# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00605.dat
#        q_A^-1             I 
  1.863260e+00    8.351719e+03
  1.868494e+00    8.312076e+03
  1.873727e+00    8.265571e+03
  1.878960e+00    8.238496e+03
  1.884193e+00    8.193419e+03
  1.889426e+00    8.139009e+03
  1.894659e+00    8.081976e+03
  1.899892e+00    8.037554e+03
  1.905126e+00    7.994250e+03
  1.910359e+00    7.965249e+03
  1.915592e+00    7.939888e+03
  1.920825e+00    7.905625e+03
  1.926058e+00    7.871967e+03
  1.931291e+00    7.832496e+03
  1.936525e+00    7.811319e+03
  1.941758e+00    7.767474e+03
  1.946991e+00    7.735672e+03
  1.952224e+00    7.701691e+03
  1.957457e+00    7.675564e+03
  1.962690e+00    7.635482e+03
  1.967924e+00    7.603426e+03
  1.973157e+00    7.572170e+03
  1.978390e+00    7.529245e+03
  1.983623e+00    7.499894e+03
  1.988856e+00    7.483995e+03
  1.994089e+00    7.458973e+03
  1.999322e+00    7.427626e+03
  2.004556e+00    7.400145e+03
  2.009789e+00    7.376462e+03
  2.015022e+00    7.352498e+03
  2.020255e+00    7.335952e+03
  2.025488e+00    7.315328e+03
  2.030721e+00    7.293804e+03
  2.035955e+00    7.271730e+03
  2.041188e+00    7.260786e+03
  2.046421e+00    7.250467e+03
  2.051654e+00    7.230465e+03
  2.056887e+00    7.215395e+03
  2.062120e+00    7.198919e+03
  2.067354e+00    7.184609e+03
  2.072587e+00    7.171732e+03
  2.077820e+00    7.163290e+03
  2.083053e+00    7.152083e+03
  2.088286e+00    7.150353e+03
  2.093519e+00    7.148583e+03
  2.098752e+00    7.143928e+03
  2.103986e+00    7.143494e+03
  2.109219e+00    7.137776e+03
  2.114452e+00    7.129863e+03
  2.119685e+00    7.127032e+03
  2.124918e+00    7.121965e+03
  2.130151e+00    7.117369e+03
  2.135385e+00    7.109082e+03
  2.140618e+00    7.104087e+03
  2.145851e+00    7.101867e+03
  2.151084e+00    7.106567e+03
  2.156317e+00    7.109905e+03
  2.161550e+00    7.112548e+03
  2.166784e+00    7.112544e+03
  2.172017e+00    7.106937e+03
  2.177250e+00    7.108179e+03
  2.182483e+00    7.111466e+03
  2.187716e+00    7.129019e+03
  2.192949e+00    7.136705e+03
  2.198182e+00    7.140250e+03
  2.203416e+00    7.130961e+03
  2.208649e+00    7.140422e+03
  2.213882e+00    7.140758e+03
  2.219115e+00    7.156944e+03
  2.224348e+00    7.169918e+03
  2.229581e+00    7.172474e+03
  2.234815e+00    7.170451e+03
  2.240048e+00    7.154452e+03
  2.245281e+00    7.146177e+03
  2.250514e+00    7.144444e+03
  2.255747e+00    7.141330e+03
  2.260980e+00    7.126221e+03
  2.266214e+00    7.116160e+03
  2.271447e+00    7.108852e+03
  2.276680e+00    7.104806e+03
  2.281913e+00    7.102525e+03
  2.287146e+00    7.095219e+03
  2.292379e+00    7.097271e+03
  2.297612e+00    7.090587e+03
  2.302846e+00    7.090514e+03
  2.308079e+00    7.080303e+03
  2.313312e+00    7.062463e+03
  2.318545e+00    7.051791e+03
  2.323778e+00    7.027009e+03
  2.329011e+00    7.019571e+03
  2.334245e+00    7.016520e+03
  2.339478e+00    7.024956e+03
  2.344711e+00    7.037570e+03
  2.349944e+00    7.037916e+03
  2.355177e+00    7.032979e+03
  2.360410e+00    7.021379e+03
  2.365644e+00    7.006252e+03
  2.370877e+00    7.000332e+03
  2.376110e+00    7.011582e+03
  2.381343e+00    7.034820e+03
  2.386576e+00    7.064423e+03
  2.391809e+00    7.082789e+03
  2.397042e+00    7.101992e+03
  2.402276e+00    7.114469e+03
  2.407509e+00    7.125562e+03
  2.412742e+00    7.144319e+03
  2.417975e+00    7.163148e+03
  2.423208e+00    7.191896e+03
  2.428441e+00    7.210203e+03
  2.433675e+00    7.252851e+03
  2.438908e+00    7.291153e+03
  2.444141e+00    7.322635e+03
  2.449374e+00    7.361592e+03
  2.454607e+00    7.424951e+03
  2.459840e+00    7.482108e+03
  2.465074e+00    7.526569e+03
  2.470307e+00    7.584590e+03
  2.475540e+00    7.658590e+03
  2.480773e+00    7.728635e+03
  2.486006e+00    7.796039e+03
  2.491239e+00    7.852468e+03
  2.496472e+00    7.906435e+03
  2.501706e+00    7.981259e+03
  2.506939e+00    8.085680e+03
  2.512172e+00    8.186296e+03
  2.517405e+00    8.274851e+03
  2.522638e+00    8.379887e+03
  2.527871e+00    8.472521e+03
  2.533105e+00    8.558870e+03
  2.538338e+00    8.671833e+03
  2.543571e+00    8.783020e+03
  2.548804e+00    8.873482e+03
  2.554037e+00    8.948754e+03
  2.559270e+00    9.034052e+03
  2.564504e+00    9.104665e+03
  2.569737e+00    9.159029e+03
  2.574970e+00    9.176215e+03
  2.580203e+00    9.158683e+03
  2.585436e+00    9.133154e+03
  2.590669e+00    9.097082e+03
  2.595902e+00    9.033865e+03
  2.601136e+00    8.964405e+03
  2.606369e+00    8.879297e+03
  2.611602e+00    8.767349e+03
  2.616835e+00    8.653884e+03
  2.622068e+00    8.537957e+03
  2.627301e+00    8.395499e+03
  2.632535e+00    8.249819e+03
  2.637768e+00    8.119306e+03
  2.643001e+00    7.962265e+03
  2.648234e+00    7.792193e+03
  2.653467e+00    7.662257e+03
  2.658700e+00    7.543448e+03
  2.663934e+00    7.413252e+03
  2.669167e+00    7.303325e+03
  2.674400e+00    7.217062e+03
  2.679633e+00    7.136869e+03
  2.684866e+00    7.063936e+03
  2.690099e+00    7.018233e+03
  2.695332e+00    6.989511e+03
  2.700566e+00    6.965020e+03
  2.705799e+00    6.948996e+03
  2.711032e+00    6.923783e+03
  2.716265e+00    6.898727e+03
  2.721498e+00    6.876481e+03
  2.726731e+00    6.870024e+03
  2.731965e+00    6.844375e+03
  2.737198e+00    6.795567e+03
  2.742431e+00    6.753613e+03
  2.747664e+00    6.702388e+03
  2.752897e+00    6.631819e+03
  2.758130e+00    6.553416e+03
  2.763364e+00    6.459369e+03
  2.768597e+00    6.346578e+03
  2.773830e+00    6.238238e+03
  2.779063e+00    6.148835e+03
  2.784296e+00    6.047753e+03
  2.789529e+00    5.937597e+03
  2.794762e+00    5.846707e+03
  2.799996e+00    5.758859e+03
  2.805229e+00    5.682154e+03
  2.810462e+00    5.623985e+03
  2.815695e+00    5.575884e+03
  2.820928e+00    5.535302e+03
  2.826161e+00    5.495751e+03
  2.831395e+00    5.471633e+03
  2.836628e+00    5.450019e+03
  2.841861e+00    5.437370e+03
  2.847094e+00    5.440900e+03
  2.852327e+00    5.451595e+03
  2.857560e+00    5.464320e+03
  2.862794e+00    5.481042e+03
  2.868027e+00    5.503101e+03
  2.873260e+00    5.535632e+03
  2.878493e+00    5.581671e+03
  2.883726e+00    5.626805e+03
  2.888959e+00    5.687436e+03
  2.894192e+00    5.740375e+03
  2.899426e+00    5.789768e+03
  2.904659e+00    5.857794e+03
  2.909892e+00    5.954303e+03
  2.915125e+00    6.058108e+03
  2.920358e+00    6.175652e+03
  2.925591e+00    6.302853e+03
  2.930825e+00    6.436427e+03
  2.936058e+00    6.556032e+03
  2.941291e+00    6.699194e+03
  2.946524e+00    6.858447e+03
  2.951757e+00    7.006098e+03
  2.956990e+00    7.164322e+03
  2.962224e+00    7.344013e+03
  2.967457e+00    7.510975e+03
  2.972690e+00    7.667399e+03
  2.977923e+00    7.837802e+03
  2.983156e+00    8.004345e+03
  2.988389e+00    8.138891e+03
  2.993622e+00    8.270014e+03
  2.998856e+00    8.405000e+03
  3.004089e+00    8.515689e+03
  3.009322e+00    8.633663e+03
  3.014555e+00    8.748939e+03
  3.019788e+00    8.825757e+03
  3.025021e+00    8.874497e+03
  3.030255e+00    8.892633e+03
  3.035488e+00    8.913137e+03
  3.040721e+00    8.921425e+03
  3.045954e+00    8.908463e+03
  3.051187e+00    8.879561e+03
  3.056420e+00    8.828227e+03
  3.061654e+00    8.775802e+03
  3.066887e+00    8.699746e+03
  3.072120e+00    8.626316e+03
  3.077353e+00    8.561241e+03
  3.082586e+00    8.498642e+03
  3.087819e+00    8.444083e+03
  3.093052e+00    8.420088e+03
  3.098286e+00    8.426667e+03
  3.103519e+00    8.465588e+03
  3.108752e+00    8.518584e+03
  3.113985e+00    8.584833e+03
  3.119218e+00    8.668678e+03
  3.124451e+00    8.784219e+03
  3.129685e+00    8.902794e+03
  3.134918e+00    9.034589e+03
  3.140151e+00    9.189779e+03
  3.145384e+00    9.322417e+03
  3.150617e+00    9.427740e+03
  3.155850e+00    9.507148e+03
  3.161084e+00    9.545387e+03
  3.166317e+00    9.550217e+03
  3.171550e+00    9.519867e+03
  3.176783e+00    9.419643e+03
  3.182016e+00    9.280741e+03
  3.187249e+00    9.095805e+03
  3.192482e+00    8.833842e+03
  3.197716e+00    8.570864e+03
  3.202949e+00    8.305224e+03
  3.208182e+00    7.993441e+03
  3.213415e+00    7.675168e+03
  3.218648e+00    7.368097e+03
  3.223881e+00    7.042041e+03
  3.229115e+00    6.699520e+03
  3.234348e+00    6.419220e+03
  3.239581e+00    6.166858e+03
  3.244814e+00    5.903684e+03
  3.250047e+00    5.700987e+03
  3.255280e+00    5.540454e+03
  3.260514e+00    5.365971e+03
  3.265747e+00    5.209142e+03
  3.270980e+00    5.091830e+03
  3.276213e+00    5.001049e+03
  3.281446e+00    4.915900e+03
  3.286679e+00    4.857763e+03
  3.291912e+00    4.814110e+03
  3.297146e+00    4.764887e+03
  3.302379e+00    4.722268e+03
  3.307612e+00    4.688513e+03
  3.312845e+00    4.654515e+03
  3.318078e+00    4.620655e+03
  3.323311e+00    4.604623e+03
  3.328545e+00    4.602739e+03
  3.333778e+00    4.595065e+03
  3.339011e+00    4.595279e+03
  3.344244e+00    4.594127e+03
  3.349477e+00    4.587394e+03
  3.354710e+00    4.580303e+03
  3.359944e+00    4.568613e+03
  3.365177e+00    4.565608e+03
  3.370410e+00    4.562463e+03
  3.375643e+00    4.569659e+03
  3.380876e+00    4.576531e+03
  3.386109e+00    4.596877e+03
  3.391342e+00    4.606362e+03
  3.396576e+00    4.611962e+03
  3.401809e+00    4.617197e+03
  3.407042e+00    4.619362e+03
  3.412275e+00    4.631867e+03
  3.417508e+00    4.648461e+03
  3.422741e+00    4.675559e+03
  3.427975e+00    4.702417e+03
  3.433208e+00    4.729534e+03
  3.438441e+00    4.756250e+03
  3.443674e+00    4.785456e+03
  3.448907e+00    4.820300e+03
  3.454140e+00    4.851479e+03
  3.459374e+00    4.876734e+03
  3.464607e+00    4.901689e+03
  3.469840e+00    4.932582e+03
  3.475073e+00    4.959866e+03
  3.480306e+00    4.988255e+03
  3.485539e+00    5.022280e+03
  3.490772e+00    5.049888e+03
  3.496006e+00    5.064899e+03
  3.501239e+00    5.069041e+03
  3.506472e+00    5.064388e+03
  3.511705e+00    5.060979e+03
  3.516938e+00    5.052531e+03
  3.522171e+00    5.042391e+03
  3.527405e+00    5.017854e+03
  3.532638e+00    4.993321e+03
  3.537871e+00    4.956885e+03
  3.543104e+00    4.921284e+03
  3.548337e+00    4.881245e+03
  3.553570e+00    4.842979e+03
  3.558804e+00    4.801514e+03
  3.564037e+00    4.760477e+03
  3.569270e+00    4.721960e+03
  3.574503e+00    4.682171e+03
  3.579736e+00    4.647333e+03
  3.584969e+00    4.606603e+03
  3.590202e+00    4.556720e+03
  3.595436e+00    4.493377e+03
  3.600669e+00    4.451577e+03
  3.605902e+00    4.417810e+03
  3.611135e+00    4.414381e+03
  3.616368e+00    4.405356e+03
  3.621601e+00    4.386356e+03
  3.626835e+00    4.373354e+03
  3.632068e+00    4.362684e+03
  3.637301e+00    4.354587e+03
  3.642534e+00    4.339948e+03
  3.647767e+00    4.322325e+03
  3.653000e+00    4.314188e+03
  3.658234e+00    4.301338e+03
  3.663467e+00    4.289140e+03
  3.668700e+00    4.280550e+03
  3.673933e+00    4.275295e+03
  3.679166e+00    4.278559e+03
  3.684399e+00    4.278354e+03
  3.689632e+00    4.280693e+03
  3.694866e+00    4.283124e+03
  3.700099e+00    4.290092e+03
  3.705332e+00    4.293104e+03
  3.710565e+00    4.295250e+03
  3.715798e+00    4.300812e+03
  3.721031e+00    4.293352e+03
  3.726265e+00    4.292118e+03
  3.731498e+00    4.287751e+03
  3.736731e+00    4.294564e+03
  3.741964e+00    4.303880e+03
  3.747197e+00    4.310755e+03
  3.752430e+00    4.314388e+03
  3.757664e+00    4.315435e+03
  3.762897e+00    4.320003e+03
  3.768130e+00    4.331323e+03
  3.773363e+00    4.345088e+03
  3.778596e+00    4.352981e+03
  3.783829e+00    4.367024e+03
  3.789062e+00    4.376524e+03
  3.794296e+00    4.383435e+03
  3.799529e+00    4.380591e+03
  3.804762e+00    4.384666e+03
  3.809995e+00    4.394291e+03
  3.815228e+00    4.411987e+03
  3.820461e+00    4.421208e+03
  3.825695e+00    4.426342e+03
  3.830928e+00    4.434530e+03
  3.836161e+00    4.444352e+03
  3.841394e+00    4.462233e+03
  3.846627e+00    4.472399e+03
  3.851860e+00    4.480942e+03
  3.857094e+00    4.486439e+03
  3.862327e+00    4.493480e+03
  3.867560e+00    4.505764e+03
  3.872793e+00    4.525950e+03
  3.878026e+00    4.544614e+03
  3.883259e+00    4.554480e+03
  3.888492e+00    4.567491e+03
  3.893726e+00    4.573972e+03
  3.898959e+00    4.592839e+03
  3.904192e+00    4.609428e+03
  3.909425e+00    4.632368e+03
  3.914658e+00    4.649460e+03
  3.919891e+00    4.662244e+03
  3.925125e+00    4.675806e+03
  3.930358e+00    4.690395e+03
  3.935591e+00    4.713129e+03
  3.940824e+00    4.734477e+03
  3.946057e+00    4.756600e+03
  3.951290e+00    4.781088e+03
  3.956524e+00    4.794478e+03
  3.961757e+00    4.813688e+03
  3.966990e+00    4.831579e+03
  3.972223e+00    4.854667e+03
  3.977456e+00    4.892589e+03
  3.982689e+00    4.924498e+03
  3.987922e+00    4.955099e+03
  3.993156e+00    4.985285e+03
  3.998389e+00    5.013732e+03
  4.003622e+00    5.042100e+03
  4.008855e+00    5.070893e+03
  4.014088e+00    5.114380e+03
  4.019321e+00    5.154260e+03
  4.024555e+00    5.190465e+03
  4.029788e+00    5.222981e+03
  4.035021e+00    5.254357e+03
  4.040254e+00    5.285854e+03
  4.045487e+00    5.323851e+03
  4.050720e+00    5.364101e+03
  4.055954e+00    5.400132e+03
  4.061187e+00    5.435308e+03
  4.066420e+00    5.473034e+03
  4.071653e+00    5.510479e+03
  4.076886e+00    5.549741e+03
  4.082119e+00    5.595613e+03
  4.087352e+00    5.642905e+03
  4.092586e+00    5.681318e+03
  4.097819e+00    5.706329e+03
  4.103052e+00    5.731405e+03
  4.108285e+00    5.779758e+03
  4.113518e+00    5.828154e+03
  4.118751e+00    5.877710e+03
  4.123985e+00    5.919477e+03
  4.129218e+00    5.947165e+03
  4.134451e+00    5.983042e+03
  4.139684e+00    6.019339e+03
  4.144917e+00    6.065438e+03
  4.150150e+00    6.123334e+03
  4.155384e+00    6.177458e+03
  4.160617e+00    6.231784e+03
  4.165850e+00    6.273114e+03
  4.171083e+00    6.327660e+03
  4.176316e+00    6.374745e+03
  4.181549e+00    6.434320e+03
  4.186782e+00    6.493539e+03
  4.192016e+00    6.555271e+03
  4.197249e+00    6.604400e+03
  4.202482e+00    6.653932e+03
  4.207715e+00    6.697586e+03
  4.212948e+00    6.725650e+03
  4.218181e+00    6.743440e+03
  4.223415e+00    6.765351e+03
  4.228648e+00    6.775988e+03
  4.233881e+00    6.772816e+03
  4.239114e+00    6.736822e+03
  4.244347e+00    6.682962e+03
  4.249580e+00    6.625604e+03
  4.254814e+00    6.555667e+03
  4.260047e+00    6.485746e+03
  4.265280e+00    6.414723e+03
  4.270513e+00    6.335912e+03
  4.275746e+00    6.243532e+03
  4.280979e+00    6.156610e+03
  4.286212e+00    6.079911e+03
  4.291446e+00    6.009052e+03
  4.296679e+00    5.934754e+03
  4.301912e+00    5.872750e+03
  4.307145e+00    5.825850e+03
  4.312378e+00    5.786178e+03
  4.317611e+00    5.761162e+03
  4.322845e+00    5.725039e+03
  4.328078e+00    5.702001e+03
  4.333311e+00    5.684777e+03
  4.338544e+00    5.686899e+03
  4.343777e+00    5.697741e+03
  4.349010e+00    5.714579e+03
  4.354244e+00    5.735036e+03
  4.359477e+00    5.774352e+03
  4.364710e+00    5.829969e+03
  4.369943e+00    5.891426e+03
  4.375176e+00    5.960752e+03
  4.380409e+00    6.058735e+03
  4.385642e+00    6.197845e+03
  4.390876e+00    6.354806e+03
  4.396109e+00    6.545772e+03
  4.401342e+00    6.748814e+03
  4.406575e+00    6.962234e+03
  4.411808e+00    7.247161e+03
  4.417041e+00    7.585979e+03
  4.422275e+00    7.940771e+03
  4.427508e+00    8.325813e+03
  4.432741e+00    8.749892e+03
  4.437974e+00    9.170182e+03
  4.443207e+00    9.568400e+03
  4.448440e+00    9.975298e+03
  4.453674e+00    1.032976e+04
  4.458907e+00    1.062574e+04
  4.464140e+00    1.089316e+04
  4.469373e+00    1.112178e+04
