# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00041.dat
#        q_A^-1             I 
  6.544009e-01    8.001408e+03
  6.596340e-01    8.007012e+03
  6.648672e-01    8.018662e+03
  6.701003e-01    8.029588e+03
  6.753335e-01    8.044090e+03
  6.805666e-01    8.062308e+03
  6.857998e-01    8.085576e+03
  6.910330e-01    8.120232e+03
  6.962661e-01    8.140190e+03
  7.014993e-01    8.151332e+03
  7.067324e-01    8.180402e+03
  7.119656e-01    8.221426e+03
  7.171988e-01    8.275810e+03
  7.224319e-01    8.324318e+03
  7.276651e-01    8.396434e+03
  7.328982e-01    8.428976e+03
  7.381314e-01    8.459919e+03
  7.433645e-01    8.530723e+03
  7.485977e-01    8.598495e+03
  7.538309e-01    8.698137e+03
  7.590640e-01    8.862779e+03
  7.642972e-01    9.103377e+03
  7.695303e-01    9.449297e+03
  7.747635e-01    1.002254e+04
  7.799966e-01    1.122903e+04
  7.852298e-01    1.260409e+04
  7.904630e-01    1.418986e+04
  7.956961e-01    1.683975e+04
  8.009293e-01    1.910655e+04
  8.061624e-01    2.105509e+04
  8.113956e-01    2.311773e+04
  8.166288e-01    2.524321e+04
  8.218619e-01    2.672860e+04
  8.270951e-01    2.781078e+04
  8.323282e-01    2.859916e+04
  8.375614e-01    2.910674e+04
  8.427945e-01    2.939007e+04
  8.480277e-01    2.906117e+04
  8.532609e-01    2.816482e+04
  8.584940e-01    2.680730e+04
  8.637272e-01    2.494411e+04
  8.689603e-01    2.251414e+04
  8.741935e-01    2.030900e+04
  8.794266e-01    1.829187e+04
  8.846598e-01    1.569330e+04
  8.898930e-01    1.382759e+04
  8.951261e-01    1.250558e+04
  9.003593e-01    1.126410e+04
  9.055924e-01    1.031158e+04
  9.108256e-01    9.807938e+03
  9.160588e-01    9.510872e+03
  9.212919e-01    9.263386e+03
  9.265251e-01    9.148172e+03
  9.317582e-01    9.094136e+03
  9.369914e-01    9.037707e+03
  9.422245e-01    8.992691e+03
  9.474577e-01    8.994586e+03
  9.526909e-01    8.991975e+03
  9.579240e-01    8.981506e+03
  9.631572e-01    8.959828e+03
  9.683903e-01    8.945712e+03
  9.736235e-01    8.978699e+03
  9.788567e-01    9.010052e+03
  9.840898e-01    9.031152e+03
  9.893230e-01    9.070011e+03
  9.945561e-01    9.098804e+03
  9.997893e-01    9.114029e+03
  1.005022e+00    9.120646e+03
  1.010256e+00    9.136450e+03
  1.015489e+00    9.149751e+03
  1.020722e+00    9.158452e+03
  1.025955e+00    9.175291e+03
  1.031188e+00    9.218801e+03
  1.036421e+00    9.262248e+03
  1.041655e+00    9.299049e+03
  1.046888e+00    9.322284e+03
  1.052121e+00    9.350958e+03
  1.057354e+00    9.368584e+03
  1.062587e+00    9.399511e+03
  1.067820e+00    9.424035e+03
  1.073053e+00    9.451258e+03
  1.078287e+00    9.468410e+03
  1.083520e+00    9.482034e+03
  1.088753e+00    9.501479e+03
  1.093986e+00    9.552796e+03
  1.099219e+00    9.627438e+03
  1.104452e+00    9.689863e+03
  1.109686e+00    9.764667e+03
  1.114919e+00    9.816087e+03
  1.120152e+00    9.871901e+03
  1.125385e+00    9.898809e+03
  1.130618e+00    9.933002e+03
  1.135851e+00    9.982792e+03
  1.141085e+00    1.003126e+04
  1.146318e+00    1.009630e+04
  1.151551e+00    1.017344e+04
  1.156784e+00    1.021516e+04
  1.162017e+00    1.027050e+04
  1.167250e+00    1.035055e+04
  1.172483e+00    1.041811e+04
  1.177717e+00    1.048648e+04
  1.182950e+00    1.055500e+04
  1.188183e+00    1.065167e+04
  1.193416e+00    1.075681e+04
  1.198649e+00    1.083087e+04
  1.203882e+00    1.091569e+04
  1.209116e+00    1.094810e+04
  1.214349e+00    1.100658e+04
  1.219582e+00    1.109099e+04
  1.224815e+00    1.118818e+04
  1.230048e+00    1.128377e+04
  1.235281e+00    1.137399e+04
  1.240515e+00    1.148694e+04
  1.245748e+00    1.158052e+04
  1.250981e+00    1.168945e+04
  1.256214e+00    1.181265e+04
  1.261447e+00    1.190266e+04
  1.266680e+00    1.196092e+04
  1.271913e+00    1.205383e+04
  1.277147e+00    1.215358e+04
  1.282380e+00    1.226239e+04
  1.287613e+00    1.238619e+04
  1.292846e+00    1.254253e+04
  1.298079e+00    1.265803e+04
  1.303312e+00    1.274360e+04
  1.308546e+00    1.284539e+04
  1.313779e+00    1.290963e+04
  1.319012e+00    1.297908e+04
  1.324245e+00    1.303645e+04
  1.329478e+00    1.312759e+04
  1.334711e+00    1.322146e+04
  1.339945e+00    1.333575e+04
  1.345178e+00    1.345722e+04
  1.350411e+00    1.354632e+04
  1.355644e+00    1.364449e+04
  1.360877e+00    1.378089e+04
  1.366110e+00    1.387139e+04
  1.371343e+00    1.392605e+04
  1.376577e+00    1.398128e+04
  1.381810e+00    1.406246e+04
  1.387043e+00    1.415270e+04
  1.392276e+00    1.421145e+04
  1.397509e+00    1.430423e+04
  1.402742e+00    1.436924e+04
  1.407976e+00    1.443386e+04
  1.413209e+00    1.452039e+04
  1.418442e+00    1.456461e+04
  1.423675e+00    1.461100e+04
  1.428908e+00    1.465304e+04
  1.434141e+00    1.466454e+04
  1.439375e+00    1.468847e+04
  1.444608e+00    1.471110e+04
  1.449841e+00    1.477034e+04
  1.455074e+00    1.480324e+04
  1.460307e+00    1.480384e+04
  1.465540e+00    1.481120e+04
  1.470774e+00    1.479511e+04
  1.476007e+00    1.481202e+04
  1.481240e+00    1.482222e+04
  1.486473e+00    1.483047e+04
  1.491706e+00    1.486306e+04
  1.496939e+00    1.487526e+04
  1.502172e+00    1.486938e+04
  1.507406e+00    1.481607e+04
  1.512639e+00    1.477213e+04
  1.517872e+00    1.473710e+04
  1.523105e+00    1.469435e+04
  1.528338e+00    1.466378e+04
  1.533571e+00    1.463616e+04
  1.538805e+00    1.457913e+04
  1.544038e+00    1.453752e+04
  1.549271e+00    1.448385e+04
  1.554504e+00    1.441174e+04
  1.559737e+00    1.434550e+04
  1.564970e+00    1.429764e+04
  1.570204e+00    1.426299e+04
  1.575437e+00    1.419408e+04
  1.580670e+00    1.414597e+04
  1.585903e+00    1.408371e+04
  1.591136e+00    1.404997e+04
  1.596369e+00    1.402562e+04
  1.601602e+00    1.399526e+04
  1.606836e+00    1.404121e+04
  1.612069e+00    1.411536e+04
  1.617302e+00    1.424323e+04
  1.622535e+00    1.450839e+04
  1.627768e+00    1.504195e+04
  1.633001e+00    1.557125e+04
  1.638235e+00    1.601729e+04
  1.643468e+00    1.660501e+04
  1.648701e+00    1.698001e+04
  1.653934e+00    1.727028e+04
  1.659167e+00    1.749992e+04
  1.664400e+00    1.773800e+04
  1.669634e+00    1.791248e+04
  1.674867e+00    1.805138e+04
  1.680100e+00    1.805506e+04
  1.685333e+00    1.794916e+04
  1.690566e+00    1.770250e+04
  1.695799e+00    1.718056e+04
  1.701032e+00    1.653949e+04
  1.706266e+00    1.586383e+04
  1.711499e+00    1.509499e+04
  1.716732e+00    1.424812e+04
  1.721965e+00    1.363990e+04
  1.727198e+00    1.311887e+04
  1.732431e+00    1.249283e+04
  1.737665e+00    1.205524e+04
  1.742898e+00    1.177081e+04
  1.748131e+00    1.149154e+04
  1.753364e+00    1.128975e+04
  1.758597e+00    1.114276e+04
  1.763830e+00    1.103250e+04
  1.769064e+00    1.091405e+04
  1.774297e+00    1.080833e+04
  1.779530e+00    1.070277e+04
  1.784763e+00    1.057841e+04
  1.789996e+00    1.046174e+04
  1.795229e+00    1.037809e+04
  1.800462e+00    1.028636e+04
  1.805696e+00    1.020343e+04
  1.810929e+00    1.015173e+04
  1.816162e+00    1.007486e+04
  1.821395e+00    9.997475e+03
  1.826628e+00    9.947488e+03
  1.831861e+00    9.899630e+03
  1.837095e+00    9.813324e+03
  1.842328e+00    9.740146e+03
  1.847561e+00    9.671277e+03
  1.852794e+00    9.587651e+03
  1.858027e+00    9.478662e+03
  1.863260e+00    9.381562e+03
  1.868494e+00    9.334535e+03
  1.873727e+00    9.287529e+03
  1.878960e+00    9.269189e+03
  1.884193e+00    9.225342e+03
  1.889426e+00    9.158721e+03
  1.894659e+00    9.091105e+03
  1.899892e+00    9.035438e+03
  1.905126e+00    8.984755e+03
  1.910359e+00    8.951271e+03
  1.915592e+00    8.921866e+03
  1.920825e+00    8.885006e+03
  1.926058e+00    8.842888e+03
  1.931291e+00    8.792092e+03
  1.936525e+00    8.764887e+03
  1.941758e+00    8.710208e+03
  1.946991e+00    8.674945e+03
  1.952224e+00    8.638424e+03
  1.957457e+00    8.612021e+03
  1.962690e+00    8.574464e+03
  1.967924e+00    8.536495e+03
  1.973157e+00    8.495674e+03
  1.978390e+00    8.430070e+03
  1.983623e+00    8.389245e+03
  1.988856e+00    8.362915e+03
  1.994089e+00    8.333556e+03
  1.999322e+00    8.287604e+03
  2.004556e+00    8.242996e+03
  2.009789e+00    8.209260e+03
  2.015022e+00    8.173538e+03
  2.020255e+00    8.145705e+03
  2.025488e+00    8.109172e+03
  2.030721e+00    8.066954e+03
  2.035955e+00    8.036072e+03
  2.041188e+00    8.015705e+03
  2.046421e+00    7.988894e+03
  2.051654e+00    7.950208e+03
  2.056887e+00    7.920856e+03
  2.062120e+00    7.895813e+03
  2.067354e+00    7.868080e+03
  2.072587e+00    7.849255e+03
  2.077820e+00    7.835190e+03
  2.083053e+00    7.818759e+03
  2.088286e+00    7.814889e+03
  2.093519e+00    7.806148e+03
  2.098752e+00    7.794915e+03
  2.103986e+00    7.776404e+03
  2.109219e+00    7.749145e+03
  2.114452e+00    7.725808e+03
  2.119685e+00    7.708165e+03
  2.124918e+00    7.704099e+03
  2.130151e+00    7.700859e+03
  2.135385e+00    7.686020e+03
  2.140618e+00    7.673992e+03
  2.145851e+00    7.664820e+03
  2.151084e+00    7.665214e+03
  2.156317e+00    7.662816e+03
  2.161550e+00    7.659012e+03
  2.166784e+00    7.655497e+03
  2.172017e+00    7.648111e+03
  2.177250e+00    7.645534e+03
  2.182483e+00    7.642327e+03
  2.187716e+00    7.649243e+03
  2.192949e+00    7.651463e+03
  2.198182e+00    7.645194e+03
  2.203416e+00    7.625810e+03
  2.208649e+00    7.620230e+03
  2.213882e+00    7.611702e+03
  2.219115e+00    7.625604e+03
  2.224348e+00    7.630907e+03
  2.229581e+00    7.634383e+03
  2.234815e+00    7.635770e+03
  2.240048e+00    7.629638e+03
  2.245281e+00    7.620240e+03
  2.250514e+00    7.609526e+03
  2.255747e+00    7.594647e+03
  2.260980e+00    7.568184e+03
  2.266214e+00    7.557355e+03
  2.271447e+00    7.546631e+03
  2.276680e+00    7.529971e+03
  2.281913e+00    7.518937e+03
  2.287146e+00    7.508309e+03
  2.292379e+00    7.511595e+03
  2.297612e+00    7.501605e+03
  2.302846e+00    7.499647e+03
  2.308079e+00    7.492697e+03
  2.313312e+00    7.481579e+03
  2.318545e+00    7.481813e+03
  2.323778e+00    7.478979e+03
  2.329011e+00    7.519692e+03
  2.334245e+00    7.568003e+03
  2.339478e+00    7.625261e+03
  2.344711e+00    7.696903e+03
  2.349944e+00    7.775200e+03
  2.355177e+00    7.842236e+03
  2.360410e+00    7.923577e+03
  2.365644e+00    8.084415e+03
  2.370877e+00    8.331394e+03
  2.376110e+00    8.680032e+03
  2.381343e+00    9.244655e+03
  2.386576e+00    9.891716e+03
  2.391809e+00    1.048239e+04
  2.397042e+00    1.112897e+04
  2.402276e+00    1.185535e+04
  2.407509e+00    1.241593e+04
  2.412742e+00    1.286295e+04
  2.417975e+00    1.322890e+04
  2.423208e+00    1.340422e+04
  2.428441e+00    1.339997e+04
  2.433675e+00    1.319139e+04
  2.438908e+00    1.285164e+04
  2.444141e+00    1.248252e+04
  2.449374e+00    1.205596e+04
  2.454607e+00    1.157533e+04
  2.459840e+00    1.110605e+04
  2.465074e+00    1.060422e+04
  2.470307e+00    9.974727e+03
  2.475540e+00    9.409242e+03
  2.480773e+00    8.976566e+03
  2.486006e+00    8.567157e+03
  2.491239e+00    8.230438e+03
  2.496472e+00    8.053892e+03
  2.501706e+00    7.973562e+03
  2.506939e+00    7.956226e+03
  2.512172e+00    7.973685e+03
  2.517405e+00    7.999066e+03
  2.522638e+00    8.039272e+03
  2.527871e+00    8.070012e+03
  2.533105e+00    8.099849e+03
  2.538338e+00    8.153292e+03
  2.543571e+00    8.212301e+03
  2.548804e+00    8.264754e+03
  2.554037e+00    8.316041e+03
  2.559270e+00    8.395785e+03
  2.564504e+00    8.476862e+03
  2.569737e+00    8.565788e+03
  2.574970e+00    8.661058e+03
  2.580203e+00    8.728843e+03
  2.585436e+00    8.787688e+03
  2.590669e+00    8.845968e+03
  2.595902e+00    8.891247e+03
  2.601136e+00    8.915412e+03
  2.606369e+00    8.923796e+03
  2.611602e+00    8.915314e+03
  2.616835e+00    8.883842e+03
  2.622068e+00    8.833811e+03
  2.627301e+00    8.748493e+03
  2.632535e+00    8.646283e+03
  2.637768e+00    8.543083e+03
  2.643001e+00    8.409912e+03
  2.648234e+00    8.268652e+03
  2.653467e+00    8.154404e+03
  2.658700e+00    8.049480e+03
  2.663934e+00    7.939179e+03
  2.669167e+00    7.861524e+03
  2.674400e+00    7.837699e+03
  2.679633e+00    7.887852e+03
  2.684866e+00    8.021349e+03
  2.690099e+00    8.233448e+03
  2.695332e+00    8.589464e+03
  2.700566e+00    9.102981e+03
  2.705799e+00    9.603213e+03
  2.711032e+00    1.010357e+04
  2.716265e+00    1.069588e+04
  2.721498e+00    1.121443e+04
  2.726731e+00    1.163598e+04
  2.731965e+00    1.201736e+04
  2.737198e+00    1.226490e+04
  2.742431e+00    1.237664e+04
  2.747664e+00    1.232739e+04
  2.752897e+00    1.212004e+04
  2.758130e+00    1.180533e+04
  2.763364e+00    1.138343e+04
  2.768597e+00    1.081190e+04
  2.773830e+00    1.023222e+04
  2.779063e+00    9.689524e+03
  2.784296e+00    9.043235e+03
  2.789529e+00    8.391083e+03
  2.794762e+00    7.844969e+03
  2.799996e+00    7.341499e+03
  2.805229e+00    6.872743e+03
  2.810462e+00    6.549647e+03
  2.815695e+00    6.326226e+03
  2.820928e+00    6.137096e+03
  2.826161e+00    5.984727e+03
  2.831395e+00    5.877229e+03
  2.836628e+00    5.776768e+03
  2.841861e+00    5.693420e+03
  2.847094e+00    5.646021e+03
  2.852327e+00    5.601500e+03
  2.857560e+00    5.544739e+03
  2.862794e+00    5.495643e+03
  2.868027e+00    5.454090e+03
  2.873260e+00    5.411865e+03
  2.878493e+00    5.378996e+03
  2.883726e+00    5.358353e+03
  2.888959e+00    5.339780e+03
  2.894192e+00    5.313444e+03
  2.899426e+00    5.284188e+03
  2.904659e+00    5.262105e+03
  2.909892e+00    5.247290e+03
  2.915125e+00    5.238045e+03
  2.920358e+00    5.227975e+03
  2.925591e+00    5.207771e+03
  2.930825e+00    5.188762e+03
  2.936058e+00    5.179776e+03
  2.941291e+00    5.174043e+03
  2.946524e+00    5.167301e+03
  2.951757e+00    5.158317e+03
  2.956990e+00    5.145801e+03
  2.962224e+00    5.140722e+03
  2.967457e+00    5.139178e+03
  2.972690e+00    5.139789e+03
  2.977923e+00    5.142866e+03
  2.983156e+00    5.146603e+03
  2.988389e+00    5.154171e+03
  2.993622e+00    5.162532e+03
  2.998856e+00    5.175966e+03
  3.004089e+00    5.191750e+03
  3.009322e+00    5.231249e+03
  3.014555e+00    5.287083e+03
  3.019788e+00    5.341150e+03
  3.025021e+00    5.394463e+03
  3.030255e+00    5.446035e+03
  3.035488e+00    5.518945e+03
  3.040721e+00    5.591761e+03
  3.045954e+00    5.665322e+03
  3.051187e+00    5.753873e+03
  3.056420e+00    5.830682e+03
  3.061654e+00    5.905555e+03
  3.066887e+00    5.976786e+03
  3.072120e+00    6.065264e+03
  3.077353e+00    6.150234e+03
  3.082586e+00    6.238546e+03
  3.087819e+00    6.357555e+03
  3.093052e+00    6.483740e+03
  3.098286e+00    6.627699e+03
  3.103519e+00    6.813579e+03
  3.108752e+00    7.011469e+03
  3.113985e+00    7.217449e+03
  3.119218e+00    7.457440e+03
  3.124451e+00    7.741832e+03
  3.129685e+00    8.010756e+03
  3.134918e+00    8.289896e+03
  3.140151e+00    8.624765e+03
  3.145384e+00    8.921577e+03
  3.150617e+00    9.181085e+03
  3.155850e+00    9.448975e+03
  3.161084e+00    9.680671e+03
  3.166317e+00    9.855399e+03
  3.171550e+00    1.000455e+04
  3.176783e+00    1.010877e+04
  3.182016e+00    1.015434e+04
  3.187249e+00    1.017038e+04
  3.192482e+00    1.019605e+04
  3.197716e+00    1.023540e+04
  3.202949e+00    1.031301e+04
  3.208182e+00    1.045978e+04
  3.213415e+00    1.061014e+04
  3.218648e+00    1.072603e+04
  3.223881e+00    1.080767e+04
  3.229115e+00    1.086453e+04
  3.234348e+00    1.087750e+04
  3.239581e+00    1.084377e+04
  3.244814e+00    1.075274e+04
  3.250047e+00    1.062154e+04
  3.255280e+00    1.044517e+04
  3.260514e+00    1.013234e+04
  3.265747e+00    9.733160e+03
  3.270980e+00    9.303464e+03
  3.276213e+00    8.842573e+03
  3.281446e+00    8.323547e+03
  3.286679e+00    7.858039e+03
  3.291912e+00    7.422819e+03
  3.297146e+00    6.912049e+03
  3.302379e+00    6.489478e+03
  3.307612e+00    6.155847e+03
  3.312845e+00    5.846325e+03
  3.318078e+00    5.597153e+03
  3.323311e+00    5.442168e+03
  3.328545e+00    5.351684e+03
  3.333778e+00    5.280274e+03
  3.339011e+00    5.253203e+03
  3.344244e+00    5.233502e+03
  3.349477e+00    5.207381e+03
  3.354710e+00    5.185251e+03
  3.359944e+00    5.159236e+03
  3.365177e+00    5.137310e+03
  3.370410e+00    5.111214e+03
  3.375643e+00    5.080436e+03
  3.380876e+00    5.038798e+03
  3.386109e+00    5.003390e+03
  3.391342e+00    4.963063e+03
  3.396576e+00    4.925079e+03
  3.401809e+00    4.888041e+03
  3.407042e+00    4.853812e+03
  3.412275e+00    4.820153e+03
  3.417508e+00    4.788691e+03
  3.422741e+00    4.772148e+03
  3.427975e+00    4.759691e+03
  3.433208e+00    4.746710e+03
  3.438441e+00    4.732362e+03
  3.443674e+00    4.724187e+03
  3.448907e+00    4.714788e+03
  3.454140e+00    4.701629e+03
  3.459374e+00    4.692526e+03
  3.464607e+00    4.680591e+03
  3.469840e+00    4.675522e+03
  3.475073e+00    4.666851e+03
  3.480306e+00    4.666983e+03
  3.485539e+00    4.670319e+03
  3.490772e+00    4.673377e+03
  3.496006e+00    4.671952e+03
  3.501239e+00    4.668978e+03
  3.506472e+00    4.669728e+03
  3.511705e+00    4.667585e+03
  3.516938e+00    4.666337e+03
  3.522171e+00    4.667511e+03
  3.527405e+00    4.665084e+03
  3.532638e+00    4.659891e+03
  3.537871e+00    4.654307e+03
  3.543104e+00    4.657968e+03
  3.548337e+00    4.666563e+03
  3.553570e+00    4.678816e+03
  3.558804e+00    4.685360e+03
  3.564037e+00    4.687900e+03
  3.569270e+00    4.703643e+03
  3.574503e+00    4.726981e+03
  3.579736e+00    4.757080e+03
  3.584969e+00    4.779671e+03
  3.590202e+00    4.798442e+03
  3.595436e+00    4.819754e+03
  3.600669e+00    4.880222e+03
  3.605902e+00    4.966712e+03
  3.611135e+00    5.099250e+03
  3.616368e+00    5.235891e+03
  3.621601e+00    5.395800e+03
  3.626835e+00    5.551395e+03
  3.632068e+00    5.697184e+03
  3.637301e+00    5.833151e+03
  3.642534e+00    5.936886e+03
  3.647767e+00    6.022037e+03
  3.653000e+00    6.088635e+03
  3.658234e+00    6.133267e+03
  3.663467e+00    6.137347e+03
  3.668700e+00    6.113887e+03
  3.673933e+00    6.053354e+03
  3.679166e+00    5.964094e+03
  3.684399e+00    5.847897e+03
  3.689632e+00    5.715650e+03
  3.694866e+00    5.580530e+03
  3.700099e+00    5.436720e+03
  3.705332e+00    5.298212e+03
  3.710565e+00    5.174466e+03
  3.715798e+00    5.067078e+03
  3.721031e+00    4.976931e+03
  3.726265e+00    4.908068e+03
  3.731498e+00    4.862771e+03
  3.736731e+00    4.837574e+03
  3.741964e+00    4.830944e+03
  3.747197e+00    4.824216e+03
  3.752430e+00    4.818658e+03
  3.757664e+00    4.812174e+03
  3.762897e+00    4.809854e+03
  3.768130e+00    4.816090e+03
  3.773363e+00    4.825832e+03
  3.778596e+00    4.831790e+03
  3.783829e+00    4.851386e+03
  3.789062e+00    4.866010e+03
  3.794296e+00    4.884108e+03
  3.799529e+00    4.890343e+03
  3.804762e+00    4.908866e+03
  3.809995e+00    4.938879e+03
  3.815228e+00    4.985633e+03
  3.820461e+00    5.047641e+03
  3.825695e+00    5.119163e+03
  3.830928e+00    5.205898e+03
  3.836161e+00    5.308977e+03
  3.841394e+00    5.424470e+03
  3.846627e+00    5.529784e+03
  3.851860e+00    5.625092e+03
  3.857094e+00    5.715639e+03
  3.862327e+00    5.789688e+03
  3.867560e+00    5.850319e+03
  3.872793e+00    5.899828e+03
  3.878026e+00    5.930840e+03
  3.883259e+00    5.940734e+03
  3.888492e+00    5.925259e+03
  3.893726e+00    5.880770e+03
  3.898959e+00    5.823426e+03
  3.904192e+00    5.750192e+03
  3.909425e+00    5.668527e+03
  3.914658e+00    5.579173e+03
  3.919891e+00    5.494062e+03
  3.925125e+00    5.402234e+03
  3.930358e+00    5.326362e+03
  3.935591e+00    5.274929e+03
  3.940824e+00    5.239616e+03
  3.946057e+00    5.216672e+03
  3.951290e+00    5.204838e+03
  3.956524e+00    5.197587e+03
  3.961757e+00    5.200626e+03
  3.966990e+00    5.207273e+03
  3.972223e+00    5.220438e+03
  3.977456e+00    5.245333e+03
  3.982689e+00    5.272658e+03
  3.987922e+00    5.296896e+03
  3.993156e+00    5.325214e+03
  3.998389e+00    5.352072e+03
  4.003622e+00    5.378842e+03
  4.008855e+00    5.407512e+03
  4.014088e+00    5.451524e+03
  4.019321e+00    5.496157e+03
  4.024555e+00    5.542411e+03
  4.029788e+00    5.606180e+03
  4.035021e+00    5.694225e+03
  4.040254e+00    5.816617e+03
  4.045487e+00    5.989285e+03
  4.050720e+00    6.210943e+03
  4.055954e+00    6.473254e+03
  4.061187e+00    6.745814e+03
  4.066420e+00    7.024707e+03
  4.071653e+00    7.311218e+03
  4.076886e+00    7.568375e+03
  4.082119e+00    7.816648e+03
  4.087352e+00    8.012825e+03
  4.092586e+00    8.115302e+03
  4.097819e+00    8.121450e+03
  4.103052e+00    8.062140e+03
  4.108285e+00    7.988707e+03
  4.113518e+00    7.918512e+03
  4.118751e+00    7.855448e+03
  4.123985e+00    7.798840e+03
  4.129218e+00    7.758001e+03
  4.134451e+00    7.761277e+03
  4.139684e+00    7.805495e+03
  4.144917e+00    7.877016e+03
  4.150150e+00    7.983983e+03
  4.155384e+00    8.107661e+03
  4.160617e+00    8.261417e+03
  4.165850e+00    8.393392e+03
  4.171083e+00    8.509448e+03
  4.176316e+00    8.551636e+03
  4.181549e+00    8.528162e+03
  4.186782e+00    8.421196e+03
  4.192016e+00    8.258039e+03
  4.197249e+00    8.069269e+03
  4.202482e+00    7.855531e+03
  4.207715e+00    7.614291e+03
  4.212948e+00    7.352100e+03
  4.218181e+00    7.088239e+03
  4.223415e+00    6.826382e+03
  4.228648e+00    6.565213e+03
  4.233881e+00    6.347172e+03
  4.239114e+00    6.147869e+03
  4.244347e+00    5.989416e+03
  4.249580e+00    5.893007e+03
  4.254814e+00    5.829416e+03
  4.260047e+00    5.802288e+03
  4.265280e+00    5.802052e+03
  4.270513e+00    5.815100e+03
  4.275746e+00    5.836439e+03
  4.280979e+00    5.879031e+03
  4.286212e+00    5.931699e+03
  4.291446e+00    6.007903e+03
  4.296679e+00    6.079462e+03
  4.301912e+00    6.146356e+03
  4.307145e+00    6.236629e+03
  4.312378e+00    6.313321e+03
  4.317611e+00    6.386258e+03
  4.322845e+00    6.434588e+03
  4.328078e+00    6.482459e+03
  4.333311e+00    6.516340e+03
  4.338544e+00    6.542433e+03
  4.343777e+00    6.557858e+03
  4.349010e+00    6.555388e+03
  4.354244e+00    6.541862e+03
  4.359477e+00    6.536545e+03
  4.364710e+00    6.550962e+03
  4.369943e+00    6.577804e+03
  4.375176e+00    6.625237e+03
  4.380409e+00    6.717236e+03
  4.385642e+00    6.869538e+03
  4.390876e+00    7.056939e+03
  4.396109e+00    7.285508e+03
  4.401342e+00    7.538682e+03
  4.406575e+00    7.789562e+03
  4.411808e+00    8.110862e+03
  4.417041e+00    8.467343e+03
  4.422275e+00    8.823687e+03
  4.427508e+00    9.186904e+03
  4.432741e+00    9.571312e+03
  4.437974e+00    9.950053e+03
  4.443207e+00    1.032490e+04
  4.448440e+00    1.072292e+04
  4.453674e+00    1.108538e+04
  4.458907e+00    1.140821e+04
  4.464140e+00    1.172296e+04
  4.469373e+00    1.201753e+04
