# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00060.dat
#        q_A^-1             I 
  1.413209e+00    1.465531e+04
  1.418442e+00    1.468066e+04
  1.423675e+00    1.471596e+04
  1.428908e+00    1.475613e+04
  1.434141e+00    1.477240e+04
  1.439375e+00    1.481077e+04
  1.444608e+00    1.483934e+04
  1.449841e+00    1.490491e+04
  1.455074e+00    1.493673e+04
  1.460307e+00    1.493798e+04
  1.465540e+00    1.494504e+04
  1.470774e+00    1.493698e+04
  1.476007e+00    1.495354e+04
  1.481240e+00    1.496364e+04
  1.486473e+00    1.496078e+04
  1.491706e+00    1.497620e+04
  1.496939e+00    1.498818e+04
  1.502172e+00    1.498690e+04
  1.507406e+00    1.494377e+04
  1.512639e+00    1.490273e+04
  1.517872e+00    1.487181e+04
  1.523105e+00    1.483412e+04
  1.528338e+00    1.479875e+04
  1.533571e+00    1.476676e+04
  1.538805e+00    1.470656e+04
  1.544038e+00    1.465808e+04
  1.549271e+00    1.459467e+04
  1.554504e+00    1.451725e+04
  1.559737e+00    1.444604e+04
  1.564970e+00    1.439234e+04
  1.570204e+00    1.434701e+04
  1.575437e+00    1.426961e+04
  1.580670e+00    1.421447e+04
  1.585903e+00    1.413797e+04
  1.591136e+00    1.407303e+04
  1.596369e+00    1.399626e+04
  1.601602e+00    1.391093e+04
  1.606836e+00    1.384299e+04
  1.612069e+00    1.376428e+04
  1.617302e+00    1.367828e+04
  1.622535e+00    1.359748e+04
  1.627768e+00    1.353143e+04
  1.633001e+00    1.351248e+04
  1.638235e+00    1.346244e+04
  1.643468e+00    1.336961e+04
  1.648701e+00    1.322911e+04
  1.653934e+00    1.311932e+04
  1.659167e+00    1.299703e+04
  1.664400e+00    1.290044e+04
  1.669634e+00    1.282959e+04
  1.674867e+00    1.275419e+04
  1.680100e+00    1.266140e+04
  1.685333e+00    1.258414e+04
  1.690566e+00    1.251957e+04
  1.695799e+00    1.241672e+04
  1.701032e+00    1.229967e+04
  1.706266e+00    1.219247e+04
  1.711499e+00    1.208921e+04
  1.716732e+00    1.197526e+04
  1.721965e+00    1.192003e+04
  1.727198e+00    1.185293e+04
  1.732431e+00    1.176903e+04
  1.737665e+00    1.168786e+04
  1.742898e+00    1.162180e+04
  1.748131e+00    1.152576e+04
  1.753364e+00    1.145976e+04
  1.758597e+00    1.139323e+04
  1.763830e+00    1.134131e+04
  1.769064e+00    1.127211e+04
  1.774297e+00    1.119043e+04
  1.779530e+00    1.111147e+04
  1.784763e+00    1.102895e+04
  1.789996e+00    1.095158e+04
  1.795229e+00    1.089987e+04
  1.800462e+00    1.084341e+04
  1.805696e+00    1.079132e+04
  1.810929e+00    1.076251e+04
  1.816162e+00    1.070458e+04
  1.821395e+00    1.065468e+04
  1.826628e+00    1.062892e+04
  1.831861e+00    1.060864e+04
  1.837095e+00    1.054760e+04
  1.842328e+00    1.049253e+04
  1.847561e+00    1.043076e+04
  1.852794e+00    1.034942e+04
  1.858027e+00    1.026501e+04
  1.863260e+00    1.018404e+04
  1.868494e+00    1.014709e+04
  1.873727e+00    1.010535e+04
  1.878960e+00    1.008583e+04
  1.884193e+00    1.003364e+04
  1.889426e+00    9.941118e+03
  1.894659e+00    9.855519e+03
  1.899892e+00    9.777264e+03
  1.905126e+00    9.704225e+03
  1.910359e+00    9.642800e+03
  1.915592e+00    9.588078e+03
  1.920825e+00    9.524637e+03
  1.926058e+00    9.447004e+03
  1.931291e+00    9.365147e+03
  1.936525e+00    9.312477e+03
  1.941758e+00    9.223913e+03
  1.946991e+00    9.153742e+03
  1.952224e+00    9.084871e+03
  1.957457e+00    9.023610e+03
  1.962690e+00    8.951565e+03
  1.967924e+00    8.894584e+03
  1.973157e+00    8.839628e+03
  1.978390e+00    8.755219e+03
  1.983623e+00    8.686653e+03
  1.988856e+00    8.643438e+03
  1.994089e+00    8.601015e+03
  1.999322e+00    8.543989e+03
  2.004556e+00    8.490873e+03
  2.009789e+00    8.450176e+03
  2.015022e+00    8.405662e+03
  2.020255e+00    8.378867e+03
  2.025488e+00    8.338682e+03
  2.030721e+00    8.295733e+03
  2.035955e+00    8.260686e+03
  2.041188e+00    8.241331e+03
  2.046421e+00    8.208646e+03
  2.051654e+00    8.164835e+03
  2.056887e+00    8.130993e+03
  2.062120e+00    8.100469e+03
  2.067354e+00    8.074362e+03
  2.072587e+00    8.057432e+03
  2.077820e+00    8.041803e+03
  2.083053e+00    8.026812e+03
  2.088286e+00    8.015169e+03
  2.093519e+00    8.007829e+03
  2.098752e+00    7.993135e+03
  2.103986e+00    7.980617e+03
  2.109219e+00    7.967975e+03
  2.114452e+00    7.948821e+03
  2.119685e+00    7.929217e+03
  2.124918e+00    7.909528e+03
  2.130151e+00    7.899869e+03
  2.135385e+00    7.887784e+03
  2.140618e+00    7.880157e+03
  2.145851e+00    7.876599e+03
  2.151084e+00    7.885912e+03
  2.156317e+00    7.891285e+03
  2.161550e+00    7.889531e+03
  2.166784e+00    7.884393e+03
  2.172017e+00    7.869110e+03
  2.177250e+00    7.872273e+03
  2.182483e+00    7.873791e+03
  2.187716e+00    7.888885e+03
  2.192949e+00    7.891150e+03
  2.198182e+00    7.885322e+03
  2.203416e+00    7.870833e+03
  2.208649e+00    7.874343e+03
  2.213882e+00    7.871312e+03
  2.219115e+00    7.888621e+03
  2.224348e+00    7.899582e+03
  2.229581e+00    7.912234e+03
  2.234815e+00    7.916848e+03
  2.240048e+00    7.903404e+03
  2.245281e+00    7.897407e+03
  2.250514e+00    7.896924e+03
  2.255747e+00    7.901346e+03
  2.260980e+00    7.894225e+03
  2.266214e+00    7.889404e+03
  2.271447e+00    7.883497e+03
  2.276680e+00    7.881370e+03
  2.281913e+00    7.888442e+03
  2.287146e+00    7.898715e+03
  2.292379e+00    7.923969e+03
  2.297612e+00    7.934339e+03
  2.302846e+00    7.955180e+03
  2.308079e+00    7.971398e+03
  2.313312e+00    8.003480e+03
  2.318545e+00    8.047429e+03
  2.323778e+00    8.082707e+03
  2.329011e+00    8.166153e+03
  2.334245e+00    8.260473e+03
  2.339478e+00    8.360795e+03
  2.344711e+00    8.493356e+03
  2.349944e+00    8.638194e+03
  2.355177e+00    8.752187e+03
  2.360410e+00    8.850814e+03
  2.365644e+00    8.952388e+03
  2.370877e+00    9.031507e+03
  2.376110e+00    9.102744e+03
  2.381343e+00    9.183090e+03
  2.386576e+00    9.253445e+03
  2.391809e+00    9.291229e+03
  2.397042e+00    9.302395e+03
  2.402276e+00    9.287539e+03
  2.407509e+00    9.258441e+03
  2.412742e+00    9.226104e+03
  2.417975e+00    9.161077e+03
  2.423208e+00    9.112500e+03
  2.428441e+00    9.060911e+03
  2.433675e+00    9.034583e+03
  2.438908e+00    9.005062e+03
  2.444141e+00    8.976510e+03
  2.449374e+00    8.954584e+03
  2.454607e+00    8.957989e+03
  2.459840e+00    8.967997e+03
  2.465074e+00    8.980334e+03
  2.470307e+00    8.994742e+03
  2.475540e+00    9.032570e+03
  2.480773e+00    9.077620e+03
  2.486006e+00    9.121193e+03
  2.491239e+00    9.156599e+03
  2.496472e+00    9.188466e+03
  2.501706e+00    9.236326e+03
  2.506939e+00    9.311227e+03
  2.512172e+00    9.387062e+03
  2.517405e+00    9.454908e+03
  2.522638e+00    9.544975e+03
  2.527871e+00    9.621218e+03
  2.533105e+00    9.683819e+03
  2.538338e+00    9.764027e+03
  2.543571e+00    9.846502e+03
  2.548804e+00    9.922171e+03
  2.554037e+00    9.980946e+03
  2.559270e+00    1.005887e+04
  2.564504e+00    1.012481e+04
  2.569737e+00    1.017898e+04
  2.574970e+00    1.019767e+04
  2.580203e+00    1.017599e+04
  2.585436e+00    1.016433e+04
  2.590669e+00    1.015339e+04
  2.595902e+00    1.013791e+04
  2.601136e+00    1.011517e+04
  2.606369e+00    1.008560e+04
  2.611602e+00    1.004187e+04
  2.616835e+00    9.994928e+03
  2.622068e+00    9.944350e+03
  2.627301e+00    9.871293e+03
  2.632535e+00    9.784142e+03
  2.637768e+00    9.698956e+03
  2.643001e+00    9.579843e+03
  2.648234e+00    9.452026e+03
  2.653467e+00    9.350131e+03
  2.658700e+00    9.245396e+03
  2.663934e+00    9.118919e+03
  2.669167e+00    8.996770e+03
  2.674400e+00    8.900235e+03
  2.679633e+00    8.812660e+03
  2.684866e+00    8.724384e+03
  2.690099e+00    8.657453e+03
  2.695332e+00    8.601479e+03
  2.700566e+00    8.553054e+03
  2.705799e+00    8.522642e+03
  2.711032e+00    8.483134e+03
  2.716265e+00    8.440110e+03
  2.721498e+00    8.407286e+03
  2.726731e+00    8.391315e+03
  2.731965e+00    8.351504e+03
  2.737198e+00    8.286130e+03
  2.742431e+00    8.234777e+03
  2.747664e+00    8.180171e+03
  2.752897e+00    8.101674e+03
  2.758130e+00    8.013620e+03
  2.763364e+00    7.908490e+03
  2.768597e+00    7.777737e+03
  2.773830e+00    7.651753e+03
  2.779063e+00    7.538625e+03
  2.784296e+00    7.410452e+03
  2.789529e+00    7.263869e+03
  2.794762e+00    7.132885e+03
  2.799996e+00    6.997677e+03
  2.805229e+00    6.874457e+03
  2.810462e+00    6.771608e+03
  2.815695e+00    6.679355e+03
  2.820928e+00    6.579360e+03
  2.826161e+00    6.490092e+03
  2.831395e+00    6.419843e+03
  2.836628e+00    6.346515e+03
  2.841861e+00    6.284416e+03
  2.847094e+00    6.246035e+03
  2.852327e+00    6.210115e+03
  2.857560e+00    6.160715e+03
  2.862794e+00    6.116305e+03
  2.868027e+00    6.075274e+03
  2.873260e+00    6.034595e+03
  2.878493e+00    6.009296e+03
  2.883726e+00    5.995826e+03
  2.888959e+00    5.981252e+03
  2.894192e+00    5.953248e+03
  2.899426e+00    5.926104e+03
  2.904659e+00    5.905642e+03
  2.909892e+00    5.896960e+03
  2.915125e+00    5.889960e+03
  2.920358e+00    5.887814e+03
  2.925591e+00    5.876450e+03
  2.930825e+00    5.868230e+03
  2.936058e+00    5.857901e+03
  2.941291e+00    5.849601e+03
  2.946524e+00    5.840663e+03
  2.951757e+00    5.836620e+03
  2.956990e+00    5.832554e+03
  2.962224e+00    5.833888e+03
  2.967457e+00    5.835039e+03
  2.972690e+00    5.836906e+03
  2.977923e+00    5.845099e+03
  2.983156e+00    5.852118e+03
  2.988389e+00    5.857913e+03
  2.993622e+00    5.858136e+03
  2.998856e+00    5.867028e+03
  3.004089e+00    5.875115e+03
  3.009322e+00    5.902856e+03
  3.014555e+00    5.930718e+03
  3.019788e+00    5.954390e+03
  3.025021e+00    5.980093e+03
  3.030255e+00    5.998786e+03
  3.035488e+00    6.025463e+03
  3.040721e+00    6.054762e+03
  3.045954e+00    6.088392e+03
  3.051187e+00    6.143451e+03
  3.056420e+00    6.199632e+03
  3.061654e+00    6.262701e+03
  3.066887e+00    6.336530e+03
  3.072120e+00    6.435777e+03
  3.077353e+00    6.539427e+03
  3.082586e+00    6.654925e+03
  3.087819e+00    6.810387e+03
  3.093052e+00    6.972677e+03
  3.098286e+00    7.153328e+03
  3.103519e+00    7.391042e+03
  3.108752e+00    7.640123e+03
  3.113985e+00    7.883296e+03
  3.119218e+00    8.152525e+03
  3.124451e+00    8.466139e+03
  3.129685e+00    8.753104e+03
  3.134918e+00    9.037246e+03
  3.140151e+00    9.370037e+03
  3.145384e+00    9.652053e+03
  3.150617e+00    9.890958e+03
  3.155850e+00    1.012148e+04
  3.161084e+00    1.030490e+04
  3.166317e+00    1.043384e+04
  3.171550e+00    1.053205e+04
  3.176783e+00    1.055659e+04
  3.182016e+00    1.050617e+04
  3.187249e+00    1.038852e+04
  3.192482e+00    1.019461e+04
  3.197716e+00    9.984348e+03
  3.202949e+00    9.751838e+03
  3.208182e+00    9.461422e+03
  3.213415e+00    9.141597e+03
  3.218648e+00    8.810741e+03
  3.223881e+00    8.448203e+03
  3.229115e+00    8.059043e+03
  3.234348e+00    7.729972e+03
  3.239581e+00    7.428209e+03
  3.244814e+00    7.094102e+03
  3.250047e+00    6.822489e+03
  3.255280e+00    6.595488e+03
  3.260514e+00    6.350278e+03
  3.265747e+00    6.140380e+03
  3.270980e+00    5.977752e+03
  3.276213e+00    5.842354e+03
  3.281446e+00    5.708979e+03
  3.286679e+00    5.619996e+03
  3.291912e+00    5.552106e+03
  3.297146e+00    5.480690e+03
  3.302379e+00    5.423273e+03
  3.307612e+00    5.380241e+03
  3.312845e+00    5.342885e+03
  3.318078e+00    5.303483e+03
  3.323311e+00    5.272648e+03
  3.328545e+00    5.255825e+03
  3.333778e+00    5.242665e+03
  3.339011e+00    5.247667e+03
  3.344244e+00    5.243568e+03
  3.349477e+00    5.226719e+03
  3.354710e+00    5.210789e+03
  3.359944e+00    5.199280e+03
  3.365177e+00    5.196252e+03
  3.370410e+00    5.187854e+03
  3.375643e+00    5.177733e+03
  3.380876e+00    5.165470e+03
  3.386109e+00    5.168666e+03
  3.391342e+00    5.158712e+03
  3.396576e+00    5.144045e+03
  3.401809e+00    5.127573e+03
  3.407042e+00    5.110559e+03
  3.412275e+00    5.095695e+03
  3.417508e+00    5.076699e+03
  3.422741e+00    5.068127e+03
  3.427975e+00    5.062971e+03
  3.433208e+00    5.056965e+03
  3.438441e+00    5.043426e+03
  3.443674e+00    5.034908e+03
  3.448907e+00    5.026066e+03
  3.454140e+00    5.021863e+03
  3.459374e+00    5.020431e+03
  3.464607e+00    5.012972e+03
  3.469840e+00    5.009451e+03
  3.475073e+00    4.999866e+03
  3.480306e+00    4.999998e+03
  3.485539e+00    5.008951e+03
  3.490772e+00    5.018513e+03
  3.496006e+00    5.019880e+03
  3.501239e+00    5.019036e+03
  3.506472e+00    5.018197e+03
  3.511705e+00    5.020186e+03
  3.516938e+00    5.016971e+03
  3.522171e+00    5.017209e+03
  3.527405e+00    5.013884e+03
  3.532638e+00    5.014124e+03
  3.537871e+00    5.008548e+03
  3.543104e+00    5.003739e+03
  3.548337e+00    5.002131e+03
  3.553570e+00    5.011810e+03
  3.558804e+00    5.018651e+03
  3.564037e+00    5.020842e+03
  3.569270e+00    5.029949e+03
  3.574503e+00    5.036555e+03
  3.579736e+00    5.045804e+03
  3.584969e+00    5.041902e+03
  3.590202e+00    5.027329e+03
  3.595436e+00    5.003451e+03
  3.600669e+00    5.000909e+03
  3.605902e+00    5.004497e+03
  3.611135e+00    5.032074e+03
  3.616368e+00    5.053199e+03
  3.621601e+00    5.066101e+03
  3.626835e+00    5.077417e+03
  3.632068e+00    5.090816e+03
  3.637301e+00    5.103852e+03
  3.642534e+00    5.103810e+03
  3.647767e+00    5.099826e+03
  3.653000e+00    5.103216e+03
  3.658234e+00    5.104058e+03
  3.663467e+00    5.104083e+03
  3.668700e+00    5.103182e+03
  3.673933e+00    5.104026e+03
  3.679166e+00    5.108210e+03
  3.684399e+00    5.107831e+03
  3.689632e+00    5.110987e+03
  3.694866e+00    5.117449e+03
  3.700099e+00    5.131382e+03
  3.705332e+00    5.133253e+03
  3.710565e+00    5.132721e+03
  3.715798e+00    5.137864e+03
  3.721031e+00    5.134170e+03
  3.726265e+00    5.138603e+03
  3.731498e+00    5.142225e+03
  3.736731e+00    5.155743e+03
  3.741964e+00    5.174184e+03
  3.747197e+00    5.180777e+03
  3.752430e+00    5.178528e+03
  3.757664e+00    5.177813e+03
  3.762897e+00    5.183276e+03
  3.768130e+00    5.197752e+03
  3.773363e+00    5.209359e+03
  3.778596e+00    5.211209e+03
  3.783829e+00    5.222934e+03
  3.789062e+00    5.230231e+03
  3.794296e+00    5.238442e+03
  3.799529e+00    5.234232e+03
  3.804762e+00    5.235533e+03
  3.809995e+00    5.240498e+03
  3.815228e+00    5.251690e+03
  3.820461e+00    5.257461e+03
  3.825695e+00    5.260347e+03
  3.830928e+00    5.266550e+03
  3.836161e+00    5.274712e+03
  3.841394e+00    5.284640e+03
  3.846627e+00    5.283767e+03
  3.851860e+00    5.285272e+03
  3.857094e+00    5.294114e+03
  3.862327e+00    5.303105e+03
  3.867560e+00    5.311822e+03
  3.872793e+00    5.318010e+03
  3.878026e+00    5.327144e+03
  3.883259e+00    5.339453e+03
  3.888492e+00    5.354358e+03
  3.893726e+00    5.361309e+03
  3.898959e+00    5.374794e+03
  3.904192e+00    5.386208e+03
  3.909425e+00    5.403517e+03
  3.914658e+00    5.419684e+03
  3.919891e+00    5.435433e+03
  3.925125e+00    5.447223e+03
  3.930358e+00    5.457386e+03
  3.935591e+00    5.474035e+03
  3.940824e+00    5.493924e+03
  3.946057e+00    5.517699e+03
  3.951290e+00    5.545387e+03
  3.956524e+00    5.563596e+03
  3.961757e+00    5.583259e+03
  3.966990e+00    5.603869e+03
  3.972223e+00    5.628993e+03
  3.977456e+00    5.670739e+03
  3.982689e+00    5.709902e+03
  3.987922e+00    5.747843e+03
  3.993156e+00    5.795868e+03
  3.998389e+00    5.841755e+03
  4.003622e+00    5.883176e+03
  4.008855e+00    5.923030e+03
  4.014088e+00    5.982652e+03
  4.019321e+00    6.049659e+03
  4.024555e+00    6.109335e+03
  4.029788e+00    6.178527e+03
  4.035021e+00    6.250353e+03
  4.040254e+00    6.326479e+03
  4.045487e+00    6.409771e+03
  4.050720e+00    6.504593e+03
  4.055954e+00    6.611402e+03
  4.061187e+00    6.723498e+03
  4.066420e+00    6.841682e+03
  4.071653e+00    6.959119e+03
  4.076886e+00    7.076005e+03
  4.082119e+00    7.210822e+03
  4.087352e+00    7.348192e+03
  4.092586e+00    7.465121e+03
  4.097819e+00    7.558448e+03
  4.103052e+00    7.639096e+03
  4.108285e+00    7.726932e+03
  4.113518e+00    7.801886e+03
  4.118751e+00    7.860707e+03
  4.123985e+00    7.895540e+03
  4.129218e+00    7.889569e+03
  4.134451e+00    7.871711e+03
  4.139684e+00    7.844275e+03
  4.144917e+00    7.816310e+03
  4.150150e+00    7.777100e+03
  4.155384e+00    7.715458e+03
  4.160617e+00    7.645995e+03
  4.165850e+00    7.564899e+03
  4.171083e+00    7.492541e+03
  4.176316e+00    7.402903e+03
  4.181549e+00    7.330214e+03
  4.186782e+00    7.252230e+03
  4.192016e+00    7.179196e+03
  4.197249e+00    7.106916e+03
  4.202482e+00    7.038503e+03
  4.207715e+00    6.970119e+03
  4.212948e+00    6.904166e+03
  4.218181e+00    6.844999e+03
  4.223415e+00    6.797565e+03
  4.228648e+00    6.750100e+03
  4.233881e+00    6.706134e+03
  4.239114e+00    6.652156e+03
  4.244347e+00    6.598206e+03
  4.249580e+00    6.555722e+03
  4.254814e+00    6.509630e+03
  4.260047e+00    6.474585e+03
  4.265280e+00    6.442005e+03
  4.270513e+00    6.411708e+03
  4.275746e+00    6.376541e+03
  4.280979e+00    6.352765e+03
  4.286212e+00    6.328328e+03
  4.291446e+00    6.309356e+03
  4.296679e+00    6.283379e+03
  4.301912e+00    6.269505e+03
  4.307145e+00    6.275528e+03
  4.312378e+00    6.281882e+03
  4.317611e+00    6.294075e+03
  4.322845e+00    6.285950e+03
  4.328078e+00    6.286603e+03
  4.333311e+00    6.288042e+03
  4.338544e+00    6.308422e+03
  4.343777e+00    6.334263e+03
  4.349010e+00    6.353078e+03
  4.354244e+00    6.373202e+03
  4.359477e+00    6.412862e+03
  4.364710e+00    6.469454e+03
  4.369943e+00    6.525533e+03
  4.375176e+00    6.587308e+03
  4.380409e+00    6.670406e+03
  4.385642e+00    6.785836e+03
  4.390876e+00    6.921274e+03
  4.396109e+00    7.083049e+03
  4.401342e+00    7.259868e+03
  4.406575e+00    7.443350e+03
  4.411808e+00    7.702294e+03
  4.417041e+00    8.010211e+03
  4.422275e+00    8.338801e+03
  4.427508e+00    8.707791e+03
  4.432741e+00    9.134812e+03
  4.437974e+00    9.584457e+03
  4.443207e+00    1.004159e+04
  4.448440e+00    1.052702e+04
  4.453674e+00    1.097947e+04
  4.458907e+00    1.138771e+04
  4.464140e+00    1.179269e+04
  4.469373e+00    1.218334e+04
