# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00493.dat
#        q_A^-1             I 
  9.736235e-01    7.622443e+03
  9.788567e-01    7.651521e+03
  9.840898e-01    7.676130e+03
  9.893230e-01    7.716097e+03
  9.945561e-01    7.747435e+03
  9.997893e-01    7.761632e+03
  1.005022e+00    7.773294e+03
  1.010256e+00    7.786512e+03
  1.015489e+00    7.809825e+03
  1.020722e+00    7.828747e+03
  1.025955e+00    7.857975e+03
  1.031188e+00    7.900291e+03
  1.036421e+00    7.937723e+03
  1.041655e+00    7.984339e+03
  1.046888e+00    8.023285e+03
  1.052121e+00    8.068112e+03
  1.057354e+00    8.101779e+03
  1.062587e+00    8.138471e+03
  1.067820e+00    8.163180e+03
  1.073053e+00    8.181468e+03
  1.078287e+00    8.200312e+03
  1.083520e+00    8.222327e+03
  1.088753e+00    8.249561e+03
  1.093986e+00    8.295294e+03
  1.099219e+00    8.353368e+03
  1.104452e+00    8.406571e+03
  1.109686e+00    8.477099e+03
  1.114919e+00    8.543806e+03
  1.120152e+00    8.605240e+03
  1.125385e+00    8.633449e+03
  1.130618e+00    8.657843e+03
  1.135851e+00    8.693727e+03
  1.141085e+00    8.740355e+03
  1.146318e+00    8.801849e+03
  1.151551e+00    8.873266e+03
  1.156784e+00    8.908817e+03
  1.162017e+00    8.960594e+03
  1.167250e+00    9.030375e+03
  1.172483e+00    9.084723e+03
  1.177717e+00    9.137775e+03
  1.182950e+00    9.189807e+03
  1.188183e+00    9.270154e+03
  1.193416e+00    9.363538e+03
  1.198649e+00    9.436634e+03
  1.203882e+00    9.512573e+03
  1.209116e+00    9.535696e+03
  1.214349e+00    9.574055e+03
  1.219582e+00    9.644990e+03
  1.224815e+00    9.726242e+03
  1.230048e+00    9.806405e+03
  1.235281e+00    9.873141e+03
  1.240515e+00    9.965979e+03
  1.245748e+00    1.003709e+04
  1.250981e+00    1.012467e+04
  1.256214e+00    1.022747e+04
  1.261447e+00    1.030525e+04
  1.266680e+00    1.036951e+04
  1.271913e+00    1.045571e+04
  1.277147e+00    1.054636e+04
  1.282380e+00    1.062417e+04
  1.287613e+00    1.071418e+04
  1.292846e+00    1.084670e+04
  1.298079e+00    1.094940e+04
  1.303312e+00    1.103264e+04
  1.308546e+00    1.111847e+04
  1.313779e+00    1.117440e+04
  1.319012e+00    1.123886e+04
  1.324245e+00    1.129981e+04
  1.329478e+00    1.140158e+04
  1.334711e+00    1.150444e+04
  1.339945e+00    1.161049e+04
  1.345178e+00    1.171619e+04
  1.350411e+00    1.179160e+04
  1.355644e+00    1.187246e+04
  1.360877e+00    1.199185e+04
  1.366110e+00    1.207341e+04
  1.371343e+00    1.211977e+04
  1.376577e+00    1.217311e+04
  1.381810e+00    1.224794e+04
  1.387043e+00    1.233213e+04
  1.392276e+00    1.238566e+04
  1.397509e+00    1.246613e+04
  1.402742e+00    1.252072e+04
  1.407976e+00    1.257014e+04
  1.413209e+00    1.263439e+04
  1.418442e+00    1.266097e+04
  1.423675e+00    1.270135e+04
  1.428908e+00    1.274154e+04
  1.434141e+00    1.277312e+04
  1.439375e+00    1.281034e+04
  1.444608e+00    1.284445e+04
  1.449841e+00    1.289657e+04
  1.455074e+00    1.292631e+04
  1.460307e+00    1.292115e+04
  1.465540e+00    1.291511e+04
  1.470774e+00    1.290399e+04
  1.476007e+00    1.292398e+04
  1.481240e+00    1.295371e+04
  1.486473e+00    1.297198e+04
  1.491706e+00    1.298953e+04
  1.496939e+00    1.299963e+04
  1.502172e+00    1.298675e+04
  1.507406e+00    1.295171e+04
  1.512639e+00    1.291676e+04
  1.517872e+00    1.288778e+04
  1.523105e+00    1.284791e+04
  1.528338e+00    1.282069e+04
  1.533571e+00    1.280087e+04
  1.538805e+00    1.275471e+04
  1.544038e+00    1.270794e+04
  1.549271e+00    1.264948e+04
  1.554504e+00    1.257098e+04
  1.559737e+00    1.250396e+04
  1.564970e+00    1.245530e+04
  1.570204e+00    1.241800e+04
  1.575437e+00    1.234772e+04
  1.580670e+00    1.228517e+04
  1.585903e+00    1.221091e+04
  1.591136e+00    1.214933e+04
  1.596369e+00    1.208287e+04
  1.601602e+00    1.200962e+04
  1.606836e+00    1.195256e+04
  1.612069e+00    1.187798e+04
  1.617302e+00    1.179506e+04
  1.622535e+00    1.172595e+04
  1.627768e+00    1.166519e+04
  1.633001e+00    1.164033e+04
  1.638235e+00    1.158543e+04
  1.643468e+00    1.149883e+04
  1.648701e+00    1.137850e+04
  1.653934e+00    1.127980e+04
  1.659167e+00    1.116232e+04
  1.664400e+00    1.106759e+04
  1.669634e+00    1.099366e+04
  1.674867e+00    1.092587e+04
  1.680100e+00    1.083154e+04
  1.685333e+00    1.076531e+04
  1.690566e+00    1.070768e+04
  1.695799e+00    1.061997e+04
  1.701032e+00    1.051324e+04
  1.706266e+00    1.040351e+04
  1.711499e+00    1.029686e+04
  1.716732e+00    1.019292e+04
  1.721965e+00    1.014399e+04
  1.727198e+00    1.008202e+04
  1.732431e+00    1.000333e+04
  1.737665e+00    9.928564e+03
  1.742898e+00    9.867155e+03
  1.748131e+00    9.763595e+03
  1.753364e+00    9.680860e+03
  1.758597e+00    9.606495e+03
  1.763830e+00    9.550838e+03
  1.769064e+00    9.481403e+03
  1.774297e+00    9.406682e+03
  1.779530e+00    9.325151e+03
  1.784763e+00    9.235659e+03
  1.789996e+00    9.145591e+03
  1.795229e+00    9.087455e+03
  1.800462e+00    9.011629e+03
  1.805696e+00    8.950570e+03
  1.810929e+00    8.906632e+03
  1.816162e+00    8.843491e+03
  1.821395e+00    8.775315e+03
  1.826628e+00    8.734320e+03
  1.831861e+00    8.698669e+03
  1.837095e+00    8.627963e+03
  1.842328e+00    8.569549e+03
  1.847561e+00    8.506318e+03
  1.852794e+00    8.438913e+03
  1.858027e+00    8.364244e+03
  1.863260e+00    8.291864e+03
  1.868494e+00    8.253353e+03
  1.873727e+00    8.207846e+03
  1.878960e+00    8.190469e+03
  1.884193e+00    8.156569e+03
  1.889426e+00    8.096591e+03
  1.894659e+00    8.034903e+03
  1.899892e+00    7.980051e+03
  1.905126e+00    7.939807e+03
  1.910359e+00    7.920860e+03
  1.915592e+00    7.896573e+03
  1.920825e+00    7.861335e+03
  1.926058e+00    7.822067e+03
  1.931291e+00    7.785902e+03
  1.936525e+00    7.772168e+03
  1.941758e+00    7.732302e+03
  1.946991e+00    7.698183e+03
  1.952224e+00    7.661995e+03
  1.957457e+00    7.634126e+03
  1.962690e+00    7.597917e+03
  1.967924e+00    7.569513e+03
  1.973157e+00    7.538036e+03
  1.978390e+00    7.495302e+03
  1.983623e+00    7.465805e+03
  1.988856e+00    7.446178e+03
  1.994089e+00    7.423853e+03
  1.999322e+00    7.392422e+03
  2.004556e+00    7.363950e+03
  2.009789e+00    7.342908e+03
  2.015022e+00    7.323909e+03
  2.020255e+00    7.316565e+03
  2.025488e+00    7.300469e+03
  2.030721e+00    7.275375e+03
  2.035955e+00    7.252473e+03
  2.041188e+00    7.239000e+03
  2.046421e+00    7.223395e+03
  2.051654e+00    7.201577e+03
  2.056887e+00    7.189289e+03
  2.062120e+00    7.177993e+03
  2.067354e+00    7.159488e+03
  2.072587e+00    7.149655e+03
  2.077820e+00    7.146883e+03
  2.083053e+00    7.145216e+03
  2.088286e+00    7.154655e+03
  2.093519e+00    7.156845e+03
  2.098752e+00    7.149842e+03
  2.103986e+00    7.137399e+03
  2.109219e+00    7.120265e+03
  2.114452e+00    7.104992e+03
  2.119685e+00    7.103254e+03
  2.124918e+00    7.104253e+03
  2.130151e+00    7.112737e+03
  2.135385e+00    7.107854e+03
  2.140618e+00    7.104634e+03
  2.145851e+00    7.100061e+03
  2.151084e+00    7.107932e+03
  2.156317e+00    7.118218e+03
  2.161550e+00    7.121147e+03
  2.166784e+00    7.122743e+03
  2.172017e+00    7.117237e+03
  2.177250e+00    7.126969e+03
  2.182483e+00    7.133024e+03
  2.187716e+00    7.152027e+03
  2.192949e+00    7.158951e+03
  2.198182e+00    7.163938e+03
  2.203416e+00    7.154579e+03
  2.208649e+00    7.158846e+03
  2.213882e+00    7.153391e+03
  2.219115e+00    7.170542e+03
  2.224348e+00    7.184794e+03
  2.229581e+00    7.198370e+03
  2.234815e+00    7.205929e+03
  2.240048e+00    7.198114e+03
  2.245281e+00    7.193355e+03
  2.250514e+00    7.193541e+03
  2.255747e+00    7.194915e+03
  2.260980e+00    7.188501e+03
  2.266214e+00    7.182692e+03
  2.271447e+00    7.183174e+03
  2.276680e+00    7.179088e+03
  2.281913e+00    7.183415e+03
  2.287146e+00    7.175479e+03
  2.292379e+00    7.177494e+03
  2.297612e+00    7.168619e+03
  2.302846e+00    7.166754e+03
  2.308079e+00    7.160574e+03
  2.313312e+00    7.149372e+03
  2.318545e+00    7.145470e+03
  2.323778e+00    7.124924e+03
  2.329011e+00    7.121943e+03
  2.334245e+00    7.118286e+03
  2.339478e+00    7.121524e+03
  2.344711e+00    7.131385e+03
  2.349944e+00    7.133927e+03
  2.355177e+00    7.131062e+03
  2.360410e+00    7.125566e+03
  2.365644e+00    7.121078e+03
  2.370877e+00    7.118901e+03
  2.376110e+00    7.128944e+03
  2.381343e+00    7.149689e+03
  2.386576e+00    7.177700e+03
  2.391809e+00    7.202417e+03
  2.397042e+00    7.225279e+03
  2.402276e+00    7.245441e+03
  2.407509e+00    7.259404e+03
  2.412742e+00    7.280975e+03
  2.417975e+00    7.301510e+03
  2.423208e+00    7.332201e+03
  2.428441e+00    7.355240e+03
  2.433675e+00    7.404311e+03
  2.438908e+00    7.447964e+03
  2.444141e+00    7.479161e+03
  2.449374e+00    7.512274e+03
  2.454607e+00    7.572330e+03
  2.459840e+00    7.628494e+03
  2.465074e+00    7.687019e+03
  2.470307e+00    7.763882e+03
  2.475540e+00    7.850618e+03
  2.480773e+00    7.932813e+03
  2.486006e+00    8.016104e+03
  2.491239e+00    8.095114e+03
  2.496472e+00    8.165457e+03
  2.501706e+00    8.250775e+03
  2.506939e+00    8.385480e+03
  2.512172e+00    8.520333e+03
  2.517405e+00    8.644771e+03
  2.522638e+00    8.794357e+03
  2.527871e+00    8.936310e+03
  2.533105e+00    9.079138e+03
  2.538338e+00    9.268787e+03
  2.543571e+00    9.466594e+03
  2.548804e+00    9.641527e+03
  2.554037e+00    9.808899e+03
  2.559270e+00    9.990014e+03
  2.564504e+00    1.013086e+04
  2.569737e+00    1.025074e+04
  2.574970e+00    1.032455e+04
  2.580203e+00    1.034173e+04
  2.585436e+00    1.032619e+04
  2.590669e+00    1.027093e+04
  2.595902e+00    1.017622e+04
  2.601136e+00    1.006317e+04
  2.606369e+00    9.926476e+03
  2.611602e+00    9.732984e+03
  2.616835e+00    9.532812e+03
  2.622068e+00    9.341396e+03
  2.627301e+00    9.100278e+03
  2.632535e+00    8.855444e+03
  2.637768e+00    8.640514e+03
  2.643001e+00    8.400433e+03
  2.648234e+00    8.145741e+03
  2.653467e+00    7.950707e+03
  2.658700e+00    7.777963e+03
  2.663934e+00    7.588439e+03
  2.669167e+00    7.433614e+03
  2.674400e+00    7.320887e+03
  2.679633e+00    7.215885e+03
  2.684866e+00    7.118931e+03
  2.690099e+00    7.052247e+03
  2.695332e+00    7.004003e+03
  2.700566e+00    6.968822e+03
  2.705799e+00    6.946788e+03
  2.711032e+00    6.913920e+03
  2.716265e+00    6.882340e+03
  2.721498e+00    6.859012e+03
  2.726731e+00    6.852023e+03
  2.731965e+00    6.827244e+03
  2.737198e+00    6.783542e+03
  2.742431e+00    6.749447e+03
  2.747664e+00    6.702100e+03
  2.752897e+00    6.631683e+03
  2.758130e+00    6.547365e+03
  2.763364e+00    6.457082e+03
  2.768597e+00    6.350290e+03
  2.773830e+00    6.245613e+03
  2.779063e+00    6.153017e+03
  2.784296e+00    6.046318e+03
  2.789529e+00    5.939133e+03
  2.794762e+00    5.843066e+03
  2.799996e+00    5.752753e+03
  2.805229e+00    5.671216e+03
  2.810462e+00    5.606108e+03
  2.815695e+00    5.554171e+03
  2.820928e+00    5.503473e+03
  2.826161e+00    5.466264e+03
  2.831395e+00    5.440324e+03
  2.836628e+00    5.413237e+03
  2.841861e+00    5.397646e+03
  2.847094e+00    5.402830e+03
  2.852327e+00    5.420453e+03
  2.857560e+00    5.434204e+03
  2.862794e+00    5.451201e+03
  2.868027e+00    5.479752e+03
  2.873260e+00    5.524139e+03
  2.878493e+00    5.583182e+03
  2.883726e+00    5.651928e+03
  2.888959e+00    5.742134e+03
  2.894192e+00    5.839232e+03
  2.899426e+00    5.930836e+03
  2.904659e+00    6.051099e+03
  2.909892e+00    6.217190e+03
  2.915125e+00    6.390637e+03
  2.920358e+00    6.582999e+03
  2.925591e+00    6.813728e+03
  2.930825e+00    7.056832e+03
  2.936058e+00    7.280719e+03
  2.941291e+00    7.537166e+03
  2.946524e+00    7.812729e+03
  2.951757e+00    8.064434e+03
  2.956990e+00    8.323562e+03
  2.962224e+00    8.596622e+03
  2.967457e+00    8.823811e+03
  2.972690e+00    8.997633e+03
  2.977923e+00    9.139394e+03
  2.983156e+00    9.229501e+03
  2.988389e+00    9.261718e+03
  2.993622e+00    9.226660e+03
  2.998856e+00    9.141765e+03
  3.004089e+00    9.020161e+03
  3.009322e+00    8.869413e+03
  3.014555e+00    8.665973e+03
  3.019788e+00    8.428641e+03
  3.025021e+00    8.188101e+03
  3.030255e+00    7.901870e+03
  3.035488e+00    7.605959e+03
  3.040721e+00    7.341693e+03
  3.045954e+00    7.106881e+03
  3.051187e+00    6.875273e+03
  3.056420e+00    6.673674e+03
  3.061654e+00    6.519114e+03
  3.066887e+00    6.389103e+03
  3.072120e+00    6.296735e+03
  3.077353e+00    6.253312e+03
  3.082586e+00    6.244128e+03
  3.087819e+00    6.272314e+03
  3.093052e+00    6.337843e+03
  3.098286e+00    6.433450e+03
  3.103519e+00    6.580694e+03
  3.108752e+00    6.745962e+03
  3.113985e+00    6.924298e+03
  3.119218e+00    7.129873e+03
  3.124451e+00    7.374766e+03
  3.129685e+00    7.602825e+03
  3.134918e+00    7.824498e+03
  3.140151e+00    8.075550e+03
  3.145384e+00    8.286687e+03
  3.150617e+00    8.464607e+03
  3.155850e+00    8.634553e+03
  3.161084e+00    8.752252e+03
  3.166317e+00    8.819176e+03
  3.171550e+00    8.851528e+03
  3.176783e+00    8.824113e+03
  3.182016e+00    8.744376e+03
  3.187249e+00    8.609269e+03
  3.192482e+00    8.402561e+03
  3.197716e+00    8.177589e+03
  3.202949e+00    7.943111e+03
  3.208182e+00    7.663027e+03
  3.213415e+00    7.367906e+03
  3.218648e+00    7.078435e+03
  3.223881e+00    6.759694e+03
  3.229115e+00    6.420173e+03
  3.234348e+00    6.141088e+03
  3.239581e+00    5.889653e+03
  3.244814e+00    5.624246e+03
  3.250047e+00    5.409343e+03
  3.255280e+00    5.235380e+03
  3.260514e+00    5.047523e+03
  3.265747e+00    4.888625e+03
  3.270980e+00    4.767953e+03
  3.276213e+00    4.669061e+03
  3.281446e+00    4.577967e+03
  3.286679e+00    4.514167e+03
  3.291912e+00    4.460134e+03
  3.297146e+00    4.400528e+03
  3.302379e+00    4.354049e+03
  3.307612e+00    4.326669e+03
  3.312845e+00    4.301230e+03
  3.318078e+00    4.268350e+03
  3.323311e+00    4.244416e+03
  3.328545e+00    4.234446e+03
  3.333778e+00    4.218666e+03
  3.339011e+00    4.217549e+03
  3.344244e+00    4.214325e+03
  3.349477e+00    4.201141e+03
  3.354710e+00    4.192196e+03
  3.359944e+00    4.176812e+03
  3.365177e+00    4.168334e+03
  3.370410e+00    4.157666e+03
  3.375643e+00    4.151770e+03
  3.380876e+00    4.142266e+03
  3.386109e+00    4.143208e+03
  3.391342e+00    4.135958e+03
  3.396576e+00    4.130903e+03
  3.401809e+00    4.126697e+03
  3.407042e+00    4.117843e+03
  3.412275e+00    4.110340e+03
  3.417508e+00    4.100480e+03
  3.422741e+00    4.104198e+03
  3.427975e+00    4.104818e+03
  3.433208e+00    4.104253e+03
  3.438441e+00    4.100031e+03
  3.443674e+00    4.101802e+03
  3.448907e+00    4.100009e+03
  3.454140e+00    4.093096e+03
  3.459374e+00    4.083038e+03
  3.464607e+00    4.079099e+03
  3.469840e+00    4.082816e+03
  3.475073e+00    4.082314e+03
  3.480306e+00    4.081075e+03
  3.485539e+00    4.080795e+03
  3.490772e+00    4.080065e+03
  3.496006e+00    4.081170e+03
  3.501239e+00    4.080569e+03
  3.506472e+00    4.079843e+03
  3.511705e+00    4.082604e+03
  3.516938e+00    4.080229e+03
  3.522171e+00    4.078448e+03
  3.527405e+00    4.072916e+03
  3.532638e+00    4.068776e+03
  3.537871e+00    4.060518e+03
  3.543104e+00    4.053701e+03
  3.548337e+00    4.049017e+03
  3.553570e+00    4.055439e+03
  3.558804e+00    4.058311e+03
  3.564037e+00    4.054554e+03
  3.569270e+00    4.055932e+03
  3.574503e+00    4.059404e+03
  3.579736e+00    4.066770e+03
  3.584969e+00    4.064618e+03
  3.590202e+00    4.053231e+03
  3.595436e+00    4.033323e+03
  3.600669e+00    4.027552e+03
  3.605902e+00    4.020597e+03
  3.611135e+00    4.035830e+03
  3.616368e+00    4.044312e+03
  3.621601e+00    4.053882e+03
  3.626835e+00    4.066931e+03
  3.632068e+00    4.080960e+03
  3.637301e+00    4.088616e+03
  3.642534e+00    4.086271e+03
  3.647767e+00    4.081683e+03
  3.653000e+00    4.085844e+03
  3.658234e+00    4.086889e+03
  3.663467e+00    4.086291e+03
  3.668700e+00    4.087690e+03
  3.673933e+00    4.093976e+03
  3.679166e+00    4.104194e+03
  3.684399e+00    4.109109e+03
  3.689632e+00    4.114107e+03
  3.694866e+00    4.119165e+03
  3.700099e+00    4.130347e+03
  3.705332e+00    4.135478e+03
  3.710565e+00    4.139081e+03
  3.715798e+00    4.146988e+03
  3.721031e+00    4.143718e+03
  3.726265e+00    4.148243e+03
  3.731498e+00    4.151682e+03
  3.736731e+00    4.162091e+03
  3.741964e+00    4.175791e+03
  3.747197e+00    4.183365e+03
  3.752430e+00    4.188906e+03
  3.757664e+00    4.194524e+03
  3.762897e+00    4.203347e+03
  3.768130e+00    4.218277e+03
  3.773363e+00    4.232846e+03
  3.778596e+00    4.240833e+03
  3.783829e+00    4.256182e+03
  3.789062e+00    4.265806e+03
  3.794296e+00    4.275773e+03
  3.799529e+00    4.278018e+03
  3.804762e+00    4.287151e+03
  3.809995e+00    4.298217e+03
  3.815228e+00    4.312956e+03
  3.820461e+00    4.324913e+03
  3.825695e+00    4.332669e+03
  3.830928e+00    4.341264e+03
  3.836161e+00    4.351467e+03
  3.841394e+00    4.368032e+03
  3.846627e+00    4.382856e+03
  3.851860e+00    4.397767e+03
  3.857094e+00    4.409797e+03
  3.862327e+00    4.421705e+03
  3.867560e+00    4.434035e+03
  3.872793e+00    4.448125e+03
  3.878026e+00    4.461988e+03
  3.883259e+00    4.474890e+03
  3.888492e+00    4.494921e+03
  3.893726e+00    4.506884e+03
  3.898959e+00    4.522949e+03
  3.904192e+00    4.535802e+03
  3.909425e+00    4.555576e+03
  3.914658e+00    4.572265e+03
  3.919891e+00    4.586511e+03
  3.925125e+00    4.601736e+03
  3.930358e+00    4.616406e+03
  3.935591e+00    4.636365e+03
  3.940824e+00    4.654646e+03
  3.946057e+00    4.675572e+03
  3.951290e+00    4.699849e+03
  3.956524e+00    4.718650e+03
  3.961757e+00    4.737926e+03
  3.966990e+00    4.754132e+03
  3.972223e+00    4.774591e+03
  3.977456e+00    4.807519e+03
  3.982689e+00    4.837945e+03
  3.987922e+00    4.866461e+03
  3.993156e+00    4.898197e+03
  3.998389e+00    4.932037e+03
  4.003622e+00    4.965546e+03
  4.008855e+00    4.999594e+03
  4.014088e+00    5.043099e+03
  4.019321e+00    5.085682e+03
  4.024555e+00    5.122122e+03
  4.029788e+00    5.162667e+03
  4.035021e+00    5.199241e+03
  4.040254e+00    5.236744e+03
  4.045487e+00    5.274118e+03
  4.050720e+00    5.318750e+03
  4.055954e+00    5.363729e+03
  4.061187e+00    5.411815e+03
  4.066420e+00    5.460485e+03
  4.071653e+00    5.505627e+03
  4.076886e+00    5.551938e+03
  4.082119e+00    5.610175e+03
  4.087352e+00    5.672456e+03
  4.092586e+00    5.725640e+03
  4.097819e+00    5.772673e+03
  4.103052e+00    5.819673e+03
  4.108285e+00    5.884241e+03
  4.113518e+00    5.951806e+03
  4.118751e+00    6.023972e+03
  4.123985e+00    6.094931e+03
  4.129218e+00    6.154386e+03
  4.134451e+00    6.233910e+03
  4.139684e+00    6.323334e+03
  4.144917e+00    6.419823e+03
  4.150150e+00    6.534225e+03
  4.155384e+00    6.647498e+03
  4.160617e+00    6.769674e+03
  4.165850e+00    6.882045e+03
  4.171083e+00    7.025527e+03
  4.176316e+00    7.166663e+03
  4.181549e+00    7.324330e+03
  4.186782e+00    7.484518e+03
  4.192016e+00    7.653631e+03
  4.197249e+00    7.795254e+03
  4.202482e+00    7.933741e+03
  4.207715e+00    8.053658e+03
  4.212948e+00    8.146036e+03
  4.218181e+00    8.210126e+03
  4.223415e+00    8.263105e+03
  4.228648e+00    8.285111e+03
  4.233881e+00    8.274783e+03
  4.239114e+00    8.209970e+03
  4.244347e+00    8.104396e+03
  4.249580e+00    7.978045e+03
  4.254814e+00    7.816894e+03
  4.260047e+00    7.649816e+03
  4.265280e+00    7.476209e+03
  4.270513e+00    7.290000e+03
  4.275746e+00    7.079054e+03
  4.280979e+00    6.875880e+03
  4.286212e+00    6.689915e+03
  4.291446e+00    6.511473e+03
  4.296679e+00    6.341266e+03
  4.301912e+00    6.199888e+03
  4.307145e+00    6.079810e+03
  4.312378e+00    5.971455e+03
  4.317611e+00    5.886024e+03
  4.322845e+00    5.800967e+03
  4.328078e+00    5.731900e+03
  4.333311e+00    5.676690e+03
  4.338544e+00    5.647474e+03
  4.343777e+00    5.630275e+03
  4.349010e+00    5.621894e+03
  4.354244e+00    5.622985e+03
  4.359477e+00    5.646657e+03
  4.364710e+00    5.686759e+03
  4.369943e+00    5.732793e+03
  4.375176e+00    5.784785e+03
  4.380409e+00    5.865275e+03
  4.385642e+00    5.981757e+03
  4.390876e+00    6.122370e+03
  4.396109e+00    6.288647e+03
  4.401342e+00    6.468813e+03
  4.406575e+00    6.656740e+03
  4.411808e+00    6.923729e+03
  4.417041e+00    7.240894e+03
  4.422275e+00    7.571499e+03
  4.427508e+00    7.936883e+03
  4.432741e+00    8.343701e+03
  4.437974e+00    8.757463e+03
  4.443207e+00    9.160895e+03
  4.448440e+00    9.584687e+03
  4.453674e+00    9.968456e+03
  4.458907e+00    1.030167e+04
  4.464140e+00    1.061170e+04
  4.469373e+00    1.089837e+04
