# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00590.dat
#        q_A^-1             I 
  1.287613e+00    1.126067e+04
  1.292846e+00    1.138886e+04
  1.298079e+00    1.147903e+04
  1.303312e+00    1.156470e+04
  1.308546e+00    1.167376e+04
  1.313779e+00    1.173566e+04
  1.319012e+00    1.180457e+04
  1.324245e+00    1.186461e+04
  1.329478e+00    1.197354e+04
  1.334711e+00    1.207574e+04
  1.339945e+00    1.218207e+04
  1.345178e+00    1.229109e+04
  1.350411e+00    1.238236e+04
  1.355644e+00    1.248214e+04
  1.360877e+00    1.260909e+04
  1.366110e+00    1.268309e+04
  1.371343e+00    1.272248e+04
  1.376577e+00    1.278221e+04
  1.381810e+00    1.286367e+04
  1.387043e+00    1.295290e+04
  1.392276e+00    1.300804e+04
  1.397509e+00    1.309023e+04
  1.402742e+00    1.314918e+04
  1.407976e+00    1.320346e+04
  1.413209e+00    1.328596e+04
  1.418442e+00    1.332651e+04
  1.423675e+00    1.336137e+04
  1.428908e+00    1.339326e+04
  1.434141e+00    1.340996e+04
  1.439375e+00    1.344880e+04
  1.444608e+00    1.347621e+04
  1.449841e+00    1.353406e+04
  1.455074e+00    1.356691e+04
  1.460307e+00    1.357423e+04
  1.465540e+00    1.358558e+04
  1.470774e+00    1.357483e+04
  1.476007e+00    1.359270e+04
  1.481240e+00    1.360437e+04
  1.486473e+00    1.361479e+04
  1.491706e+00    1.363574e+04
  1.496939e+00    1.364295e+04
  1.502172e+00    1.363073e+04
  1.507406e+00    1.359259e+04
  1.512639e+00    1.356580e+04
  1.517872e+00    1.354650e+04
  1.523105e+00    1.350649e+04
  1.528338e+00    1.347314e+04
  1.533571e+00    1.344260e+04
  1.538805e+00    1.338397e+04
  1.544038e+00    1.332853e+04
  1.549271e+00    1.326564e+04
  1.554504e+00    1.318693e+04
  1.559737e+00    1.312307e+04
  1.564970e+00    1.307458e+04
  1.570204e+00    1.303331e+04
  1.575437e+00    1.296098e+04
  1.580670e+00    1.289320e+04
  1.585903e+00    1.282014e+04
  1.591136e+00    1.275768e+04
  1.596369e+00    1.269140e+04
  1.601602e+00    1.262033e+04
  1.606836e+00    1.255824e+04
  1.612069e+00    1.247537e+04
  1.617302e+00    1.238339e+04
  1.622535e+00    1.229821e+04
  1.627768e+00    1.222522e+04
  1.633001e+00    1.220195e+04
  1.638235e+00    1.215083e+04
  1.643468e+00    1.206252e+04
  1.648701e+00    1.194007e+04
  1.653934e+00    1.183949e+04
  1.659167e+00    1.171971e+04
  1.664400e+00    1.161534e+04
  1.669634e+00    1.153970e+04
  1.674867e+00    1.146847e+04
  1.680100e+00    1.137846e+04
  1.685333e+00    1.129998e+04
  1.690566e+00    1.123441e+04
  1.695799e+00    1.113459e+04
  1.701032e+00    1.101718e+04
  1.706266e+00    1.090495e+04
  1.711499e+00    1.079451e+04
  1.716732e+00    1.068727e+04
  1.721965e+00    1.063600e+04
  1.727198e+00    1.056830e+04
  1.732431e+00    1.047522e+04
  1.737665e+00    1.038794e+04
  1.742898e+00    1.031821e+04
  1.748131e+00    1.021726e+04
  1.753364e+00    1.014159e+04
  1.758597e+00    1.006428e+04
  1.763830e+00    1.000093e+04
  1.769064e+00    9.918689e+03
  1.774297e+00    9.831108e+03
  1.779530e+00    9.745712e+03
  1.784763e+00    9.648144e+03
  1.789996e+00    9.557930e+03
  1.795229e+00    9.494124e+03
  1.800462e+00    9.420224e+03
  1.805696e+00    9.353399e+03
  1.810929e+00    9.317132e+03
  1.816162e+00    9.255620e+03
  1.821395e+00    9.181432e+03
  1.826628e+00    9.131745e+03
  1.831861e+00    9.085095e+03
  1.837095e+00    9.010509e+03
  1.842328e+00    8.948946e+03
  1.847561e+00    8.892162e+03
  1.852794e+00    8.821422e+03
  1.858027e+00    8.739705e+03
  1.863260e+00    8.662192e+03
  1.868494e+00    8.621229e+03
  1.873727e+00    8.578137e+03
  1.878960e+00    8.553375e+03
  1.884193e+00    8.509531e+03
  1.889426e+00    8.444547e+03
  1.894659e+00    8.389267e+03
  1.899892e+00    8.342956e+03
  1.905126e+00    8.300003e+03
  1.910359e+00    8.272079e+03
  1.915592e+00    8.242446e+03
  1.920825e+00    8.213244e+03
  1.926058e+00    8.179518e+03
  1.931291e+00    8.136522e+03
  1.936525e+00    8.108038e+03
  1.941758e+00    8.053588e+03
  1.946991e+00    8.016842e+03
  1.952224e+00    7.982412e+03
  1.957457e+00    7.957386e+03
  1.962690e+00    7.923831e+03
  1.967924e+00    7.895510e+03
  1.973157e+00    7.863853e+03
  1.978390e+00    7.816258e+03
  1.983623e+00    7.781375e+03
  1.988856e+00    7.760791e+03
  1.994089e+00    7.737157e+03
  1.999322e+00    7.702924e+03
  2.004556e+00    7.672955e+03
  2.009789e+00    7.647418e+03
  2.015022e+00    7.628309e+03
  2.020255e+00    7.609935e+03
  2.025488e+00    7.583433e+03
  2.030721e+00    7.555156e+03
  2.035955e+00    7.532399e+03
  2.041188e+00    7.522703e+03
  2.046421e+00    7.504468e+03
  2.051654e+00    7.476571e+03
  2.056887e+00    7.462609e+03
  2.062120e+00    7.449921e+03
  2.067354e+00    7.440952e+03
  2.072587e+00    7.433468e+03
  2.077820e+00    7.429152e+03
  2.083053e+00    7.420171e+03
  2.088286e+00    7.417509e+03
  2.093519e+00    7.411343e+03
  2.098752e+00    7.411531e+03
  2.103986e+00    7.410275e+03
  2.109219e+00    7.398541e+03
  2.114452e+00    7.383810e+03
  2.119685e+00    7.373292e+03
  2.124918e+00    7.372624e+03
  2.130151e+00    7.376989e+03
  2.135385e+00    7.371313e+03
  2.140618e+00    7.369027e+03
  2.145851e+00    7.363834e+03
  2.151084e+00    7.366637e+03
  2.156317e+00    7.376391e+03
  2.161550e+00    7.378232e+03
  2.166784e+00    7.379780e+03
  2.172017e+00    7.372221e+03
  2.177250e+00    7.376019e+03
  2.182483e+00    7.385711e+03
  2.187716e+00    7.405236e+03
  2.192949e+00    7.410603e+03
  2.198182e+00    7.409960e+03
  2.203416e+00    7.400295e+03
  2.208649e+00    7.406145e+03
  2.213882e+00    7.404062e+03
  2.219115e+00    7.418888e+03
  2.224348e+00    7.426372e+03
  2.229581e+00    7.432642e+03
  2.234815e+00    7.430575e+03
  2.240048e+00    7.425678e+03
  2.245281e+00    7.424913e+03
  2.250514e+00    7.425037e+03
  2.255747e+00    7.421411e+03
  2.260980e+00    7.405308e+03
  2.266214e+00    7.391946e+03
  2.271447e+00    7.386822e+03
  2.276680e+00    7.378303e+03
  2.281913e+00    7.374574e+03
  2.287146e+00    7.367021e+03
  2.292379e+00    7.365150e+03
  2.297612e+00    7.355133e+03
  2.302846e+00    7.355318e+03
  2.308079e+00    7.350714e+03
  2.313312e+00    7.341749e+03
  2.318545e+00    7.338644e+03
  2.323778e+00    7.310948e+03
  2.329011e+00    7.303449e+03
  2.334245e+00    7.296014e+03
  2.339478e+00    7.301273e+03
  2.344711e+00    7.313638e+03
  2.349944e+00    7.309470e+03
  2.355177e+00    7.302280e+03
  2.360410e+00    7.296402e+03
  2.365644e+00    7.286359e+03
  2.370877e+00    7.284245e+03
  2.376110e+00    7.289758e+03
  2.381343e+00    7.312470e+03
  2.386576e+00    7.343913e+03
  2.391809e+00    7.366188e+03
  2.397042e+00    7.382681e+03
  2.402276e+00    7.396750e+03
  2.407509e+00    7.414331e+03
  2.412742e+00    7.440551e+03
  2.417975e+00    7.458545e+03
  2.423208e+00    7.481313e+03
  2.428441e+00    7.496662e+03
  2.433675e+00    7.540220e+03
  2.438908e+00    7.582253e+03
  2.444141e+00    7.613142e+03
  2.449374e+00    7.652417e+03
  2.454607e+00    7.718850e+03
  2.459840e+00    7.776359e+03
  2.465074e+00    7.822758e+03
  2.470307e+00    7.880888e+03
  2.475540e+00    7.952828e+03
  2.480773e+00    8.024480e+03
  2.486006e+00    8.102067e+03
  2.491239e+00    8.173804e+03
  2.496472e+00    8.242237e+03
  2.501706e+00    8.320633e+03
  2.506939e+00    8.423114e+03
  2.512172e+00    8.521919e+03
  2.517405e+00    8.608189e+03
  2.522638e+00    8.719565e+03
  2.527871e+00    8.818376e+03
  2.533105e+00    8.908119e+03
  2.538338e+00    9.023344e+03
  2.543571e+00    9.144911e+03
  2.548804e+00    9.247911e+03
  2.554037e+00    9.333782e+03
  2.559270e+00    9.427587e+03
  2.564504e+00    9.504529e+03
  2.569737e+00    9.562799e+03
  2.574970e+00    9.577614e+03
  2.580203e+00    9.561339e+03
  2.585436e+00    9.539249e+03
  2.590669e+00    9.503809e+03
  2.595902e+00    9.436629e+03
  2.601136e+00    9.358215e+03
  2.606369e+00    9.270531e+03
  2.611602e+00    9.152205e+03
  2.616835e+00    9.027117e+03
  2.622068e+00    8.898569e+03
  2.627301e+00    8.740377e+03
  2.632535e+00    8.583833e+03
  2.637768e+00    8.449079e+03
  2.643001e+00    8.288521e+03
  2.648234e+00    8.113408e+03
  2.653467e+00    7.976163e+03
  2.658700e+00    7.852106e+03
  2.663934e+00    7.714732e+03
  2.669167e+00    7.590991e+03
  2.674400e+00    7.504780e+03
  2.679633e+00    7.419190e+03
  2.684866e+00    7.341552e+03
  2.690099e+00    7.290968e+03
  2.695332e+00    7.257792e+03
  2.700566e+00    7.237384e+03
  2.705799e+00    7.223864e+03
  2.711032e+00    7.201978e+03
  2.716265e+00    7.175258e+03
  2.721498e+00    7.151085e+03
  2.726731e+00    7.139625e+03
  2.731965e+00    7.109168e+03
  2.737198e+00    7.060139e+03
  2.742431e+00    7.018309e+03
  2.747664e+00    6.964037e+03
  2.752897e+00    6.885330e+03
  2.758130e+00    6.800248e+03
  2.763364e+00    6.706877e+03
  2.768597e+00    6.596173e+03
  2.773830e+00    6.489335e+03
  2.779063e+00    6.396251e+03
  2.784296e+00    6.289514e+03
  2.789529e+00    6.176630e+03
  2.794762e+00    6.071678e+03
  2.799996e+00    5.979260e+03
  2.805229e+00    5.902274e+03
  2.810462e+00    5.847919e+03
  2.815695e+00    5.799664e+03
  2.820928e+00    5.748241e+03
  2.826161e+00    5.703485e+03
  2.831395e+00    5.677245e+03
  2.836628e+00    5.654867e+03
  2.841861e+00    5.645129e+03
  2.847094e+00    5.652736e+03
  2.852327e+00    5.671691e+03
  2.857560e+00    5.684284e+03
  2.862794e+00    5.695540e+03
  2.868027e+00    5.712396e+03
  2.873260e+00    5.740733e+03
  2.878493e+00    5.788661e+03
  2.883726e+00    5.838757e+03
  2.888959e+00    5.900567e+03
  2.894192e+00    5.961223e+03
  2.899426e+00    6.018899e+03
  2.904659e+00    6.101386e+03
  2.909892e+00    6.210082e+03
  2.915125e+00    6.324183e+03
  2.920358e+00    6.446779e+03
  2.925591e+00    6.583185e+03
  2.930825e+00    6.724461e+03
  2.936058e+00    6.853079e+03
  2.941291e+00    7.011056e+03
  2.946524e+00    7.180749e+03
  2.951757e+00    7.337470e+03
  2.956990e+00    7.503967e+03
  2.962224e+00    7.694144e+03
  2.967457e+00    7.872349e+03
  2.972690e+00    8.031207e+03
  2.977923e+00    8.199612e+03
  2.983156e+00    8.360096e+03
  2.988389e+00    8.500494e+03
  2.993622e+00    8.631396e+03
  2.998856e+00    8.756822e+03
  3.004089e+00    8.852867e+03
  3.009322e+00    8.957028e+03
  3.014555e+00    9.053312e+03
  3.019788e+00    9.109567e+03
  3.025021e+00    9.139766e+03
  3.030255e+00    9.139067e+03
  3.035488e+00    9.134825e+03
  3.040721e+00    9.124404e+03
  3.045954e+00    9.097520e+03
  3.051187e+00    9.057154e+03
  3.056420e+00    8.994040e+03
  3.061654e+00    8.933006e+03
  3.066887e+00    8.851755e+03
  3.072120e+00    8.782407e+03
  3.077353e+00    8.727299e+03
  3.082586e+00    8.673809e+03
  3.087819e+00    8.624518e+03
  3.093052e+00    8.594657e+03
  3.098286e+00    8.599659e+03
  3.103519e+00    8.635761e+03
  3.108752e+00    8.705120e+03
  3.113985e+00    8.788658e+03
  3.119218e+00    8.891548e+03
  3.124451e+00    9.019627e+03
  3.129685e+00    9.147697e+03
  3.134918e+00    9.285394e+03
  3.140151e+00    9.450604e+03
  3.145384e+00    9.588901e+03
  3.150617e+00    9.697643e+03
  3.155850e+00    9.794336e+03
  3.161084e+00    9.848396e+03
  3.166317e+00    9.856441e+03
  3.171550e+00    9.826857e+03
  3.176783e+00    9.730744e+03
  3.182016e+00    9.595172e+03
  3.187249e+00    9.406047e+03
  3.192482e+00    9.135549e+03
  3.197716e+00    8.863658e+03
  3.202949e+00    8.592625e+03
  3.208182e+00    8.277551e+03
  3.213415e+00    7.950778e+03
  3.218648e+00    7.639767e+03
  3.223881e+00    7.310079e+03
  3.229115e+00    6.960938e+03
  3.234348e+00    6.669320e+03
  3.239581e+00    6.406116e+03
  3.244814e+00    6.131739e+03
  3.250047e+00    5.912292e+03
  3.255280e+00    5.735747e+03
  3.260514e+00    5.546951e+03
  3.265747e+00    5.384154e+03
  3.270980e+00    5.263497e+03
  3.276213e+00    5.168362e+03
  3.281446e+00    5.076049e+03
  3.286679e+00    5.012403e+03
  3.291912e+00    4.963496e+03
  3.297146e+00    4.912355e+03
  3.302379e+00    4.872611e+03
  3.307612e+00    4.844165e+03
  3.312845e+00    4.817730e+03
  3.318078e+00    4.788195e+03
  3.323311e+00    4.767409e+03
  3.328545e+00    4.756611e+03
  3.333778e+00    4.739488e+03
  3.339011e+00    4.737185e+03
  3.344244e+00    4.735822e+03
  3.349477e+00    4.727701e+03
  3.354710e+00    4.723872e+03
  3.359944e+00    4.715498e+03
  3.365177e+00    4.715357e+03
  3.370410e+00    4.714010e+03
  3.375643e+00    4.717901e+03
  3.380876e+00    4.719702e+03
  3.386109e+00    4.734932e+03
  3.391342e+00    4.741646e+03
  3.396576e+00    4.747198e+03
  3.401809e+00    4.758504e+03
  3.407042e+00    4.765321e+03
  3.412275e+00    4.779975e+03
  3.417508e+00    4.789122e+03
  3.422741e+00    4.814426e+03
  3.427975e+00    4.845314e+03
  3.433208e+00    4.877208e+03
  3.438441e+00    4.902438e+03
  3.443674e+00    4.929732e+03
  3.448907e+00    4.960276e+03
  3.454140e+00    4.992130e+03
  3.459374e+00    5.018500e+03
  3.464607e+00    5.046010e+03
  3.469840e+00    5.075869e+03
  3.475073e+00    5.096992e+03
  3.480306e+00    5.119838e+03
  3.485539e+00    5.144995e+03
  3.490772e+00    5.167573e+03
  3.496006e+00    5.180694e+03
  3.501239e+00    5.185122e+03
  3.506472e+00    5.186976e+03
  3.511705e+00    5.184898e+03
  3.516938e+00    5.176027e+03
  3.522171e+00    5.160882e+03
  3.527405e+00    5.136439e+03
  3.532638e+00    5.108604e+03
  3.537871e+00    5.072268e+03
  3.543104e+00    5.036792e+03
  3.548337e+00    5.000324e+03
  3.553570e+00    4.969562e+03
  3.558804e+00    4.930984e+03
  3.564037e+00    4.889467e+03
  3.569270e+00    4.851249e+03
  3.574503e+00    4.812947e+03
  3.579736e+00    4.781712e+03
  3.584969e+00    4.741494e+03
  3.590202e+00    4.692210e+03
  3.595436e+00    4.629452e+03
  3.600669e+00    4.591053e+03
  3.605902e+00    4.560858e+03
  3.611135e+00    4.559216e+03
  3.616368e+00    4.551619e+03
  3.621601e+00    4.534009e+03
  3.626835e+00    4.521701e+03
  3.632068e+00    4.514406e+03
  3.637301e+00    4.502570e+03
  3.642534e+00    4.486788e+03
  3.647767e+00    4.468217e+03
  3.653000e+00    4.461076e+03
  3.658234e+00    4.452619e+03
  3.663467e+00    4.443890e+03
  3.668700e+00    4.440614e+03
  3.673933e+00    4.437812e+03
  3.679166e+00    4.436767e+03
  3.684399e+00    4.434003e+03
  3.689632e+00    4.432775e+03
  3.694866e+00    4.435218e+03
  3.700099e+00    4.442267e+03
  3.705332e+00    4.445888e+03
  3.710565e+00    4.448227e+03
  3.715798e+00    4.453136e+03
  3.721031e+00    4.446572e+03
  3.726265e+00    4.448637e+03
  3.731498e+00    4.449179e+03
  3.736731e+00    4.453931e+03
  3.741964e+00    4.462386e+03
  3.747197e+00    4.467708e+03
  3.752430e+00    4.472729e+03
  3.757664e+00    4.476834e+03
  3.762897e+00    4.480342e+03
  3.768130e+00    4.491203e+03
  3.773363e+00    4.505334e+03
  3.778596e+00    4.511949e+03
  3.783829e+00    4.527841e+03
  3.789062e+00    4.535936e+03
  3.794296e+00    4.543214e+03
  3.799529e+00    4.540147e+03
  3.804762e+00    4.542631e+03
  3.809995e+00    4.550626e+03
  3.815228e+00    4.564358e+03
  3.820461e+00    4.572643e+03
  3.825695e+00    4.582056e+03
  3.830928e+00    4.593051e+03
  3.836161e+00    4.609902e+03
  3.841394e+00    4.626118e+03
  3.846627e+00    4.631068e+03
  3.851860e+00    4.639438e+03
  3.857094e+00    4.649797e+03
  3.862327e+00    4.664335e+03
  3.867560e+00    4.676624e+03
  3.872793e+00    4.691157e+03
  3.878026e+00    4.704492e+03
  3.883259e+00    4.715805e+03
  3.888492e+00    4.732938e+03
  3.893726e+00    4.742719e+03
  3.898959e+00    4.761521e+03
  3.904192e+00    4.777624e+03
  3.909425e+00    4.803335e+03
  3.914658e+00    4.824289e+03
  3.919891e+00    4.840579e+03
  3.925125e+00    4.853706e+03
  3.930358e+00    4.863291e+03
  3.935591e+00    4.882625e+03
  3.940824e+00    4.905027e+03
  3.946057e+00    4.933424e+03
  3.951290e+00    4.962019e+03
  3.956524e+00    4.980075e+03
  3.961757e+00    4.998641e+03
  3.966990e+00    5.014197e+03
  3.972223e+00    5.035552e+03
  3.977456e+00    5.068503e+03
  3.982689e+00    5.099281e+03
  3.987922e+00    5.129962e+03
  3.993156e+00    5.162702e+03
  3.998389e+00    5.195656e+03
  4.003622e+00    5.222670e+03
  4.008855e+00    5.251596e+03
  4.014088e+00    5.296072e+03
  4.019321e+00    5.344602e+03
  4.024555e+00    5.385636e+03
  4.029788e+00    5.423479e+03
  4.035021e+00    5.454862e+03
  4.040254e+00    5.485387e+03
  4.045487e+00    5.521408e+03
  4.050720e+00    5.565766e+03
  4.055954e+00    5.606660e+03
  4.061187e+00    5.648504e+03
  4.066420e+00    5.686036e+03
  4.071653e+00    5.719976e+03
  4.076886e+00    5.754191e+03
  4.082119e+00    5.801832e+03
  4.087352e+00    5.854870e+03
  4.092586e+00    5.901487e+03
  4.097819e+00    5.934998e+03
  4.103052e+00    5.965976e+03
  4.108285e+00    6.010678e+03
  4.113518e+00    6.060184e+03
  4.118751e+00    6.111059e+03
  4.123985e+00    6.161763e+03
  4.129218e+00    6.194207e+03
  4.134451e+00    6.232753e+03
  4.139684e+00    6.274087e+03
  4.144917e+00    6.321252e+03
  4.150150e+00    6.380902e+03
  4.155384e+00    6.441323e+03
  4.160617e+00    6.506397e+03
  4.165850e+00    6.554329e+03
  4.171083e+00    6.616812e+03
  4.176316e+00    6.671516e+03
  4.181549e+00    6.741791e+03
  4.186782e+00    6.814679e+03
  4.192016e+00    6.886951e+03
  4.197249e+00    6.940441e+03
  4.202482e+00    6.994077e+03
  4.207715e+00    7.040511e+03
  4.212948e+00    7.075969e+03
  4.218181e+00    7.092421e+03
  4.223415e+00    7.112204e+03
  4.228648e+00    7.123369e+03
  4.233881e+00    7.116383e+03
  4.239114e+00    7.084157e+03
  4.244347e+00    7.022509e+03
  4.249580e+00    6.961833e+03
  4.254814e+00    6.878816e+03
  4.260047e+00    6.795959e+03
  4.265280e+00    6.714005e+03
  4.270513e+00    6.625927e+03
  4.275746e+00    6.525718e+03
  4.280979e+00    6.431478e+03
  4.286212e+00    6.346014e+03
  4.291446e+00    6.268741e+03
  4.296679e+00    6.188971e+03
  4.301912e+00    6.119405e+03
  4.307145e+00    6.068032e+03
  4.312378e+00    6.018492e+03
  4.317611e+00    5.984875e+03
  4.322845e+00    5.943082e+03
  4.328078e+00    5.917172e+03
  4.333311e+00    5.897375e+03
  4.338544e+00    5.896852e+03
  4.343777e+00    5.905764e+03
  4.349010e+00    5.920855e+03
  4.354244e+00    5.938807e+03
  4.359477e+00    5.981873e+03
  4.364710e+00    6.040620e+03
  4.369943e+00    6.104688e+03
  4.375176e+00    6.174229e+03
  4.380409e+00    6.275623e+03
  4.385642e+00    6.415261e+03
  4.390876e+00    6.578582e+03
  4.396109e+00    6.772520e+03
  4.401342e+00    6.983711e+03
  4.406575e+00    7.201896e+03
  4.411808e+00    7.502465e+03
  4.417041e+00    7.853005e+03
  4.422275e+00    8.218734e+03
  4.427508e+00    8.612856e+03
  4.432741e+00    9.048729e+03
  4.437974e+00    9.485282e+03
  4.443207e+00    9.898156e+03
  4.448440e+00    1.031968e+04
  4.453674e+00    1.068560e+04
  4.458907e+00    1.099728e+04
  4.464140e+00    1.127545e+04
  4.469373e+00    1.151856e+04
