# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00507.dat
#        q_A^-1             I 
  1.141085e+00    8.717145e+03
  1.146318e+00    8.773154e+03
  1.151551e+00    8.838624e+03
  1.156784e+00    8.877968e+03
  1.162017e+00    8.933514e+03
  1.167250e+00    9.000162e+03
  1.172483e+00    9.049731e+03
  1.177717e+00    9.106762e+03
  1.182950e+00    9.172072e+03
  1.188183e+00    9.259316e+03
  1.193416e+00    9.349112e+03
  1.198649e+00    9.411952e+03
  1.203882e+00    9.482721e+03
  1.209116e+00    9.509558e+03
  1.214349e+00    9.554902e+03
  1.219582e+00    9.618938e+03
  1.224815e+00    9.693476e+03
  1.230048e+00    9.760231e+03
  1.235281e+00    9.825059e+03
  1.240515e+00    9.917743e+03
  1.245748e+00    9.996051e+03
  1.250981e+00    1.008422e+04
  1.256214e+00    1.018655e+04
  1.261447e+00    1.025814e+04
  1.266680e+00    1.032146e+04
  1.271913e+00    1.040678e+04
  1.277147e+00    1.050261e+04
  1.282380e+00    1.058660e+04
  1.287613e+00    1.067684e+04
  1.292846e+00    1.079919e+04
  1.298079e+00    1.089933e+04
  1.303312e+00    1.098073e+04
  1.308546e+00    1.106987e+04
  1.313779e+00    1.112733e+04
  1.319012e+00    1.119012e+04
  1.324245e+00    1.125406e+04
  1.329478e+00    1.136074e+04
  1.334711e+00    1.146323e+04
  1.339945e+00    1.157354e+04
  1.345178e+00    1.167676e+04
  1.350411e+00    1.174366e+04
  1.355644e+00    1.181400e+04
  1.360877e+00    1.191962e+04
  1.366110e+00    1.200206e+04
  1.371343e+00    1.205771e+04
  1.376577e+00    1.211984e+04
  1.381810e+00    1.219438e+04
  1.387043e+00    1.227564e+04
  1.392276e+00    1.232792e+04
  1.397509e+00    1.241171e+04
  1.402742e+00    1.246430e+04
  1.407976e+00    1.251747e+04
  1.413209e+00    1.259446e+04
  1.418442e+00    1.262719e+04
  1.423675e+00    1.266118e+04
  1.428908e+00    1.268651e+04
  1.434141e+00    1.269490e+04
  1.439375e+00    1.273354e+04
  1.444608e+00    1.276387e+04
  1.449841e+00    1.283103e+04
  1.455074e+00    1.285997e+04
  1.460307e+00    1.286800e+04
  1.465540e+00    1.287745e+04
  1.470774e+00    1.287230e+04
  1.476007e+00    1.287898e+04
  1.481240e+00    1.288505e+04
  1.486473e+00    1.289059e+04
  1.491706e+00    1.291668e+04
  1.496939e+00    1.292756e+04
  1.502172e+00    1.291950e+04
  1.507406e+00    1.288570e+04
  1.512639e+00    1.284766e+04
  1.517872e+00    1.282195e+04
  1.523105e+00    1.277677e+04
  1.528338e+00    1.274874e+04
  1.533571e+00    1.272587e+04
  1.538805e+00    1.267986e+04
  1.544038e+00    1.263332e+04
  1.549271e+00    1.257762e+04
  1.554504e+00    1.250429e+04
  1.559737e+00    1.244313e+04
  1.564970e+00    1.239527e+04
  1.570204e+00    1.235792e+04
  1.575437e+00    1.229349e+04
  1.580670e+00    1.224139e+04
  1.585903e+00    1.216597e+04
  1.591136e+00    1.209519e+04
  1.596369e+00    1.201713e+04
  1.601602e+00    1.193609e+04
  1.606836e+00    1.188345e+04
  1.612069e+00    1.181223e+04
  1.617302e+00    1.173629e+04
  1.622535e+00    1.166456e+04
  1.627768e+00    1.160737e+04
  1.633001e+00    1.158674e+04
  1.638235e+00    1.153556e+04
  1.643468e+00    1.145320e+04
  1.648701e+00    1.133079e+04
  1.653934e+00    1.123548e+04
  1.659167e+00    1.112166e+04
  1.664400e+00    1.103353e+04
  1.669634e+00    1.096457e+04
  1.674867e+00    1.089058e+04
  1.680100e+00    1.079131e+04
  1.685333e+00    1.072004e+04
  1.690566e+00    1.066084e+04
  1.695799e+00    1.056320e+04
  1.701032e+00    1.045269e+04
  1.706266e+00    1.034776e+04
  1.711499e+00    1.024465e+04
  1.716732e+00    1.014033e+04
  1.721965e+00    1.008934e+04
  1.727198e+00    1.003242e+04
  1.732431e+00    9.959246e+03
  1.737665e+00    9.877491e+03
  1.742898e+00    9.814258e+03
  1.748131e+00    9.708065e+03
  1.753364e+00    9.632342e+03
  1.758597e+00    9.558179e+03
  1.763830e+00    9.502819e+03
  1.769064e+00    9.431683e+03
  1.774297e+00    9.354677e+03
  1.779530e+00    9.272422e+03
  1.784763e+00    9.178265e+03
  1.789996e+00    9.091167e+03
  1.795229e+00    9.035200e+03
  1.800462e+00    8.966853e+03
  1.805696e+00    8.905835e+03
  1.810929e+00    8.863563e+03
  1.816162e+00    8.797732e+03
  1.821395e+00    8.731335e+03
  1.826628e+00    8.687780e+03
  1.831861e+00    8.647343e+03
  1.837095e+00    8.572579e+03
  1.842328e+00    8.512762e+03
  1.847561e+00    8.458412e+03
  1.852794e+00    8.395123e+03
  1.858027e+00    8.320302e+03
  1.863260e+00    8.247657e+03
  1.868494e+00    8.212749e+03
  1.873727e+00    8.168924e+03
  1.878960e+00    8.150511e+03
  1.884193e+00    8.114177e+03
  1.889426e+00    8.057274e+03
  1.894659e+00    8.007897e+03
  1.899892e+00    7.959745e+03
  1.905126e+00    7.923839e+03
  1.910359e+00    7.900386e+03
  1.915592e+00    7.874550e+03
  1.920825e+00    7.842373e+03
  1.926058e+00    7.802486e+03
  1.931291e+00    7.758477e+03
  1.936525e+00    7.729383e+03
  1.941758e+00    7.678329e+03
  1.946991e+00    7.645049e+03
  1.952224e+00    7.616559e+03
  1.957457e+00    7.600245e+03
  1.962690e+00    7.575063e+03
  1.967924e+00    7.546611e+03
  1.973157e+00    7.514407e+03
  1.978390e+00    7.462288e+03
  1.983623e+00    7.427788e+03
  1.988856e+00    7.408622e+03
  1.994089e+00    7.389126e+03
  1.999322e+00    7.359700e+03
  2.004556e+00    7.330755e+03
  2.009789e+00    7.308205e+03
  2.015022e+00    7.292260e+03
  2.020255e+00    7.286499e+03
  2.025488e+00    7.267077e+03
  2.030721e+00    7.243142e+03
  2.035955e+00    7.222445e+03
  2.041188e+00    7.209510e+03
  2.046421e+00    7.188690e+03
  2.051654e+00    7.162771e+03
  2.056887e+00    7.146740e+03
  2.062120e+00    7.133094e+03
  2.067354e+00    7.125058e+03
  2.072587e+00    7.121279e+03
  2.077820e+00    7.121487e+03
  2.083053e+00    7.115953e+03
  2.088286e+00    7.110027e+03
  2.093519e+00    7.109599e+03
  2.098752e+00    7.109318e+03
  2.103986e+00    7.105664e+03
  2.109219e+00    7.101052e+03
  2.114452e+00    7.087787e+03
  2.119685e+00    7.080714e+03
  2.124918e+00    7.075250e+03
  2.130151e+00    7.076290e+03
  2.135385e+00    7.077009e+03
  2.140618e+00    7.079122e+03
  2.145851e+00    7.079147e+03
  2.151084e+00    7.086444e+03
  2.156317e+00    7.090494e+03
  2.161550e+00    7.092830e+03
  2.166784e+00    7.093910e+03
  2.172017e+00    7.092476e+03
  2.177250e+00    7.097281e+03
  2.182483e+00    7.102499e+03
  2.187716e+00    7.121276e+03
  2.192949e+00    7.130731e+03
  2.198182e+00    7.135078e+03
  2.203416e+00    7.123865e+03
  2.208649e+00    7.132099e+03
  2.213882e+00    7.131071e+03
  2.219115e+00    7.148482e+03
  2.224348e+00    7.156800e+03
  2.229581e+00    7.169288e+03
  2.234815e+00    7.176546e+03
  2.240048e+00    7.176504e+03
  2.245281e+00    7.178098e+03
  2.250514e+00    7.177309e+03
  2.255747e+00    7.174157e+03
  2.260980e+00    7.161008e+03
  2.266214e+00    7.155025e+03
  2.271447e+00    7.150053e+03
  2.276680e+00    7.142698e+03
  2.281913e+00    7.140958e+03
  2.287146e+00    7.136274e+03
  2.292379e+00    7.140466e+03
  2.297612e+00    7.132395e+03
  2.302846e+00    7.133733e+03
  2.308079e+00    7.129014e+03
  2.313312e+00    7.119048e+03
  2.318545e+00    7.118934e+03
  2.323778e+00    7.102527e+03
  2.329011e+00    7.101564e+03
  2.334245e+00    7.100210e+03
  2.339478e+00    7.106473e+03
  2.344711e+00    7.118977e+03
  2.349944e+00    7.122215e+03
  2.355177e+00    7.116558e+03
  2.360410e+00    7.105324e+03
  2.365644e+00    7.092241e+03
  2.370877e+00    7.086663e+03
  2.376110e+00    7.095622e+03
  2.381343e+00    7.116542e+03
  2.386576e+00    7.150298e+03
  2.391809e+00    7.179256e+03
  2.397042e+00    7.203711e+03
  2.402276e+00    7.220404e+03
  2.407509e+00    7.234551e+03
  2.412742e+00    7.257792e+03
  2.417975e+00    7.270574e+03
  2.423208e+00    7.297404e+03
  2.428441e+00    7.319835e+03
  2.433675e+00    7.373849e+03
  2.438908e+00    7.423248e+03
  2.444141e+00    7.456580e+03
  2.449374e+00    7.496008e+03
  2.454607e+00    7.561741e+03
  2.459840e+00    7.624029e+03
  2.465074e+00    7.678747e+03
  2.470307e+00    7.746983e+03
  2.475540e+00    7.829141e+03
  2.480773e+00    7.910461e+03
  2.486006e+00    7.995136e+03
  2.491239e+00    8.077412e+03
  2.496472e+00    8.156940e+03
  2.501706e+00    8.250986e+03
  2.506939e+00    8.384865e+03
  2.512172e+00    8.516962e+03
  2.517405e+00    8.640374e+03
  2.522638e+00    8.794369e+03
  2.527871e+00    8.934837e+03
  2.533105e+00    9.082850e+03
  2.538338e+00    9.278847e+03
  2.543571e+00    9.477575e+03
  2.548804e+00    9.646841e+03
  2.554037e+00    9.803499e+03
  2.559270e+00    9.980239e+03
  2.564504e+00    1.011892e+04
  2.569737e+00    1.023027e+04
  2.574970e+00    1.028946e+04
  2.580203e+00    1.028422e+04
  2.585436e+00    1.025535e+04
  2.590669e+00    1.019467e+04
  2.595902e+00    1.009292e+04
  2.601136e+00    9.974313e+03
  2.606369e+00    9.831737e+03
  2.611602e+00    9.635744e+03
  2.616835e+00    9.428683e+03
  2.622068e+00    9.230347e+03
  2.627301e+00    8.987646e+03
  2.632535e+00    8.742913e+03
  2.637768e+00    8.534432e+03
  2.643001e+00    8.295480e+03
  2.648234e+00    8.047437e+03
  2.653467e+00    7.857248e+03
  2.658700e+00    7.691316e+03
  2.663934e+00    7.515912e+03
  2.669167e+00    7.364670e+03
  2.674400e+00    7.255935e+03
  2.679633e+00    7.155604e+03
  2.684866e+00    7.066836e+03
  2.690099e+00    7.011666e+03
  2.695332e+00    6.973838e+03
  2.700566e+00    6.939589e+03
  2.705799e+00    6.915017e+03
  2.711032e+00    6.885982e+03
  2.716265e+00    6.857030e+03
  2.721498e+00    6.828863e+03
  2.726731e+00    6.811996e+03
  2.731965e+00    6.782868e+03
  2.737198e+00    6.736000e+03
  2.742431e+00    6.702449e+03
  2.747664e+00    6.651635e+03
  2.752897e+00    6.578573e+03
  2.758130e+00    6.500561e+03
  2.763364e+00    6.415705e+03
  2.768597e+00    6.312495e+03
  2.773830e+00    6.205047e+03
  2.779063e+00    6.112262e+03
  2.784296e+00    6.005501e+03
  2.789529e+00    5.897392e+03
  2.794762e+00    5.802455e+03
  2.799996e+00    5.714375e+03
  2.805229e+00    5.633133e+03
  2.810462e+00    5.574990e+03
  2.815695e+00    5.524616e+03
  2.820928e+00    5.478122e+03
  2.826161e+00    5.437815e+03
  2.831395e+00    5.414237e+03
  2.836628e+00    5.397601e+03
  2.841861e+00    5.394287e+03
  2.847094e+00    5.400806e+03
  2.852327e+00    5.415530e+03
  2.857560e+00    5.430441e+03
  2.862794e+00    5.450437e+03
  2.868027e+00    5.481892e+03
  2.873260e+00    5.529172e+03
  2.878493e+00    5.595014e+03
  2.883726e+00    5.663908e+03
  2.888959e+00    5.755681e+03
  2.894192e+00    5.855607e+03
  2.899426e+00    5.952426e+03
  2.904659e+00    6.081133e+03
  2.909892e+00    6.251444e+03
  2.915125e+00    6.429378e+03
  2.920358e+00    6.630073e+03
  2.925591e+00    6.864409e+03
  2.930825e+00    7.103854e+03
  2.936058e+00    7.323545e+03
  2.941291e+00    7.585969e+03
  2.946524e+00    7.864593e+03
  2.951757e+00    8.112989e+03
  2.956990e+00    8.355287e+03
  2.962224e+00    8.610257e+03
  2.967457e+00    8.814419e+03
  2.972690e+00    8.968365e+03
  2.977923e+00    9.092265e+03
  2.983156e+00    9.171392e+03
  2.988389e+00    9.188126e+03
  2.993622e+00    9.136882e+03
  2.998856e+00    9.027278e+03
  3.004089e+00    8.882709e+03
  3.009322e+00    8.717601e+03
  3.014555e+00    8.505841e+03
  3.019788e+00    8.272574e+03
  3.025021e+00    8.033959e+03
  3.030255e+00    7.749665e+03
  3.035488e+00    7.456842e+03
  3.040721e+00    7.204511e+03
  3.045954e+00    6.981634e+03
  3.051187e+00    6.765156e+03
  3.056420e+00    6.578096e+03
  3.061654e+00    6.443368e+03
  3.066887e+00    6.326291e+03
  3.072120e+00    6.248787e+03
  3.077353e+00    6.212773e+03
  3.082586e+00    6.210290e+03
  3.087819e+00    6.246281e+03
  3.093052e+00    6.316100e+03
  3.098286e+00    6.421568e+03
  3.103519e+00    6.579096e+03
  3.108752e+00    6.757231e+03
  3.113985e+00    6.942852e+03
  3.119218e+00    7.148712e+03
  3.124451e+00    7.387016e+03
  3.129685e+00    7.607423e+03
  3.134918e+00    7.827347e+03
  3.140151e+00    8.082458e+03
  3.145384e+00    8.293072e+03
  3.150617e+00    8.459340e+03
  3.155850e+00    8.610734e+03
  3.161084e+00    8.715406e+03
  3.166317e+00    8.776755e+03
  3.171550e+00    8.798318e+03
  3.176783e+00    8.757690e+03
  3.182016e+00    8.658451e+03
  3.187249e+00    8.511870e+03
  3.192482e+00    8.290660e+03
  3.197716e+00    8.060028e+03
  3.202949e+00    7.821207e+03
  3.208182e+00    7.535813e+03
  3.213415e+00    7.239706e+03
  3.218648e+00    6.951174e+03
  3.223881e+00    6.636694e+03
  3.229115e+00    6.310112e+03
  3.234348e+00    6.039860e+03
  3.239581e+00    5.801625e+03
  3.244814e+00    5.538673e+03
  3.250047e+00    5.332646e+03
  3.255280e+00    5.169558e+03
  3.260514e+00    4.994888e+03
  3.265747e+00    4.841849e+03
  3.270980e+00    4.728833e+03
  3.276213e+00    4.636480e+03
  3.281446e+00    4.549254e+03
  3.286679e+00    4.484730e+03
  3.291912e+00    4.436616e+03
  3.297146e+00    4.384434e+03
  3.302379e+00    4.345650e+03
  3.307612e+00    4.317816e+03
  3.312845e+00    4.292303e+03
  3.318078e+00    4.261122e+03
  3.323311e+00    4.241160e+03
  3.328545e+00    4.231737e+03
  3.333778e+00    4.213965e+03
  3.339011e+00    4.208783e+03
  3.344244e+00    4.202449e+03
  3.349477e+00    4.189072e+03
  3.354710e+00    4.178314e+03
  3.359944e+00    4.163703e+03
  3.365177e+00    4.159706e+03
  3.370410e+00    4.151651e+03
  3.375643e+00    4.142989e+03
  3.380876e+00    4.132254e+03
  3.386109e+00    4.131921e+03
  3.391342e+00    4.126036e+03
  3.396576e+00    4.121165e+03
  3.401809e+00    4.119474e+03
  3.407042e+00    4.114554e+03
  3.412275e+00    4.108537e+03
  3.417508e+00    4.100567e+03
  3.422741e+00    4.101094e+03
  3.427975e+00    4.100445e+03
  3.433208e+00    4.097043e+03
  3.438441e+00    4.089476e+03
  3.443674e+00    4.086417e+03
  3.448907e+00    4.083833e+03
  3.454140e+00    4.080422e+03
  3.459374e+00    4.078763e+03
  3.464607e+00    4.076127e+03
  3.469840e+00    4.077122e+03
  3.475073e+00    4.076184e+03
  3.480306e+00    4.074299e+03
  3.485539e+00    4.075255e+03
  3.490772e+00    4.074286e+03
  3.496006e+00    4.074663e+03
  3.501239e+00    4.077849e+03
  3.506472e+00    4.077724e+03
  3.511705e+00    4.080566e+03
  3.516938e+00    4.074784e+03
  3.522171e+00    4.073788e+03
  3.527405e+00    4.065572e+03
  3.532638e+00    4.062306e+03
  3.537871e+00    4.053094e+03
  3.543104e+00    4.047147e+03
  3.548337e+00    4.045075e+03
  3.553570e+00    4.048424e+03
  3.558804e+00    4.051289e+03
  3.564037e+00    4.049860e+03
  3.569270e+00    4.055477e+03
  3.574503e+00    4.059335e+03
  3.579736e+00    4.063406e+03
  3.584969e+00    4.058135e+03
  3.590202e+00    4.041835e+03
  3.595436e+00    4.016591e+03
  3.600669e+00    4.010814e+03
  3.605902e+00    4.011072e+03
  3.611135e+00    4.031441e+03
  3.616368e+00    4.043615e+03
  3.621601e+00    4.050528e+03
  3.626835e+00    4.060529e+03
  3.632068e+00    4.074713e+03
  3.637301e+00    4.084561e+03
  3.642534e+00    4.084540e+03
  3.647767e+00    4.078608e+03
  3.653000e+00    4.082887e+03
  3.658234e+00    4.081435e+03
  3.663467e+00    4.081375e+03
  3.668700e+00    4.082927e+03
  3.673933e+00    4.089279e+03
  3.679166e+00    4.097495e+03
  3.684399e+00    4.101162e+03
  3.689632e+00    4.105608e+03
  3.694866e+00    4.109059e+03
  3.700099e+00    4.118957e+03
  3.705332e+00    4.123416e+03
  3.710565e+00    4.132166e+03
  3.715798e+00    4.145275e+03
  3.721031e+00    4.145502e+03
  3.726265e+00    4.151745e+03
  3.731498e+00    4.154267e+03
  3.736731e+00    4.163353e+03
  3.741964e+00    4.174929e+03
  3.747197e+00    4.180388e+03
  3.752430e+00    4.183722e+03
  3.757664e+00    4.184824e+03
  3.762897e+00    4.194844e+03
  3.768130e+00    4.210333e+03
  3.773363e+00    4.227771e+03
  3.778596e+00    4.235081e+03
  3.783829e+00    4.250480e+03
  3.789062e+00    4.261886e+03
  3.794296e+00    4.275974e+03
  3.799529e+00    4.279047e+03
  3.804762e+00    4.286147e+03
  3.809995e+00    4.291616e+03
  3.815228e+00    4.305130e+03
  3.820461e+00    4.313171e+03
  3.825695e+00    4.322544e+03
  3.830928e+00    4.334293e+03
  3.836161e+00    4.347562e+03
  3.841394e+00    4.368010e+03
  3.846627e+00    4.380683e+03
  3.851860e+00    4.393188e+03
  3.857094e+00    4.403158e+03
  3.862327e+00    4.412749e+03
  3.867560e+00    4.425947e+03
  3.872793e+00    4.444540e+03
  3.878026e+00    4.460200e+03
  3.883259e+00    4.472445e+03
  3.888492e+00    4.486994e+03
  3.893726e+00    4.499168e+03
  3.898959e+00    4.515292e+03
  3.904192e+00    4.527437e+03
  3.909425e+00    4.545727e+03
  3.914658e+00    4.566014e+03
  3.919891e+00    4.585604e+03
  3.925125e+00    4.604035e+03
  3.930358e+00    4.613587e+03
  3.935591e+00    4.633756e+03
  3.940824e+00    4.652165e+03
  3.946057e+00    4.676560e+03
  3.951290e+00    4.700071e+03
  3.956524e+00    4.716083e+03
  3.961757e+00    4.731768e+03
  3.966990e+00    4.746254e+03
  3.972223e+00    4.767607e+03
  3.977456e+00    4.807092e+03
  3.982689e+00    4.841160e+03
  3.987922e+00    4.870739e+03
  3.993156e+00    4.904412e+03
  3.998389e+00    4.936229e+03
  4.003622e+00    4.965143e+03
  4.008855e+00    4.995113e+03
  4.014088e+00    5.036779e+03
  4.019321e+00    5.085134e+03
  4.024555e+00    5.124545e+03
  4.029788e+00    5.164562e+03
  4.035021e+00    5.200193e+03
  4.040254e+00    5.238425e+03
  4.045487e+00    5.276532e+03
  4.050720e+00    5.321207e+03
  4.055954e+00    5.367340e+03
  4.061187e+00    5.411557e+03
  4.066420e+00    5.456882e+03
  4.071653e+00    5.499351e+03
  4.076886e+00    5.543017e+03
  4.082119e+00    5.602455e+03
  4.087352e+00    5.661745e+03
  4.092586e+00    5.714865e+03
  4.097819e+00    5.763527e+03
  4.103052e+00    5.815288e+03
  4.108285e+00    5.883483e+03
  4.113518e+00    5.955149e+03
  4.118751e+00    6.033731e+03
  4.123985e+00    6.110300e+03
  4.129218e+00    6.171727e+03
  4.134451e+00    6.245617e+03
  4.139684e+00    6.326156e+03
  4.144917e+00    6.427989e+03
  4.150150e+00    6.548065e+03
  4.155384e+00    6.671775e+03
  4.160617e+00    6.795981e+03
  4.165850e+00    6.913633e+03
  4.171083e+00    7.058719e+03
  4.176316e+00    7.200428e+03
  4.181549e+00    7.350748e+03
  4.186782e+00    7.511277e+03
  4.192016e+00    7.676267e+03
  4.197249e+00    7.813338e+03
  4.202482e+00    7.936441e+03
  4.207715e+00    8.043422e+03
  4.212948e+00    8.121232e+03
  4.218181e+00    8.170059e+03
  4.223415e+00    8.204423e+03
  4.228648e+00    8.210534e+03
  4.233881e+00    8.179778e+03
  4.239114e+00    8.097394e+03
  4.244347e+00    7.975440e+03
  4.249580e+00    7.842820e+03
  4.254814e+00    7.679562e+03
  4.260047e+00    7.506208e+03
  4.265280e+00    7.328351e+03
  4.270513e+00    7.138000e+03
  4.275746e+00    6.933564e+03
  4.280979e+00    6.742055e+03
  4.286212e+00    6.565506e+03
  4.291446e+00    6.394920e+03
  4.296679e+00    6.231911e+03
  4.301912e+00    6.101110e+03
  4.307145e+00    5.998240e+03
  4.312378e+00    5.900624e+03
  4.317611e+00    5.826699e+03
  4.322845e+00    5.745490e+03
  4.328078e+00    5.683040e+03
  4.333311e+00    5.634653e+03
  4.338544e+00    5.611825e+03
  4.343777e+00    5.599945e+03
  4.349010e+00    5.597410e+03
  4.354244e+00    5.606912e+03
  4.359477e+00    5.636371e+03
  4.364710e+00    5.682240e+03
  4.369943e+00    5.731447e+03
  4.375176e+00    5.790554e+03
  4.380409e+00    5.874759e+03
  4.385642e+00    5.997021e+03
  4.390876e+00    6.140144e+03
  4.396109e+00    6.315670e+03
  4.401342e+00    6.508680e+03
  4.406575e+00    6.706842e+03
  4.411808e+00    6.981990e+03
  4.417041e+00    7.303774e+03
  4.422275e+00    7.642834e+03
  4.427508e+00    8.013369e+03
  4.432741e+00    8.425694e+03
  4.437974e+00    8.838994e+03
  4.443207e+00    9.237293e+03
  4.448440e+00    9.650849e+03
  4.453674e+00    1.001522e+04
  4.458907e+00    1.033087e+04
  4.464140e+00    1.061969e+04
  4.469373e+00    1.088360e+04
