# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00509.dat
#        q_A^-1             I 
  8.061624e-01    7.069468e+03
  8.113956e-01    7.095572e+03
  8.166288e-01    7.133876e+03
  8.218619e-01    7.143272e+03
  8.270951e-01    7.149035e+03
  8.323282e-01    7.152795e+03
  8.375614e-01    7.150013e+03
  8.427945e-01    7.160983e+03
  8.480277e-01    7.165039e+03
  8.532609e-01    7.193856e+03
  8.584940e-01    7.207170e+03
  8.637272e-01    7.221889e+03
  8.689603e-01    7.222544e+03
  8.741935e-01    7.213959e+03
  8.794266e-01    7.211165e+03
  8.846598e-01    7.211271e+03
  8.898930e-01    7.236504e+03
  8.951261e-01    7.272918e+03
  9.003593e-01    7.311513e+03
  9.055924e-01    7.343858e+03
  9.108256e-01    7.359973e+03
  9.160588e-01    7.366060e+03
  9.212919e-01    7.372610e+03
  9.265251e-01    7.386399e+03
  9.317582e-01    7.403167e+03
  9.369914e-01    7.422664e+03
  9.422245e-01    7.430630e+03
  9.474577e-01    7.465699e+03
  9.526909e-01    7.483757e+03
  9.579240e-01    7.500121e+03
  9.631572e-01    7.497700e+03
  9.683903e-01    7.503863e+03
  9.736235e-01    7.540458e+03
  9.788567e-01    7.569389e+03
  9.840898e-01    7.591361e+03
  9.893230e-01    7.626163e+03
  9.945561e-01    7.651474e+03
  9.997893e-01    7.663661e+03
  1.005022e+00    7.674697e+03
  1.010256e+00    7.691984e+03
  1.015489e+00    7.721705e+03
  1.020722e+00    7.745093e+03
  1.025955e+00    7.772934e+03
  1.031188e+00    7.810802e+03
  1.036421e+00    7.849280e+03
  1.041655e+00    7.894945e+03
  1.046888e+00    7.931831e+03
  1.052121e+00    7.966867e+03
  1.057354e+00    7.996126e+03
  1.062587e+00    8.037210e+03
  1.067820e+00    8.066508e+03
  1.073053e+00    8.092940e+03
  1.078287e+00    8.105111e+03
  1.083520e+00    8.116066e+03
  1.088753e+00    8.140065e+03
  1.093986e+00    8.191709e+03
  1.099219e+00    8.265987e+03
  1.104452e+00    8.323336e+03
  1.109686e+00    8.386648e+03
  1.114919e+00    8.435743e+03
  1.120152e+00    8.493097e+03
  1.125385e+00    8.528528e+03
  1.130618e+00    8.561432e+03
  1.135851e+00    8.601887e+03
  1.141085e+00    8.649550e+03
  1.146318e+00    8.715385e+03
  1.151551e+00    8.790021e+03
  1.156784e+00    8.825144e+03
  1.162017e+00    8.866158e+03
  1.167250e+00    8.929617e+03
  1.172483e+00    8.980887e+03
  1.177717e+00    9.041812e+03
  1.182950e+00    9.097633e+03
  1.188183e+00    9.176644e+03
  1.193416e+00    9.264495e+03
  1.198649e+00    9.328953e+03
  1.203882e+00    9.411717e+03
  1.209116e+00    9.438184e+03
  1.214349e+00    9.476491e+03
  1.219582e+00    9.546565e+03
  1.224815e+00    9.626477e+03
  1.230048e+00    9.706476e+03
  1.235281e+00    9.771545e+03
  1.240515e+00    9.856396e+03
  1.245748e+00    9.931168e+03
  1.250981e+00    1.001605e+04
  1.256214e+00    1.011641e+04
  1.261447e+00    1.018986e+04
  1.266680e+00    1.024780e+04
  1.271913e+00    1.032835e+04
  1.277147e+00    1.041568e+04
  1.282380e+00    1.050073e+04
  1.287613e+00    1.059463e+04
  1.292846e+00    1.072007e+04
  1.298079e+00    1.081127e+04
  1.303312e+00    1.089349e+04
  1.308546e+00    1.098029e+04
  1.313779e+00    1.104047e+04
  1.319012e+00    1.110452e+04
  1.324245e+00    1.117611e+04
  1.329478e+00    1.128031e+04
  1.334711e+00    1.137800e+04
  1.339945e+00    1.148280e+04
  1.345178e+00    1.158482e+04
  1.350411e+00    1.165309e+04
  1.355644e+00    1.172871e+04
  1.360877e+00    1.184997e+04
  1.366110e+00    1.193079e+04
  1.371343e+00    1.197245e+04
  1.376577e+00    1.201768e+04
  1.381810e+00    1.208446e+04
  1.387043e+00    1.216375e+04
  1.392276e+00    1.222039e+04
  1.397509e+00    1.230192e+04
  1.402742e+00    1.236300e+04
  1.407976e+00    1.241565e+04
  1.413209e+00    1.248493e+04
  1.418442e+00    1.252241e+04
  1.423675e+00    1.256309e+04
  1.428908e+00    1.259707e+04
  1.434141e+00    1.261072e+04
  1.439375e+00    1.264457e+04
  1.444608e+00    1.267623e+04
  1.449841e+00    1.273514e+04
  1.455074e+00    1.276846e+04
  1.460307e+00    1.277295e+04
  1.465540e+00    1.278433e+04
  1.470774e+00    1.277208e+04
  1.476007e+00    1.278797e+04
  1.481240e+00    1.279958e+04
  1.486473e+00    1.281408e+04
  1.491706e+00    1.283192e+04
  1.496939e+00    1.283384e+04
  1.502172e+00    1.282891e+04
  1.507406e+00    1.279392e+04
  1.512639e+00    1.276240e+04
  1.517872e+00    1.272839e+04
  1.523105e+00    1.268196e+04
  1.528338e+00    1.264508e+04
  1.533571e+00    1.262584e+04
  1.538805e+00    1.258109e+04
  1.544038e+00    1.253588e+04
  1.549271e+00    1.248172e+04
  1.554504e+00    1.241115e+04
  1.559737e+00    1.235043e+04
  1.564970e+00    1.230373e+04
  1.570204e+00    1.226264e+04
  1.575437e+00    1.219106e+04
  1.580670e+00    1.214005e+04
  1.585903e+00    1.207354e+04
  1.591136e+00    1.200790e+04
  1.596369e+00    1.194135e+04
  1.601602e+00    1.186601e+04
  1.606836e+00    1.181214e+04
  1.612069e+00    1.174538e+04
  1.617302e+00    1.166853e+04
  1.622535e+00    1.159944e+04
  1.627768e+00    1.153044e+04
  1.633001e+00    1.149728e+04
  1.638235e+00    1.144504e+04
  1.643468e+00    1.136806e+04
  1.648701e+00    1.125830e+04
  1.653934e+00    1.115778e+04
  1.659167e+00    1.104537e+04
  1.664400e+00    1.094958e+04
  1.669634e+00    1.088032e+04
  1.674867e+00    1.081232e+04
  1.680100e+00    1.072090e+04
  1.685333e+00    1.065426e+04
  1.690566e+00    1.059250e+04
  1.695799e+00    1.049650e+04
  1.701032e+00    1.038577e+04
  1.706266e+00    1.027840e+04
  1.711499e+00    1.017715e+04
  1.716732e+00    1.007833e+04
  1.721965e+00    1.003306e+04
  1.727198e+00    9.972395e+03
  1.732431e+00    9.888523e+03
  1.737665e+00    9.810229e+03
  1.742898e+00    9.743463e+03
  1.748131e+00    9.641405e+03
  1.753364e+00    9.562339e+03
  1.758597e+00    9.488982e+03
  1.763830e+00    9.432022e+03
  1.769064e+00    9.362601e+03
  1.774297e+00    9.282850e+03
  1.779530e+00    9.205219e+03
  1.784763e+00    9.108659e+03
  1.789996e+00    9.021930e+03
  1.795229e+00    8.965424e+03
  1.800462e+00    8.887833e+03
  1.805696e+00    8.827294e+03
  1.810929e+00    8.784444e+03
  1.816162e+00    8.727802e+03
  1.821395e+00    8.666502e+03
  1.826628e+00    8.630144e+03
  1.831861e+00    8.591449e+03
  1.837095e+00    8.526255e+03
  1.842328e+00    8.466066e+03
  1.847561e+00    8.405671e+03
  1.852794e+00    8.333000e+03
  1.858027e+00    8.251625e+03
  1.863260e+00    8.183198e+03
  1.868494e+00    8.144935e+03
  1.873727e+00    8.105948e+03
  1.878960e+00    8.089388e+03
  1.884193e+00    8.054198e+03
  1.889426e+00    7.996975e+03
  1.894659e+00    7.938014e+03
  1.899892e+00    7.886778e+03
  1.905126e+00    7.845904e+03
  1.910359e+00    7.821979e+03
  1.915592e+00    7.799359e+03
  1.920825e+00    7.769686e+03
  1.926058e+00    7.734280e+03
  1.931291e+00    7.690384e+03
  1.936525e+00    7.668739e+03
  1.941758e+00    7.624221e+03
  1.946991e+00    7.592264e+03
  1.952224e+00    7.561868e+03
  1.957457e+00    7.537786e+03
  1.962690e+00    7.507958e+03
  1.967924e+00    7.479500e+03
  1.973157e+00    7.449197e+03
  1.978390e+00    7.403302e+03
  1.983623e+00    7.366750e+03
  1.988856e+00    7.344876e+03
  1.994089e+00    7.321351e+03
  1.999322e+00    7.297651e+03
  2.004556e+00    7.277219e+03
  2.009789e+00    7.261239e+03
  2.015022e+00    7.248394e+03
  2.020255e+00    7.238691e+03
  2.025488e+00    7.219200e+03
  2.030721e+00    7.196148e+03
  2.035955e+00    7.174646e+03
  2.041188e+00    7.162075e+03
  2.046421e+00    7.146294e+03
  2.051654e+00    7.121146e+03
  2.056887e+00    7.106366e+03
  2.062120e+00    7.090101e+03
  2.067354e+00    7.080498e+03
  2.072587e+00    7.076071e+03
  2.077820e+00    7.073333e+03
  2.083053e+00    7.068335e+03
  2.088286e+00    7.065668e+03
  2.093519e+00    7.063343e+03
  2.098752e+00    7.056854e+03
  2.103986e+00    7.048847e+03
  2.109219e+00    7.038960e+03
  2.114452e+00    7.031434e+03
  2.119685e+00    7.032651e+03
  2.124918e+00    7.030520e+03
  2.130151e+00    7.031921e+03
  2.135385e+00    7.024141e+03
  2.140618e+00    7.027381e+03
  2.145851e+00    7.027129e+03
  2.151084e+00    7.040555e+03
  2.156317e+00    7.049272e+03
  2.161550e+00    7.047122e+03
  2.166784e+00    7.045320e+03
  2.172017e+00    7.041446e+03
  2.177250e+00    7.053327e+03
  2.182483e+00    7.063253e+03
  2.187716e+00    7.078166e+03
  2.192949e+00    7.079536e+03
  2.198182e+00    7.083803e+03
  2.203416e+00    7.075573e+03
  2.208649e+00    7.081881e+03
  2.213882e+00    7.077014e+03
  2.219115e+00    7.093510e+03
  2.224348e+00    7.110377e+03
  2.229581e+00    7.126771e+03
  2.234815e+00    7.131671e+03
  2.240048e+00    7.124012e+03
  2.245281e+00    7.122045e+03
  2.250514e+00    7.118952e+03
  2.255747e+00    7.117186e+03
  2.260980e+00    7.102505e+03
  2.266214e+00    7.096031e+03
  2.271447e+00    7.091795e+03
  2.276680e+00    7.092029e+03
  2.281913e+00    7.097562e+03
  2.287146e+00    7.092408e+03
  2.292379e+00    7.092797e+03
  2.297612e+00    7.084560e+03
  2.302846e+00    7.086343e+03
  2.308079e+00    7.086340e+03
  2.313312e+00    7.076611e+03
  2.318545e+00    7.072966e+03
  2.323778e+00    7.052693e+03
  2.329011e+00    7.050966e+03
  2.334245e+00    7.048822e+03
  2.339478e+00    7.053488e+03
  2.344711e+00    7.060794e+03
  2.349944e+00    7.064736e+03
  2.355177e+00    7.064157e+03
  2.360410e+00    7.057661e+03
  2.365644e+00    7.052059e+03
  2.370877e+00    7.052852e+03
  2.376110e+00    7.066062e+03
  2.381343e+00    7.083682e+03
  2.386576e+00    7.109573e+03
  2.391809e+00    7.130512e+03
  2.397042e+00    7.155720e+03
  2.402276e+00    7.175511e+03
  2.407509e+00    7.196250e+03
  2.412742e+00    7.220527e+03
  2.417975e+00    7.241487e+03
  2.423208e+00    7.264972e+03
  2.428441e+00    7.282621e+03
  2.433675e+00    7.334699e+03
  2.438908e+00    7.379619e+03
  2.444141e+00    7.411021e+03
  2.449374e+00    7.444818e+03
  2.454607e+00    7.513343e+03
  2.459840e+00    7.584084e+03
  2.465074e+00    7.643943e+03
  2.470307e+00    7.714006e+03
  2.475540e+00    7.798048e+03
  2.480773e+00    7.875138e+03
  2.486006e+00    7.955698e+03
  2.491239e+00    8.032664e+03
  2.496472e+00    8.107215e+03
  2.501706e+00    8.201253e+03
  2.506939e+00    8.336706e+03
  2.512172e+00    8.469735e+03
  2.517405e+00    8.596531e+03
  2.522638e+00    8.755036e+03
  2.527871e+00    8.906768e+03
  2.533105e+00    9.052356e+03
  2.538338e+00    9.242675e+03
  2.543571e+00    9.434530e+03
  2.548804e+00    9.605354e+03
  2.554037e+00    9.763430e+03
  2.559270e+00    9.930455e+03
  2.564504e+00    1.006367e+04
  2.569737e+00    1.016962e+04
  2.574970e+00    1.022218e+04
  2.580203e+00    1.022040e+04
  2.585436e+00    1.019060e+04
  2.590669e+00    1.012595e+04
  2.595902e+00    1.001074e+04
  2.601136e+00    9.882472e+03
  2.606369e+00    9.735411e+03
  2.611602e+00    9.535563e+03
  2.616835e+00    9.325398e+03
  2.622068e+00    9.128686e+03
  2.627301e+00    8.890291e+03
  2.632535e+00    8.650959e+03
  2.637768e+00    8.446233e+03
  2.643001e+00    8.212421e+03
  2.648234e+00    7.972199e+03
  2.653467e+00    7.787097e+03
  2.658700e+00    7.624385e+03
  2.663934e+00    7.453348e+03
  2.669167e+00    7.309073e+03
  2.674400e+00    7.203367e+03
  2.679633e+00    7.101196e+03
  2.684866e+00    7.014875e+03
  2.690099e+00    6.955370e+03
  2.695332e+00    6.916409e+03
  2.700566e+00    6.882525e+03
  2.705799e+00    6.863102e+03
  2.711032e+00    6.835547e+03
  2.716265e+00    6.805449e+03
  2.721498e+00    6.783190e+03
  2.726731e+00    6.776597e+03
  2.731965e+00    6.751071e+03
  2.737198e+00    6.702713e+03
  2.742431e+00    6.659466e+03
  2.747664e+00    6.603850e+03
  2.752897e+00    6.530139e+03
  2.758130e+00    6.452070e+03
  2.763364e+00    6.364630e+03
  2.768597e+00    6.257989e+03
  2.773830e+00    6.150578e+03
  2.779063e+00    6.057014e+03
  2.784296e+00    5.953667e+03
  2.789529e+00    5.850363e+03
  2.794762e+00    5.759545e+03
  2.799996e+00    5.671432e+03
  2.805229e+00    5.591323e+03
  2.810462e+00    5.532868e+03
  2.815695e+00    5.483799e+03
  2.820928e+00    5.437372e+03
  2.826161e+00    5.402188e+03
  2.831395e+00    5.381137e+03
  2.836628e+00    5.368093e+03
  2.841861e+00    5.363293e+03
  2.847094e+00    5.373867e+03
  2.852327e+00    5.395357e+03
  2.857560e+00    5.412815e+03
  2.862794e+00    5.433995e+03
  2.868027e+00    5.463910e+03
  2.873260e+00    5.510068e+03
  2.878493e+00    5.578587e+03
  2.883726e+00    5.651658e+03
  2.888959e+00    5.744168e+03
  2.894192e+00    5.838921e+03
  2.899426e+00    5.936061e+03
  2.904659e+00    6.064858e+03
  2.909892e+00    6.238327e+03
  2.915125e+00    6.418958e+03
  2.920358e+00    6.614374e+03
  2.925591e+00    6.849332e+03
  2.930825e+00    7.094437e+03
  2.936058e+00    7.320151e+03
  2.941291e+00    7.581858e+03
  2.946524e+00    7.852621e+03
  2.951757e+00    8.089873e+03
  2.956990e+00    8.327288e+03
  2.962224e+00    8.571579e+03
  2.967457e+00    8.772367e+03
  2.972690e+00    8.916071e+03
  2.977923e+00    9.026339e+03
  2.983156e+00    9.088185e+03
  2.988389e+00    9.097601e+03
  2.993622e+00    9.040185e+03
  2.998856e+00    8.926859e+03
  3.004089e+00    8.782367e+03
  3.009322e+00    8.612304e+03
  3.014555e+00    8.394672e+03
  3.019788e+00    8.152005e+03
  3.025021e+00    7.909744e+03
  3.030255e+00    7.633071e+03
  3.035488e+00    7.351949e+03
  3.040721e+00    7.109635e+03
  3.045954e+00    6.894920e+03
  3.051187e+00    6.681010e+03
  3.056420e+00    6.505573e+03
  3.061654e+00    6.375936e+03
  3.066887e+00    6.267371e+03
  3.072120e+00    6.193533e+03
  3.077353e+00    6.164176e+03
  3.082586e+00    6.170156e+03
  3.087819e+00    6.208717e+03
  3.093052e+00    6.280840e+03
  3.098286e+00    6.386764e+03
  3.103519e+00    6.545750e+03
  3.108752e+00    6.725729e+03
  3.113985e+00    6.908708e+03
  3.119218e+00    7.117622e+03
  3.124451e+00    7.361166e+03
  3.129685e+00    7.582202e+03
  3.134918e+00    7.798500e+03
  3.140151e+00    8.050855e+03
  3.145384e+00    8.258541e+03
  3.150617e+00    8.421189e+03
  3.155850e+00    8.564168e+03
  3.161084e+00    8.662120e+03
  3.166317e+00    8.713086e+03
  3.171550e+00    8.728056e+03
  3.176783e+00    8.681752e+03
  3.182016e+00    8.584783e+03
  3.187249e+00    8.434135e+03
  3.192482e+00    8.204743e+03
  3.197716e+00    7.969554e+03
  3.202949e+00    7.731839e+03
  3.208182e+00    7.449817e+03
  3.213415e+00    7.160330e+03
  3.218648e+00    6.872657e+03
  3.223881e+00    6.564707e+03
  3.229115e+00    6.239448e+03
  3.234348e+00    5.968609e+03
  3.239581e+00    5.732709e+03
  3.244814e+00    5.481224e+03
  3.250047e+00    5.283987e+03
  3.255280e+00    5.126151e+03
  3.260514e+00    4.955711e+03
  3.265747e+00    4.807853e+03
  3.270980e+00    4.691329e+03
  3.276213e+00    4.599298e+03
  3.281446e+00    4.510878e+03
  3.286679e+00    4.454704e+03
  3.291912e+00    4.411690e+03
  3.297146e+00    4.361583e+03
  3.302379e+00    4.320680e+03
  3.307612e+00    4.290310e+03
  3.312845e+00    4.262424e+03
  3.318078e+00    4.229849e+03
  3.323311e+00    4.211031e+03
  3.328545e+00    4.202175e+03
  3.333778e+00    4.188062e+03
  3.339011e+00    4.184727e+03
  3.344244e+00    4.177133e+03
  3.349477e+00    4.168443e+03
  3.354710e+00    4.158860e+03
  3.359944e+00    4.145597e+03
  3.365177e+00    4.137325e+03
  3.370410e+00    4.126570e+03
  3.375643e+00    4.119739e+03
  3.380876e+00    4.110954e+03
  3.386109e+00    4.115590e+03
  3.391342e+00    4.108224e+03
  3.396576e+00    4.101080e+03
  3.401809e+00    4.093643e+03
  3.407042e+00    4.088590e+03
  3.412275e+00    4.083510e+03
  3.417508e+00    4.073099e+03
  3.422741e+00    4.072735e+03
  3.427975e+00    4.075521e+03
  3.433208e+00    4.076997e+03
  3.438441e+00    4.070075e+03
  3.443674e+00    4.066428e+03
  3.448907e+00    4.064328e+03
  3.454140e+00    4.060508e+03
  3.459374e+00    4.053185e+03
  3.464607e+00    4.048567e+03
  3.469840e+00    4.048920e+03
  3.475073e+00    4.050930e+03
  3.480306e+00    4.055194e+03
  3.485539e+00    4.063683e+03
  3.490772e+00    4.062595e+03
  3.496006e+00    4.057862e+03
  3.501239e+00    4.052081e+03
  3.506472e+00    4.051082e+03
  3.511705e+00    4.050558e+03
  3.516938e+00    4.050162e+03
  3.522171e+00    4.049384e+03
  3.527405e+00    4.046248e+03
  3.532638e+00    4.042116e+03
  3.537871e+00    4.036557e+03
  3.543104e+00    4.033167e+03
  3.548337e+00    4.030258e+03
  3.553570e+00    4.033506e+03
  3.558804e+00    4.033640e+03
  3.564037e+00    4.033553e+03
  3.569270e+00    4.037860e+03
  3.574503e+00    4.040721e+03
  3.579736e+00    4.044779e+03
  3.584969e+00    4.039804e+03
  3.590202e+00    4.027363e+03
  3.595436e+00    4.002969e+03
  3.600669e+00    3.998070e+03
  3.605902e+00    3.995479e+03
  3.611135e+00    4.010034e+03
  3.616368e+00    4.018286e+03
  3.621601e+00    4.021262e+03
  3.626835e+00    4.031794e+03
  3.632068e+00    4.045559e+03
  3.637301e+00    4.056137e+03
  3.642534e+00    4.055858e+03
  3.647767e+00    4.054668e+03
  3.653000e+00    4.059520e+03
  3.658234e+00    4.062884e+03
  3.663467e+00    4.064451e+03
  3.668700e+00    4.065188e+03
  3.673933e+00    4.070657e+03
  3.679166e+00    4.076120e+03
  3.684399e+00    4.081280e+03
  3.689632e+00    4.084261e+03
  3.694866e+00    4.089630e+03
  3.700099e+00    4.100338e+03
  3.705332e+00    4.106038e+03
  3.710565e+00    4.112267e+03
  3.715798e+00    4.120337e+03
  3.721031e+00    4.119562e+03
  3.726265e+00    4.122598e+03
  3.731498e+00    4.126880e+03
  3.736731e+00    4.137582e+03
  3.741964e+00    4.152461e+03
  3.747197e+00    4.156852e+03
  3.752430e+00    4.158219e+03
  3.757664e+00    4.160447e+03
  3.762897e+00    4.170167e+03
  3.768130e+00    4.182648e+03
  3.773363e+00    4.197882e+03
  3.778596e+00    4.208317e+03
  3.783829e+00    4.230508e+03
  3.789062e+00    4.242514e+03
  3.794296e+00    4.252034e+03
  3.799529e+00    4.253426e+03
  3.804762e+00    4.261808e+03
  3.809995e+00    4.274801e+03
  3.815228e+00    4.289021e+03
  3.820461e+00    4.300279e+03
  3.825695e+00    4.308006e+03
  3.830928e+00    4.317998e+03
  3.836161e+00    4.328866e+03
  3.841394e+00    4.345870e+03
  3.846627e+00    4.357679e+03
  3.851860e+00    4.366677e+03
  3.857094e+00    4.378654e+03
  3.862327e+00    4.388642e+03
  3.867560e+00    4.400917e+03
  3.872793e+00    4.415164e+03
  3.878026e+00    4.429779e+03
  3.883259e+00    4.447209e+03
  3.888492e+00    4.464911e+03
  3.893726e+00    4.476218e+03
  3.898959e+00    4.492074e+03
  3.904192e+00    4.502475e+03
  3.909425e+00    4.518547e+03
  3.914658e+00    4.536833e+03
  3.919891e+00    4.554574e+03
  3.925125e+00    4.571740e+03
  3.930358e+00    4.583266e+03
  3.935591e+00    4.601851e+03
  3.940824e+00    4.622990e+03
  3.946057e+00    4.646908e+03
  3.951290e+00    4.672558e+03
  3.956524e+00    4.688483e+03
  3.961757e+00    4.706337e+03
  3.966990e+00    4.726188e+03
  3.972223e+00    4.748625e+03
  3.977456e+00    4.783304e+03
  3.982689e+00    4.812203e+03
  3.987922e+00    4.840675e+03
  3.993156e+00    4.875493e+03
  3.998389e+00    4.909788e+03
  4.003622e+00    4.938665e+03
  4.008855e+00    4.970571e+03
  4.014088e+00    5.015896e+03
  4.019321e+00    5.063054e+03
  4.024555e+00    5.100602e+03
  4.029788e+00    5.138176e+03
  4.035021e+00    5.174178e+03
  4.040254e+00    5.213240e+03
  4.045487e+00    5.254581e+03
  4.050720e+00    5.300539e+03
  4.055954e+00    5.347776e+03
  4.061187e+00    5.396755e+03
  4.066420e+00    5.444491e+03
  4.071653e+00    5.486331e+03
  4.076886e+00    5.526894e+03
  4.082119e+00    5.579644e+03
  4.087352e+00    5.641048e+03
  4.092586e+00    5.697767e+03
  4.097819e+00    5.749152e+03
  4.103052e+00    5.800435e+03
  4.108285e+00    5.866204e+03
  4.113518e+00    5.934618e+03
  4.118751e+00    6.009238e+03
  4.123985e+00    6.080998e+03
  4.129218e+00    6.139607e+03
  4.134451e+00    6.215844e+03
  4.139684e+00    6.304355e+03
  4.144917e+00    6.405344e+03
  4.150150e+00    6.524811e+03
  4.155384e+00    6.642151e+03
  4.160617e+00    6.768963e+03
  4.165850e+00    6.891379e+03
  4.171083e+00    7.044182e+03
  4.176316e+00    7.187755e+03
  4.181549e+00    7.336775e+03
  4.186782e+00    7.487915e+03
  4.192016e+00    7.647236e+03
  4.197249e+00    7.778178e+03
  4.202482e+00    7.897597e+03
  4.207715e+00    7.994541e+03
  4.212948e+00    8.064912e+03
  4.218181e+00    8.104219e+03
  4.223415e+00    8.130880e+03
  4.228648e+00    8.129298e+03
  4.233881e+00    8.095319e+03
  4.239114e+00    8.005999e+03
  4.244347e+00    7.875344e+03
  4.249580e+00    7.735973e+03
  4.254814e+00    7.563117e+03
  4.260047e+00    7.388604e+03
  4.265280e+00    7.213878e+03
  4.270513e+00    7.030057e+03
  4.275746e+00    6.831104e+03
  4.280979e+00    6.640260e+03
  4.286212e+00    6.473747e+03
  4.291446e+00    6.311295e+03
  4.296679e+00    6.152107e+03
  4.301912e+00    6.023536e+03
  4.307145e+00    5.922873e+03
  4.312378e+00    5.830555e+03
  4.317611e+00    5.763386e+03
  4.322845e+00    5.692003e+03
  4.328078e+00    5.639368e+03
  4.333311e+00    5.593745e+03
  4.338544e+00    5.572972e+03
  4.343777e+00    5.564391e+03
  4.349010e+00    5.563268e+03
  4.354244e+00    5.571417e+03
  4.359477e+00    5.601384e+03
  4.364710e+00    5.649144e+03
  4.369943e+00    5.698848e+03
  4.375176e+00    5.759123e+03
  4.380409e+00    5.847845e+03
  4.385642e+00    5.977527e+03
  4.390876e+00    6.128123e+03
  4.396109e+00    6.309373e+03
  4.401342e+00    6.506721e+03
  4.406575e+00    6.705972e+03
  4.411808e+00    6.983083e+03
  4.417041e+00    7.308626e+03
  4.422275e+00    7.651302e+03
  4.427508e+00    8.023331e+03
  4.432741e+00    8.433812e+03
  4.437974e+00    8.845238e+03
  4.443207e+00    9.239154e+03
  4.448440e+00    9.637618e+03
  4.453674e+00    9.993471e+03
  4.458907e+00    1.029471e+04
  4.464140e+00    1.057192e+04
  4.469373e+00    1.081311e+04
