# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00179.dat
#        q_A^-1             I 
  7.433645e-01    7.851896e+03
  7.485977e-01    7.846881e+03
  7.538309e-01    7.850347e+03
  7.590640e-01    7.841863e+03
  7.642972e-01    7.825768e+03
  7.695303e-01    7.831844e+03
  7.747635e-01    7.823066e+03
  7.799966e-01    7.853591e+03
  7.852298e-01    7.886146e+03
  7.904630e-01    7.916929e+03
  7.956961e-01    7.930546e+03
  8.009293e-01    7.924739e+03
  8.061624e-01    7.941737e+03
  8.113956e-01    7.967424e+03
  8.166288e-01    8.007441e+03
  8.218619e-01    8.018250e+03
  8.270951e-01    8.024674e+03
  8.323282e-01    8.030411e+03
  8.375614e-01    8.030974e+03
  8.427945e-01    8.044009e+03
  8.480277e-01    8.055805e+03
  8.532609e-01    8.078249e+03
  8.584940e-01    8.085494e+03
  8.637272e-01    8.094719e+03
  8.689603e-01    8.094896e+03
  8.741935e-01    8.087403e+03
  8.794266e-01    8.082863e+03
  8.846598e-01    8.092717e+03
  8.898930e-01    8.122899e+03
  8.951261e-01    8.154119e+03
  9.003593e-01    8.185810e+03
  9.055924e-01    8.224000e+03
  9.108256e-01    8.248874e+03
  9.160588e-01    8.268122e+03
  9.212919e-01    8.289277e+03
  9.265251e-01    8.298354e+03
  9.317582e-01    8.309323e+03
  9.369914e-01    8.313838e+03
  9.422245e-01    8.324595e+03
  9.474577e-01    8.362687e+03
  9.526909e-01    8.376446e+03
  9.579240e-01    8.389952e+03
  9.631572e-01    8.386396e+03
  9.683903e-01    8.398434e+03
  9.736235e-01    8.446990e+03
  9.788567e-01    8.485126e+03
  9.840898e-01    8.510963e+03
  9.893230e-01    8.552343e+03
  9.945561e-01    8.583695e+03
  9.997893e-01    8.595045e+03
  1.005022e+00    8.600056e+03
  1.010256e+00    8.610313e+03
  1.015489e+00    8.643319e+03
  1.020722e+00    8.664606e+03
  1.025955e+00    8.696352e+03
  1.031188e+00    8.737468e+03
  1.036421e+00    8.786808e+03
  1.041655e+00    8.837296e+03
  1.046888e+00    8.874673e+03
  1.052121e+00    8.911476e+03
  1.057354e+00    8.947397e+03
  1.062587e+00    8.995715e+03
  1.067820e+00    9.030213e+03
  1.073053e+00    9.053767e+03
  1.078287e+00    9.068554e+03
  1.083520e+00    9.092534e+03
  1.088753e+00    9.125717e+03
  1.093986e+00    9.180844e+03
  1.099219e+00    9.256335e+03
  1.104452e+00    9.313888e+03
  1.109686e+00    9.384774e+03
  1.114919e+00    9.443121e+03
  1.120152e+00    9.503016e+03
  1.125385e+00    9.542201e+03
  1.130618e+00    9.584453e+03
  1.135851e+00    9.638885e+03
  1.141085e+00    9.695565e+03
  1.146318e+00    9.760666e+03
  1.151551e+00    9.840955e+03
  1.156784e+00    9.880096e+03
  1.162017e+00    9.933949e+03
  1.167250e+00    1.000864e+04
  1.172483e+00    1.007106e+04
  1.177717e+00    1.014281e+04
  1.182950e+00    1.021175e+04
  1.188183e+00    1.030305e+04
  1.193416e+00    1.040526e+04
  1.198649e+00    1.047961e+04
  1.203882e+00    1.055956e+04
  1.209116e+00    1.058979e+04
  1.214349e+00    1.063983e+04
  1.219582e+00    1.073171e+04
  1.224815e+00    1.082479e+04
  1.230048e+00    1.091410e+04
  1.235281e+00    1.099518e+04
  1.240515e+00    1.111116e+04
  1.245748e+00    1.121565e+04
  1.250981e+00    1.133993e+04
  1.256214e+00    1.148818e+04
  1.261447e+00    1.158984e+04
  1.266680e+00    1.167369e+04
  1.271913e+00    1.178578e+04
  1.277147e+00    1.192266e+04
  1.282380e+00    1.204951e+04
  1.287613e+00    1.217965e+04
  1.292846e+00    1.234246e+04
  1.298079e+00    1.246222e+04
  1.303312e+00    1.256969e+04
  1.308546e+00    1.270086e+04
  1.313779e+00    1.278808e+04
  1.319012e+00    1.287635e+04
  1.324245e+00    1.296626e+04
  1.329478e+00    1.310467e+04
  1.334711e+00    1.322544e+04
  1.339945e+00    1.334026e+04
  1.345178e+00    1.344758e+04
  1.350411e+00    1.354108e+04
  1.355644e+00    1.363206e+04
  1.360877e+00    1.374608e+04
  1.366110e+00    1.380393e+04
  1.371343e+00    1.382927e+04
  1.376577e+00    1.386753e+04
  1.381810e+00    1.392838e+04
  1.387043e+00    1.399681e+04
  1.392276e+00    1.403452e+04
  1.397509e+00    1.408882e+04
  1.402742e+00    1.411617e+04
  1.407976e+00    1.414216e+04
  1.413209e+00    1.419646e+04
  1.418442e+00    1.420352e+04
  1.423675e+00    1.422471e+04
  1.428908e+00    1.424038e+04
  1.434141e+00    1.422802e+04
  1.439375e+00    1.425670e+04
  1.444608e+00    1.427044e+04
  1.449841e+00    1.432358e+04
  1.455074e+00    1.434737e+04
  1.460307e+00    1.434075e+04
  1.465540e+00    1.434023e+04
  1.470774e+00    1.431630e+04
  1.476007e+00    1.432158e+04
  1.481240e+00    1.432683e+04
  1.486473e+00    1.433596e+04
  1.491706e+00    1.435909e+04
  1.496939e+00    1.437108e+04
  1.502172e+00    1.434890e+04
  1.507406e+00    1.430046e+04
  1.512639e+00    1.425846e+04
  1.517872e+00    1.422711e+04
  1.523105e+00    1.418107e+04
  1.528338e+00    1.414126e+04
  1.533571e+00    1.411651e+04
  1.538805e+00    1.405978e+04
  1.544038e+00    1.401010e+04
  1.549271e+00    1.394255e+04
  1.554504e+00    1.385322e+04
  1.559737e+00    1.378076e+04
  1.564970e+00    1.372760e+04
  1.570204e+00    1.367949e+04
  1.575437e+00    1.359937e+04
  1.580670e+00    1.353690e+04
  1.585903e+00    1.345181e+04
  1.591136e+00    1.337701e+04
  1.596369e+00    1.330876e+04
  1.601602e+00    1.323421e+04
  1.606836e+00    1.318216e+04
  1.612069e+00    1.309330e+04
  1.617302e+00    1.300311e+04
  1.622535e+00    1.291513e+04
  1.627768e+00    1.283414e+04
  1.633001e+00    1.280045e+04
  1.638235e+00    1.274260e+04
  1.643468e+00    1.265153e+04
  1.648701e+00    1.251953e+04
  1.653934e+00    1.241548e+04
  1.659167e+00    1.229237e+04
  1.664400e+00    1.219334e+04
  1.669634e+00    1.211561e+04
  1.674867e+00    1.203899e+04
  1.680100e+00    1.193462e+04
  1.685333e+00    1.185512e+04
  1.690566e+00    1.178562e+04
  1.695799e+00    1.167683e+04
  1.701032e+00    1.154841e+04
  1.706266e+00    1.142966e+04
  1.711499e+00    1.132009e+04
  1.716732e+00    1.120720e+04
  1.721965e+00    1.115174e+04
  1.727198e+00    1.108362e+04
  1.732431e+00    1.099561e+04
  1.737665e+00    1.090858e+04
  1.742898e+00    1.083293e+04
  1.748131e+00    1.071351e+04
  1.753364e+00    1.062633e+04
  1.758597e+00    1.055082e+04
  1.763830e+00    1.049016e+04
  1.769064e+00    1.041794e+04
  1.774297e+00    1.032986e+04
  1.779530e+00    1.023942e+04
  1.784763e+00    1.012818e+04
  1.789996e+00    1.002107e+04
  1.795229e+00    9.950367e+03
  1.800462e+00    9.866993e+03
  1.805696e+00    9.798295e+03
  1.810929e+00    9.751168e+03
  1.816162e+00    9.682464e+03
  1.821395e+00    9.610642e+03
  1.826628e+00    9.566776e+03
  1.831861e+00    9.528020e+03
  1.837095e+00    9.448883e+03
  1.842328e+00    9.380724e+03
  1.847561e+00    9.316562e+03
  1.852794e+00    9.234826e+03
  1.858027e+00    9.148049e+03
  1.863260e+00    9.072048e+03
  1.868494e+00    9.035188e+03
  1.873727e+00    8.987845e+03
  1.878960e+00    8.954684e+03
  1.884193e+00    8.901621e+03
  1.889426e+00    8.836267e+03
  1.894659e+00    8.782326e+03
  1.899892e+00    8.736755e+03
  1.905126e+00    8.700283e+03
  1.910359e+00    8.667564e+03
  1.915592e+00    8.637436e+03
  1.920825e+00    8.597799e+03
  1.926058e+00    8.554052e+03
  1.931291e+00    8.511054e+03
  1.936525e+00    8.485087e+03
  1.941758e+00    8.432614e+03
  1.946991e+00    8.390287e+03
  1.952224e+00    8.348517e+03
  1.957457e+00    8.325065e+03
  1.962690e+00    8.297711e+03
  1.967924e+00    8.271237e+03
  1.973157e+00    8.241310e+03
  1.978390e+00    8.188328e+03
  1.983623e+00    8.153343e+03
  1.988856e+00    8.132405e+03
  1.994089e+00    8.114258e+03
  1.999322e+00    8.089077e+03
  2.004556e+00    8.065850e+03
  2.009789e+00    8.048499e+03
  2.015022e+00    8.036391e+03
  2.020255e+00    8.027904e+03
  2.025488e+00    8.013692e+03
  2.030721e+00    8.001117e+03
  2.035955e+00    7.996241e+03
  2.041188e+00    7.998150e+03
  2.046421e+00    7.988512e+03
  2.051654e+00    7.976567e+03
  2.056887e+00    7.975992e+03
  2.062120e+00    7.988681e+03
  2.067354e+00    8.008567e+03
  2.072587e+00    8.030300e+03
  2.077820e+00    8.048138e+03
  2.083053e+00    8.082063e+03
  2.088286e+00    8.130745e+03
  2.093519e+00    8.179718e+03
  2.098752e+00    8.233989e+03
  2.103986e+00    8.297435e+03
  2.109219e+00    8.347752e+03
  2.114452e+00    8.403921e+03
  2.119685e+00    8.487169e+03
  2.124918e+00    8.567896e+03
  2.130151e+00    8.650939e+03
  2.135385e+00    8.741421e+03
  2.140618e+00    8.840188e+03
  2.145851e+00    8.924350e+03
  2.151084e+00    9.019879e+03
  2.156317e+00    9.118739e+03
  2.161550e+00    9.191392e+03
  2.166784e+00    9.247073e+03
  2.172017e+00    9.300778e+03
  2.177250e+00    9.350383e+03
  2.182483e+00    9.380745e+03
  2.187716e+00    9.409047e+03
  2.192949e+00    9.403039e+03
  2.198182e+00    9.381604e+03
  2.203416e+00    9.329254e+03
  2.208649e+00    9.276092e+03
  2.213882e+00    9.212334e+03
  2.219115e+00    9.164770e+03
  2.224348e+00    9.082391e+03
  2.229581e+00    8.999193e+03
  2.234815e+00    8.912632e+03
  2.240048e+00    8.802885e+03
  2.245281e+00    8.690534e+03
  2.250514e+00    8.602618e+03
  2.255747e+00    8.514590e+03
  2.260980e+00    8.395681e+03
  2.266214e+00    8.303391e+03
  2.271447e+00    8.228450e+03
  2.276680e+00    8.145097e+03
  2.281913e+00    8.072485e+03
  2.287146e+00    8.009558e+03
  2.292379e+00    7.960708e+03
  2.297612e+00    7.901628e+03
  2.302846e+00    7.854730e+03
  2.308079e+00    7.809297e+03
  2.313312e+00    7.752418e+03
  2.318545e+00    7.712142e+03
  2.323778e+00    7.665661e+03
  2.329011e+00    7.629120e+03
  2.334245e+00    7.599877e+03
  2.339478e+00    7.582306e+03
  2.344711e+00    7.574327e+03
  2.349944e+00    7.561389e+03
  2.355177e+00    7.551875e+03
  2.360410e+00    7.540582e+03
  2.365644e+00    7.521250e+03
  2.370877e+00    7.511763e+03
  2.376110e+00    7.516123e+03
  2.381343e+00    7.536375e+03
  2.386576e+00    7.569814e+03
  2.391809e+00    7.599413e+03
  2.397042e+00    7.629047e+03
  2.402276e+00    7.655107e+03
  2.407509e+00    7.677825e+03
  2.412742e+00    7.714677e+03
  2.417975e+00    7.759544e+03
  2.423208e+00    7.819698e+03
  2.428441e+00    7.874885e+03
  2.433675e+00    7.969994e+03
  2.438908e+00    8.066798e+03
  2.444141e+00    8.156176e+03
  2.449374e+00    8.264487e+03
  2.454607e+00    8.425676e+03
  2.459840e+00    8.570211e+03
  2.465074e+00    8.718474e+03
  2.470307e+00    8.923228e+03
  2.475540e+00    9.158727e+03
  2.480773e+00    9.387933e+03
  2.486006e+00    9.656025e+03
  2.491239e+00    9.942354e+03
  2.496472e+00    1.021870e+04
  2.501706e+00    1.052864e+04
  2.506939e+00    1.094047e+04
  2.512172e+00    1.132345e+04
  2.517405e+00    1.168481e+04
  2.522638e+00    1.211954e+04
  2.527871e+00    1.252479e+04
  2.533105e+00    1.288056e+04
  2.538338e+00    1.327106e+04
  2.543571e+00    1.363354e+04
  2.548804e+00    1.391415e+04
  2.554037e+00    1.414303e+04
  2.559270e+00    1.434054e+04
  2.564504e+00    1.445813e+04
  2.569737e+00    1.450686e+04
  2.574970e+00    1.443550e+04
  2.580203e+00    1.428526e+04
  2.585436e+00    1.411607e+04
  2.590669e+00    1.388410e+04
  2.595902e+00    1.358057e+04
  2.601136e+00    1.328756e+04
  2.606369e+00    1.297286e+04
  2.611602e+00    1.256775e+04
  2.616835e+00    1.218277e+04
  2.622068e+00    1.183291e+04
  2.627301e+00    1.143638e+04
  2.632535e+00    1.104975e+04
  2.637768e+00    1.072769e+04
  2.643001e+00    1.037386e+04
  2.648234e+00    9.999988e+03
  2.653467e+00    9.716390e+03
  2.658700e+00    9.469176e+03
  2.663934e+00    9.200592e+03
  2.669167e+00    8.966254e+03
  2.674400e+00    8.785914e+03
  2.679633e+00    8.599162e+03
  2.684866e+00    8.423464e+03
  2.690099e+00    8.286826e+03
  2.695332e+00    8.173481e+03
  2.700566e+00    8.061413e+03
  2.705799e+00    7.979157e+03
  2.711032e+00    7.885973e+03
  2.716265e+00    7.778103e+03
  2.721498e+00    7.682530e+03
  2.726731e+00    7.612344e+03
  2.731965e+00    7.520116e+03
  2.737198e+00    7.403562e+03
  2.742431e+00    7.313398e+03
  2.747664e+00    7.211110e+03
  2.752897e+00    7.084646e+03
  2.758130e+00    6.966161e+03
  2.763364e+00    6.840615e+03
  2.768597e+00    6.689794e+03
  2.773830e+00    6.542130e+03
  2.779063e+00    6.415811e+03
  2.784296e+00    6.271899e+03
  2.789529e+00    6.123939e+03
  2.794762e+00    5.998783e+03
  2.799996e+00    5.880840e+03
  2.805229e+00    5.769578e+03
  2.810462e+00    5.675107e+03
  2.815695e+00    5.593740e+03
  2.820928e+00    5.508549e+03
  2.826161e+00    5.433163e+03
  2.831395e+00    5.379048e+03
  2.836628e+00    5.319879e+03
  2.841861e+00    5.267755e+03
  2.847094e+00    5.233412e+03
  2.852327e+00    5.206630e+03
  2.857560e+00    5.167045e+03
  2.862794e+00    5.129274e+03
  2.868027e+00    5.096791e+03
  2.873260e+00    5.065860e+03
  2.878493e+00    5.050673e+03
  2.883726e+00    5.038248e+03
  2.888959e+00    5.026220e+03
  2.894192e+00    5.002432e+03
  2.899426e+00    4.981730e+03
  2.904659e+00    4.967031e+03
  2.909892e+00    4.959122e+03
  2.915125e+00    4.955112e+03
  2.920358e+00    4.956508e+03
  2.925591e+00    4.954183e+03
  2.930825e+00    4.950927e+03
  2.936058e+00    4.947424e+03
  2.941291e+00    4.944820e+03
  2.946524e+00    4.943520e+03
  2.951757e+00    4.943219e+03
  2.956990e+00    4.951147e+03
  2.962224e+00    4.964663e+03
  2.967457e+00    4.979221e+03
  2.972690e+00    4.996259e+03
  2.977923e+00    5.020999e+03
  2.983156e+00    5.050116e+03
  2.988389e+00    5.077671e+03
  2.993622e+00    5.107245e+03
  2.998856e+00    5.146956e+03
  3.004089e+00    5.191759e+03
  3.009322e+00    5.262958e+03
  3.014555e+00    5.351407e+03
  3.019788e+00    5.428674e+03
  3.025021e+00    5.505431e+03
  3.030255e+00    5.590381e+03
  3.035488e+00    5.705381e+03
  3.040721e+00    5.831790e+03
  3.045954e+00    5.964058e+03
  3.051187e+00    6.136480e+03
  3.056420e+00    6.306475e+03
  3.061654e+00    6.476535e+03
  3.066887e+00    6.655790e+03
  3.072120e+00    6.867361e+03
  3.077353e+00    7.066383e+03
  3.082586e+00    7.271892e+03
  3.087819e+00    7.518074e+03
  3.093052e+00    7.742290e+03
  3.098286e+00    7.968516e+03
  3.103519e+00    8.228664e+03
  3.108752e+00    8.490078e+03
  3.113985e+00    8.720445e+03
  3.119218e+00    8.952285e+03
  3.124451e+00    9.195177e+03
  3.129685e+00    9.403218e+03
  3.134918e+00    9.596989e+03
  3.140151e+00    9.810765e+03
  3.145384e+00    9.972317e+03
  3.150617e+00    1.008796e+04
  3.155850e+00    1.016835e+04
  3.161084e+00    1.019999e+04
  3.166317e+00    1.018464e+04
  3.171550e+00    1.013482e+04
  3.176783e+00    1.000747e+04
  3.182016e+00    9.844617e+03
  3.187249e+00    9.634194e+03
  3.192482e+00    9.336762e+03
  3.197716e+00    9.038342e+03
  3.202949e+00    8.740928e+03
  3.208182e+00    8.394758e+03
  3.213415e+00    8.040713e+03
  3.218648e+00    7.702229e+03
  3.223881e+00    7.343394e+03
  3.229115e+00    6.968287e+03
  3.234348e+00    6.660099e+03
  3.239581e+00    6.384168e+03
  3.244814e+00    6.084662e+03
  3.250047e+00    5.846056e+03
  3.255280e+00    5.657697e+03
  3.260514e+00    5.459928e+03
  3.265747e+00    5.287899e+03
  3.270980e+00    5.157157e+03
  3.276213e+00    5.051725e+03
  3.281446e+00    4.949326e+03
  3.286679e+00    4.879757e+03
  3.291912e+00    4.824846e+03
  3.297146e+00    4.769449e+03
  3.302379e+00    4.723458e+03
  3.307612e+00    4.686498e+03
  3.312845e+00    4.650773e+03
  3.318078e+00    4.617268e+03
  3.323311e+00    4.600979e+03
  3.328545e+00    4.594743e+03
  3.333778e+00    4.578547e+03
  3.339011e+00    4.568365e+03
  3.344244e+00    4.556257e+03
  3.349477e+00    4.538660e+03
  3.354710e+00    4.527333e+03
  3.359944e+00    4.508620e+03
  3.365177e+00    4.499622e+03
  3.370410e+00    4.488611e+03
  3.375643e+00    4.487243e+03
  3.380876e+00    4.482135e+03
  3.386109e+00    4.483443e+03
  3.391342e+00    4.477982e+03
  3.396576e+00    4.469882e+03
  3.401809e+00    4.465892e+03
  3.407042e+00    4.459888e+03
  3.412275e+00    4.454262e+03
  3.417508e+00    4.446023e+03
  3.422741e+00    4.445996e+03
  3.427975e+00    4.445750e+03
  3.433208e+00    4.445074e+03
  3.438441e+00    4.436616e+03
  3.443674e+00    4.434659e+03
  3.448907e+00    4.442289e+03
  3.454140e+00    4.447220e+03
  3.459374e+00    4.451404e+03
  3.464607e+00    4.444168e+03
  3.469840e+00    4.440989e+03
  3.475073e+00    4.433173e+03
  3.480306e+00    4.430721e+03
  3.485539e+00    4.438763e+03
  3.490772e+00    4.446804e+03
  3.496006e+00    4.450965e+03
  3.501239e+00    4.448717e+03
  3.506472e+00    4.443938e+03
  3.511705e+00    4.440261e+03
  3.516938e+00    4.441442e+03
  3.522171e+00    4.445001e+03
  3.527405e+00    4.443839e+03
  3.532638e+00    4.441693e+03
  3.537871e+00    4.433919e+03
  3.543104e+00    4.429407e+03
  3.548337e+00    4.427251e+03
  3.553570e+00    4.433705e+03
  3.558804e+00    4.436547e+03
  3.564037e+00    4.433403e+03
  3.569270e+00    4.438206e+03
  3.574503e+00    4.444436e+03
  3.579736e+00    4.453300e+03
  3.584969e+00    4.454367e+03
  3.590202e+00    4.442012e+03
  3.595436e+00    4.421494e+03
  3.600669e+00    4.419769e+03
  3.605902e+00    4.424714e+03
  3.611135e+00    4.453488e+03
  3.616368e+00    4.470746e+03
  3.621601e+00    4.484529e+03
  3.626835e+00    4.498916e+03
  3.632068e+00    4.515475e+03
  3.637301e+00    4.530958e+03
  3.642534e+00    4.537355e+03
  3.647767e+00    4.539161e+03
  3.653000e+00    4.551162e+03
  3.658234e+00    4.559349e+03
  3.663467e+00    4.571921e+03
  3.668700e+00    4.583261e+03
  3.673933e+00    4.595660e+03
  3.679166e+00    4.617182e+03
  3.684399e+00    4.636990e+03
  3.689632e+00    4.664713e+03
  3.694866e+00    4.693095e+03
  3.700099e+00    4.726072e+03
  3.705332e+00    4.756276e+03
  3.710565e+00    4.784979e+03
  3.715798e+00    4.820375e+03
  3.721031e+00    4.840122e+03
  3.726265e+00    4.874714e+03
  3.731498e+00    4.907720e+03
  3.736731e+00    4.947397e+03
  3.741964e+00    4.988482e+03
  3.747197e+00    5.021344e+03
  3.752430e+00    5.057549e+03
  3.757664e+00    5.091743e+03
  3.762897e+00    5.131438e+03
  3.768130e+00    5.172563e+03
  3.773363e+00    5.208211e+03
  3.778596e+00    5.231276e+03
  3.783829e+00    5.263091e+03
  3.789062e+00    5.285939e+03
  3.794296e+00    5.306116e+03
  3.799529e+00    5.309673e+03
  3.804762e+00    5.310131e+03
  3.809995e+00    5.307764e+03
  3.815228e+00    5.314235e+03
  3.820461e+00    5.316338e+03
  3.825695e+00    5.319665e+03
  3.830928e+00    5.317267e+03
  3.836161e+00    5.315570e+03
  3.841394e+00    5.319320e+03
  3.846627e+00    5.311423e+03
  3.851860e+00    5.301856e+03
  3.857094e+00    5.294903e+03
  3.862327e+00    5.294029e+03
  3.867560e+00    5.297370e+03
  3.872793e+00    5.309093e+03
  3.878026e+00    5.323781e+03
  3.883259e+00    5.340532e+03
  3.888492e+00    5.366891e+03
  3.893726e+00    5.389709e+03
  3.898959e+00    5.425722e+03
  3.904192e+00    5.461901e+03
  3.909425e+00    5.515181e+03
  3.914658e+00    5.570884e+03
  3.919891e+00    5.629896e+03
  3.925125e+00    5.691778e+03
  3.930358e+00    5.757512e+03
  3.935591e+00    5.839568e+03
  3.940824e+00    5.929289e+03
  3.946057e+00    6.022932e+03
  3.951290e+00    6.125395e+03
  3.956524e+00    6.220312e+03
  3.961757e+00    6.327133e+03
  3.966990e+00    6.438633e+03
  3.972223e+00    6.548549e+03
  3.977456e+00    6.681457e+03
  3.982689e+00    6.801746e+03
  3.987922e+00    6.919424e+03
  3.993156e+00    7.039268e+03
  3.998389e+00    7.141904e+03
  4.003622e+00    7.228005e+03
  4.008855e+00    7.299323e+03
  4.014088e+00    7.380396e+03
  4.019321e+00    7.447927e+03
  4.024555e+00    7.487670e+03
  4.029788e+00    7.509741e+03
  4.035021e+00    7.520942e+03
  4.040254e+00    7.513707e+03
  4.045487e+00    7.491825e+03
  4.050720e+00    7.462284e+03
  4.055954e+00    7.423635e+03
  4.061187e+00    7.382060e+03
  4.066420e+00    7.327680e+03
  4.071653e+00    7.259449e+03
  4.076886e+00    7.193769e+03
  4.082119e+00    7.125109e+03
  4.087352e+00    7.061794e+03
  4.092586e+00    6.994884e+03
  4.097819e+00    6.919247e+03
  4.103052e+00    6.843560e+03
  4.108285e+00    6.785725e+03
  4.113518e+00    6.728249e+03
  4.118751e+00    6.667012e+03
  4.123985e+00    6.600341e+03
  4.129218e+00    6.536310e+03
  4.134451e+00    6.474769e+03
  4.139684e+00    6.415815e+03
  4.144917e+00    6.367184e+03
  4.150150e+00    6.325138e+03
  4.155384e+00    6.284087e+03
  4.160617e+00    6.243757e+03
  4.165850e+00    6.189489e+03
  4.171083e+00    6.145434e+03
  4.176316e+00    6.092380e+03
  4.181549e+00    6.059386e+03
  4.186782e+00    6.026616e+03
  4.192016e+00    5.997890e+03
  4.197249e+00    5.973567e+03
  4.202482e+00    5.946556e+03
  4.207715e+00    5.924533e+03
  4.212948e+00    5.903170e+03
  4.218181e+00    5.887460e+03
  4.223415e+00    5.887707e+03
  4.228648e+00    5.890141e+03
  4.233881e+00    5.897902e+03
  4.239114e+00    5.902972e+03
  4.244347e+00    5.903879e+03
  4.249580e+00    5.909101e+03
  4.254814e+00    5.920717e+03
  4.260047e+00    5.948084e+03
  4.265280e+00    5.983340e+03
  4.270513e+00    6.018744e+03
  4.275746e+00    6.055802e+03
  4.280979e+00    6.113661e+03
  4.286212e+00    6.177268e+03
  4.291446e+00    6.265016e+03
  4.296679e+00    6.356272e+03
  4.301912e+00    6.452799e+03
  4.307145e+00    6.594155e+03
  4.312378e+00    6.748065e+03
  4.317611e+00    6.910848e+03
  4.322845e+00    7.069832e+03
  4.328078e+00    7.256888e+03
  4.333311e+00    7.452803e+03
  4.338544e+00    7.664185e+03
  4.343777e+00    7.903541e+03
  4.349010e+00    8.147165e+03
  4.354244e+00    8.369671e+03
  4.359477e+00    8.614397e+03
  4.364710e+00    8.864488e+03
  4.369943e+00    9.082123e+03
  4.375176e+00    9.273803e+03
  4.380409e+00    9.471546e+03
  4.385642e+00    9.686651e+03
  4.390876e+00    9.888321e+03
  4.396109e+00    1.008165e+04
  4.401342e+00    1.024520e+04
  4.406575e+00    1.038708e+04
  4.411808e+00    1.058915e+04
  4.417041e+00    1.081914e+04
  4.422275e+00    1.105498e+04
  4.427508e+00    1.129849e+04
  4.432741e+00    1.155998e+04
  4.437974e+00    1.183217e+04
  4.443207e+00    1.208541e+04
  4.448440e+00    1.233413e+04
  4.453674e+00    1.253434e+04
  4.458907e+00    1.270572e+04
  4.464140e+00    1.284801e+04
  4.469373e+00    1.295645e+04
