# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00708.dat
#        q_A^-1             I 
  6.073024e-01    7.196884e+03
  6.125356e-01    7.180301e+03
  6.177688e-01    7.145266e+03
  6.230019e-01    7.115928e+03
  6.282351e-01    7.089961e+03
  6.334682e-01    7.077041e+03
  6.387014e-01    7.069116e+03
  6.439345e-01    7.061206e+03
  6.491677e-01    7.059130e+03
  6.544009e-01    7.055456e+03
  6.596340e-01    7.051344e+03
  6.648672e-01    7.048737e+03
  6.701003e-01    7.038749e+03
  6.753335e-01    7.033280e+03
  6.805666e-01    7.036844e+03
  6.857998e-01    7.039618e+03
  6.910330e-01    7.045919e+03
  6.962661e-01    7.046742e+03
  7.014993e-01    7.042028e+03
  7.067324e-01    7.041662e+03
  7.119656e-01    7.052724e+03
  7.171988e-01    7.075671e+03
  7.224319e-01    7.090756e+03
  7.276651e-01    7.116000e+03
  7.328982e-01    7.121548e+03
  7.381314e-01    7.111994e+03
  7.433645e-01    7.107797e+03
  7.485977e-01    7.095541e+03
  7.538309e-01    7.101616e+03
  7.590640e-01    7.102436e+03
  7.642972e-01    7.094565e+03
  7.695303e-01    7.098915e+03
  7.747635e-01    7.086596e+03
  7.799966e-01    7.107945e+03
  7.852298e-01    7.128965e+03
  7.904630e-01    7.146393e+03
  7.956961e-01    7.155223e+03
  8.009293e-01    7.158619e+03
  8.061624e-01    7.181032e+03
  8.113956e-01    7.208647e+03
  8.166288e-01    7.249215e+03
  8.218619e-01    7.259539e+03
  8.270951e-01    7.266737e+03
  8.323282e-01    7.264734e+03
  8.375614e-01    7.262325e+03
  8.427945e-01    7.271436e+03
  8.480277e-01    7.281821e+03
  8.532609e-01    7.302098e+03
  8.584940e-01    7.314517e+03
  8.637272e-01    7.332029e+03
  8.689603e-01    7.331751e+03
  8.741935e-01    7.325851e+03
  8.794266e-01    7.322578e+03
  8.846598e-01    7.335563e+03
  8.898930e-01    7.374746e+03
  8.951261e-01    7.413242e+03
  9.003593e-01    7.445612e+03
  9.055924e-01    7.473655e+03
  9.108256e-01    7.483885e+03
  9.160588e-01    7.494678e+03
  9.212919e-01    7.495951e+03
  9.265251e-01    7.504973e+03
  9.317582e-01    7.522132e+03
  9.369914e-01    7.551978e+03
  9.422245e-01    7.565729e+03
  9.474577e-01    7.598774e+03
  9.526909e-01    7.612285e+03
  9.579240e-01    7.614931e+03
  9.631572e-01    7.607642e+03
  9.683903e-01    7.609991e+03
  9.736235e-01    7.651876e+03
  9.788567e-01    7.692776e+03
  9.840898e-01    7.723645e+03
  9.893230e-01    7.763611e+03
  9.945561e-01    7.783865e+03
  9.997893e-01    7.791250e+03
  1.005022e+00    7.798597e+03
  1.010256e+00    7.816315e+03
  1.015489e+00    7.841289e+03
  1.020722e+00    7.860273e+03
  1.025955e+00    7.889954e+03
  1.031188e+00    7.931513e+03
  1.036421e+00    7.971329e+03
  1.041655e+00    8.014771e+03
  1.046888e+00    8.049422e+03
  1.052121e+00    8.084679e+03
  1.057354e+00    8.113380e+03
  1.062587e+00    8.148271e+03
  1.067820e+00    8.182888e+03
  1.073053e+00    8.213608e+03
  1.078287e+00    8.240062e+03
  1.083520e+00    8.256223e+03
  1.088753e+00    8.285173e+03
  1.093986e+00    8.341200e+03
  1.099219e+00    8.415074e+03
  1.104452e+00    8.470678e+03
  1.109686e+00    8.533315e+03
  1.114919e+00    8.587991e+03
  1.120152e+00    8.638891e+03
  1.125385e+00    8.670853e+03
  1.130618e+00    8.711958e+03
  1.135851e+00    8.763818e+03
  1.141085e+00    8.809329e+03
  1.146318e+00    8.859379e+03
  1.151551e+00    8.922062e+03
  1.156784e+00    8.960849e+03
  1.162017e+00    9.005759e+03
  1.167250e+00    9.074004e+03
  1.172483e+00    9.131122e+03
  1.177717e+00    9.195965e+03
  1.182950e+00    9.252556e+03
  1.188183e+00    9.336285e+03
  1.193416e+00    9.426550e+03
  1.198649e+00    9.493530e+03
  1.203882e+00    9.565991e+03
  1.209116e+00    9.590896e+03
  1.214349e+00    9.638989e+03
  1.219582e+00    9.713896e+03
  1.224815e+00    9.796563e+03
  1.230048e+00    9.866363e+03
  1.235281e+00    9.930787e+03
  1.240515e+00    1.001536e+04
  1.245748e+00    1.009115e+04
  1.250981e+00    1.018095e+04
  1.256214e+00    1.028416e+04
  1.261447e+00    1.036192e+04
  1.266680e+00    1.042280e+04
  1.271913e+00    1.050756e+04
  1.277147e+00    1.061044e+04
  1.282380e+00    1.070700e+04
  1.287613e+00    1.081045e+04
  1.292846e+00    1.092965e+04
  1.298079e+00    1.101598e+04
  1.303312e+00    1.109134e+04
  1.308546e+00    1.118025e+04
  1.313779e+00    1.123577e+04
  1.319012e+00    1.129862e+04
  1.324245e+00    1.136621e+04
  1.329478e+00    1.147954e+04
  1.334711e+00    1.158307e+04
  1.339945e+00    1.168567e+04
  1.345178e+00    1.178432e+04
  1.350411e+00    1.186251e+04
  1.355644e+00    1.194851e+04
  1.360877e+00    1.207454e+04
  1.366110e+00    1.216320e+04
  1.371343e+00    1.221846e+04
  1.376577e+00    1.227397e+04
  1.381810e+00    1.233287e+04
  1.387043e+00    1.241001e+04
  1.392276e+00    1.245993e+04
  1.397509e+00    1.254706e+04
  1.402742e+00    1.260798e+04
  1.407976e+00    1.265709e+04
  1.413209e+00    1.272373e+04
  1.418442e+00    1.274734e+04
  1.423675e+00    1.278803e+04
  1.428908e+00    1.283495e+04
  1.434141e+00    1.285762e+04
  1.439375e+00    1.289634e+04
  1.444608e+00    1.291773e+04
  1.449841e+00    1.298333e+04
  1.455074e+00    1.301023e+04
  1.460307e+00    1.299861e+04
  1.465540e+00    1.299617e+04
  1.470774e+00    1.297952e+04
  1.476007e+00    1.299644e+04
  1.481240e+00    1.301793e+04
  1.486473e+00    1.304335e+04
  1.491706e+00    1.307319e+04
  1.496939e+00    1.308397e+04
  1.502172e+00    1.306311e+04
  1.507406e+00    1.302579e+04
  1.512639e+00    1.300361e+04
  1.517872e+00    1.297950e+04
  1.523105e+00    1.293459e+04
  1.528338e+00    1.289292e+04
  1.533571e+00    1.286232e+04
  1.538805e+00    1.281171e+04
  1.544038e+00    1.275407e+04
  1.549271e+00    1.269383e+04
  1.554504e+00    1.262048e+04
  1.559737e+00    1.256333e+04
  1.564970e+00    1.252512e+04
  1.570204e+00    1.248091e+04
  1.575437e+00    1.240596e+04
  1.580670e+00    1.234729e+04
  1.585903e+00    1.227642e+04
  1.591136e+00    1.221549e+04
  1.596369e+00    1.215008e+04
  1.601602e+00    1.208009e+04
  1.606836e+00    1.202672e+04
  1.612069e+00    1.194871e+04
  1.617302e+00    1.186399e+04
  1.622535e+00    1.178819e+04
  1.627768e+00    1.171451e+04
  1.633001e+00    1.167850e+04
  1.638235e+00    1.162154e+04
  1.643468e+00    1.153890e+04
  1.648701e+00    1.142200e+04
  1.653934e+00    1.132462e+04
  1.659167e+00    1.120984e+04
  1.664400e+00    1.111662e+04
  1.669634e+00    1.104223e+04
  1.674867e+00    1.097200e+04
  1.680100e+00    1.088295e+04
  1.685333e+00    1.081048e+04
  1.690566e+00    1.074780e+04
  1.695799e+00    1.064757e+04
  1.701032e+00    1.053461e+04
  1.706266e+00    1.042684e+04
  1.711499e+00    1.032885e+04
  1.716732e+00    1.022271e+04
  1.721965e+00    1.015996e+04
  1.727198e+00    1.009204e+04
  1.732431e+00    1.000908e+04
  1.737665e+00    9.945206e+03
  1.742898e+00    9.888310e+03
  1.748131e+00    9.784220e+03
  1.753364e+00    9.702961e+03
  1.758597e+00    9.623979e+03
  1.763830e+00    9.568864e+03
  1.769064e+00    9.496306e+03
  1.774297e+00    9.416739e+03
  1.779530e+00    9.339328e+03
  1.784763e+00    9.241782e+03
  1.789996e+00    9.147583e+03
  1.795229e+00    9.077188e+03
  1.800462e+00    9.002396e+03
  1.805696e+00    8.936545e+03
  1.810929e+00    8.898899e+03
  1.816162e+00    8.840246e+03
  1.821395e+00    8.775196e+03
  1.826628e+00    8.736834e+03
  1.831861e+00    8.698567e+03
  1.837095e+00    8.625302e+03
  1.842328e+00    8.560237e+03
  1.847561e+00    8.499602e+03
  1.852794e+00    8.428815e+03
  1.858027e+00    8.351468e+03
  1.863260e+00    8.274901e+03
  1.868494e+00    8.230392e+03
  1.873727e+00    8.187643e+03
  1.878960e+00    8.171096e+03
  1.884193e+00    8.136193e+03
  1.889426e+00    8.077304e+03
  1.894659e+00    8.019026e+03
  1.899892e+00    7.969871e+03
  1.905126e+00    7.930800e+03
  1.910359e+00    7.905451e+03
  1.915592e+00    7.880830e+03
  1.920825e+00    7.849430e+03
  1.926058e+00    7.811993e+03
  1.931291e+00    7.769076e+03
  1.936525e+00    7.742653e+03
  1.941758e+00    7.689454e+03
  1.946991e+00    7.651059e+03
  1.952224e+00    7.614221e+03
  1.957457e+00    7.588893e+03
  1.962690e+00    7.559014e+03
  1.967924e+00    7.533321e+03
  1.973157e+00    7.504157e+03
  1.978390e+00    7.458212e+03
  1.983623e+00    7.423895e+03
  1.988856e+00    7.404241e+03
  1.994089e+00    7.381649e+03
  1.999322e+00    7.347351e+03
  2.004556e+00    7.319474e+03
  2.009789e+00    7.295394e+03
  2.015022e+00    7.269691e+03
  2.020255e+00    7.262682e+03
  2.025488e+00    7.244152e+03
  2.030721e+00    7.220271e+03
  2.035955e+00    7.195023e+03
  2.041188e+00    7.181317e+03
  2.046421e+00    7.171399e+03
  2.051654e+00    7.150217e+03
  2.056887e+00    7.135083e+03
  2.062120e+00    7.114399e+03
  2.067354e+00    7.095566e+03
  2.072587e+00    7.083426e+03
  2.077820e+00    7.074662e+03
  2.083053e+00    7.065588e+03
  2.088286e+00    7.070297e+03
  2.093519e+00    7.070750e+03
  2.098752e+00    7.070780e+03
  2.103986e+00    7.066330e+03
  2.109219e+00    7.060711e+03
  2.114452e+00    7.052407e+03
  2.119685e+00    7.049325e+03
  2.124918e+00    7.045970e+03
  2.130151e+00    7.045337e+03
  2.135385e+00    7.038576e+03
  2.140618e+00    7.033462e+03
  2.145851e+00    7.030077e+03
  2.151084e+00    7.035273e+03
  2.156317e+00    7.039371e+03
  2.161550e+00    7.043048e+03
  2.166784e+00    7.042482e+03
  2.172017e+00    7.030714e+03
  2.177250e+00    7.031188e+03
  2.182483e+00    7.035422e+03
  2.187716e+00    7.052411e+03
  2.192949e+00    7.053890e+03
  2.198182e+00    7.047479e+03
  2.203416e+00    7.036734e+03
  2.208649e+00    7.039848e+03
  2.213882e+00    7.041520e+03
  2.219115e+00    7.057791e+03
  2.224348e+00    7.071646e+03
  2.229581e+00    7.080077e+03
  2.234815e+00    7.077609e+03
  2.240048e+00    7.060859e+03
  2.245281e+00    7.053575e+03
  2.250514e+00    7.050521e+03
  2.255747e+00    7.049674e+03
  2.260980e+00    7.039833e+03
  2.266214e+00    7.024413e+03
  2.271447e+00    7.012838e+03
  2.276680e+00    6.994337e+03
  2.281913e+00    6.986808e+03
  2.287146e+00    6.978506e+03
  2.292379e+00    6.981817e+03
  2.297612e+00    6.970923e+03
  2.302846e+00    6.964466e+03
  2.308079e+00    6.954705e+03
  2.313312e+00    6.939270e+03
  2.318545e+00    6.937021e+03
  2.323778e+00    6.919737e+03
  2.329011e+00    6.915803e+03
  2.334245e+00    6.902918e+03
  2.339478e+00    6.896479e+03
  2.344711e+00    6.899048e+03
  2.349944e+00    6.902615e+03
  2.355177e+00    6.900820e+03
  2.360410e+00    6.893372e+03
  2.365644e+00    6.878474e+03
  2.370877e+00    6.868001e+03
  2.376110e+00    6.876659e+03
  2.381343e+00    6.898677e+03
  2.386576e+00    6.926887e+03
  2.391809e+00    6.948249e+03
  2.397042e+00    6.961051e+03
  2.402276e+00    6.972479e+03
  2.407509e+00    6.983874e+03
  2.412742e+00    7.006912e+03
  2.417975e+00    7.019859e+03
  2.423208e+00    7.043778e+03
  2.428441e+00    7.056416e+03
  2.433675e+00    7.094815e+03
  2.438908e+00    7.128725e+03
  2.444141e+00    7.153103e+03
  2.449374e+00    7.189294e+03
  2.454607e+00    7.254787e+03
  2.459840e+00    7.310725e+03
  2.465074e+00    7.355670e+03
  2.470307e+00    7.406705e+03
  2.475540e+00    7.471846e+03
  2.480773e+00    7.541533e+03
  2.486006e+00    7.612496e+03
  2.491239e+00    7.678148e+03
  2.496472e+00    7.731429e+03
  2.501706e+00    7.791429e+03
  2.506939e+00    7.884833e+03
  2.512172e+00    7.976250e+03
  2.517405e+00    8.055087e+03
  2.522638e+00    8.146473e+03
  2.527871e+00    8.221459e+03
  2.533105e+00    8.297326e+03
  2.538338e+00    8.398585e+03
  2.543571e+00    8.498037e+03
  2.548804e+00    8.570307e+03
  2.554037e+00    8.626490e+03
  2.559270e+00    8.687732e+03
  2.564504e+00    8.738192e+03
  2.569737e+00    8.785264e+03
  2.574970e+00    8.795537e+03
  2.580203e+00    8.781609e+03
  2.585436e+00    8.756050e+03
  2.590669e+00    8.723473e+03
  2.595902e+00    8.671536e+03
  2.601136e+00    8.614035e+03
  2.606369e+00    8.550075e+03
  2.611602e+00    8.461614e+03
  2.616835e+00    8.367115e+03
  2.622068e+00    8.271809e+03
  2.627301e+00    8.150691e+03
  2.632535e+00    8.026386e+03
  2.637768e+00    7.916417e+03
  2.643001e+00    7.778809e+03
  2.648234e+00    7.633657e+03
  2.653467e+00    7.520478e+03
  2.658700e+00    7.410970e+03
  2.663934e+00    7.287679e+03
  2.669167e+00    7.172494e+03
  2.674400e+00    7.093666e+03
  2.679633e+00    7.021784e+03
  2.684866e+00    6.954027e+03
  2.690099e+00    6.911562e+03
  2.695332e+00    6.884709e+03
  2.700566e+00    6.870424e+03
  2.705799e+00    6.863435e+03
  2.711032e+00    6.845516e+03
  2.716265e+00    6.824380e+03
  2.721498e+00    6.798886e+03
  2.726731e+00    6.788732e+03
  2.731965e+00    6.760113e+03
  2.737198e+00    6.716217e+03
  2.742431e+00    6.675813e+03
  2.747664e+00    6.619584e+03
  2.752897e+00    6.542386e+03
  2.758130e+00    6.457439e+03
  2.763364e+00    6.365016e+03
  2.768597e+00    6.256945e+03
  2.773830e+00    6.154087e+03
  2.779063e+00    6.065064e+03
  2.784296e+00    5.965899e+03
  2.789529e+00    5.855898e+03
  2.794762e+00    5.766961e+03
  2.799996e+00    5.677806e+03
  2.805229e+00    5.602360e+03
  2.810462e+00    5.544176e+03
  2.815695e+00    5.492508e+03
  2.820928e+00    5.447129e+03
  2.826161e+00    5.408775e+03
  2.831395e+00    5.387339e+03
  2.836628e+00    5.367003e+03
  2.841861e+00    5.352929e+03
  2.847094e+00    5.358043e+03
  2.852327e+00    5.374989e+03
  2.857560e+00    5.387124e+03
  2.862794e+00    5.392719e+03
  2.868027e+00    5.403432e+03
  2.873260e+00    5.422461e+03
  2.878493e+00    5.463643e+03
  2.883726e+00    5.504954e+03
  2.888959e+00    5.554193e+03
  2.894192e+00    5.594001e+03
  2.899426e+00    5.634428e+03
  2.904659e+00    5.694163e+03
  2.909892e+00    5.778545e+03
  2.915125e+00    5.860668e+03
  2.920358e+00    5.950625e+03
  2.925591e+00    6.049000e+03
  2.930825e+00    6.153560e+03
  2.936058e+00    6.251256e+03
  2.941291e+00    6.375410e+03
  2.946524e+00    6.512463e+03
  2.951757e+00    6.641646e+03
  2.956990e+00    6.782867e+03
  2.962224e+00    6.948883e+03
  2.967457e+00    7.116824e+03
  2.972690e+00    7.278829e+03
  2.977923e+00    7.466031e+03
  2.983156e+00    7.652467e+03
  2.988389e+00    7.821040e+03
  2.993622e+00    8.003059e+03
  2.998856e+00    8.199547e+03
  3.004089e+00    8.370174e+03
  3.009322e+00    8.563016e+03
  3.014555e+00    8.770291e+03
  3.019788e+00    8.938034e+03
  3.025021e+00    9.071415e+03
  3.030255e+00    9.169175e+03
  3.035488e+00    9.264427e+03
  3.040721e+00    9.333494e+03
  3.045954e+00    9.375755e+03
  3.051187e+00    9.408427e+03
  3.056420e+00    9.396381e+03
  3.061654e+00    9.363113e+03
  3.066887e+00    9.290765e+03
  3.072120e+00    9.216508e+03
  3.077353e+00    9.143097e+03
  3.082586e+00    9.062923e+03
  3.087819e+00    8.981842e+03
  3.093052e+00    8.915052e+03
  3.098286e+00    8.879931e+03
  3.103519e+00    8.869448e+03
  3.108752e+00    8.882557e+03
  3.113985e+00    8.916897e+03
  3.119218e+00    8.962013e+03
  3.124451e+00    9.039234e+03
  3.129685e+00    9.128088e+03
  3.134918e+00    9.226643e+03
  3.140151e+00    9.357245e+03
  3.145384e+00    9.468261e+03
  3.150617e+00    9.554521e+03
  3.155850e+00    9.616029e+03
  3.161084e+00    9.635117e+03
  3.166317e+00    9.627802e+03
  3.171550e+00    9.585423e+03
  3.176783e+00    9.476927e+03
  3.182016e+00    9.332474e+03
  3.187249e+00    9.139736e+03
  3.192482e+00    8.868556e+03
  3.197716e+00    8.602095e+03
  3.202949e+00    8.338432e+03
  3.208182e+00    8.031737e+03
  3.213415e+00    7.711702e+03
  3.218648e+00    7.396194e+03
  3.223881e+00    7.063093e+03
  3.229115e+00    6.718191e+03
  3.234348e+00    6.442744e+03
  3.239581e+00    6.196829e+03
  3.244814e+00    5.938540e+03
  3.250047e+00    5.734918e+03
  3.255280e+00    5.573808e+03
  3.260514e+00    5.397947e+03
  3.265747e+00    5.241931e+03
  3.270980e+00    5.122504e+03
  3.276213e+00    5.029979e+03
  3.281446e+00    4.947764e+03
  3.286679e+00    4.889278e+03
  3.291912e+00    4.842871e+03
  3.297146e+00    4.786768e+03
  3.302379e+00    4.745074e+03
  3.307612e+00    4.715885e+03
  3.312845e+00    4.691128e+03
  3.318078e+00    4.661197e+03
  3.323311e+00    4.642625e+03
  3.328545e+00    4.636404e+03
  3.333778e+00    4.626927e+03
  3.339011e+00    4.628932e+03
  3.344244e+00    4.626430e+03
  3.349477e+00    4.621500e+03
  3.354710e+00    4.618337e+03
  3.359944e+00    4.613977e+03
  3.365177e+00    4.612916e+03
  3.370410e+00    4.615278e+03
  3.375643e+00    4.620782e+03
  3.380876e+00    4.626648e+03
  3.386109e+00    4.643328e+03
  3.391342e+00    4.652108e+03
  3.396576e+00    4.665045e+03
  3.401809e+00    4.680538e+03
  3.407042e+00    4.693436e+03
  3.412275e+00    4.711109e+03
  3.417508e+00    4.729249e+03
  3.422741e+00    4.760673e+03
  3.427975e+00    4.793435e+03
  3.433208e+00    4.831616e+03
  3.438441e+00    4.867009e+03
  3.443674e+00    4.905057e+03
  3.448907e+00    4.947889e+03
  3.454140e+00    4.990475e+03
  3.459374e+00    5.028641e+03
  3.464607e+00    5.066748e+03
  3.469840e+00    5.107575e+03
  3.475073e+00    5.142956e+03
  3.480306e+00    5.178538e+03
  3.485539e+00    5.215141e+03
  3.490772e+00    5.244955e+03
  3.496006e+00    5.267818e+03
  3.501239e+00    5.283008e+03
  3.506472e+00    5.293190e+03
  3.511705e+00    5.290645e+03
  3.516938e+00    5.278586e+03
  3.522171e+00    5.256259e+03
  3.527405e+00    5.225102e+03
  3.532638e+00    5.190620e+03
  3.537871e+00    5.148202e+03
  3.543104e+00    5.101269e+03
  3.548337e+00    5.057593e+03
  3.553570e+00    5.012160e+03
  3.558804e+00    4.957643e+03
  3.564037e+00    4.897026e+03
  3.569270e+00    4.842629e+03
  3.574503e+00    4.791577e+03
  3.579736e+00    4.746207e+03
  3.584969e+00    4.692954e+03
  3.590202e+00    4.632878e+03
  3.595436e+00    4.564199e+03
  3.600669e+00    4.519507e+03
  3.605902e+00    4.479530e+03
  3.611135e+00    4.465672e+03
  3.616368e+00    4.447485e+03
  3.621601e+00    4.419575e+03
  3.626835e+00    4.403484e+03
  3.632068e+00    4.389346e+03
  3.637301e+00    4.371730e+03
  3.642534e+00    4.349351e+03
  3.647767e+00    4.325282e+03
  3.653000e+00    4.316850e+03
  3.658234e+00    4.303257e+03
  3.663467e+00    4.290149e+03
  3.668700e+00    4.281482e+03
  3.673933e+00    4.276142e+03
  3.679166e+00    4.278726e+03
  3.684399e+00    4.278946e+03
  3.689632e+00    4.275263e+03
  3.694866e+00    4.271490e+03
  3.700099e+00    4.274954e+03
  3.705332e+00    4.276166e+03
  3.710565e+00    4.277855e+03
  3.715798e+00    4.279248e+03
  3.721031e+00    4.270966e+03
  3.726265e+00    4.269744e+03
  3.731498e+00    4.270003e+03
  3.736731e+00    4.276146e+03
  3.741964e+00    4.286230e+03
  3.747197e+00    4.289534e+03
  3.752430e+00    4.292750e+03
  3.757664e+00    4.293475e+03
  3.762897e+00    4.299081e+03
  3.768130e+00    4.309327e+03
  3.773363e+00    4.322049e+03
  3.778596e+00    4.327317e+03
  3.783829e+00    4.343571e+03
  3.789062e+00    4.352194e+03
  3.794296e+00    4.358676e+03
  3.799529e+00    4.355467e+03
  3.804762e+00    4.357975e+03
  3.809995e+00    4.367512e+03
  3.815228e+00    4.379193e+03
  3.820461e+00    4.385274e+03
  3.825695e+00    4.390465e+03
  3.830928e+00    4.395591e+03
  3.836161e+00    4.408082e+03
  3.841394e+00    4.424836e+03
  3.846627e+00    4.434810e+03
  3.851860e+00    4.446946e+03
  3.857094e+00    4.456431e+03
  3.862327e+00    4.466684e+03
  3.867560e+00    4.474736e+03
  3.872793e+00    4.483255e+03
  3.878026e+00    4.498899e+03
  3.883259e+00    4.514838e+03
  3.888492e+00    4.535155e+03
  3.893726e+00    4.545319e+03
  3.898959e+00    4.558403e+03
  3.904192e+00    4.570077e+03
  3.909425e+00    4.590070e+03
  3.914658e+00    4.610007e+03
  3.919891e+00    4.625949e+03
  3.925125e+00    4.640905e+03
  3.930358e+00    4.651802e+03
  3.935591e+00    4.674140e+03
  3.940824e+00    4.695456e+03
  3.946057e+00    4.719477e+03
  3.951290e+00    4.743231e+03
  3.956524e+00    4.759348e+03
  3.961757e+00    4.778096e+03
  3.966990e+00    4.794627e+03
  3.972223e+00    4.818393e+03
  3.977456e+00    4.853618e+03
  3.982689e+00    4.882174e+03
  3.987922e+00    4.907788e+03
  3.993156e+00    4.939887e+03
  3.998389e+00    4.972678e+03
  4.003622e+00    5.000239e+03
  4.008855e+00    5.025010e+03
  4.014088e+00    5.064293e+03
  4.019321e+00    5.104962e+03
  4.024555e+00    5.140229e+03
  4.029788e+00    5.170682e+03
  4.035021e+00    5.204302e+03
  4.040254e+00    5.235128e+03
  4.045487e+00    5.267426e+03
  4.050720e+00    5.299888e+03
  4.055954e+00    5.332750e+03
  4.061187e+00    5.368380e+03
  4.066420e+00    5.406842e+03
  4.071653e+00    5.438926e+03
  4.076886e+00    5.468560e+03
  4.082119e+00    5.508051e+03
  4.087352e+00    5.550264e+03
  4.092586e+00    5.590543e+03
  4.097819e+00    5.617622e+03
  4.103052e+00    5.636458e+03
  4.108285e+00    5.669512e+03
  4.113518e+00    5.706473e+03
  4.118751e+00    5.746793e+03
  4.123985e+00    5.778783e+03
  4.129218e+00    5.795018e+03
  4.134451e+00    5.819182e+03
  4.139684e+00    5.849734e+03
  4.144917e+00    5.881851e+03
  4.150150e+00    5.919210e+03
  4.155384e+00    5.949182e+03
  4.160617e+00    5.981624e+03
  4.165850e+00    6.002087e+03
  4.171083e+00    6.037045e+03
  4.176316e+00    6.062308e+03
  4.181549e+00    6.098437e+03
  4.186782e+00    6.135007e+03
  4.192016e+00    6.179143e+03
  4.197249e+00    6.214544e+03
  4.202482e+00    6.244755e+03
  4.207715e+00    6.270441e+03
  4.212948e+00    6.290457e+03
  4.218181e+00    6.307752e+03
  4.223415e+00    6.334342e+03
  4.228648e+00    6.343771e+03
  4.233881e+00    6.343813e+03
  4.239114e+00    6.319842e+03
  4.244347e+00    6.283543e+03
  4.249580e+00    6.248744e+03
  4.254814e+00    6.201655e+03
  4.260047e+00    6.157681e+03
  4.265280e+00    6.110699e+03
  4.270513e+00    6.058207e+03
  4.275746e+00    5.995853e+03
  4.280979e+00    5.936746e+03
  4.286212e+00    5.879184e+03
  4.291446e+00    5.825581e+03
  4.296679e+00    5.774257e+03
  4.301912e+00    5.733844e+03
  4.307145e+00    5.707097e+03
  4.312378e+00    5.682030e+03
  4.317611e+00    5.667502e+03
  4.322845e+00    5.641990e+03
  4.328078e+00    5.629183e+03
  4.333311e+00    5.619765e+03
  4.338544e+00    5.627856e+03
  4.343777e+00    5.645412e+03
  4.349010e+00    5.667109e+03
  4.354244e+00    5.688989e+03
  4.359477e+00    5.733577e+03
  4.364710e+00    5.795043e+03
  4.369943e+00    5.858667e+03
  4.375176e+00    5.926668e+03
  4.380409e+00    6.019830e+03
  4.385642e+00    6.152816e+03
  4.390876e+00    6.313560e+03
  4.396109e+00    6.504282e+03
  4.401342e+00    6.713672e+03
  4.406575e+00    6.924959e+03
  4.411808e+00    7.216484e+03
  4.417041e+00    7.549000e+03
  4.422275e+00    7.894078e+03
  4.427508e+00    8.269537e+03
  4.432741e+00    8.687300e+03
  4.437974e+00    9.106043e+03
  4.443207e+00    9.507651e+03
  4.448440e+00    9.911439e+03
  4.453674e+00    1.026573e+04
  4.458907e+00    1.055838e+04
  4.464140e+00    1.082076e+04
  4.469373e+00    1.104969e+04
