# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00738.dat
#        q_A^-1             I 
  1.784763e+00    9.325007e+03
  1.789996e+00    9.234051e+03
  1.795229e+00    9.170134e+03
  1.800462e+00    9.103577e+03
  1.805696e+00    9.043297e+03
  1.810929e+00    9.001066e+03
  1.816162e+00    8.930048e+03
  1.821395e+00    8.856260e+03
  1.826628e+00    8.809653e+03
  1.831861e+00    8.768271e+03
  1.837095e+00    8.697454e+03
  1.842328e+00    8.641031e+03
  1.847561e+00    8.586325e+03
  1.852794e+00    8.517651e+03
  1.858027e+00    8.437689e+03
  1.863260e+00    8.356977e+03
  1.868494e+00    8.313976e+03
  1.873727e+00    8.270522e+03
  1.878960e+00    8.253495e+03
  1.884193e+00    8.215321e+03
  1.889426e+00    8.154569e+03
  1.894659e+00    8.093918e+03
  1.899892e+00    8.040180e+03
  1.905126e+00    7.998144e+03
  1.910359e+00    7.970798e+03
  1.915592e+00    7.949499e+03
  1.920825e+00    7.919678e+03
  1.926058e+00    7.879948e+03
  1.931291e+00    7.836122e+03
  1.936525e+00    7.816741e+03
  1.941758e+00    7.770824e+03
  1.946991e+00    7.737938e+03
  1.952224e+00    7.697833e+03
  1.957457e+00    7.667869e+03
  1.962690e+00    7.633606e+03
  1.967924e+00    7.601014e+03
  1.973157e+00    7.569939e+03
  1.978390e+00    7.522816e+03
  1.983623e+00    7.491410e+03
  1.988856e+00    7.472453e+03
  1.994089e+00    7.446506e+03
  1.999322e+00    7.414328e+03
  2.004556e+00    7.387768e+03
  2.009789e+00    7.363749e+03
  2.015022e+00    7.340841e+03
  2.020255e+00    7.325625e+03
  2.025488e+00    7.305939e+03
  2.030721e+00    7.286960e+03
  2.035955e+00    7.265830e+03
  2.041188e+00    7.248091e+03
  2.046421e+00    7.228704e+03
  2.051654e+00    7.201261e+03
  2.056887e+00    7.189061e+03
  2.062120e+00    7.174542e+03
  2.067354e+00    7.159967e+03
  2.072587e+00    7.153561e+03
  2.077820e+00    7.150753e+03
  2.083053e+00    7.149872e+03
  2.088286e+00    7.151752e+03
  2.093519e+00    7.149398e+03
  2.098752e+00    7.141394e+03
  2.103986e+00    7.135565e+03
  2.109219e+00    7.121177e+03
  2.114452e+00    7.107260e+03
  2.119685e+00    7.101347e+03
  2.124918e+00    7.090363e+03
  2.130151e+00    7.091582e+03
  2.135385e+00    7.085771e+03
  2.140618e+00    7.090145e+03
  2.145851e+00    7.092815e+03
  2.151084e+00    7.096851e+03
  2.156317e+00    7.100957e+03
  2.161550e+00    7.100884e+03
  2.166784e+00    7.101489e+03
  2.172017e+00    7.093497e+03
  2.177250e+00    7.094053e+03
  2.182483e+00    7.096553e+03
  2.187716e+00    7.113392e+03
  2.192949e+00    7.117856e+03
  2.198182e+00    7.117668e+03
  2.203416e+00    7.105971e+03
  2.208649e+00    7.107304e+03
  2.213882e+00    7.096862e+03
  2.219115e+00    7.109049e+03
  2.224348e+00    7.116478e+03
  2.229581e+00    7.127599e+03
  2.234815e+00    7.135651e+03
  2.240048e+00    7.124172e+03
  2.245281e+00    7.118076e+03
  2.250514e+00    7.113277e+03
  2.255747e+00    7.110903e+03
  2.260980e+00    7.096058e+03
  2.266214e+00    7.084882e+03
  2.271447e+00    7.073981e+03
  2.276680e+00    7.062207e+03
  2.281913e+00    7.053615e+03
  2.287146e+00    7.044488e+03
  2.292379e+00    7.043017e+03
  2.297612e+00    7.031791e+03
  2.302846e+00    7.025885e+03
  2.308079e+00    7.016918e+03
  2.313312e+00    6.998011e+03
  2.318545e+00    6.987806e+03
  2.323778e+00    6.965857e+03
  2.329011e+00    6.961474e+03
  2.334245e+00    6.956523e+03
  2.339478e+00    6.956083e+03
  2.344711e+00    6.964561e+03
  2.349944e+00    6.964339e+03
  2.355177e+00    6.957046e+03
  2.360410e+00    6.942209e+03
  2.365644e+00    6.926672e+03
  2.370877e+00    6.920563e+03
  2.376110e+00    6.927367e+03
  2.381343e+00    6.945350e+03
  2.386576e+00    6.971555e+03
  2.391809e+00    6.991549e+03
  2.397042e+00    7.006193e+03
  2.402276e+00    7.019970e+03
  2.407509e+00    7.031463e+03
  2.412742e+00    7.051334e+03
  2.417975e+00    7.068129e+03
  2.423208e+00    7.096018e+03
  2.428441e+00    7.115113e+03
  2.433675e+00    7.153423e+03
  2.438908e+00    7.184873e+03
  2.444141e+00    7.211207e+03
  2.449374e+00    7.245781e+03
  2.454607e+00    7.310102e+03
  2.459840e+00    7.360966e+03
  2.465074e+00    7.403579e+03
  2.470307e+00    7.455479e+03
  2.475540e+00    7.523812e+03
  2.480773e+00    7.593225e+03
  2.486006e+00    7.661350e+03
  2.491239e+00    7.717834e+03
  2.496472e+00    7.770912e+03
  2.501706e+00    7.834528e+03
  2.506939e+00    7.929770e+03
  2.512172e+00    8.015544e+03
  2.517405e+00    8.096723e+03
  2.522638e+00    8.189432e+03
  2.527871e+00    8.268345e+03
  2.533105e+00    8.340412e+03
  2.538338e+00    8.434419e+03
  2.543571e+00    8.528048e+03
  2.548804e+00    8.602733e+03
  2.554037e+00    8.658890e+03
  2.559270e+00    8.724825e+03
  2.564504e+00    8.782513e+03
  2.569737e+00    8.826817e+03
  2.574970e+00    8.836282e+03
  2.580203e+00    8.816737e+03
  2.585436e+00    8.791025e+03
  2.590669e+00    8.758969e+03
  2.595902e+00    8.706343e+03
  2.601136e+00    8.654583e+03
  2.606369e+00    8.594686e+03
  2.611602e+00    8.509354e+03
  2.616835e+00    8.415233e+03
  2.622068e+00    8.318377e+03
  2.627301e+00    8.204184e+03
  2.632535e+00    8.081685e+03
  2.637768e+00    7.968750e+03
  2.643001e+00    7.825991e+03
  2.648234e+00    7.677060e+03
  2.653467e+00    7.564845e+03
  2.658700e+00    7.464611e+03
  2.663934e+00    7.347100e+03
  2.669167e+00    7.238614e+03
  2.674400e+00    7.157770e+03
  2.679633e+00    7.084625e+03
  2.684866e+00    7.023958e+03
  2.690099e+00    6.985471e+03
  2.695332e+00    6.961545e+03
  2.700566e+00    6.940206e+03
  2.705799e+00    6.930423e+03
  2.711032e+00    6.904812e+03
  2.716265e+00    6.878718e+03
  2.721498e+00    6.852881e+03
  2.726731e+00    6.841507e+03
  2.731965e+00    6.815302e+03
  2.737198e+00    6.766456e+03
  2.742431e+00    6.728821e+03
  2.747664e+00    6.676042e+03
  2.752897e+00    6.600253e+03
  2.758130e+00    6.516186e+03
  2.763364e+00    6.425611e+03
  2.768597e+00    6.320022e+03
  2.773830e+00    6.217390e+03
  2.779063e+00    6.129453e+03
  2.784296e+00    6.021608e+03
  2.789529e+00    5.906838e+03
  2.794762e+00    5.808367e+03
  2.799996e+00    5.718224e+03
  2.805229e+00    5.644460e+03
  2.810462e+00    5.585738e+03
  2.815695e+00    5.536485e+03
  2.820928e+00    5.489943e+03
  2.826161e+00    5.452344e+03
  2.831395e+00    5.433419e+03
  2.836628e+00    5.410694e+03
  2.841861e+00    5.398685e+03
  2.847094e+00    5.401499e+03
  2.852327e+00    5.416077e+03
  2.857560e+00    5.424279e+03
  2.862794e+00    5.431432e+03
  2.868027e+00    5.444294e+03
  2.873260e+00    5.467098e+03
  2.878493e+00    5.502680e+03
  2.883726e+00    5.541057e+03
  2.888959e+00    5.588771e+03
  2.894192e+00    5.629312e+03
  2.899426e+00    5.667763e+03
  2.904659e+00    5.724490e+03
  2.909892e+00    5.806721e+03
  2.915125e+00    5.887636e+03
  2.920358e+00    5.974146e+03
  2.925591e+00    6.073699e+03
  2.930825e+00    6.178789e+03
  2.936058e+00    6.270767e+03
  2.941291e+00    6.383148e+03
  2.946524e+00    6.510081e+03
  2.951757e+00    6.635638e+03
  2.956990e+00    6.777427e+03
  2.962224e+00    6.950539e+03
  2.967457e+00    7.120251e+03
  2.972690e+00    7.282221e+03
  2.977923e+00    7.474144e+03
  2.983156e+00    7.666181e+03
  2.988389e+00    7.849206e+03
  2.993622e+00    8.047764e+03
  2.998856e+00    8.261266e+03
  3.004089e+00    8.453229e+03
  3.009322e+00    8.663253e+03
  3.014555e+00    8.883794e+03
  3.019788e+00    9.059549e+03
  3.025021e+00    9.205791e+03
  3.030255e+00    9.322319e+03
  3.035488e+00    9.443586e+03
  3.040721e+00    9.526231e+03
  3.045954e+00    9.574017e+03
  3.051187e+00    9.605230e+03
  3.056420e+00    9.599497e+03
  3.061654e+00    9.570066e+03
  3.066887e+00    9.502880e+03
  3.072120e+00    9.425868e+03
  3.077353e+00    9.347099e+03
  3.082586e+00    9.266305e+03
  3.087819e+00    9.175929e+03
  3.093052e+00    9.105623e+03
  3.098286e+00    9.063874e+03
  3.103519e+00    9.043881e+03
  3.108752e+00    9.052346e+03
  3.113985e+00    9.081725e+03
  3.119218e+00    9.127483e+03
  3.124451e+00    9.200611e+03
  3.129685e+00    9.279143e+03
  3.134918e+00    9.367961e+03
  3.140151e+00    9.484435e+03
  3.145384e+00    9.582028e+03
  3.150617e+00    9.664205e+03
  3.155850e+00    9.728913e+03
  3.161084e+00    9.757051e+03
  3.166317e+00    9.750956e+03
  3.171550e+00    9.709282e+03
  3.176783e+00    9.599435e+03
  3.182016e+00    9.448949e+03
  3.187249e+00    9.253838e+03
  3.192482e+00    8.980343e+03
  3.197716e+00    8.709478e+03
  3.202949e+00    8.438447e+03
  3.208182e+00    8.120639e+03
  3.213415e+00    7.797415e+03
  3.218648e+00    7.485101e+03
  3.223881e+00    7.155326e+03
  3.229115e+00    6.815334e+03
  3.234348e+00    6.532972e+03
  3.239581e+00    6.284070e+03
  3.244814e+00    6.016894e+03
  3.250047e+00    5.805137e+03
  3.255280e+00    5.636767e+03
  3.260514e+00    5.458826e+03
  3.265747e+00    5.307895e+03
  3.270980e+00    5.191845e+03
  3.276213e+00    5.099117e+03
  3.281446e+00    5.009457e+03
  3.286679e+00    4.948243e+03
  3.291912e+00    4.897804e+03
  3.297146e+00    4.846109e+03
  3.302379e+00    4.808853e+03
  3.307612e+00    4.778628e+03
  3.312845e+00    4.746944e+03
  3.318078e+00    4.713500e+03
  3.323311e+00    4.695402e+03
  3.328545e+00    4.695824e+03
  3.333778e+00    4.691956e+03
  3.339011e+00    4.697793e+03
  3.344244e+00    4.698970e+03
  3.349477e+00    4.685053e+03
  3.354710e+00    4.679530e+03
  3.359944e+00    4.667956e+03
  3.365177e+00    4.675515e+03
  3.370410e+00    4.680452e+03
  3.375643e+00    4.687881e+03
  3.380876e+00    4.691675e+03
  3.386109e+00    4.705378e+03
  3.391342e+00    4.716088e+03
  3.396576e+00    4.730680e+03
  3.401809e+00    4.749444e+03
  3.407042e+00    4.763283e+03
  3.412275e+00    4.780214e+03
  3.417508e+00    4.796250e+03
  3.422741e+00    4.830676e+03
  3.427975e+00    4.872038e+03
  3.433208e+00    4.915691e+03
  3.438441e+00    4.951626e+03
  3.443674e+00    4.988860e+03
  3.448907e+00    5.032061e+03
  3.454140e+00    5.071832e+03
  3.459374e+00    5.111266e+03
  3.464607e+00    5.150867e+03
  3.469840e+00    5.199340e+03
  3.475073e+00    5.236985e+03
  3.480306e+00    5.277601e+03
  3.485539e+00    5.318319e+03
  3.490772e+00    5.351402e+03
  3.496006e+00    5.369485e+03
  3.501239e+00    5.382279e+03
  3.506472e+00    5.386790e+03
  3.511705e+00    5.388141e+03
  3.516938e+00    5.378430e+03
  3.522171e+00    5.360819e+03
  3.527405e+00    5.327653e+03
  3.532638e+00    5.289671e+03
  3.537871e+00    5.243151e+03
  3.543104e+00    5.194708e+03
  3.548337e+00    5.145636e+03
  3.553570e+00    5.097884e+03
  3.558804e+00    5.039774e+03
  3.564037e+00    4.980306e+03
  3.569270e+00    4.924832e+03
  3.574503e+00    4.870804e+03
  3.579736e+00    4.825188e+03
  3.584969e+00    4.771599e+03
  3.590202e+00    4.707494e+03
  3.595436e+00    4.631246e+03
  3.600669e+00    4.581357e+03
  3.605902e+00    4.538812e+03
  3.611135e+00    4.525289e+03
  3.616368e+00    4.504105e+03
  3.621601e+00    4.469520e+03
  3.626835e+00    4.449304e+03
  3.632068e+00    4.435589e+03
  3.637301e+00    4.422700e+03
  3.642534e+00    4.401009e+03
  3.647767e+00    4.377490e+03
  3.653000e+00    4.362188e+03
  3.658234e+00    4.349890e+03
  3.663467e+00    4.338560e+03
  3.668700e+00    4.333316e+03
  3.673933e+00    4.328401e+03
  3.679166e+00    4.327677e+03
  3.684399e+00    4.324866e+03
  3.689632e+00    4.322944e+03
  3.694866e+00    4.320226e+03
  3.700099e+00    4.323579e+03
  3.705332e+00    4.324817e+03
  3.710565e+00    4.323617e+03
  3.715798e+00    4.326810e+03
  3.721031e+00    4.317459e+03
  3.726265e+00    4.317820e+03
  3.731498e+00    4.316603e+03
  3.736731e+00    4.322695e+03
  3.741964e+00    4.331727e+03
  3.747197e+00    4.336566e+03
  3.752430e+00    4.339278e+03
  3.757664e+00    4.339497e+03
  3.762897e+00    4.343743e+03
  3.768130e+00    4.354355e+03
  3.773363e+00    4.366356e+03
  3.778596e+00    4.371818e+03
  3.783829e+00    4.383908e+03
  3.789062e+00    4.391363e+03
  3.794296e+00    4.398447e+03
  3.799529e+00    4.397692e+03
  3.804762e+00    4.401146e+03
  3.809995e+00    4.408154e+03
  3.815228e+00    4.422078e+03
  3.820461e+00    4.432465e+03
  3.825695e+00    4.441537e+03
  3.830928e+00    4.445557e+03
  3.836161e+00    4.454556e+03
  3.841394e+00    4.467163e+03
  3.846627e+00    4.480105e+03
  3.851860e+00    4.489620e+03
  3.857094e+00    4.502376e+03
  3.862327e+00    4.512921e+03
  3.867560e+00    4.520933e+03
  3.872793e+00    4.530210e+03
  3.878026e+00    4.542077e+03
  3.883259e+00    4.558812e+03
  3.888492e+00    4.577253e+03
  3.893726e+00    4.586499e+03
  3.898959e+00    4.600516e+03
  3.904192e+00    4.615765e+03
  3.909425e+00    4.640841e+03
  3.914658e+00    4.660415e+03
  3.919891e+00    4.674795e+03
  3.925125e+00    4.686374e+03
  3.930358e+00    4.697926e+03
  3.935591e+00    4.719437e+03
  3.940824e+00    4.736873e+03
  3.946057e+00    4.757501e+03
  3.951290e+00    4.776693e+03
  3.956524e+00    4.794533e+03
  3.961757e+00    4.815977e+03
  3.966990e+00    4.836436e+03
  3.972223e+00    4.859683e+03
  3.977456e+00    4.896267e+03
  3.982689e+00    4.929312e+03
  3.987922e+00    4.956132e+03
  3.993156e+00    4.988563e+03
  3.998389e+00    5.020083e+03
  4.003622e+00    5.048115e+03
  4.008855e+00    5.073896e+03
  4.014088e+00    5.108050e+03
  4.019321e+00    5.146614e+03
  4.024555e+00    5.179916e+03
  4.029788e+00    5.214918e+03
  4.035021e+00    5.248061e+03
  4.040254e+00    5.281034e+03
  4.045487e+00    5.314930e+03
  4.050720e+00    5.349695e+03
  4.055954e+00    5.388268e+03
  4.061187e+00    5.422101e+03
  4.066420e+00    5.457189e+03
  4.071653e+00    5.482292e+03
  4.076886e+00    5.514646e+03
  4.082119e+00    5.556940e+03
  4.087352e+00    5.605639e+03
  4.092586e+00    5.636874e+03
  4.097819e+00    5.656000e+03
  4.103052e+00    5.672862e+03
  4.108285e+00    5.710209e+03
  4.113518e+00    5.752050e+03
  4.118751e+00    5.789076e+03
  4.123985e+00    5.820709e+03
  4.129218e+00    5.834963e+03
  4.134451e+00    5.854996e+03
  4.139684e+00    5.877682e+03
  4.144917e+00    5.907703e+03
  4.150150e+00    5.943770e+03
  4.155384e+00    5.970631e+03
  4.160617e+00    5.998450e+03
  4.165850e+00    6.015518e+03
  4.171083e+00    6.047198e+03
  4.176316e+00    6.072645e+03
  4.181549e+00    6.107587e+03
  4.186782e+00    6.142608e+03
  4.192016e+00    6.181845e+03
  4.197249e+00    6.213327e+03
  4.202482e+00    6.244839e+03
  4.207715e+00    6.267136e+03
  4.212948e+00    6.283339e+03
  4.218181e+00    6.297463e+03
  4.223415e+00    6.316119e+03
  4.228648e+00    6.327392e+03
  4.233881e+00    6.330659e+03
  4.239114e+00    6.318129e+03
  4.244347e+00    6.285613e+03
  4.249580e+00    6.250382e+03
  4.254814e+00    6.201979e+03
  4.260047e+00    6.166333e+03
  4.265280e+00    6.128187e+03
  4.270513e+00    6.082556e+03
  4.275746e+00    6.019068e+03
  4.280979e+00    5.962544e+03
  4.286212e+00    5.913411e+03
  4.291446e+00    5.866822e+03
  4.296679e+00    5.816123e+03
  4.301912e+00    5.773514e+03
  4.307145e+00    5.749960e+03
  4.312378e+00    5.726192e+03
  4.317611e+00    5.713203e+03
  4.322845e+00    5.690985e+03
  4.328078e+00    5.679932e+03
  4.333311e+00    5.672376e+03
  4.338544e+00    5.678697e+03
  4.343777e+00    5.696772e+03
  4.349010e+00    5.718554e+03
  4.354244e+00    5.741283e+03
  4.359477e+00    5.786840e+03
  4.364710e+00    5.850496e+03
  4.369943e+00    5.917777e+03
  4.375176e+00    5.993144e+03
  4.380409e+00    6.091003e+03
  4.385642e+00    6.229483e+03
  4.390876e+00    6.391352e+03
  4.396109e+00    6.580579e+03
  4.401342e+00    6.785101e+03
  4.406575e+00    6.997693e+03
  4.411808e+00    7.290612e+03
  4.417041e+00    7.633556e+03
  4.422275e+00    7.987932e+03
  4.427508e+00    8.369346e+03
  4.432741e+00    8.793352e+03
  4.437974e+00    9.213559e+03
  4.443207e+00    9.616642e+03
  4.448440e+00    1.002288e+04
  4.453674e+00    1.037802e+04
  4.458907e+00    1.067322e+04
  4.464140e+00    1.093462e+04
  4.469373e+00    1.116288e+04
