# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00465.dat
#        q_A^-1             I 
  6.387014e-01    6.937857e+03
  6.439345e-01    6.924269e+03
  6.491677e-01    6.922860e+03
  6.544009e-01    6.921516e+03
  6.596340e-01    6.918039e+03
  6.648672e-01    6.912430e+03
  6.701003e-01    6.897240e+03
  6.753335e-01    6.889705e+03
  6.805666e-01    6.891470e+03
  6.857998e-01    6.895158e+03
  6.910330e-01    6.904187e+03
  6.962661e-01    6.907000e+03
  7.014993e-01    6.906446e+03
  7.067324e-01    6.905170e+03
  7.119656e-01    6.909658e+03
  7.171988e-01    6.924205e+03
  7.224319e-01    6.937735e+03
  7.276651e-01    6.968556e+03
  7.328982e-01    6.967972e+03
  7.381314e-01    6.960881e+03
  7.433645e-01    6.965283e+03
  7.485977e-01    6.964902e+03
  7.538309e-01    6.965638e+03
  7.590640e-01    6.954057e+03
  7.642972e-01    6.940000e+03
  7.695303e-01    6.951767e+03
  7.747635e-01    6.942470e+03
  7.799966e-01    6.965418e+03
  7.852298e-01    6.990281e+03
  7.904630e-01    7.014587e+03
  7.956961e-01    7.030450e+03
  8.009293e-01    7.021355e+03
  8.061624e-01    7.035509e+03
  8.113956e-01    7.051598e+03
  8.166288e-01    7.093111e+03
  8.218619e-01    7.099580e+03
  8.270951e-01    7.101480e+03
  8.323282e-01    7.102108e+03
  8.375614e-01    7.101777e+03
  8.427945e-01    7.115182e+03
  8.480277e-01    7.125592e+03
  8.532609e-01    7.145895e+03
  8.584940e-01    7.158707e+03
  8.637272e-01    7.171470e+03
  8.689603e-01    7.180250e+03
  8.741935e-01    7.175436e+03
  8.794266e-01    7.170493e+03
  8.846598e-01    7.177269e+03
  8.898930e-01    7.207387e+03
  8.951261e-01    7.241075e+03
  9.003593e-01    7.268973e+03
  9.055924e-01    7.293142e+03
  9.108256e-01    7.301342e+03
  9.160588e-01    7.315116e+03
  9.212919e-01    7.328650e+03
  9.265251e-01    7.334492e+03
  9.317582e-01    7.345460e+03
  9.369914e-01    7.356061e+03
  9.422245e-01    7.368250e+03
  9.474577e-01    7.409609e+03
  9.526909e-01    7.426183e+03
  9.579240e-01    7.438098e+03
  9.631572e-01    7.436059e+03
  9.683903e-01    7.441742e+03
  9.736235e-01    7.479097e+03
  9.788567e-01    7.512790e+03
  9.840898e-01    7.534980e+03
  9.893230e-01    7.574826e+03
  9.945561e-01    7.603793e+03
  9.997893e-01    7.621056e+03
  1.005022e+00    7.627711e+03
  1.010256e+00    7.647452e+03
  1.015489e+00    7.671580e+03
  1.020722e+00    7.691757e+03
  1.025955e+00    7.727088e+03
  1.031188e+00    7.771995e+03
  1.036421e+00    7.809542e+03
  1.041655e+00    7.844492e+03
  1.046888e+00    7.871764e+03
  1.052121e+00    7.902572e+03
  1.057354e+00    7.932063e+03
  1.062587e+00    7.969100e+03
  1.067820e+00    8.001764e+03
  1.073053e+00    8.031792e+03
  1.078287e+00    8.049649e+03
  1.083520e+00    8.065873e+03
  1.088753e+00    8.085260e+03
  1.093986e+00    8.133258e+03
  1.099219e+00    8.199738e+03
  1.104452e+00    8.253286e+03
  1.109686e+00    8.316128e+03
  1.114919e+00    8.364685e+03
  1.120152e+00    8.418060e+03
  1.125385e+00    8.450966e+03
  1.130618e+00    8.489737e+03
  1.135851e+00    8.539437e+03
  1.141085e+00    8.581819e+03
  1.146318e+00    8.636677e+03
  1.151551e+00    8.707921e+03
  1.156784e+00    8.746512e+03
  1.162017e+00    8.795338e+03
  1.167250e+00    8.850000e+03
  1.172483e+00    8.902515e+03
  1.177717e+00    8.958175e+03
  1.182950e+00    9.025415e+03
  1.188183e+00    9.108953e+03
  1.193416e+00    9.194886e+03
  1.198649e+00    9.250910e+03
  1.203882e+00    9.322001e+03
  1.209116e+00    9.356402e+03
  1.214349e+00    9.400429e+03
  1.219582e+00    9.469061e+03
  1.224815e+00    9.537183e+03
  1.230048e+00    9.601681e+03
  1.235281e+00    9.666669e+03
  1.240515e+00    9.757299e+03
  1.245748e+00    9.840534e+03
  1.250981e+00    9.927481e+03
  1.256214e+00    1.003261e+04
  1.261447e+00    1.010615e+04
  1.266680e+00    1.015712e+04
  1.271913e+00    1.023807e+04
  1.277147e+00    1.032282e+04
  1.282380e+00    1.041158e+04
  1.287613e+00    1.050493e+04
  1.292846e+00    1.062184e+04
  1.298079e+00    1.071878e+04
  1.303312e+00    1.080086e+04
  1.308546e+00    1.089663e+04
  1.313779e+00    1.095146e+04
  1.319012e+00    1.100776e+04
  1.324245e+00    1.106668e+04
  1.329478e+00    1.117433e+04
  1.334711e+00    1.127894e+04
  1.339945e+00    1.138050e+04
  1.345178e+00    1.147414e+04
  1.350411e+00    1.154455e+04
  1.355644e+00    1.162499e+04
  1.360877e+00    1.174853e+04
  1.366110e+00    1.183525e+04
  1.371343e+00    1.188843e+04
  1.376577e+00    1.194112e+04
  1.381810e+00    1.200975e+04
  1.387043e+00    1.207912e+04
  1.392276e+00    1.212198e+04
  1.397509e+00    1.220827e+04
  1.402742e+00    1.227745e+04
  1.407976e+00    1.233546e+04
  1.413209e+00    1.240343e+04
  1.418442e+00    1.242900e+04
  1.423675e+00    1.246227e+04
  1.428908e+00    1.249705e+04
  1.434141e+00    1.250810e+04
  1.439375e+00    1.254240e+04
  1.444608e+00    1.257279e+04
  1.449841e+00    1.262735e+04
  1.455074e+00    1.265132e+04
  1.460307e+00    1.265023e+04
  1.465540e+00    1.266364e+04
  1.470774e+00    1.266083e+04
  1.476007e+00    1.268104e+04
  1.481240e+00    1.269561e+04
  1.486473e+00    1.270917e+04
  1.491706e+00    1.273512e+04
  1.496939e+00    1.274727e+04
  1.502172e+00    1.273132e+04
  1.507406e+00    1.268776e+04
  1.512639e+00    1.265501e+04
  1.517872e+00    1.262761e+04
  1.523105e+00    1.258680e+04
  1.528338e+00    1.255401e+04
  1.533571e+00    1.253618e+04
  1.538805e+00    1.249538e+04
  1.544038e+00    1.245623e+04
  1.549271e+00    1.240123e+04
  1.554504e+00    1.232840e+04
  1.559737e+00    1.227157e+04
  1.564970e+00    1.223029e+04
  1.570204e+00    1.219411e+04
  1.575437e+00    1.211918e+04
  1.580670e+00    1.205929e+04
  1.585903e+00    1.198843e+04
  1.591136e+00    1.192244e+04
  1.596369e+00    1.185574e+04
  1.601602e+00    1.177128e+04
  1.606836e+00    1.171269e+04
  1.612069e+00    1.164111e+04
  1.617302e+00    1.157021e+04
  1.622535e+00    1.151109e+04
  1.627768e+00    1.144500e+04
  1.633001e+00    1.141811e+04
  1.638235e+00    1.136492e+04
  1.643468e+00    1.128642e+04
  1.648701e+00    1.116624e+04
  1.653934e+00    1.106319e+04
  1.659167e+00    1.094336e+04
  1.664400e+00    1.085909e+04
  1.669634e+00    1.080614e+04
  1.674867e+00    1.074840e+04
  1.680100e+00    1.066048e+04
  1.685333e+00    1.057778e+04
  1.690566e+00    1.050799e+04
  1.695799e+00    1.040947e+04
  1.701032e+00    1.029912e+04
  1.706266e+00    1.020031e+04
  1.711499e+00    1.010354e+04
  1.716732e+00    1.001036e+04
  1.721965e+00    9.962784e+03
  1.727198e+00    9.897273e+03
  1.732431e+00    9.814110e+03
  1.737665e+00    9.737104e+03
  1.742898e+00    9.672925e+03
  1.748131e+00    9.570765e+03
  1.753364e+00    9.496161e+03
  1.758597e+00    9.426297e+03
  1.763830e+00    9.373814e+03
  1.769064e+00    9.304553e+03
  1.774297e+00    9.226196e+03
  1.779530e+00    9.152119e+03
  1.784763e+00    9.056959e+03
  1.789996e+00    8.969167e+03
  1.795229e+00    8.913938e+03
  1.800462e+00    8.847103e+03
  1.805696e+00    8.790691e+03
  1.810929e+00    8.747260e+03
  1.816162e+00    8.681778e+03
  1.821395e+00    8.612944e+03
  1.826628e+00    8.565921e+03
  1.831861e+00    8.528354e+03
  1.837095e+00    8.460958e+03
  1.842328e+00    8.408521e+03
  1.847561e+00    8.348022e+03
  1.852794e+00    8.278984e+03
  1.858027e+00    8.206803e+03
  1.863260e+00    8.140959e+03
  1.868494e+00    8.102779e+03
  1.873727e+00    8.054395e+03
  1.878960e+00    8.032064e+03
  1.884193e+00    7.996665e+03
  1.889426e+00    7.944724e+03
  1.894659e+00    7.892864e+03
  1.899892e+00    7.844749e+03
  1.905126e+00    7.801748e+03
  1.910359e+00    7.773750e+03
  1.915592e+00    7.749781e+03
  1.920825e+00    7.720296e+03
  1.926058e+00    7.678215e+03
  1.931291e+00    7.633397e+03
  1.936525e+00    7.613728e+03
  1.941758e+00    7.573964e+03
  1.946991e+00    7.547081e+03
  1.952224e+00    7.509301e+03
  1.957457e+00    7.481312e+03
  1.962690e+00    7.445887e+03
  1.967924e+00    7.420316e+03
  1.973157e+00    7.395387e+03
  1.978390e+00    7.349212e+03
  1.983623e+00    7.318668e+03
  1.988856e+00    7.296009e+03
  1.994089e+00    7.270561e+03
  1.999322e+00    7.241480e+03
  2.004556e+00    7.219288e+03
  2.009789e+00    7.203559e+03
  2.015022e+00    7.184784e+03
  2.020255e+00    7.173166e+03
  2.025488e+00    7.153448e+03
  2.030721e+00    7.128369e+03
  2.035955e+00    7.111290e+03
  2.041188e+00    7.103194e+03
  2.046421e+00    7.095561e+03
  2.051654e+00    7.071364e+03
  2.056887e+00    7.054171e+03
  2.062120e+00    7.039241e+03
  2.067354e+00    7.026345e+03
  2.072587e+00    7.016789e+03
  2.077820e+00    7.008879e+03
  2.083053e+00    7.005642e+03
  2.088286e+00    7.009648e+03
  2.093519e+00    7.006026e+03
  2.098752e+00    7.000086e+03
  2.103986e+00    6.994355e+03
  2.109219e+00    6.991244e+03
  2.114452e+00    6.978756e+03
  2.119685e+00    6.972153e+03
  2.124918e+00    6.972317e+03
  2.130151e+00    6.980396e+03
  2.135385e+00    6.977038e+03
  2.140618e+00    6.973073e+03
  2.145851e+00    6.967864e+03
  2.151084e+00    6.976992e+03
  2.156317e+00    6.989181e+03
  2.161550e+00    6.998972e+03
  2.166784e+00    6.998520e+03
  2.172017e+00    6.992785e+03
  2.177250e+00    6.993523e+03
  2.182483e+00    7.002279e+03
  2.187716e+00    7.024508e+03
  2.192949e+00    7.030746e+03
  2.198182e+00    7.028329e+03
  2.203416e+00    7.014606e+03
  2.208649e+00    7.022255e+03
  2.213882e+00    7.020494e+03
  2.219115e+00    7.033566e+03
  2.224348e+00    7.047974e+03
  2.229581e+00    7.063577e+03
  2.234815e+00    7.074143e+03
  2.240048e+00    7.068175e+03
  2.245281e+00    7.065573e+03
  2.250514e+00    7.062818e+03
  2.255747e+00    7.064457e+03
  2.260980e+00    7.056880e+03
  2.266214e+00    7.053447e+03
  2.271447e+00    7.047405e+03
  2.276680e+00    7.042206e+03
  2.281913e+00    7.038727e+03
  2.287146e+00    7.034412e+03
  2.292379e+00    7.039830e+03
  2.297612e+00    7.037726e+03
  2.302846e+00    7.038193e+03
  2.308079e+00    7.030571e+03
  2.313312e+00    7.014471e+03
  2.318545e+00    7.007226e+03
  2.323778e+00    6.991164e+03
  2.329011e+00    6.989570e+03
  2.334245e+00    6.991534e+03
  2.339478e+00    6.997281e+03
  2.344711e+00    7.005138e+03
  2.349944e+00    7.004167e+03
  2.355177e+00    7.001369e+03
  2.360410e+00    6.993946e+03
  2.365644e+00    6.987123e+03
  2.370877e+00    6.981904e+03
  2.376110e+00    6.988493e+03
  2.381343e+00    7.008054e+03
  2.386576e+00    7.037491e+03
  2.391809e+00    7.061903e+03
  2.397042e+00    7.083681e+03
  2.402276e+00    7.099339e+03
  2.407509e+00    7.111088e+03
  2.412742e+00    7.131937e+03
  2.417975e+00    7.148259e+03
  2.423208e+00    7.179035e+03
  2.428441e+00    7.203104e+03
  2.433675e+00    7.254989e+03
  2.438908e+00    7.296594e+03
  2.444141e+00    7.323718e+03
  2.449374e+00    7.358492e+03
  2.454607e+00    7.429034e+03
  2.459840e+00    7.494141e+03
  2.465074e+00    7.548511e+03
  2.470307e+00    7.609244e+03
  2.475540e+00    7.687882e+03
  2.480773e+00    7.767085e+03
  2.486006e+00    7.852176e+03
  2.491239e+00    7.926590e+03
  2.496472e+00    7.992371e+03
  2.501706e+00    8.079990e+03
  2.506939e+00    8.214877e+03
  2.512172e+00    8.351644e+03
  2.517405e+00    8.474580e+03
  2.522638e+00    8.626380e+03
  2.527871e+00    8.767179e+03
  2.533105e+00    8.909420e+03
  2.538338e+00    9.093004e+03
  2.543571e+00    9.278626e+03
  2.548804e+00    9.443493e+03
  2.554037e+00    9.608210e+03
  2.559270e+00    9.795544e+03
  2.564504e+00    9.948812e+03
  2.569737e+00    1.006995e+04
  2.574970e+00    1.014316e+04
  2.580203e+00    1.015866e+04
  2.585436e+00    1.014573e+04
  2.590669e+00    1.010477e+04
  2.595902e+00    1.001445e+04
  2.601136e+00    9.905155e+03
  2.606369e+00    9.769271e+03
  2.611602e+00    9.581392e+03
  2.616835e+00    9.388407e+03
  2.622068e+00    9.199162e+03
  2.627301e+00    8.961188e+03
  2.632535e+00    8.710874e+03
  2.637768e+00    8.497308e+03
  2.643001e+00    8.257501e+03
  2.648234e+00    8.009466e+03
  2.653467e+00    7.818835e+03
  2.658700e+00    7.646347e+03
  2.663934e+00    7.459113e+03
  2.669167e+00    7.299135e+03
  2.674400e+00    7.185548e+03
  2.679633e+00    7.078167e+03
  2.684866e+00    6.987009e+03
  2.690099e+00    6.919795e+03
  2.695332e+00    6.872525e+03
  2.700566e+00    6.832378e+03
  2.705799e+00    6.812591e+03
  2.711032e+00    6.786885e+03
  2.716265e+00    6.763100e+03
  2.721498e+00    6.742114e+03
  2.726731e+00    6.730643e+03
  2.731965e+00    6.703279e+03
  2.737198e+00    6.653997e+03
  2.742431e+00    6.616381e+03
  2.747664e+00    6.569042e+03
  2.752897e+00    6.498265e+03
  2.758130e+00    6.423617e+03
  2.763364e+00    6.341583e+03
  2.768597e+00    6.238941e+03
  2.773830e+00    6.139856e+03
  2.779063e+00    6.053659e+03
  2.784296e+00    5.949811e+03
  2.789529e+00    5.837947e+03
  2.794762e+00    5.734838e+03
  2.799996e+00    5.642968e+03
  2.805229e+00    5.559258e+03
  2.810462e+00    5.502160e+03
  2.815695e+00    5.449279e+03
  2.820928e+00    5.400473e+03
  2.826161e+00    5.358976e+03
  2.831395e+00    5.333579e+03
  2.836628e+00    5.311757e+03
  2.841861e+00    5.298013e+03
  2.847094e+00    5.302229e+03
  2.852327e+00    5.320599e+03
  2.857560e+00    5.331790e+03
  2.862794e+00    5.346881e+03
  2.868027e+00    5.369656e+03
  2.873260e+00    5.412971e+03
  2.878493e+00    5.476521e+03
  2.883726e+00    5.539746e+03
  2.888959e+00    5.626403e+03
  2.894192e+00    5.715527e+03
  2.899426e+00    5.805503e+03
  2.904659e+00    5.927856e+03
  2.909892e+00    6.094948e+03
  2.915125e+00    6.265720e+03
  2.920358e+00    6.448021e+03
  2.925591e+00    6.663335e+03
  2.930825e+00    6.893001e+03
  2.936058e+00    7.114511e+03
  2.941291e+00    7.378300e+03
  2.946524e+00    7.659203e+03
  2.951757e+00    7.908344e+03
  2.956990e+00    8.161141e+03
  2.962224e+00    8.425178e+03
  2.967457e+00    8.649806e+03
  2.972690e+00    8.825104e+03
  2.977923e+00    8.976792e+03
  2.983156e+00    9.079047e+03
  2.988389e+00    9.119987e+03
  2.993622e+00    9.092654e+03
  2.998856e+00    9.010545e+03
  3.004089e+00    8.885833e+03
  3.009322e+00    8.730725e+03
  3.014555e+00    8.525821e+03
  3.019788e+00    8.296100e+03
  3.025021e+00    8.059833e+03
  3.030255e+00    7.780767e+03
  3.035488e+00    7.489874e+03
  3.040721e+00    7.232438e+03
  3.045954e+00    7.003517e+03
  3.051187e+00    6.775401e+03
  3.056420e+00    6.581871e+03
  3.061654e+00    6.428092e+03
  3.066887e+00    6.292903e+03
  3.072120e+00    6.191998e+03
  3.077353e+00    6.145458e+03
  3.082586e+00    6.135483e+03
  3.087819e+00    6.160190e+03
  3.093052e+00    6.216770e+03
  3.098286e+00    6.306429e+03
  3.103519e+00    6.450623e+03
  3.108752e+00    6.620140e+03
  3.113985e+00    6.794654e+03
  3.119218e+00    6.998211e+03
  3.124451e+00    7.234878e+03
  3.129685e+00    7.456716e+03
  3.134918e+00    7.676469e+03
  3.140151e+00    7.928870e+03
  3.145384e+00    8.140803e+03
  3.150617e+00    8.309590e+03
  3.155850e+00    8.470798e+03
  3.161084e+00    8.590943e+03
  3.166317e+00    8.667812e+03
  3.171550e+00    8.709629e+03
  3.176783e+00    8.681434e+03
  3.182016e+00    8.596780e+03
  3.187249e+00    8.455108e+03
  3.192482e+00    8.248991e+03
  3.197716e+00    8.034322e+03
  3.202949e+00    7.806405e+03
  3.208182e+00    7.531540e+03
  3.213415e+00    7.236819e+03
  3.218648e+00    6.950855e+03
  3.223881e+00    6.640423e+03
  3.229115e+00    6.306396e+03
  3.234348e+00    6.029283e+03
  3.239581e+00    5.781440e+03
  3.244814e+00    5.522519e+03
  3.250047e+00    5.312065e+03
  3.255280e+00    5.143156e+03
  3.260514e+00    4.960872e+03
  3.265747e+00    4.804925e+03
  3.270980e+00    4.683390e+03
  3.276213e+00    4.586376e+03
  3.281446e+00    4.496939e+03
  3.286679e+00    4.431596e+03
  3.291912e+00    4.379323e+03
  3.297146e+00    4.320483e+03
  3.302379e+00    4.279648e+03
  3.307612e+00    4.250245e+03
  3.312845e+00    4.218493e+03
  3.318078e+00    4.184622e+03
  3.323311e+00    4.162941e+03
  3.328545e+00    4.152548e+03
  3.333778e+00    4.138741e+03
  3.339011e+00    4.135093e+03
  3.344244e+00    4.131932e+03
  3.349477e+00    4.120950e+03
  3.354710e+00    4.109133e+03
  3.359944e+00    4.091247e+03
  3.365177e+00    4.083538e+03
  3.370410e+00    4.071503e+03
  3.375643e+00    4.069045e+03
  3.380876e+00    4.064219e+03
  3.386109e+00    4.068515e+03
  3.391342e+00    4.062274e+03
  3.396576e+00    4.049199e+03
  3.401809e+00    4.038692e+03
  3.407042e+00    4.031537e+03
  3.412275e+00    4.026609e+03
  3.417508e+00    4.023099e+03
  3.422741e+00    4.024071e+03
  3.427975e+00    4.025314e+03
  3.433208e+00    4.022712e+03
  3.438441e+00    4.013576e+03
  3.443674e+00    4.013181e+03
  3.448907e+00    4.013088e+03
  3.454140e+00    4.012007e+03
  3.459374e+00    4.008365e+03
  3.464607e+00    4.002119e+03
  3.469840e+00    4.001008e+03
  3.475073e+00    3.996166e+03
  3.480306e+00    3.996604e+03
  3.485539e+00    4.001051e+03
  3.490772e+00    4.005955e+03
  3.496006e+00    4.006151e+03
  3.501239e+00    4.002224e+03
  3.506472e+00    4.000564e+03
  3.511705e+00    4.000793e+03
  3.516938e+00    4.000252e+03
  3.522171e+00    3.997331e+03
  3.527405e+00    3.991965e+03
  3.532638e+00    3.988495e+03
  3.537871e+00    3.983886e+03
  3.543104e+00    3.980591e+03
  3.548337e+00    3.976883e+03
  3.553570e+00    3.980251e+03
  3.558804e+00    3.982252e+03
  3.564037e+00    3.977191e+03
  3.569270e+00    3.979816e+03
  3.574503e+00    3.982399e+03
  3.579736e+00    3.988150e+03
  3.584969e+00    3.984624e+03
  3.590202e+00    3.968748e+03
  3.595436e+00    3.945788e+03
  3.600669e+00    3.940462e+03
  3.605902e+00    3.940030e+03
  3.611135e+00    3.959277e+03
  3.616368e+00    3.968697e+03
  3.621601e+00    3.970789e+03
  3.626835e+00    3.975737e+03
  3.632068e+00    3.985876e+03
  3.637301e+00    3.995012e+03
  3.642534e+00    3.999579e+03
  3.647767e+00    4.001259e+03
  3.653000e+00    4.008321e+03
  3.658234e+00    4.009669e+03
  3.663467e+00    4.008418e+03
  3.668700e+00    4.006372e+03
  3.673933e+00    4.009781e+03
  3.679166e+00    4.017281e+03
  3.684399e+00    4.026303e+03
  3.689632e+00    4.033822e+03
  3.694866e+00    4.041417e+03
  3.700099e+00    4.052191e+03
  3.705332e+00    4.055754e+03
  3.710565e+00    4.062092e+03
  3.715798e+00    4.070728e+03
  3.721031e+00    4.069631e+03
  3.726265e+00    4.071740e+03
  3.731498e+00    4.073572e+03
  3.736731e+00    4.080491e+03
  3.741964e+00    4.095252e+03
  3.747197e+00    4.102030e+03
  3.752430e+00    4.104760e+03
  3.757664e+00    4.106250e+03
  3.762897e+00    4.114527e+03
  3.768130e+00    4.129333e+03
  3.773363e+00    4.143940e+03
  3.778596e+00    4.150569e+03
  3.783829e+00    4.168205e+03
  3.789062e+00    4.181604e+03
  3.794296e+00    4.192845e+03
  3.799529e+00    4.193064e+03
  3.804762e+00    4.196815e+03
  3.809995e+00    4.207201e+03
  3.815228e+00    4.223937e+03
  3.820461e+00    4.237190e+03
  3.825695e+00    4.248435e+03
  3.830928e+00    4.258056e+03
  3.836161e+00    4.267393e+03
  3.841394e+00    4.279907e+03
  3.846627e+00    4.289577e+03
  3.851860e+00    4.305010e+03
  3.857094e+00    4.319980e+03
  3.862327e+00    4.332397e+03
  3.867560e+00    4.346199e+03
  3.872793e+00    4.359499e+03
  3.878026e+00    4.374919e+03
  3.883259e+00    4.388501e+03
  3.888492e+00    4.407451e+03
  3.893726e+00    4.419712e+03
  3.898959e+00    4.436790e+03
  3.904192e+00    4.449609e+03
  3.909425e+00    4.466889e+03
  3.914658e+00    4.484145e+03
  3.919891e+00    4.500328e+03
  3.925125e+00    4.515980e+03
  3.930358e+00    4.528782e+03
  3.935591e+00    4.546647e+03
  3.940824e+00    4.566267e+03
  3.946057e+00    4.587966e+03
  3.951290e+00    4.609783e+03
  3.956524e+00    4.625559e+03
  3.961757e+00    4.642378e+03
  3.966990e+00    4.661633e+03
  3.972223e+00    4.681745e+03
  3.977456e+00    4.717077e+03
  3.982689e+00    4.747297e+03
  3.987922e+00    4.775851e+03
  3.993156e+00    4.810318e+03
  3.998389e+00    4.840446e+03
  4.003622e+00    4.870685e+03
  4.008855e+00    4.898033e+03
  4.014088e+00    4.941253e+03
  4.019321e+00    4.987983e+03
  4.024555e+00    5.027571e+03
  4.029788e+00    5.066706e+03
  4.035021e+00    5.102661e+03
  4.040254e+00    5.140965e+03
  4.045487e+00    5.179925e+03
  4.050720e+00    5.223879e+03
  4.055954e+00    5.264151e+03
  4.061187e+00    5.306045e+03
  4.066420e+00    5.350469e+03
  4.071653e+00    5.393759e+03
  4.076886e+00    5.440307e+03
  4.082119e+00    5.495908e+03
  4.087352e+00    5.555651e+03
  4.092586e+00    5.605934e+03
  4.097819e+00    5.655962e+03
  4.103052e+00    5.703154e+03
  4.108285e+00    5.766346e+03
  4.113518e+00    5.831006e+03
  4.118751e+00    5.904192e+03
  4.123985e+00    5.975763e+03
  4.129218e+00    6.033876e+03
  4.134451e+00    6.107835e+03
  4.139684e+00    6.191357e+03
  4.144917e+00    6.283474e+03
  4.150150e+00    6.392351e+03
  4.155384e+00    6.505015e+03
  4.160617e+00    6.626321e+03
  4.165850e+00    6.739694e+03
  4.171083e+00    6.880184e+03
  4.176316e+00    7.018228e+03
  4.181549e+00    7.170158e+03
  4.186782e+00    7.331950e+03
  4.192016e+00    7.500018e+03
  4.197249e+00    7.641349e+03
  4.202482e+00    7.777527e+03
  4.207715e+00    7.894282e+03
  4.212948e+00    7.992410e+03
  4.218181e+00    8.063886e+03
  4.223415e+00    8.124915e+03
  4.228648e+00    8.154292e+03
  4.233881e+00    8.144802e+03
  4.239114e+00    8.082601e+03
  4.244347e+00    7.975555e+03
  4.249580e+00    7.855630e+03
  4.254814e+00    7.700110e+03
  4.260047e+00    7.538378e+03
  4.265280e+00    7.367990e+03
  4.270513e+00    7.183808e+03
  4.275746e+00    6.975984e+03
  4.280979e+00    6.776346e+03
  4.286212e+00    6.594770e+03
  4.291446e+00    6.417414e+03
  4.296679e+00    6.240397e+03
  4.301912e+00    6.093911e+03
  4.307145e+00    5.976690e+03
  4.312378e+00    5.870640e+03
  4.317611e+00    5.788423e+03
  4.322845e+00    5.700451e+03
  4.328078e+00    5.633312e+03
  4.333311e+00    5.579719e+03
  4.338544e+00    5.550827e+03
  4.343777e+00    5.534538e+03
  4.349010e+00    5.524485e+03
  4.354244e+00    5.525752e+03
  4.359477e+00    5.543052e+03
  4.364710e+00    5.578491e+03
  4.369943e+00    5.618643e+03
  4.375176e+00    5.670804e+03
  4.380409e+00    5.746403e+03
  4.385642e+00    5.857702e+03
  4.390876e+00    5.992159e+03
  4.396109e+00    6.156510e+03
  4.401342e+00    6.333963e+03
  4.406575e+00    6.517448e+03
  4.411808e+00    6.777877e+03
  4.417041e+00    7.083455e+03
  4.422275e+00    7.408749e+03
  4.427508e+00    7.765505e+03
  4.432741e+00    8.167576e+03
  4.437974e+00    8.578503e+03
  4.443207e+00    8.981175e+03
  4.448440e+00    9.399679e+03
  4.453674e+00    9.779127e+03
  4.458907e+00    1.010878e+04
  4.464140e+00    1.041881e+04
  4.469373e+00    1.070742e+04
