# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00565.dat
#        q_A^-1             I 
  6.020693e-01    6.992206e+03
  6.073024e-01    6.982415e+03
  6.125356e-01    6.961389e+03
  6.177688e-01    6.927298e+03
  6.230019e-01    6.894152e+03
  6.282351e-01    6.871056e+03
  6.334682e-01    6.859229e+03
  6.387014e-01    6.845464e+03
  6.439345e-01    6.832053e+03
  6.491677e-01    6.825276e+03
  6.544009e-01    6.820903e+03
  6.596340e-01    6.815229e+03
  6.648672e-01    6.813568e+03
  6.701003e-01    6.798820e+03
  6.753335e-01    6.796266e+03
  6.805666e-01    6.796098e+03
  6.857998e-01    6.800399e+03
  6.910330e-01    6.806048e+03
  6.962661e-01    6.812999e+03
  7.014993e-01    6.818478e+03
  7.067324e-01    6.822981e+03
  7.119656e-01    6.826215e+03
  7.171988e-01    6.837127e+03
  7.224319e-01    6.844311e+03
  7.276651e-01    6.870552e+03
  7.328982e-01    6.873577e+03
  7.381314e-01    6.873113e+03
  7.433645e-01    6.882744e+03
  7.485977e-01    6.881449e+03
  7.538309e-01    6.879967e+03
  7.590640e-01    6.863925e+03
  7.642972e-01    6.845967e+03
  7.695303e-01    6.845512e+03
  7.747635e-01    6.833827e+03
  7.799966e-01    6.867812e+03
  7.852298e-01    6.902841e+03
  7.904630e-01    6.931017e+03
  7.956961e-01    6.941958e+03
  8.009293e-01    6.928918e+03
  8.061624e-01    6.944992e+03
  8.113956e-01    6.963599e+03
  8.166288e-01    6.997628e+03
  8.218619e-01    7.001792e+03
  8.270951e-01    7.009381e+03
  8.323282e-01    7.016207e+03
  8.375614e-01    7.014691e+03
  8.427945e-01    7.030273e+03
  8.480277e-01    7.042727e+03
  8.532609e-01    7.066973e+03
  8.584940e-01    7.077240e+03
  8.637272e-01    7.089142e+03
  8.689603e-01    7.088571e+03
  8.741935e-01    7.081031e+03
  8.794266e-01    7.072126e+03
  8.846598e-01    7.078029e+03
  8.898930e-01    7.111736e+03
  8.951261e-01    7.149157e+03
  9.003593e-01    7.176606e+03
  9.055924e-01    7.197672e+03
  9.108256e-01    7.208479e+03
  9.160588e-01    7.223820e+03
  9.212919e-01    7.244908e+03
  9.265251e-01    7.260894e+03
  9.317582e-01    7.275775e+03
  9.369914e-01    7.283088e+03
  9.422245e-01    7.286866e+03
  9.474577e-01    7.316767e+03
  9.526909e-01    7.331181e+03
  9.579240e-01    7.341548e+03
  9.631572e-01    7.340351e+03
  9.683903e-01    7.349611e+03
  9.736235e-01    7.394650e+03
  9.788567e-01    7.427130e+03
  9.840898e-01    7.451660e+03
  9.893230e-01    7.493268e+03
  9.945561e-01    7.525955e+03
  9.997893e-01    7.541144e+03
  1.005022e+00    7.550893e+03
  1.010256e+00    7.560827e+03
  1.015489e+00    7.579371e+03
  1.020722e+00    7.595615e+03
  1.025955e+00    7.622667e+03
  1.031188e+00    7.675094e+03
  1.036421e+00    7.718892e+03
  1.041655e+00    7.757472e+03
  1.046888e+00    7.777390e+03
  1.052121e+00    7.800326e+03
  1.057354e+00    7.833122e+03
  1.062587e+00    7.878020e+03
  1.067820e+00    7.914092e+03
  1.073053e+00    7.942240e+03
  1.078287e+00    7.957231e+03
  1.083520e+00    7.973968e+03
  1.088753e+00    7.994942e+03
  1.093986e+00    8.051398e+03
  1.099219e+00    8.117500e+03
  1.104452e+00    8.168276e+03
  1.109686e+00    8.225407e+03
  1.114919e+00    8.272220e+03
  1.120152e+00    8.334969e+03
  1.125385e+00    8.364084e+03
  1.130618e+00    8.395497e+03
  1.135851e+00    8.432084e+03
  1.141085e+00    8.483168e+03
  1.146318e+00    8.547809e+03
  1.151551e+00    8.622849e+03
  1.156784e+00    8.651582e+03
  1.162017e+00    8.693538e+03
  1.167250e+00    8.759694e+03
  1.172483e+00    8.811895e+03
  1.177717e+00    8.867824e+03
  1.182950e+00    8.922560e+03
  1.188183e+00    9.006696e+03
  1.193416e+00    9.102764e+03
  1.198649e+00    9.167466e+03
  1.203882e+00    9.240042e+03
  1.209116e+00    9.260361e+03
  1.214349e+00    9.304305e+03
  1.219582e+00    9.382265e+03
  1.224815e+00    9.466840e+03
  1.230048e+00    9.536096e+03
  1.235281e+00    9.597305e+03
  1.240515e+00    9.673813e+03
  1.245748e+00    9.745663e+03
  1.250981e+00    9.833286e+03
  1.256214e+00    9.937450e+03
  1.261447e+00    1.001188e+04
  1.266680e+00    1.006832e+04
  1.271913e+00    1.014878e+04
  1.277147e+00    1.024567e+04
  1.282380e+00    1.032807e+04
  1.287613e+00    1.041349e+04
  1.292846e+00    1.053660e+04
  1.298079e+00    1.063097e+04
  1.303312e+00    1.072098e+04
  1.308546e+00    1.080758e+04
  1.313779e+00    1.086635e+04
  1.319012e+00    1.093129e+04
  1.324245e+00    1.098970e+04
  1.329478e+00    1.109004e+04
  1.334711e+00    1.118090e+04
  1.339945e+00    1.128300e+04
  1.345178e+00    1.138688e+04
  1.350411e+00    1.145875e+04
  1.355644e+00    1.153395e+04
  1.360877e+00    1.163774e+04
  1.366110e+00    1.171227e+04
  1.371343e+00    1.176139e+04
  1.376577e+00    1.182424e+04
  1.381810e+00    1.190744e+04
  1.387043e+00    1.198980e+04
  1.392276e+00    1.203593e+04
  1.397509e+00    1.211514e+04
  1.402742e+00    1.215962e+04
  1.407976e+00    1.221147e+04
  1.413209e+00    1.227974e+04
  1.418442e+00    1.231710e+04
  1.423675e+00    1.235904e+04
  1.428908e+00    1.239150e+04
  1.434141e+00    1.240217e+04
  1.439375e+00    1.242881e+04
  1.444608e+00    1.245330e+04
  1.449841e+00    1.251867e+04
  1.455074e+00    1.255682e+04
  1.460307e+00    1.256493e+04
  1.465540e+00    1.257336e+04
  1.470774e+00    1.255667e+04
  1.476007e+00    1.256224e+04
  1.481240e+00    1.257230e+04
  1.486473e+00    1.258496e+04
  1.491706e+00    1.260814e+04
  1.496939e+00    1.261568e+04
  1.502172e+00    1.260492e+04
  1.507406e+00    1.256672e+04
  1.512639e+00    1.253472e+04
  1.517872e+00    1.250493e+04
  1.523105e+00    1.246107e+04
  1.528338e+00    1.242748e+04
  1.533571e+00    1.240078e+04
  1.538805e+00    1.235054e+04
  1.544038e+00    1.230818e+04
  1.549271e+00    1.225838e+04
  1.554504e+00    1.219012e+04
  1.559737e+00    1.212829e+04
  1.564970e+00    1.207637e+04
  1.570204e+00    1.202802e+04
  1.575437e+00    1.196086e+04
  1.580670e+00    1.190688e+04
  1.585903e+00    1.184373e+04
  1.591136e+00    1.178496e+04
  1.596369e+00    1.172263e+04
  1.601602e+00    1.165263e+04
  1.606836e+00    1.159775e+04
  1.612069e+00    1.152704e+04
  1.617302e+00    1.145010e+04
  1.622535e+00    1.137346e+04
  1.627768e+00    1.130333e+04
  1.633001e+00    1.127477e+04
  1.638235e+00    1.122138e+04
  1.643468e+00    1.114342e+04
  1.648701e+00    1.102506e+04
  1.653934e+00    1.093435e+04
  1.659167e+00    1.082456e+04
  1.664400e+00    1.073768e+04
  1.669634e+00    1.067251e+04
  1.674867e+00    1.060815e+04
  1.680100e+00    1.051873e+04
  1.685333e+00    1.043867e+04
  1.690566e+00    1.036509e+04
  1.695799e+00    1.026503e+04
  1.701032e+00    1.016009e+04
  1.706266e+00    1.005992e+04
  1.711499e+00    9.965279e+03
  1.716732e+00    9.862461e+03
  1.721965e+00    9.810223e+03
  1.727198e+00    9.755797e+03
  1.732431e+00    9.679841e+03
  1.737665e+00    9.606906e+03
  1.742898e+00    9.546886e+03
  1.748131e+00    9.449435e+03
  1.753364e+00    9.376628e+03
  1.758597e+00    9.300876e+03
  1.763830e+00    9.240377e+03
  1.769064e+00    9.171789e+03
  1.774297e+00    9.098047e+03
  1.779530e+00    9.021898e+03
  1.784763e+00    8.921339e+03
  1.789996e+00    8.826869e+03
  1.795229e+00    8.763189e+03
  1.800462e+00    8.697645e+03
  1.805696e+00    8.642967e+03
  1.810929e+00    8.606709e+03
  1.816162e+00    8.546158e+03
  1.821395e+00    8.474829e+03
  1.826628e+00    8.431159e+03
  1.831861e+00    8.393480e+03
  1.837095e+00    8.326607e+03
  1.842328e+00    8.270441e+03
  1.847561e+00    8.213905e+03
  1.852794e+00    8.148448e+03
  1.858027e+00    8.072728e+03
  1.863260e+00    8.001993e+03
  1.868494e+00    7.967102e+03
  1.873727e+00    7.929982e+03
  1.878960e+00    7.920507e+03
  1.884193e+00    7.882925e+03
  1.889426e+00    7.823875e+03
  1.894659e+00    7.764579e+03
  1.899892e+00    7.718074e+03
  1.905126e+00    7.681105e+03
  1.910359e+00    7.655108e+03
  1.915592e+00    7.623407e+03
  1.920825e+00    7.590188e+03
  1.926058e+00    7.554060e+03
  1.931291e+00    7.514880e+03
  1.936525e+00    7.490223e+03
  1.941758e+00    7.441860e+03
  1.946991e+00    7.407189e+03
  1.952224e+00    7.370738e+03
  1.957457e+00    7.349206e+03
  1.962690e+00    7.326719e+03
  1.967924e+00    7.307531e+03
  1.973157e+00    7.279504e+03
  1.978390e+00    7.229302e+03
  1.983623e+00    7.199686e+03
  1.988856e+00    7.180529e+03
  1.994089e+00    7.156615e+03
  1.999322e+00    7.121192e+03
  2.004556e+00    7.092254e+03
  2.009789e+00    7.071820e+03
  2.015022e+00    7.050367e+03
  2.020255e+00    7.036490e+03
  2.025488e+00    7.018329e+03
  2.030721e+00    7.003767e+03
  2.035955e+00    6.988391e+03
  2.041188e+00    6.978514e+03
  2.046421e+00    6.961318e+03
  2.051654e+00    6.932165e+03
  2.056887e+00    6.915124e+03
  2.062120e+00    6.901747e+03
  2.067354e+00    6.893650e+03
  2.072587e+00    6.890561e+03
  2.077820e+00    6.886620e+03
  2.083053e+00    6.881406e+03
  2.088286e+00    6.876334e+03
  2.093519e+00    6.870924e+03
  2.098752e+00    6.864940e+03
  2.103986e+00    6.862458e+03
  2.109219e+00    6.854265e+03
  2.114452e+00    6.842501e+03
  2.119685e+00    6.839034e+03
  2.124918e+00    6.838712e+03
  2.130151e+00    6.838819e+03
  2.135385e+00    6.833968e+03
  2.140618e+00    6.832151e+03
  2.145851e+00    6.833348e+03
  2.151084e+00    6.841586e+03
  2.156317e+00    6.846664e+03
  2.161550e+00    6.845074e+03
  2.166784e+00    6.846004e+03
  2.172017e+00    6.841595e+03
  2.177250e+00    6.844200e+03
  2.182483e+00    6.843034e+03
  2.187716e+00    6.860461e+03
  2.192949e+00    6.871370e+03
  2.198182e+00    6.875717e+03
  2.203416e+00    6.864897e+03
  2.208649e+00    6.863826e+03
  2.213882e+00    6.857856e+03
  2.219115e+00    6.870479e+03
  2.224348e+00    6.883744e+03
  2.229581e+00    6.896124e+03
  2.234815e+00    6.899249e+03
  2.240048e+00    6.891020e+03
  2.245281e+00    6.885443e+03
  2.250514e+00    6.886085e+03
  2.255747e+00    6.884833e+03
  2.260980e+00    6.872514e+03
  2.266214e+00    6.864399e+03
  2.271447e+00    6.859947e+03
  2.276680e+00    6.851935e+03
  2.281913e+00    6.845038e+03
  2.287146e+00    6.832962e+03
  2.292379e+00    6.835875e+03
  2.297612e+00    6.831402e+03
  2.302846e+00    6.836367e+03
  2.308079e+00    6.834259e+03
  2.313312e+00    6.822079e+03
  2.318545e+00    6.810527e+03
  2.323778e+00    6.783673e+03
  2.329011e+00    6.774591e+03
  2.334245e+00    6.773563e+03
  2.339478e+00    6.781866e+03
  2.344711e+00    6.788772e+03
  2.349944e+00    6.788298e+03
  2.355177e+00    6.782538e+03
  2.360410e+00    6.777582e+03
  2.365644e+00    6.778198e+03
  2.370877e+00    6.779309e+03
  2.376110e+00    6.790102e+03
  2.381343e+00    6.806603e+03
  2.386576e+00    6.833805e+03
  2.391809e+00    6.852802e+03
  2.397042e+00    6.871452e+03
  2.402276e+00    6.885234e+03
  2.407509e+00    6.898240e+03
  2.412742e+00    6.918787e+03
  2.417975e+00    6.936784e+03
  2.423208e+00    6.962179e+03
  2.428441e+00    6.978049e+03
  2.433675e+00    7.024841e+03
  2.438908e+00    7.068788e+03
  2.444141e+00    7.099395e+03
  2.449374e+00    7.132022e+03
  2.454607e+00    7.193707e+03
  2.459840e+00    7.254179e+03
  2.465074e+00    7.304460e+03
  2.470307e+00    7.362586e+03
  2.475540e+00    7.431998e+03
  2.480773e+00    7.504116e+03
  2.486006e+00    7.572198e+03
  2.491239e+00    7.636562e+03
  2.496472e+00    7.695853e+03
  2.501706e+00    7.769736e+03
  2.506939e+00    7.874104e+03
  2.512172e+00    7.973082e+03
  2.517405e+00    8.061708e+03
  2.522638e+00    8.176690e+03
  2.527871e+00    8.276180e+03
  2.533105e+00    8.367843e+03
  2.538338e+00    8.482323e+03
  2.543571e+00    8.597618e+03
  2.548804e+00    8.695013e+03
  2.554037e+00    8.786956e+03
  2.559270e+00    8.883702e+03
  2.564504e+00    8.960402e+03
  2.569737e+00    9.014396e+03
  2.574970e+00    9.028894e+03
  2.580203e+00    9.014140e+03
  2.585436e+00    8.990652e+03
  2.590669e+00    8.949078e+03
  2.595902e+00    8.872266e+03
  2.601136e+00    8.787955e+03
  2.606369e+00    8.698751e+03
  2.611602e+00    8.575403e+03
  2.616835e+00    8.450607e+03
  2.622068e+00    8.321360e+03
  2.627301e+00    8.169399e+03
  2.632535e+00    8.009211e+03
  2.637768e+00    7.868803e+03
  2.643001e+00    7.700807e+03
  2.648234e+00    7.528007e+03
  2.653467e+00    7.396226e+03
  2.658700e+00    7.280271e+03
  2.663934e+00    7.151780e+03
  2.669167e+00    7.034433e+03
  2.674400e+00    6.949340e+03
  2.679633e+00    6.871607e+03
  2.684866e+00    6.804945e+03
  2.690099e+00    6.761586e+03
  2.695332e+00    6.731483e+03
  2.700566e+00    6.706642e+03
  2.705799e+00    6.695451e+03
  2.711032e+00    6.678405e+03
  2.716265e+00    6.655298e+03
  2.721498e+00    6.631312e+03
  2.726731e+00    6.617843e+03
  2.731965e+00    6.589753e+03
  2.737198e+00    6.543431e+03
  2.742431e+00    6.497767e+03
  2.747664e+00    6.443634e+03
  2.752897e+00    6.365426e+03
  2.758130e+00    6.288131e+03
  2.763364e+00    6.197597e+03
  2.768597e+00    6.094969e+03
  2.773830e+00    5.995719e+03
  2.779063e+00    5.911853e+03
  2.784296e+00    5.813997e+03
  2.789529e+00    5.708223e+03
  2.794762e+00    5.617723e+03
  2.799996e+00    5.534374e+03
  2.805229e+00    5.458706e+03
  2.810462e+00    5.404151e+03
  2.815695e+00    5.358335e+03
  2.820928e+00    5.320931e+03
  2.826161e+00    5.286388e+03
  2.831395e+00    5.261512e+03
  2.836628e+00    5.243262e+03
  2.841861e+00    5.237239e+03
  2.847094e+00    5.245627e+03
  2.852327e+00    5.261706e+03
  2.857560e+00    5.276782e+03
  2.862794e+00    5.295730e+03
  2.868027e+00    5.320996e+03
  2.873260e+00    5.354150e+03
  2.878493e+00    5.399926e+03
  2.883726e+00    5.446690e+03
  2.888959e+00    5.508418e+03
  2.894192e+00    5.573378e+03
  2.899426e+00    5.636891e+03
  2.904659e+00    5.720854e+03
  2.909892e+00    5.831771e+03
  2.915125e+00    5.942975e+03
  2.920358e+00    6.065690e+03
  2.925591e+00    6.206660e+03
  2.930825e+00    6.353579e+03
  2.936058e+00    6.488026e+03
  2.941291e+00    6.650014e+03
  2.946524e+00    6.826183e+03
  2.951757e+00    6.983894e+03
  2.956990e+00    7.149482e+03
  2.962224e+00    7.330624e+03
  2.967457e+00    7.499111e+03
  2.972690e+00    7.645641e+03
  2.977923e+00    7.789915e+03
  2.983156e+00    7.919413e+03
  2.988389e+00    8.021327e+03
  2.993622e+00    8.108578e+03
  2.998856e+00    8.189184e+03
  3.004089e+00    8.246917e+03
  3.009322e+00    8.300985e+03
  3.014555e+00    8.342926e+03
  3.019788e+00    8.348101e+03
  3.025021e+00    8.337815e+03
  3.030255e+00    8.304685e+03
  3.035488e+00    8.263188e+03
  3.040721e+00    8.214778e+03
  3.045954e+00    8.154393e+03
  3.051187e+00    8.087595e+03
  3.056420e+00    8.020406e+03
  3.061654e+00    7.957972e+03
  3.066887e+00    7.879079e+03
  3.072120e+00    7.808850e+03
  3.077353e+00    7.757604e+03
  3.082586e+00    7.715908e+03
  3.087819e+00    7.686631e+03
  3.093052e+00    7.679069e+03
  3.098286e+00    7.707615e+03
  3.103519e+00    7.771922e+03
  3.108752e+00    7.856593e+03
  3.113985e+00    7.955659e+03
  3.119218e+00    8.072752e+03
  3.124451e+00    8.216370e+03
  3.129685e+00    8.353154e+03
  3.134918e+00    8.495593e+03
  3.140151e+00    8.665502e+03
  3.145384e+00    8.802880e+03
  3.150617e+00    8.911068e+03
  3.155850e+00    8.997419e+03
  3.161084e+00    9.044389e+03
  3.166317e+00    9.054889e+03
  3.171550e+00    9.024923e+03
  3.176783e+00    8.930608e+03
  3.182016e+00    8.795442e+03
  3.187249e+00    8.611456e+03
  3.192482e+00    8.354224e+03
  3.197716e+00    8.097176e+03
  3.202949e+00    7.846087e+03
  3.208182e+00    7.553740e+03
  3.213415e+00    7.252824e+03
  3.218648e+00    6.961157e+03
  3.223881e+00    6.650490e+03
  3.229115e+00    6.323445e+03
  3.234348e+00    6.060816e+03
  3.239581e+00    5.828960e+03
  3.244814e+00    5.581679e+03
  3.250047e+00    5.382325e+03
  3.255280e+00    5.224115e+03
  3.260514e+00    5.063485e+03
  3.265747e+00    4.927758e+03
  3.270980e+00    4.825973e+03
  3.276213e+00    4.739637e+03
  3.281446e+00    4.658775e+03
  3.286679e+00    4.601957e+03
  3.291912e+00    4.553056e+03
  3.297146e+00    4.499281e+03
  3.302379e+00    4.458723e+03
  3.307612e+00    4.434157e+03
  3.312845e+00    4.413323e+03
  3.318078e+00    4.386603e+03
  3.323311e+00    4.365085e+03
  3.328545e+00    4.355911e+03
  3.333778e+00    4.342697e+03
  3.339011e+00    4.346660e+03
  3.344244e+00    4.347129e+03
  3.349477e+00    4.341413e+03
  3.354710e+00    4.335868e+03
  3.359944e+00    4.325112e+03
  3.365177e+00    4.324951e+03
  3.370410e+00    4.322568e+03
  3.375643e+00    4.327177e+03
  3.380876e+00    4.327252e+03
  3.386109e+00    4.340551e+03
  3.391342e+00    4.343832e+03
  3.396576e+00    4.350630e+03
  3.401809e+00    4.357929e+03
  3.407042e+00    4.360239e+03
  3.412275e+00    4.368000e+03
  3.417508e+00    4.374923e+03
  3.422741e+00    4.394792e+03
  3.427975e+00    4.416438e+03
  3.433208e+00    4.441822e+03
  3.438441e+00    4.464196e+03
  3.443674e+00    4.485366e+03
  3.448907e+00    4.507218e+03
  3.454140e+00    4.532062e+03
  3.459374e+00    4.555825e+03
  3.464607e+00    4.577281e+03
  3.469840e+00    4.598526e+03
  3.475073e+00    4.610072e+03
  3.480306e+00    4.627760e+03
  3.485539e+00    4.648501e+03
  3.490772e+00    4.665706e+03
  3.496006e+00    4.676486e+03
  3.501239e+00    4.679310e+03
  3.506472e+00    4.677403e+03
  3.511705e+00    4.673378e+03
  3.516938e+00    4.663209e+03
  3.522171e+00    4.649623e+03
  3.527405e+00    4.630562e+03
  3.532638e+00    4.609290e+03
  3.537871e+00    4.582369e+03
  3.543104e+00    4.548603e+03
  3.548337e+00    4.517789e+03
  3.553570e+00    4.494610e+03
  3.558804e+00    4.467014e+03
  3.564037e+00    4.436969e+03
  3.569270e+00    4.405834e+03
  3.574503e+00    4.379059e+03
  3.579736e+00    4.354664e+03
  3.584969e+00    4.322062e+03
  3.590202e+00    4.279751e+03
  3.595436e+00    4.232675e+03
  3.600669e+00    4.206231e+03
  3.605902e+00    4.185971e+03
  3.611135e+00    4.185230e+03
  3.616368e+00    4.174213e+03
  3.621601e+00    4.157522e+03
  3.626835e+00    4.148734e+03
  3.632068e+00    4.144572e+03
  3.637301e+00    4.138292e+03
  3.642534e+00    4.125608e+03
  3.647767e+00    4.115309e+03
  3.653000e+00    4.109195e+03
  3.658234e+00    4.103194e+03
  3.663467e+00    4.089874e+03
  3.668700e+00    4.085230e+03
  3.673933e+00    4.085282e+03
  3.679166e+00    4.090446e+03
  3.684399e+00    4.091942e+03
  3.689632e+00    4.093597e+03
  3.694866e+00    4.095644e+03
  3.700099e+00    4.100564e+03
  3.705332e+00    4.100036e+03
  3.710565e+00    4.101320e+03
  3.715798e+00    4.106479e+03
  3.721031e+00    4.100857e+03
  3.726265e+00    4.103490e+03
  3.731498e+00    4.105817e+03
  3.736731e+00    4.113706e+03
  3.741964e+00    4.123147e+03
  3.747197e+00    4.126645e+03
  3.752430e+00    4.128254e+03
  3.757664e+00    4.129469e+03
  3.762897e+00    4.135133e+03
  3.768130e+00    4.148559e+03
  3.773363e+00    4.163670e+03
  3.778596e+00    4.172277e+03
  3.783829e+00    4.188439e+03
  3.789062e+00    4.199769e+03
  3.794296e+00    4.209344e+03
  3.799529e+00    4.208847e+03
  3.804762e+00    4.210105e+03
  3.809995e+00    4.214481e+03
  3.815228e+00    4.227003e+03
  3.820461e+00    4.235732e+03
  3.825695e+00    4.244495e+03
  3.830928e+00    4.251755e+03
  3.836161e+00    4.264737e+03
  3.841394e+00    4.280979e+03
  3.846627e+00    4.291217e+03
  3.851860e+00    4.300653e+03
  3.857094e+00    4.310885e+03
  3.862327e+00    4.319772e+03
  3.867560e+00    4.330224e+03
  3.872793e+00    4.341101e+03
  3.878026e+00    4.353201e+03
  3.883259e+00    4.367531e+03
  3.888492e+00    4.384037e+03
  3.893726e+00    4.392875e+03
  3.898959e+00    4.408537e+03
  3.904192e+00    4.421972e+03
  3.909425e+00    4.445135e+03
  3.914658e+00    4.465022e+03
  3.919891e+00    4.481546e+03
  3.925125e+00    4.498148e+03
  3.930358e+00    4.508797e+03
  3.935591e+00    4.524830e+03
  3.940824e+00    4.543359e+03
  3.946057e+00    4.565869e+03
  3.951290e+00    4.590769e+03
  3.956524e+00    4.606064e+03
  3.961757e+00    4.622587e+03
  3.966990e+00    4.637035e+03
  3.972223e+00    4.657707e+03
  3.977456e+00    4.690980e+03
  3.982689e+00    4.722022e+03
  3.987922e+00    4.752202e+03
  3.993156e+00    4.787167e+03
  3.998389e+00    4.819711e+03
  4.003622e+00    4.846877e+03
  4.008855e+00    4.871316e+03
  4.014088e+00    4.913234e+03
  4.019321e+00    4.958681e+03
  4.024555e+00    4.996055e+03
  4.029788e+00    5.029819e+03
  4.035021e+00    5.058792e+03
  4.040254e+00    5.091150e+03
  4.045487e+00    5.126311e+03
  4.050720e+00    5.166488e+03
  4.055954e+00    5.208671e+03
  4.061187e+00    5.246260e+03
  4.066420e+00    5.282979e+03
  4.071653e+00    5.315921e+03
  4.076886e+00    5.351457e+03
  4.082119e+00    5.400049e+03
  4.087352e+00    5.450167e+03
  4.092586e+00    5.491758e+03
  4.097819e+00    5.524135e+03
  4.103052e+00    5.553738e+03
  4.108285e+00    5.597978e+03
  4.113518e+00    5.649101e+03
  4.118751e+00    5.703497e+03
  4.123985e+00    5.751546e+03
  4.129218e+00    5.784414e+03
  4.134451e+00    5.830097e+03
  4.139684e+00    5.885455e+03
  4.144917e+00    5.942507e+03
  4.150150e+00    6.013120e+03
  4.155384e+00    6.072946e+03
  4.160617e+00    6.135744e+03
  4.165850e+00    6.187798e+03
  4.171083e+00    6.258553e+03
  4.176316e+00    6.322697e+03
  4.181549e+00    6.396304e+03
  4.186782e+00    6.469705e+03
  4.192016e+00    6.548068e+03
  4.197249e+00    6.614856e+03
  4.202482e+00    6.673111e+03
  4.207715e+00    6.720753e+03
  4.212948e+00    6.753377e+03
  4.218181e+00    6.769968e+03
  4.223415e+00    6.787450e+03
  4.228648e+00    6.788636e+03
  4.233881e+00    6.774888e+03
  4.239114e+00    6.730777e+03
  4.244347e+00    6.660147e+03
  4.249580e+00    6.585904e+03
  4.254814e+00    6.495948e+03
  4.260047e+00    6.410178e+03
  4.265280e+00    6.319315e+03
  4.270513e+00    6.222480e+03
  4.275746e+00    6.112113e+03
  4.280979e+00    6.013357e+03
  4.286212e+00    5.925265e+03
  4.291446e+00    5.838668e+03
  4.296679e+00    5.751103e+03
  4.301912e+00    5.676902e+03
  4.307145e+00    5.622981e+03
  4.312378e+00    5.579417e+03
  4.317611e+00    5.550443e+03
  4.322845e+00    5.510787e+03
  4.328078e+00    5.483282e+03
  4.333311e+00    5.461232e+03
  4.338544e+00    5.459668e+03
  4.343777e+00    5.466429e+03
  4.349010e+00    5.480547e+03
  4.354244e+00    5.500515e+03
  4.359477e+00    5.538514e+03
  4.364710e+00    5.593251e+03
  4.369943e+00    5.650063e+03
  4.375176e+00    5.719114e+03
  4.380409e+00    5.814108e+03
  4.385642e+00    5.948905e+03
  4.390876e+00    6.105162e+03
  4.396109e+00    6.288281e+03
  4.401342e+00    6.488888e+03
  4.406575e+00    6.692710e+03
  4.411808e+00    6.979002e+03
  4.417041e+00    7.311778e+03
  4.422275e+00    7.654520e+03
  4.427508e+00    8.020414e+03
  4.432741e+00    8.426405e+03
  4.437974e+00    8.835327e+03
  4.443207e+00    9.221694e+03
  4.448440e+00    9.607219e+03
  4.453674e+00    9.942549e+03
  4.458907e+00    1.022484e+04
  4.464140e+00    1.047905e+04
  4.469373e+00    1.068842e+04
