# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00726.dat
#        q_A^-1             I 
  1.020722e+00    7.968736e+03
  1.025955e+00    7.995083e+03
  1.031188e+00    8.040833e+03
  1.036421e+00    8.082598e+03
  1.041655e+00    8.129073e+03
  1.046888e+00    8.162034e+03
  1.052121e+00    8.192214e+03
  1.057354e+00    8.220086e+03
  1.062587e+00    8.259474e+03
  1.067820e+00    8.297062e+03
  1.073053e+00    8.330684e+03
  1.078287e+00    8.345254e+03
  1.083520e+00    8.359175e+03
  1.088753e+00    8.385763e+03
  1.093986e+00    8.439079e+03
  1.099219e+00    8.505095e+03
  1.104452e+00    8.562047e+03
  1.109686e+00    8.628720e+03
  1.114919e+00    8.688466e+03
  1.120152e+00    8.740023e+03
  1.125385e+00    8.769077e+03
  1.130618e+00    8.811896e+03
  1.135851e+00    8.867020e+03
  1.141085e+00    8.920299e+03
  1.146318e+00    8.976022e+03
  1.151551e+00    9.046071e+03
  1.156784e+00    9.078500e+03
  1.162017e+00    9.127121e+03
  1.167250e+00    9.199369e+03
  1.172483e+00    9.254291e+03
  1.177717e+00    9.312956e+03
  1.182950e+00    9.372534e+03
  1.188183e+00    9.459020e+03
  1.193416e+00    9.557236e+03
  1.198649e+00    9.621484e+03
  1.203882e+00    9.691755e+03
  1.209116e+00    9.715882e+03
  1.214349e+00    9.756902e+03
  1.219582e+00    9.830642e+03
  1.224815e+00    9.906175e+03
  1.230048e+00    9.983638e+03
  1.235281e+00    1.005042e+04
  1.240515e+00    1.013642e+04
  1.245748e+00    1.022098e+04
  1.250981e+00    1.032236e+04
  1.256214e+00    1.043929e+04
  1.261447e+00    1.051038e+04
  1.266680e+00    1.056564e+04
  1.271913e+00    1.064452e+04
  1.277147e+00    1.073881e+04
  1.282380e+00    1.082221e+04
  1.287613e+00    1.091447e+04
  1.292846e+00    1.104063e+04
  1.298079e+00    1.113985e+04
  1.303312e+00    1.122484e+04
  1.308546e+00    1.132145e+04
  1.313779e+00    1.138609e+04
  1.319012e+00    1.145888e+04
  1.324245e+00    1.152517e+04
  1.329478e+00    1.163146e+04
  1.334711e+00    1.173103e+04
  1.339945e+00    1.184351e+04
  1.345178e+00    1.194841e+04
  1.350411e+00    1.201629e+04
  1.355644e+00    1.209410e+04
  1.360877e+00    1.220053e+04
  1.366110e+00    1.229079e+04
  1.371343e+00    1.234667e+04
  1.376577e+00    1.240489e+04
  1.381810e+00    1.247796e+04
  1.387043e+00    1.255528e+04
  1.392276e+00    1.261177e+04
  1.397509e+00    1.270282e+04
  1.402742e+00    1.276392e+04
  1.407976e+00    1.281360e+04
  1.413209e+00    1.287896e+04
  1.418442e+00    1.289970e+04
  1.423675e+00    1.293644e+04
  1.428908e+00    1.298410e+04
  1.434141e+00    1.301282e+04
  1.439375e+00    1.306138e+04
  1.444608e+00    1.308533e+04
  1.449841e+00    1.314010e+04
  1.455074e+00    1.316421e+04
  1.460307e+00    1.317034e+04
  1.465540e+00    1.319071e+04
  1.470774e+00    1.318549e+04
  1.476007e+00    1.318995e+04
  1.481240e+00    1.319170e+04
  1.486473e+00    1.320596e+04
  1.491706e+00    1.322894e+04
  1.496939e+00    1.324265e+04
  1.502172e+00    1.322994e+04
  1.507406e+00    1.319016e+04
  1.512639e+00    1.315914e+04
  1.517872e+00    1.313198e+04
  1.523105e+00    1.308511e+04
  1.528338e+00    1.304975e+04
  1.533571e+00    1.301970e+04
  1.538805e+00    1.297343e+04
  1.544038e+00    1.292760e+04
  1.549271e+00    1.287026e+04
  1.554504e+00    1.279232e+04
  1.559737e+00    1.273063e+04
  1.564970e+00    1.268492e+04
  1.570204e+00    1.264227e+04
  1.575437e+00    1.256680e+04
  1.580670e+00    1.250609e+04
  1.585903e+00    1.243176e+04
  1.591136e+00    1.237471e+04
  1.596369e+00    1.230822e+04
  1.601602e+00    1.223790e+04
  1.606836e+00    1.217074e+04
  1.612069e+00    1.209193e+04
  1.617302e+00    1.200459e+04
  1.622535e+00    1.193077e+04
  1.627768e+00    1.186193e+04
  1.633001e+00    1.182771e+04
  1.638235e+00    1.177083e+04
  1.643468e+00    1.168897e+04
  1.648701e+00    1.157266e+04
  1.653934e+00    1.148002e+04
  1.659167e+00    1.137066e+04
  1.664400e+00    1.127330e+04
  1.669634e+00    1.120120e+04
  1.674867e+00    1.112603e+04
  1.680100e+00    1.103089e+04
  1.685333e+00    1.095206e+04
  1.690566e+00    1.088179e+04
  1.695799e+00    1.078144e+04
  1.701032e+00    1.066665e+04
  1.706266e+00    1.056446e+04
  1.711499e+00    1.045853e+04
  1.716732e+00    1.034635e+04
  1.721965e+00    1.029369e+04
  1.727198e+00    1.023500e+04
  1.732431e+00    1.016519e+04
  1.737665e+00    1.008663e+04
  1.742898e+00    1.001596e+04
  1.748131e+00    9.906043e+03
  1.753364e+00    9.822836e+03
  1.758597e+00    9.747026e+03
  1.763830e+00    9.685946e+03
  1.769064e+00    9.619528e+03
  1.774297e+00    9.538542e+03
  1.779530e+00    9.459720e+03
  1.784763e+00    9.353531e+03
  1.789996e+00    9.256784e+03
  1.795229e+00    9.192096e+03
  1.800462e+00    9.119258e+03
  1.805696e+00    9.062418e+03
  1.810929e+00    9.020195e+03
  1.816162e+00    8.956348e+03
  1.821395e+00    8.883101e+03
  1.826628e+00    8.838398e+03
  1.831861e+00    8.796216e+03
  1.837095e+00    8.719495e+03
  1.842328e+00    8.659256e+03
  1.847561e+00    8.601561e+03
  1.852794e+00    8.537072e+03
  1.858027e+00    8.460539e+03
  1.863260e+00    8.385279e+03
  1.868494e+00    8.348836e+03
  1.873727e+00    8.305200e+03
  1.878960e+00    8.285206e+03
  1.884193e+00    8.242040e+03
  1.889426e+00    8.180047e+03
  1.894659e+00    8.129511e+03
  1.899892e+00    8.079239e+03
  1.905126e+00    8.029216e+03
  1.910359e+00    7.996390e+03
  1.915592e+00    7.971825e+03
  1.920825e+00    7.943551e+03
  1.926058e+00    7.903154e+03
  1.931291e+00    7.854416e+03
  1.936525e+00    7.832216e+03
  1.941758e+00    7.786117e+03
  1.946991e+00    7.753673e+03
  1.952224e+00    7.718466e+03
  1.957457e+00    7.690125e+03
  1.962690e+00    7.656992e+03
  1.967924e+00    7.626301e+03
  1.973157e+00    7.594271e+03
  1.978390e+00    7.545279e+03
  1.983623e+00    7.510921e+03
  1.988856e+00    7.491592e+03
  1.994089e+00    7.469172e+03
  1.999322e+00    7.435263e+03
  2.004556e+00    7.403313e+03
  2.009789e+00    7.380010e+03
  2.015022e+00    7.364197e+03
  2.020255e+00    7.356004e+03
  2.025488e+00    7.338664e+03
  2.030721e+00    7.316080e+03
  2.035955e+00    7.293881e+03
  2.041188e+00    7.276367e+03
  2.046421e+00    7.248217e+03
  2.051654e+00    7.217847e+03
  2.056887e+00    7.206626e+03
  2.062120e+00    7.194001e+03
  2.067354e+00    7.179012e+03
  2.072587e+00    7.166741e+03
  2.077820e+00    7.162986e+03
  2.083053e+00    7.163081e+03
  2.088286e+00    7.166013e+03
  2.093519e+00    7.165813e+03
  2.098752e+00    7.163403e+03
  2.103986e+00    7.164806e+03
  2.109219e+00    7.154469e+03
  2.114452e+00    7.137756e+03
  2.119685e+00    7.125647e+03
  2.124918e+00    7.118850e+03
  2.130151e+00    7.118936e+03
  2.135385e+00    7.117566e+03
  2.140618e+00    7.113082e+03
  2.145851e+00    7.108482e+03
  2.151084e+00    7.111390e+03
  2.156317e+00    7.116070e+03
  2.161550e+00    7.116917e+03
  2.166784e+00    7.116556e+03
  2.172017e+00    7.108836e+03
  2.177250e+00    7.117190e+03
  2.182483e+00    7.124579e+03
  2.187716e+00    7.142977e+03
  2.192949e+00    7.143926e+03
  2.198182e+00    7.139934e+03
  2.203416e+00    7.128626e+03
  2.208649e+00    7.136197e+03
  2.213882e+00    7.135884e+03
  2.219115e+00    7.146009e+03
  2.224348e+00    7.147282e+03
  2.229581e+00    7.150543e+03
  2.234815e+00    7.152496e+03
  2.240048e+00    7.145477e+03
  2.245281e+00    7.138083e+03
  2.250514e+00    7.130398e+03
  2.255747e+00    7.123121e+03
  2.260980e+00    7.101155e+03
  2.266214e+00    7.088337e+03
  2.271447e+00    7.084364e+03
  2.276680e+00    7.079964e+03
  2.281913e+00    7.081575e+03
  2.287146e+00    7.071997e+03
  2.292379e+00    7.069401e+03
  2.297612e+00    7.053779e+03
  2.302846e+00    7.044218e+03
  2.308079e+00    7.034969e+03
  2.313312e+00    7.018253e+03
  2.318545e+00    7.012051e+03
  2.323778e+00    6.994749e+03
  2.329011e+00    6.991326e+03
  2.334245e+00    6.984945e+03
  2.339478e+00    6.984565e+03
  2.344711e+00    6.992839e+03
  2.349944e+00    6.990297e+03
  2.355177e+00    6.981056e+03
  2.360410e+00    6.968361e+03
  2.365644e+00    6.962046e+03
  2.370877e+00    6.956975e+03
  2.376110e+00    6.965457e+03
  2.381343e+00    6.979871e+03
  2.386576e+00    7.002358e+03
  2.391809e+00    7.020149e+03
  2.397042e+00    7.034161e+03
  2.402276e+00    7.047087e+03
  2.407509e+00    7.061008e+03
  2.412742e+00    7.084716e+03
  2.417975e+00    7.103821e+03
  2.423208e+00    7.125929e+03
  2.428441e+00    7.140308e+03
  2.433675e+00    7.178158e+03
  2.438908e+00    7.209955e+03
  2.444141e+00    7.231938e+03
  2.449374e+00    7.265072e+03
  2.454607e+00    7.328630e+03
  2.459840e+00    7.381611e+03
  2.465074e+00    7.428784e+03
  2.470307e+00    7.481469e+03
  2.475540e+00    7.557071e+03
  2.480773e+00    7.624377e+03
  2.486006e+00    7.689343e+03
  2.491239e+00    7.746652e+03
  2.496472e+00    7.800961e+03
  2.501706e+00    7.868009e+03
  2.506939e+00    7.963445e+03
  2.512172e+00    8.049220e+03
  2.517405e+00    8.125654e+03
  2.522638e+00    8.217557e+03
  2.527871e+00    8.296760e+03
  2.533105e+00    8.371558e+03
  2.538338e+00    8.468280e+03
  2.543571e+00    8.559456e+03
  2.548804e+00    8.630991e+03
  2.554037e+00    8.688778e+03
  2.559270e+00    8.757778e+03
  2.564504e+00    8.811237e+03
  2.569737e+00    8.855092e+03
  2.574970e+00    8.869802e+03
  2.580203e+00    8.858409e+03
  2.585436e+00    8.836729e+03
  2.590669e+00    8.805660e+03
  2.595902e+00    8.751299e+03
  2.601136e+00    8.695438e+03
  2.606369e+00    8.629927e+03
  2.611602e+00    8.540257e+03
  2.616835e+00    8.445598e+03
  2.622068e+00    8.347986e+03
  2.627301e+00    8.224562e+03
  2.632535e+00    8.099696e+03
  2.637768e+00    7.991676e+03
  2.643001e+00    7.856300e+03
  2.648234e+00    7.706629e+03
  2.653467e+00    7.591976e+03
  2.658700e+00    7.485893e+03
  2.663934e+00    7.365538e+03
  2.669167e+00    7.257097e+03
  2.674400e+00    7.182148e+03
  2.679633e+00    7.113026e+03
  2.684866e+00    7.049858e+03
  2.690099e+00    7.003262e+03
  2.695332e+00    6.975299e+03
  2.700566e+00    6.950371e+03
  2.705799e+00    6.933939e+03
  2.711032e+00    6.913176e+03
  2.716265e+00    6.889662e+03
  2.721498e+00    6.869625e+03
  2.726731e+00    6.864471e+03
  2.731965e+00    6.843592e+03
  2.737198e+00    6.799837e+03
  2.742431e+00    6.756137e+03
  2.747664e+00    6.701708e+03
  2.752897e+00    6.628400e+03
  2.758130e+00    6.547578e+03
  2.763364e+00    6.455087e+03
  2.768597e+00    6.342830e+03
  2.773830e+00    6.233998e+03
  2.779063e+00    6.143045e+03
  2.784296e+00    6.038308e+03
  2.789529e+00    5.930579e+03
  2.794762e+00    5.834579e+03
  2.799996e+00    5.742533e+03
  2.805229e+00    5.660654e+03
  2.810462e+00    5.602299e+03
  2.815695e+00    5.554467e+03
  2.820928e+00    5.511131e+03
  2.826161e+00    5.476329e+03
  2.831395e+00    5.450585e+03
  2.836628e+00    5.429009e+03
  2.841861e+00    5.415865e+03
  2.847094e+00    5.423234e+03
  2.852327e+00    5.437846e+03
  2.857560e+00    5.440901e+03
  2.862794e+00    5.446462e+03
  2.868027e+00    5.463008e+03
  2.873260e+00    5.489696e+03
  2.878493e+00    5.529048e+03
  2.883726e+00    5.563121e+03
  2.888959e+00    5.610730e+03
  2.894192e+00    5.650908e+03
  2.899426e+00    5.691871e+03
  2.904659e+00    5.744641e+03
  2.909892e+00    5.825379e+03
  2.915125e+00    5.902053e+03
  2.920358e+00    5.990322e+03
  2.925591e+00    6.093927e+03
  2.930825e+00    6.199233e+03
  2.936058e+00    6.299406e+03
  2.941291e+00    6.415246e+03
  2.946524e+00    6.546882e+03
  2.951757e+00    6.674917e+03
  2.956990e+00    6.823228e+03
  2.962224e+00    6.997351e+03
  2.967457e+00    7.166342e+03
  2.972690e+00    7.323904e+03
  2.977923e+00    7.513333e+03
  2.983156e+00    7.709660e+03
  2.988389e+00    7.887135e+03
  2.993622e+00    8.076011e+03
  2.998856e+00    8.281328e+03
  3.004089e+00    8.465935e+03
  3.009322e+00    8.669994e+03
  3.014555e+00    8.885911e+03
  3.019788e+00    9.065575e+03
  3.025021e+00    9.206234e+03
  3.030255e+00    9.317538e+03
  3.035488e+00    9.420714e+03
  3.040721e+00    9.498817e+03
  3.045954e+00    9.548698e+03
  3.051187e+00    9.590578e+03
  3.056420e+00    9.589270e+03
  3.061654e+00    9.557301e+03
  3.066887e+00    9.485480e+03
  3.072120e+00    9.402513e+03
  3.077353e+00    9.323148e+03
  3.082586e+00    9.242709e+03
  3.087819e+00    9.162324e+03
  3.093052e+00    9.098407e+03
  3.098286e+00    9.061611e+03
  3.103519e+00    9.040833e+03
  3.108752e+00    9.042386e+03
  3.113985e+00    9.066543e+03
  3.119218e+00    9.108464e+03
  3.124451e+00    9.183096e+03
  3.129685e+00    9.274452e+03
  3.134918e+00    9.382193e+03
  3.140151e+00    9.509104e+03
  3.145384e+00    9.612059e+03
  3.150617e+00    9.690531e+03
  3.155850e+00    9.748900e+03
  3.161084e+00    9.771920e+03
  3.166317e+00    9.763088e+03
  3.171550e+00    9.722633e+03
  3.176783e+00    9.613040e+03
  3.182016e+00    9.465611e+03
  3.187249e+00    9.271885e+03
  3.192482e+00    9.002710e+03
  3.197716e+00    8.727309e+03
  3.202949e+00    8.455007e+03
  3.208182e+00    8.136069e+03
  3.213415e+00    7.813806e+03
  3.218648e+00    7.505213e+03
  3.223881e+00    7.174249e+03
  3.229115e+00    6.828507e+03
  3.234348e+00    6.547647e+03
  3.239581e+00    6.299334e+03
  3.244814e+00    6.034646e+03
  3.250047e+00    5.825614e+03
  3.255280e+00    5.657079e+03
  3.260514e+00    5.477568e+03
  3.265747e+00    5.321738e+03
  3.270980e+00    5.202772e+03
  3.276213e+00    5.103104e+03
  3.281446e+00    5.008285e+03
  3.286679e+00    4.946907e+03
  3.291912e+00    4.904748e+03
  3.297146e+00    4.859005e+03
  3.302379e+00    4.817720e+03
  3.307612e+00    4.787468e+03
  3.312845e+00    4.755695e+03
  3.318078e+00    4.727387e+03
  3.323311e+00    4.711804e+03
  3.328545e+00    4.712217e+03
  3.333778e+00    4.703377e+03
  3.339011e+00    4.704385e+03
  3.344244e+00    4.701466e+03
  3.349477e+00    4.695375e+03
  3.354710e+00    4.686796e+03
  3.359944e+00    4.679762e+03
  3.365177e+00    4.682104e+03
  3.370410e+00    4.683743e+03
  3.375643e+00    4.692362e+03
  3.380876e+00    4.696158e+03
  3.386109e+00    4.711996e+03
  3.391342e+00    4.722356e+03
  3.396576e+00    4.731982e+03
  3.401809e+00    4.748104e+03
  3.407042e+00    4.759357e+03
  3.412275e+00    4.782781e+03
  3.417508e+00    4.802252e+03
  3.422741e+00    4.836021e+03
  3.427975e+00    4.873302e+03
  3.433208e+00    4.912977e+03
  3.438441e+00    4.949861e+03
  3.443674e+00    4.986801e+03
  3.448907e+00    5.027457e+03
  3.454140e+00    5.068735e+03
  3.459374e+00    5.106849e+03
  3.464607e+00    5.149163e+03
  3.469840e+00    5.192979e+03
  3.475073e+00    5.230197e+03
  3.480306e+00    5.268792e+03
  3.485539e+00    5.305246e+03
  3.490772e+00    5.336403e+03
  3.496006e+00    5.356826e+03
  3.501239e+00    5.372468e+03
  3.506472e+00    5.379375e+03
  3.511705e+00    5.377709e+03
  3.516938e+00    5.368385e+03
  3.522171e+00    5.356602e+03
  3.527405e+00    5.327603e+03
  3.532638e+00    5.293268e+03
  3.537871e+00    5.245515e+03
  3.543104e+00    5.196390e+03
  3.548337e+00    5.147134e+03
  3.553570e+00    5.100924e+03
  3.558804e+00    5.045814e+03
  3.564037e+00    4.987673e+03
  3.569270e+00    4.932974e+03
  3.574503e+00    4.880248e+03
  3.579736e+00    4.831562e+03
  3.584969e+00    4.771968e+03
  3.590202e+00    4.704333e+03
  3.595436e+00    4.631131e+03
  3.600669e+00    4.583405e+03
  3.605902e+00    4.544029e+03
  3.611135e+00    4.533446e+03
  3.616368e+00    4.512074e+03
  3.621601e+00    4.481135e+03
  3.626835e+00    4.461821e+03
  3.632068e+00    4.451878e+03
  3.637301e+00    4.439741e+03
  3.642534e+00    4.415979e+03
  3.647767e+00    4.390019e+03
  3.653000e+00    4.376834e+03
  3.658234e+00    4.362635e+03
  3.663467e+00    4.350945e+03
  3.668700e+00    4.340078e+03
  3.673933e+00    4.335220e+03
  3.679166e+00    4.335654e+03
  3.684399e+00    4.332026e+03
  3.689632e+00    4.331800e+03
  3.694866e+00    4.330106e+03
  3.700099e+00    4.336985e+03
  3.705332e+00    4.335748e+03
  3.710565e+00    4.331129e+03
  3.715798e+00    4.332689e+03
  3.721031e+00    4.323920e+03
  3.726265e+00    4.327985e+03
  3.731498e+00    4.331979e+03
  3.736731e+00    4.339235e+03
  3.741964e+00    4.344804e+03
  3.747197e+00    4.343915e+03
  3.752430e+00    4.345137e+03
  3.757664e+00    4.347695e+03
  3.762897e+00    4.356275e+03
  3.768130e+00    4.368453e+03
  3.773363e+00    4.379650e+03
  3.778596e+00    4.384322e+03
  3.783829e+00    4.401181e+03
  3.789062e+00    4.412275e+03
  3.794296e+00    4.421472e+03
  3.799529e+00    4.416096e+03
  3.804762e+00    4.411652e+03
  3.809995e+00    4.416660e+03
  3.815228e+00    4.429915e+03
  3.820461e+00    4.443407e+03
  3.825695e+00    4.451764e+03
  3.830928e+00    4.460686e+03
  3.836161e+00    4.470367e+03
  3.841394e+00    4.483775e+03
  3.846627e+00    4.488640e+03
  3.851860e+00    4.496115e+03
  3.857094e+00    4.504464e+03
  3.862327e+00    4.513758e+03
  3.867560e+00    4.523204e+03
  3.872793e+00    4.534380e+03
  3.878026e+00    4.551502e+03
  3.883259e+00    4.570180e+03
  3.888492e+00    4.587819e+03
  3.893726e+00    4.600161e+03
  3.898959e+00    4.616650e+03
  3.904192e+00    4.627906e+03
  3.909425e+00    4.645109e+03
  3.914658e+00    4.660948e+03
  3.919891e+00    4.679296e+03
  3.925125e+00    4.698683e+03
  3.930358e+00    4.713883e+03
  3.935591e+00    4.735620e+03
  3.940824e+00    4.755689e+03
  3.946057e+00    4.777561e+03
  3.951290e+00    4.800676e+03
  3.956524e+00    4.817291e+03
  3.961757e+00    4.837613e+03
  3.966990e+00    4.854298e+03
  3.972223e+00    4.874970e+03
  3.977456e+00    4.905530e+03
  3.982689e+00    4.935175e+03
  3.987922e+00    4.965745e+03
  3.993156e+00    5.001394e+03
  3.998389e+00    5.031830e+03
  4.003622e+00    5.057182e+03
  4.008855e+00    5.081028e+03
  4.014088e+00    5.117864e+03
  4.019321e+00    5.164517e+03
  4.024555e+00    5.202970e+03
  4.029788e+00    5.238672e+03
  4.035021e+00    5.267356e+03
  4.040254e+00    5.293729e+03
  4.045487e+00    5.323231e+03
  4.050720e+00    5.358828e+03
  4.055954e+00    5.398348e+03
  4.061187e+00    5.440956e+03
  4.066420e+00    5.476082e+03
  4.071653e+00    5.502960e+03
  4.076886e+00    5.529260e+03
  4.082119e+00    5.568579e+03
  4.087352e+00    5.611964e+03
  4.092586e+00    5.647984e+03
  4.097819e+00    5.675508e+03
  4.103052e+00    5.697495e+03
  4.108285e+00    5.732079e+03
  4.113518e+00    5.766508e+03
  4.118751e+00    5.807594e+03
  4.123985e+00    5.843416e+03
  4.129218e+00    5.862226e+03
  4.134451e+00    5.883268e+03
  4.139684e+00    5.905599e+03
  4.144917e+00    5.936155e+03
  4.150150e+00    5.972318e+03
  4.155384e+00    6.002376e+03
  4.160617e+00    6.035114e+03
  4.165850e+00    6.051382e+03
  4.171083e+00    6.084873e+03
  4.176316e+00    6.110669e+03
  4.181549e+00    6.153141e+03
  4.186782e+00    6.189592e+03
  4.192016e+00    6.229182e+03
  4.197249e+00    6.257044e+03
  4.202482e+00    6.286997e+03
  4.207715e+00    6.311254e+03
  4.212948e+00    6.332292e+03
  4.218181e+00    6.350084e+03
  4.223415e+00    6.370307e+03
  4.228648e+00    6.376161e+03
  4.233881e+00    6.374537e+03
  4.239114e+00    6.362631e+03
  4.244347e+00    6.332723e+03
  4.249580e+00    6.300677e+03
  4.254814e+00    6.254404e+03
  4.260047e+00    6.214229e+03
  4.265280e+00    6.169580e+03
  4.270513e+00    6.116775e+03
  4.275746e+00    6.051387e+03
  4.280979e+00    5.993819e+03
  4.286212e+00    5.941625e+03
  4.291446e+00    5.894865e+03
  4.296679e+00    5.843747e+03
  4.301912e+00    5.803445e+03
  4.307145e+00    5.777111e+03
  4.312378e+00    5.751253e+03
  4.317611e+00    5.733279e+03
  4.322845e+00    5.705796e+03
  4.328078e+00    5.696784e+03
  4.333311e+00    5.690920e+03
  4.338544e+00    5.698415e+03
  4.343777e+00    5.712826e+03
  4.349010e+00    5.731496e+03
  4.354244e+00    5.753764e+03
  4.359477e+00    5.797698e+03
  4.364710e+00    5.859791e+03
  4.369943e+00    5.926998e+03
  4.375176e+00    5.999143e+03
  4.380409e+00    6.098750e+03
  4.385642e+00    6.237910e+03
  4.390876e+00    6.401630e+03
  4.396109e+00    6.592430e+03
  4.401342e+00    6.797848e+03
  4.406575e+00    7.009453e+03
  4.411808e+00    7.301844e+03
  4.417041e+00    7.644297e+03
  4.422275e+00    7.998482e+03
  4.427508e+00    8.380370e+03
  4.432741e+00    8.799691e+03
  4.437974e+00    9.221353e+03
  4.443207e+00    9.626467e+03
  4.448440e+00    1.003226e+04
  4.453674e+00    1.038811e+04
  4.458907e+00    1.068420e+04
  4.464140e+00    1.095677e+04
  4.469373e+00    1.118956e+04
