# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00174.dat
#        q_A^-1             I 
  1.507406e+00    1.433920e+04
  1.512639e+00    1.430001e+04
  1.517872e+00    1.426637e+04
  1.523105e+00    1.421311e+04
  1.528338e+00    1.417318e+04
  1.533571e+00    1.414752e+04
  1.538805e+00    1.408116e+04
  1.544038e+00    1.402857e+04
  1.549271e+00    1.396497e+04
  1.554504e+00    1.388838e+04
  1.559737e+00    1.382474e+04
  1.564970e+00    1.377000e+04
  1.570204e+00    1.371671e+04
  1.575437e+00    1.363431e+04
  1.580670e+00    1.357087e+04
  1.585903e+00    1.349092e+04
  1.591136e+00    1.341974e+04
  1.596369e+00    1.334215e+04
  1.601602e+00    1.325817e+04
  1.606836e+00    1.319765e+04
  1.612069e+00    1.311484e+04
  1.617302e+00    1.302477e+04
  1.622535e+00    1.294615e+04
  1.627768e+00    1.287792e+04
  1.633001e+00    1.285355e+04
  1.638235e+00    1.279352e+04
  1.643468e+00    1.269298e+04
  1.648701e+00    1.255866e+04
  1.653934e+00    1.244881e+04
  1.659167e+00    1.232835e+04
  1.664400e+00    1.222748e+04
  1.669634e+00    1.215823e+04
  1.674867e+00    1.208522e+04
  1.680100e+00    1.198596e+04
  1.685333e+00    1.190303e+04
  1.690566e+00    1.182458e+04
  1.695799e+00    1.170847e+04
  1.701032e+00    1.157946e+04
  1.706266e+00    1.145918e+04
  1.711499e+00    1.134872e+04
  1.716732e+00    1.123679e+04
  1.721965e+00    1.118404e+04
  1.727198e+00    1.111357e+04
  1.732431e+00    1.102809e+04
  1.737665e+00    1.094740e+04
  1.742898e+00    1.087763e+04
  1.748131e+00    1.075669e+04
  1.753364e+00    1.066418e+04
  1.758597e+00    1.057727e+04
  1.763830e+00    1.050782e+04
  1.769064e+00    1.042471e+04
  1.774297e+00    1.033172e+04
  1.779530e+00    1.024865e+04
  1.784763e+00    1.014832e+04
  1.789996e+00    1.005151e+04
  1.795229e+00    9.985203e+03
  1.800462e+00    9.903387e+03
  1.805696e+00    9.831574e+03
  1.810929e+00    9.785483e+03
  1.816162e+00    9.711364e+03
  1.821395e+00    9.638565e+03
  1.826628e+00    9.590731e+03
  1.831861e+00    9.545908e+03
  1.837095e+00    9.466860e+03
  1.842328e+00    9.396565e+03
  1.847561e+00    9.328785e+03
  1.852794e+00    9.255410e+03
  1.858027e+00    9.169066e+03
  1.863260e+00    9.095644e+03
  1.868494e+00    9.052807e+03
  1.873727e+00    9.008876e+03
  1.878960e+00    8.989074e+03
  1.884193e+00    8.947988e+03
  1.889426e+00    8.871844e+03
  1.894659e+00    8.805200e+03
  1.899892e+00    8.748696e+03
  1.905126e+00    8.706035e+03
  1.910359e+00    8.680328e+03
  1.915592e+00    8.651701e+03
  1.920825e+00    8.615734e+03
  1.926058e+00    8.575703e+03
  1.931291e+00    8.528608e+03
  1.936525e+00    8.511170e+03
  1.941758e+00    8.467051e+03
  1.946991e+00    8.430594e+03
  1.952224e+00    8.388242e+03
  1.957457e+00    8.354844e+03
  1.962690e+00    8.322582e+03
  1.967924e+00    8.295308e+03
  1.973157e+00    8.265770e+03
  1.978390e+00    8.211093e+03
  1.983623e+00    8.183048e+03
  1.988856e+00    8.169770e+03
  1.994089e+00    8.151453e+03
  1.999322e+00    8.123280e+03
  2.004556e+00    8.095532e+03
  2.009789e+00    8.078522e+03
  2.015022e+00    8.060007e+03
  2.020255e+00    8.048224e+03
  2.025488e+00    8.031049e+03
  2.030721e+00    8.019848e+03
  2.035955e+00    8.018725e+03
  2.041188e+00    8.022663e+03
  2.046421e+00    8.023035e+03
  2.051654e+00    8.009997e+03
  2.056887e+00    8.002827e+03
  2.062120e+00    8.008523e+03
  2.067354e+00    8.021734e+03
  2.072587e+00    8.047106e+03
  2.077820e+00    8.075065e+03
  2.083053e+00    8.119753e+03
  2.088286e+00    8.171038e+03
  2.093519e+00    8.211981e+03
  2.098752e+00    8.261966e+03
  2.103986e+00    8.322676e+03
  2.109219e+00    8.377140e+03
  2.114452e+00    8.425054e+03
  2.119685e+00    8.505158e+03
  2.124918e+00    8.581206e+03
  2.130151e+00    8.661666e+03
  2.135385e+00    8.750188e+03
  2.140618e+00    8.839818e+03
  2.145851e+00    8.913847e+03
  2.151084e+00    9.002846e+03
  2.156317e+00    9.101548e+03
  2.161550e+00    9.175568e+03
  2.166784e+00    9.235416e+03
  2.172017e+00    9.279321e+03
  2.177250e+00    9.320476e+03
  2.182483e+00    9.348214e+03
  2.187716e+00    9.384362e+03
  2.192949e+00    9.388628e+03
  2.198182e+00    9.372722e+03
  2.203416e+00    9.326215e+03
  2.208649e+00    9.272705e+03
  2.213882e+00    9.206719e+03
  2.219115e+00    9.154523e+03
  2.224348e+00    9.078500e+03
  2.229581e+00    9.003704e+03
  2.234815e+00    8.927885e+03
  2.240048e+00    8.818481e+03
  2.245281e+00    8.707229e+03
  2.250514e+00    8.617506e+03
  2.255747e+00    8.533179e+03
  2.260980e+00    8.423624e+03
  2.266214e+00    8.339873e+03
  2.271447e+00    8.272065e+03
  2.276680e+00    8.187151e+03
  2.281913e+00    8.111408e+03
  2.287146e+00    8.045433e+03
  2.292379e+00    7.992971e+03
  2.297612e+00    7.926920e+03
  2.302846e+00    7.880466e+03
  2.308079e+00    7.832597e+03
  2.313312e+00    7.774419e+03
  2.318545e+00    7.737988e+03
  2.323778e+00    7.695512e+03
  2.329011e+00    7.668561e+03
  2.334245e+00    7.638188e+03
  2.339478e+00    7.620861e+03
  2.344711e+00    7.609598e+03
  2.349944e+00    7.595154e+03
  2.355177e+00    7.585180e+03
  2.360410e+00    7.570093e+03
  2.365644e+00    7.554977e+03
  2.370877e+00    7.546367e+03
  2.376110e+00    7.555881e+03
  2.381343e+00    7.580275e+03
  2.386576e+00    7.614306e+03
  2.391809e+00    7.635510e+03
  2.397042e+00    7.659115e+03
  2.402276e+00    7.679924e+03
  2.407509e+00    7.709239e+03
  2.412742e+00    7.752434e+03
  2.417975e+00    7.801589e+03
  2.423208e+00    7.862161e+03
  2.428441e+00    7.914900e+03
  2.433675e+00    8.006180e+03
  2.438908e+00    8.106267e+03
  2.444141e+00    8.191746e+03
  2.449374e+00    8.297359e+03
  2.454607e+00    8.456008e+03
  2.459840e+00    8.606986e+03
  2.465074e+00    8.760787e+03
  2.470307e+00    8.962132e+03
  2.475540e+00    9.193335e+03
  2.480773e+00    9.418617e+03
  2.486006e+00    9.689421e+03
  2.491239e+00    9.979726e+03
  2.496472e+00    1.024973e+04
  2.501706e+00    1.055094e+04
  2.506939e+00    1.095701e+04
  2.512172e+00    1.133446e+04
  2.517405e+00    1.168803e+04
  2.522638e+00    1.210452e+04
  2.527871e+00    1.248985e+04
  2.533105e+00    1.283314e+04
  2.538338e+00    1.321894e+04
  2.543571e+00    1.357937e+04
  2.548804e+00    1.385854e+04
  2.554037e+00    1.408246e+04
  2.559270e+00    1.427768e+04
  2.564504e+00    1.439466e+04
  2.569737e+00    1.444801e+04
  2.574970e+00    1.437198e+04
  2.580203e+00    1.422362e+04
  2.585436e+00    1.405479e+04
  2.590669e+00    1.383933e+04
  2.595902e+00    1.353929e+04
  2.601136e+00    1.325645e+04
  2.606369e+00    1.295181e+04
  2.611602e+00    1.257506e+04
  2.616835e+00    1.221164e+04
  2.622068e+00    1.187509e+04
  2.627301e+00    1.147644e+04
  2.632535e+00    1.108599e+04
  2.637768e+00    1.076386e+04
  2.643001e+00    1.041406e+04
  2.648234e+00    1.005006e+04
  2.653467e+00    9.770275e+03
  2.658700e+00    9.524643e+03
  2.663934e+00    9.248058e+03
  2.669167e+00    9.006883e+03
  2.674400e+00    8.819899e+03
  2.679633e+00    8.627479e+03
  2.684866e+00    8.445261e+03
  2.690099e+00    8.311328e+03
  2.695332e+00    8.201364e+03
  2.700566e+00    8.090149e+03
  2.705799e+00    8.002663e+03
  2.711032e+00    7.912708e+03
  2.716265e+00    7.812796e+03
  2.721498e+00    7.722815e+03
  2.726731e+00    7.658265e+03
  2.731965e+00    7.563184e+03
  2.737198e+00    7.445749e+03
  2.742431e+00    7.351138e+03
  2.747664e+00    7.247369e+03
  2.752897e+00    7.122168e+03
  2.758130e+00    6.996803e+03
  2.763364e+00    6.867098e+03
  2.768597e+00    6.716096e+03
  2.773830e+00    6.570171e+03
  2.779063e+00    6.444305e+03
  2.784296e+00    6.302376e+03
  2.789529e+00    6.153309e+03
  2.794762e+00    6.027444e+03
  2.799996e+00    5.908039e+03
  2.805229e+00    5.790792e+03
  2.810462e+00    5.697206e+03
  2.815695e+00    5.609069e+03
  2.820928e+00    5.523302e+03
  2.826161e+00    5.451409e+03
  2.831395e+00    5.399776e+03
  2.836628e+00    5.346660e+03
  2.841861e+00    5.292115e+03
  2.847094e+00    5.255800e+03
  2.852327e+00    5.223718e+03
  2.857560e+00    5.187206e+03
  2.862794e+00    5.153047e+03
  2.868027e+00    5.122193e+03
  2.873260e+00    5.087267e+03
  2.878493e+00    5.063882e+03
  2.883726e+00    5.048426e+03
  2.888959e+00    5.035032e+03
  2.894192e+00    5.008029e+03
  2.899426e+00    4.988468e+03
  2.904659e+00    4.979017e+03
  2.909892e+00    4.979784e+03
  2.915125e+00    4.978038e+03
  2.920358e+00    4.978536e+03
  2.925591e+00    4.975030e+03
  2.930825e+00    4.975451e+03
  2.936058e+00    4.970658e+03
  2.941291e+00    4.966854e+03
  2.946524e+00    4.964539e+03
  2.951757e+00    4.965464e+03
  2.956990e+00    4.975613e+03
  2.962224e+00    4.990428e+03
  2.967457e+00    5.005479e+03
  2.972690e+00    5.022616e+03
  2.977923e+00    5.050348e+03
  2.983156e+00    5.077746e+03
  2.988389e+00    5.105561e+03
  2.993622e+00    5.137837e+03
  2.998856e+00    5.181377e+03
  3.004089e+00    5.226147e+03
  3.009322e+00    5.292543e+03
  3.014555e+00    5.373966e+03
  3.019788e+00    5.452044e+03
  3.025021e+00    5.530854e+03
  3.030255e+00    5.613631e+03
  3.035488e+00    5.726310e+03
  3.040721e+00    5.846837e+03
  3.045954e+00    5.980273e+03
  3.051187e+00    6.152617e+03
  3.056420e+00    6.317218e+03
  3.061654e+00    6.482719e+03
  3.066887e+00    6.660574e+03
  3.072120e+00    6.879950e+03
  3.077353e+00    7.084243e+03
  3.082586e+00    7.288536e+03
  3.087819e+00    7.531997e+03
  3.093052e+00    7.760887e+03
  3.098286e+00    7.992556e+03
  3.103519e+00    8.255104e+03
  3.108752e+00    8.506605e+03
  3.113985e+00    8.733935e+03
  3.119218e+00    8.970519e+03
  3.124451e+00    9.227530e+03
  3.129685e+00    9.440950e+03
  3.134918e+00    9.630446e+03
  3.140151e+00    9.842982e+03
  3.145384e+00    1.000104e+04
  3.150617e+00    1.011383e+04
  3.155850e+00    1.019460e+04
  3.161084e+00    1.022789e+04
  3.166317e+00    1.022413e+04
  3.171550e+00    1.017448e+04
  3.176783e+00    1.005219e+04
  3.182016e+00    9.890812e+03
  3.187249e+00    9.677402e+03
  3.192482e+00    9.380888e+03
  3.197716e+00    9.087188e+03
  3.202949e+00    8.791844e+03
  3.208182e+00    8.436176e+03
  3.213415e+00    8.075796e+03
  3.218648e+00    7.732676e+03
  3.223881e+00    7.371471e+03
  3.229115e+00    6.987118e+03
  3.234348e+00    6.675280e+03
  3.239581e+00    6.399098e+03
  3.244814e+00    6.108502e+03
  3.250047e+00    5.872524e+03
  3.255280e+00    5.678659e+03
  3.260514e+00    5.470977e+03
  3.265747e+00    5.300635e+03
  3.270980e+00    5.173784e+03
  3.276213e+00    5.069694e+03
  3.281446e+00    4.966052e+03
  3.286679e+00    4.890351e+03
  3.291912e+00    4.833764e+03
  3.297146e+00    4.777408e+03
  3.302379e+00    4.729730e+03
  3.307612e+00    4.694402e+03
  3.312845e+00    4.660984e+03
  3.318078e+00    4.632271e+03
  3.323311e+00    4.614629e+03
  3.328545e+00    4.602177e+03
  3.333778e+00    4.583267e+03
  3.339011e+00    4.576329e+03
  3.344244e+00    4.568013e+03
  3.349477e+00    4.554514e+03
  3.354710e+00    4.540708e+03
  3.359944e+00    4.521612e+03
  3.365177e+00    4.514317e+03
  3.370410e+00    4.504117e+03
  3.375643e+00    4.499813e+03
  3.380876e+00    4.489123e+03
  3.386109e+00    4.493942e+03
  3.391342e+00    4.489950e+03
  3.396576e+00    4.484515e+03
  3.401809e+00    4.478490e+03
  3.407042e+00    4.470616e+03
  3.412275e+00    4.467807e+03
  3.417508e+00    4.457945e+03
  3.422741e+00    4.460273e+03
  3.427975e+00    4.461396e+03
  3.433208e+00    4.462658e+03
  3.438441e+00    4.461277e+03
  3.443674e+00    4.460265e+03
  3.448907e+00    4.459036e+03
  3.454140e+00    4.456561e+03
  3.459374e+00    4.452677e+03
  3.464607e+00    4.446936e+03
  3.469840e+00    4.448530e+03
  3.475073e+00    4.444494e+03
  3.480306e+00    4.442180e+03
  3.485539e+00    4.444574e+03
  3.490772e+00    4.450945e+03
  3.496006e+00    4.456641e+03
  3.501239e+00    4.456229e+03
  3.506472e+00    4.455933e+03
  3.511705e+00    4.455322e+03
  3.516938e+00    4.455639e+03
  3.522171e+00    4.455231e+03
  3.527405e+00    4.452953e+03
  3.532638e+00    4.453939e+03
  3.537871e+00    4.450989e+03
  3.543104e+00    4.446811e+03
  3.548337e+00    4.445384e+03
  3.553570e+00    4.451970e+03
  3.558804e+00    4.457456e+03
  3.564037e+00    4.455679e+03
  3.569270e+00    4.455357e+03
  3.574503e+00    4.458028e+03
  3.579736e+00    4.465363e+03
  3.584969e+00    4.464805e+03
  3.590202e+00    4.454870e+03
  3.595436e+00    4.436528e+03
  3.600669e+00    4.434955e+03
  3.605902e+00    4.441193e+03
  3.611135e+00    4.464513e+03
  3.616368e+00    4.483225e+03
  3.621601e+00    4.489878e+03
  3.626835e+00    4.503800e+03
  3.632068e+00    4.521557e+03
  3.637301e+00    4.539642e+03
  3.642534e+00    4.548931e+03
  3.647767e+00    4.554430e+03
  3.653000e+00    4.565559e+03
  3.658234e+00    4.573423e+03
  3.663467e+00    4.582685e+03
  3.668700e+00    4.594000e+03
  3.673933e+00    4.609392e+03
  3.679166e+00    4.628182e+03
  3.684399e+00    4.649548e+03
  3.689632e+00    4.676943e+03
  3.694866e+00    4.702506e+03
  3.700099e+00    4.736311e+03
  3.705332e+00    4.762651e+03
  3.710565e+00    4.794348e+03
  3.715798e+00    4.827548e+03
  3.721031e+00    4.849312e+03
  3.726265e+00    4.878515e+03
  3.731498e+00    4.908608e+03
  3.736731e+00    4.946561e+03
  3.741964e+00    4.990896e+03
  3.747197e+00    5.027229e+03
  3.752430e+00    5.063090e+03
  3.757664e+00    5.096104e+03
  3.762897e+00    5.130881e+03
  3.768130e+00    5.171426e+03
  3.773363e+00    5.204094e+03
  3.778596e+00    5.232373e+03
  3.783829e+00    5.266233e+03
  3.789062e+00    5.289366e+03
  3.794296e+00    5.305456e+03
  3.799529e+00    5.304410e+03
  3.804762e+00    5.309987e+03
  3.809995e+00    5.321143e+03
  3.815228e+00    5.334727e+03
  3.820461e+00    5.330828e+03
  3.825695e+00    5.324525e+03
  3.830928e+00    5.318923e+03
  3.836161e+00    5.319771e+03
  3.841394e+00    5.320846e+03
  3.846627e+00    5.313448e+03
  3.851860e+00    5.307024e+03
  3.857094e+00    5.303898e+03
  3.862327e+00    5.305581e+03
  3.867560e+00    5.313511e+03
  3.872793e+00    5.326110e+03
  3.878026e+00    5.342445e+03
  3.883259e+00    5.356184e+03
  3.888492e+00    5.382822e+03
  3.893726e+00    5.409656e+03
  3.898959e+00    5.448417e+03
  3.904192e+00    5.483692e+03
  3.909425e+00    5.531272e+03
  3.914658e+00    5.584298e+03
  3.919891e+00    5.640336e+03
  3.925125e+00    5.702564e+03
  3.930358e+00    5.768884e+03
  3.935591e+00    5.849651e+03
  3.940824e+00    5.938035e+03
  3.946057e+00    6.028821e+03
  3.951290e+00    6.134399e+03
  3.956524e+00    6.230432e+03
  3.961757e+00    6.335582e+03
  3.966990e+00    6.439053e+03
  3.972223e+00    6.546913e+03
  3.977456e+00    6.676903e+03
  3.982689e+00    6.796307e+03
  3.987922e+00    6.908698e+03
  3.993156e+00    7.024439e+03
  3.998389e+00    7.125550e+03
  4.003622e+00    7.214824e+03
  4.008855e+00    7.283297e+03
  4.014088e+00    7.355027e+03
  4.019321e+00    7.421375e+03
  4.024555e+00    7.461616e+03
  4.029788e+00    7.488649e+03
  4.035021e+00    7.502009e+03
  4.040254e+00    7.502304e+03
  4.045487e+00    7.488290e+03
  4.050720e+00    7.460167e+03
  4.055954e+00    7.424541e+03
  4.061187e+00    7.383314e+03
  4.066420e+00    7.329492e+03
  4.071653e+00    7.258831e+03
  4.076886e+00    7.192123e+03
  4.082119e+00    7.133905e+03
  4.087352e+00    7.077828e+03
  4.092586e+00    7.015984e+03
  4.097819e+00    6.935541e+03
  4.103052e+00    6.856384e+03
  4.108285e+00    6.799668e+03
  4.113518e+00    6.744487e+03
  4.118751e+00    6.691711e+03
  4.123985e+00    6.632097e+03
  4.129218e+00    6.565394e+03
  4.134451e+00    6.497402e+03
  4.139684e+00    6.438644e+03
  4.144917e+00    6.390220e+03
  4.150150e+00    6.355517e+03
  4.155384e+00    6.302351e+03
  4.160617e+00    6.256980e+03
  4.165850e+00    6.204479e+03
  4.171083e+00    6.163743e+03
  4.176316e+00    6.115949e+03
  4.181549e+00    6.085158e+03
  4.186782e+00    6.049570e+03
  4.192016e+00    6.023121e+03
  4.197249e+00    5.993028e+03
  4.202482e+00    5.967982e+03
  4.207715e+00    5.942361e+03
  4.212948e+00    5.916729e+03
  4.218181e+00    5.899930e+03
  4.223415e+00    5.904358e+03
  4.228648e+00    5.914850e+03
  4.233881e+00    5.924380e+03
  4.239114e+00    5.923750e+03
  4.244347e+00    5.920163e+03
  4.249580e+00    5.922658e+03
  4.254814e+00    5.934727e+03
  4.260047e+00    5.962843e+03
  4.265280e+00    5.998699e+03
  4.270513e+00    6.039125e+03
  4.275746e+00    6.079318e+03
  4.280979e+00    6.137365e+03
  4.286212e+00    6.201953e+03
  4.291446e+00    6.286612e+03
  4.296679e+00    6.377895e+03
  4.301912e+00    6.474288e+03
  4.307145e+00    6.609131e+03
  4.312378e+00    6.758987e+03
  4.317611e+00    6.921440e+03
  4.322845e+00    7.083464e+03
  4.328078e+00    7.270673e+03
  4.333311e+00    7.462126e+03
  4.338544e+00    7.672568e+03
  4.343777e+00    7.907216e+03
  4.349010e+00    8.146835e+03
  4.354244e+00    8.360912e+03
  4.359477e+00    8.595951e+03
  4.364710e+00    8.838962e+03
  4.369943e+00    9.050086e+03
  4.375176e+00    9.245296e+03
  4.380409e+00    9.449286e+03
  4.385642e+00    9.667951e+03
  4.390876e+00    9.871799e+03
  4.396109e+00    1.006649e+04
  4.401342e+00    1.023678e+04
  4.406575e+00    1.038455e+04
  4.411808e+00    1.059650e+04
  4.417041e+00    1.083355e+04
  4.422275e+00    1.107639e+04
  4.427508e+00    1.132447e+04
  4.432741e+00    1.159006e+04
  4.437974e+00    1.186347e+04
  4.443207e+00    1.212366e+04
  4.448440e+00    1.238128e+04
  4.453674e+00    1.258835e+04
  4.458907e+00    1.275479e+04
  4.464140e+00    1.288969e+04
  4.469373e+00    1.300054e+04
