# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00522.dat
#        q_A^-1             I 
  6.491677e-01    6.836095e+03
  6.544009e-01    6.835710e+03
  6.596340e-01    6.830006e+03
  6.648672e-01    6.822376e+03
  6.701003e-01    6.809707e+03
  6.753335e-01    6.807027e+03
  6.805666e-01    6.818861e+03
  6.857998e-01    6.825416e+03
  6.910330e-01    6.829180e+03
  6.962661e-01    6.823602e+03
  7.014993e-01    6.819927e+03
  7.067324e-01    6.825099e+03
  7.119656e-01    6.836538e+03
  7.171988e-01    6.867205e+03
  7.224319e-01    6.879343e+03
  7.276651e-01    6.897342e+03
  7.328982e-01    6.885683e+03
  7.381314e-01    6.875561e+03
  7.433645e-01    6.890858e+03
  7.485977e-01    6.896244e+03
  7.538309e-01    6.890993e+03
  7.590640e-01    6.876227e+03
  7.642972e-01    6.858117e+03
  7.695303e-01    6.864197e+03
  7.747635e-01    6.854203e+03
  7.799966e-01    6.881878e+03
  7.852298e-01    6.908074e+03
  7.904630e-01    6.931391e+03
  7.956961e-01    6.942994e+03
  8.009293e-01    6.946309e+03
  8.061624e-01    6.967624e+03
  8.113956e-01    6.993189e+03
  8.166288e-01    7.025413e+03
  8.218619e-01    7.026773e+03
  8.270951e-01    7.028022e+03
  8.323282e-01    7.025297e+03
  8.375614e-01    7.016389e+03
  8.427945e-01    7.024420e+03
  8.480277e-01    7.040624e+03
  8.532609e-01    7.068004e+03
  8.584940e-01    7.085576e+03
  8.637272e-01    7.094071e+03
  8.689603e-01    7.101504e+03
  8.741935e-01    7.097024e+03
  8.794266e-01    7.091449e+03
  8.846598e-01    7.096651e+03
  8.898930e-01    7.123741e+03
  8.951261e-01    7.156744e+03
  9.003593e-01    7.180361e+03
  9.055924e-01    7.206772e+03
  9.108256e-01    7.225144e+03
  9.160588e-01    7.243131e+03
  9.212919e-01    7.251876e+03
  9.265251e-01    7.262509e+03
  9.317582e-01    7.277298e+03
  9.369914e-01    7.289789e+03
  9.422245e-01    7.299705e+03
  9.474577e-01    7.330095e+03
  9.526909e-01    7.346366e+03
  9.579240e-01    7.361442e+03
  9.631572e-01    7.358096e+03
  9.683903e-01    7.363010e+03
  9.736235e-01    7.403010e+03
  9.788567e-01    7.435721e+03
  9.840898e-01    7.459032e+03
  9.893230e-01    7.499926e+03
  9.945561e-01    7.533999e+03
  9.997893e-01    7.553938e+03
  1.005022e+00    7.565796e+03
  1.010256e+00    7.579053e+03
  1.015489e+00    7.596893e+03
  1.020722e+00    7.614131e+03
  1.025955e+00    7.641613e+03
  1.031188e+00    7.681815e+03
  1.036421e+00    7.722236e+03
  1.041655e+00    7.764350e+03
  1.046888e+00    7.797076e+03
  1.052121e+00    7.827030e+03
  1.057354e+00    7.859585e+03
  1.062587e+00    7.895131e+03
  1.067820e+00    7.922609e+03
  1.073053e+00    7.945971e+03
  1.078287e+00    7.961454e+03
  1.083520e+00    7.981056e+03
  1.088753e+00    8.005633e+03
  1.093986e+00    8.061338e+03
  1.099219e+00    8.128046e+03
  1.104452e+00    8.180742e+03
  1.109686e+00    8.240121e+03
  1.114919e+00    8.287519e+03
  1.120152e+00    8.339160e+03
  1.125385e+00    8.367013e+03
  1.130618e+00    8.404679e+03
  1.135851e+00    8.456855e+03
  1.141085e+00    8.510688e+03
  1.146318e+00    8.570059e+03
  1.151551e+00    8.636226e+03
  1.156784e+00    8.665066e+03
  1.162017e+00    8.712784e+03
  1.167250e+00    8.779912e+03
  1.172483e+00    8.830483e+03
  1.177717e+00    8.883549e+03
  1.182950e+00    8.942669e+03
  1.188183e+00    9.034526e+03
  1.193416e+00    9.134592e+03
  1.198649e+00    9.194742e+03
  1.203882e+00    9.258845e+03
  1.209116e+00    9.278481e+03
  1.214349e+00    9.321560e+03
  1.219582e+00    9.384687e+03
  1.224815e+00    9.454900e+03
  1.230048e+00    9.529891e+03
  1.235281e+00    9.600373e+03
  1.240515e+00    9.690260e+03
  1.245748e+00    9.764294e+03
  1.250981e+00    9.847403e+03
  1.256214e+00    9.946766e+03
  1.261447e+00    1.001326e+04
  1.266680e+00    1.006661e+04
  1.271913e+00    1.014554e+04
  1.277147e+00    1.023973e+04
  1.282380e+00    1.033235e+04
  1.287613e+00    1.042244e+04
  1.292846e+00    1.053793e+04
  1.298079e+00    1.062166e+04
  1.303312e+00    1.069627e+04
  1.308546e+00    1.078442e+04
  1.313779e+00    1.084094e+04
  1.319012e+00    1.091796e+04
  1.324245e+00    1.099108e+04
  1.329478e+00    1.110345e+04
  1.334711e+00    1.119939e+04
  1.339945e+00    1.129516e+04
  1.345178e+00    1.139042e+04
  1.350411e+00    1.145484e+04
  1.355644e+00    1.153736e+04
  1.360877e+00    1.164765e+04
  1.366110e+00    1.172097e+04
  1.371343e+00    1.176680e+04
  1.376577e+00    1.182213e+04
  1.381810e+00    1.188971e+04
  1.387043e+00    1.196184e+04
  1.392276e+00    1.201190e+04
  1.397509e+00    1.209714e+04
  1.402742e+00    1.216123e+04
  1.407976e+00    1.221660e+04
  1.413209e+00    1.228185e+04
  1.418442e+00    1.230908e+04
  1.423675e+00    1.233760e+04
  1.428908e+00    1.237120e+04
  1.434141e+00    1.239236e+04
  1.439375e+00    1.243220e+04
  1.444608e+00    1.246571e+04
  1.449841e+00    1.252151e+04
  1.455074e+00    1.254993e+04
  1.460307e+00    1.254640e+04
  1.465540e+00    1.254940e+04
  1.470774e+00    1.253508e+04
  1.476007e+00    1.254983e+04
  1.481240e+00    1.256992e+04
  1.486473e+00    1.258024e+04
  1.491706e+00    1.260595e+04
  1.496939e+00    1.262151e+04
  1.502172e+00    1.261493e+04
  1.507406e+00    1.257475e+04
  1.512639e+00    1.253463e+04
  1.517872e+00    1.250743e+04
  1.523105e+00    1.247038e+04
  1.528338e+00    1.244018e+04
  1.533571e+00    1.241856e+04
  1.538805e+00    1.236810e+04
  1.544038e+00    1.232855e+04
  1.549271e+00    1.228278e+04
  1.554504e+00    1.221697e+04
  1.559737e+00    1.216105e+04
  1.564970e+00    1.211404e+04
  1.570204e+00    1.206840e+04
  1.575437e+00    1.198952e+04
  1.580670e+00    1.193267e+04
  1.585903e+00    1.186773e+04
  1.591136e+00    1.181177e+04
  1.596369e+00    1.174467e+04
  1.601602e+00    1.166553e+04
  1.606836e+00    1.160530e+04
  1.612069e+00    1.153053e+04
  1.617302e+00    1.145738e+04
  1.622535e+00    1.139009e+04
  1.627768e+00    1.133091e+04
  1.633001e+00    1.130720e+04
  1.638235e+00    1.126101e+04
  1.643468e+00    1.116868e+04
  1.648701e+00    1.104861e+04
  1.653934e+00    1.094501e+04
  1.659167e+00    1.083428e+04
  1.664400e+00    1.074214e+04
  1.669634e+00    1.067127e+04
  1.674867e+00    1.061163e+04
  1.680100e+00    1.052546e+04
  1.685333e+00    1.045971e+04
  1.690566e+00    1.039715e+04
  1.695799e+00    1.030643e+04
  1.701032e+00    1.019812e+04
  1.706266e+00    1.009746e+04
  1.711499e+00    9.997312e+03
  1.716732e+00    9.898209e+03
  1.721965e+00    9.848457e+03
  1.727198e+00    9.787952e+03
  1.732431e+00    9.710374e+03
  1.737665e+00    9.629853e+03
  1.742898e+00    9.559902e+03
  1.748131e+00    9.460818e+03
  1.753364e+00    9.386725e+03
  1.758597e+00    9.317815e+03
  1.763830e+00    9.258608e+03
  1.769064e+00    9.195443e+03
  1.774297e+00    9.126479e+03
  1.779530e+00    9.055122e+03
  1.784763e+00    8.960756e+03
  1.789996e+00    8.867345e+03
  1.795229e+00    8.804938e+03
  1.800462e+00    8.736686e+03
  1.805696e+00    8.674392e+03
  1.810929e+00    8.632697e+03
  1.816162e+00    8.568710e+03
  1.821395e+00    8.501607e+03
  1.826628e+00    8.465064e+03
  1.831861e+00    8.432866e+03
  1.837095e+00    8.367944e+03
  1.842328e+00    8.306609e+03
  1.847561e+00    8.246729e+03
  1.852794e+00    8.181743e+03
  1.858027e+00    8.101934e+03
  1.863260e+00    8.030583e+03
  1.868494e+00    7.994540e+03
  1.873727e+00    7.959431e+03
  1.878960e+00    7.943493e+03
  1.884193e+00    7.901163e+03
  1.889426e+00    7.848147e+03
  1.894659e+00    7.798805e+03
  1.899892e+00    7.752788e+03
  1.905126e+00    7.708326e+03
  1.910359e+00    7.680252e+03
  1.915592e+00    7.660867e+03
  1.920825e+00    7.633332e+03
  1.926058e+00    7.597621e+03
  1.931291e+00    7.557278e+03
  1.936525e+00    7.539234e+03
  1.941758e+00    7.498576e+03
  1.946991e+00    7.461494e+03
  1.952224e+00    7.426845e+03
  1.957457e+00    7.403936e+03
  1.962690e+00    7.371375e+03
  1.967924e+00    7.342014e+03
  1.973157e+00    7.309843e+03
  1.978390e+00    7.264179e+03
  1.983623e+00    7.236147e+03
  1.988856e+00    7.220531e+03
  1.994089e+00    7.198032e+03
  1.999322e+00    7.172979e+03
  2.004556e+00    7.143655e+03
  2.009789e+00    7.123366e+03
  2.015022e+00    7.099135e+03
  2.020255e+00    7.086999e+03
  2.025488e+00    7.070572e+03
  2.030721e+00    7.052958e+03
  2.035955e+00    7.036901e+03
  2.041188e+00    7.027423e+03
  2.046421e+00    7.010217e+03
  2.051654e+00    6.984931e+03
  2.056887e+00    6.966775e+03
  2.062120e+00    6.953000e+03
  2.067354e+00    6.939486e+03
  2.072587e+00    6.933618e+03
  2.077820e+00    6.929848e+03
  2.083053e+00    6.925317e+03
  2.088286e+00    6.926168e+03
  2.093519e+00    6.925770e+03
  2.098752e+00    6.920383e+03
  2.103986e+00    6.914522e+03
  2.109219e+00    6.909848e+03
  2.114452e+00    6.901558e+03
  2.119685e+00    6.899649e+03
  2.124918e+00    6.892393e+03
  2.130151e+00    6.891729e+03
  2.135385e+00    6.888445e+03
  2.140618e+00    6.894051e+03
  2.145851e+00    6.899771e+03
  2.151084e+00    6.906662e+03
  2.156317e+00    6.909294e+03
  2.161550e+00    6.902193e+03
  2.166784e+00    6.897428e+03
  2.172017e+00    6.895219e+03
  2.177250e+00    6.908059e+03
  2.182483e+00    6.918564e+03
  2.187716e+00    6.936872e+03
  2.192949e+00    6.942466e+03
  2.198182e+00    6.941004e+03
  2.203416e+00    6.933438e+03
  2.208649e+00    6.940937e+03
  2.213882e+00    6.945000e+03
  2.219115e+00    6.963256e+03
  2.224348e+00    6.979016e+03
  2.229581e+00    6.985696e+03
  2.234815e+00    6.989646e+03
  2.240048e+00    6.979406e+03
  2.245281e+00    6.982281e+03
  2.250514e+00    6.985916e+03
  2.255747e+00    6.985149e+03
  2.260980e+00    6.967516e+03
  2.266214e+00    6.958357e+03
  2.271447e+00    6.954439e+03
  2.276680e+00    6.956557e+03
  2.281913e+00    6.960779e+03
  2.287146e+00    6.955336e+03
  2.292379e+00    6.955290e+03
  2.297612e+00    6.947479e+03
  2.302846e+00    6.948640e+03
  2.308079e+00    6.944645e+03
  2.313312e+00    6.932378e+03
  2.318545e+00    6.927205e+03
  2.323778e+00    6.911219e+03
  2.329011e+00    6.910564e+03
  2.334245e+00    6.910580e+03
  2.339478e+00    6.909396e+03
  2.344711e+00    6.919710e+03
  2.349944e+00    6.924547e+03
  2.355177e+00    6.928807e+03
  2.360410e+00    6.924086e+03
  2.365644e+00    6.916553e+03
  2.370877e+00    6.914154e+03
  2.376110e+00    6.924567e+03
  2.381343e+00    6.949046e+03
  2.386576e+00    6.979162e+03
  2.391809e+00    7.002609e+03
  2.397042e+00    7.019030e+03
  2.402276e+00    7.029759e+03
  2.407509e+00    7.044605e+03
  2.412742e+00    7.067978e+03
  2.417975e+00    7.090939e+03
  2.423208e+00    7.121755e+03
  2.428441e+00    7.147806e+03
  2.433675e+00    7.194413e+03
  2.438908e+00    7.235948e+03
  2.444141e+00    7.266031e+03
  2.449374e+00    7.299986e+03
  2.454607e+00    7.367719e+03
  2.459840e+00    7.431654e+03
  2.465074e+00    7.490937e+03
  2.470307e+00    7.559357e+03
  2.475540e+00    7.633134e+03
  2.480773e+00    7.709062e+03
  2.486006e+00    7.786827e+03
  2.491239e+00    7.863869e+03
  2.496472e+00    7.933158e+03
  2.501706e+00    8.016100e+03
  2.506939e+00    8.143078e+03
  2.512172e+00    8.265915e+03
  2.517405e+00    8.382344e+03
  2.522638e+00    8.519970e+03
  2.527871e+00    8.653052e+03
  2.533105e+00    8.781902e+03
  2.538338e+00    8.948892e+03
  2.543571e+00    9.113864e+03
  2.548804e+00    9.250462e+03
  2.554037e+00    9.374457e+03
  2.559270e+00    9.507764e+03
  2.564504e+00    9.610693e+03
  2.569737e+00    9.695023e+03
  2.574970e+00    9.727295e+03
  2.580203e+00    9.712709e+03
  2.585436e+00    9.673091e+03
  2.590669e+00    9.611218e+03
  2.595902e+00    9.503961e+03
  2.601136e+00    9.391941e+03
  2.606369e+00    9.263435e+03
  2.611602e+00    9.089473e+03
  2.616835e+00    8.907662e+03
  2.622068e+00    8.736006e+03
  2.627301e+00    8.529593e+03
  2.632535e+00    8.324977e+03
  2.637768e+00    8.152072e+03
  2.643001e+00    7.951217e+03
  2.648234e+00    7.742280e+03
  2.653467e+00    7.578103e+03
  2.658700e+00    7.434250e+03
  2.663934e+00    7.281526e+03
  2.669167e+00    7.148177e+03
  2.674400e+00    7.056179e+03
  2.679633e+00    6.965079e+03
  2.684866e+00    6.887456e+03
  2.690099e+00    6.835442e+03
  2.695332e+00    6.799503e+03
  2.700566e+00    6.772020e+03
  2.705799e+00    6.751380e+03
  2.711032e+00    6.724693e+03
  2.716265e+00    6.700316e+03
  2.721498e+00    6.683901e+03
  2.726731e+00    6.678219e+03
  2.731965e+00    6.650697e+03
  2.737198e+00    6.599263e+03
  2.742431e+00    6.554272e+03
  2.747664e+00    6.501131e+03
  2.752897e+00    6.429213e+03
  2.758130e+00    6.353026e+03
  2.763364e+00    6.270058e+03
  2.768597e+00    6.164220e+03
  2.773830e+00    6.059801e+03
  2.779063e+00    5.968482e+03
  2.784296e+00    5.866711e+03
  2.789529e+00    5.760638e+03
  2.794762e+00    5.669744e+03
  2.799996e+00    5.584611e+03
  2.805229e+00    5.511469e+03
  2.810462e+00    5.456746e+03
  2.815695e+00    5.411095e+03
  2.820928e+00    5.372672e+03
  2.826161e+00    5.342276e+03
  2.831395e+00    5.320466e+03
  2.836628e+00    5.300602e+03
  2.841861e+00    5.287736e+03
  2.847094e+00    5.298068e+03
  2.852327e+00    5.318863e+03
  2.857560e+00    5.340956e+03
  2.862794e+00    5.360557e+03
  2.868027e+00    5.391064e+03
  2.873260e+00    5.436505e+03
  2.878493e+00    5.497176e+03
  2.883726e+00    5.560861e+03
  2.888959e+00    5.645197e+03
  2.894192e+00    5.735835e+03
  2.899426e+00    5.825949e+03
  2.904659e+00    5.943841e+03
  2.909892e+00    6.100272e+03
  2.915125e+00    6.257708e+03
  2.920358e+00    6.426432e+03
  2.925591e+00    6.624479e+03
  2.930825e+00    6.833505e+03
  2.936058e+00    7.026232e+03
  2.941291e+00    7.247407e+03
  2.946524e+00    7.473439e+03
  2.951757e+00    7.669326e+03
  2.956990e+00    7.867024e+03
  2.962224e+00    8.077724e+03
  2.967457e+00    8.252627e+03
  2.972690e+00    8.382519e+03
  2.977923e+00    8.488845e+03
  2.983156e+00    8.557200e+03
  2.988389e+00    8.586629e+03
  2.993622e+00    8.567289e+03
  2.998856e+00    8.512221e+03
  3.004089e+00    8.429657e+03
  3.009322e+00    8.330694e+03
  3.014555e+00    8.197356e+03
  3.019788e+00    8.031009e+03
  3.025021e+00    7.864271e+03
  3.030255e+00    7.666596e+03
  3.035488e+00    7.467790e+03
  3.040721e+00    7.295138e+03
  3.045954e+00    7.141821e+03
  3.051187e+00    6.994212e+03
  3.056420e+00    6.864983e+03
  3.061654e+00    6.762938e+03
  3.066887e+00    6.669355e+03
  3.072120e+00    6.607728e+03
  3.077353e+00    6.578895e+03
  3.082586e+00    6.577143e+03
  3.087819e+00    6.603045e+03
  3.093052e+00    6.662003e+03
  3.098286e+00    6.750461e+03
  3.103519e+00    6.882847e+03
  3.108752e+00    7.035324e+03
  3.113985e+00    7.192742e+03
  3.119218e+00    7.369631e+03
  3.124451e+00    7.577628e+03
  3.129685e+00    7.771077e+03
  3.134918e+00    7.969907e+03
  3.140151e+00    8.195091e+03
  3.145384e+00    8.379956e+03
  3.150617e+00    8.515827e+03
  3.155850e+00    8.638635e+03
  3.161084e+00    8.715755e+03
  3.166317e+00    8.752196e+03
  3.171550e+00    8.748062e+03
  3.176783e+00    8.673886e+03
  3.182016e+00    8.562403e+03
  3.187249e+00    8.399647e+03
  3.192482e+00    8.159825e+03
  3.197716e+00    7.916073e+03
  3.202949e+00    7.672626e+03
  3.208182e+00    7.392210e+03
  3.213415e+00    7.100376e+03
  3.218648e+00    6.817599e+03
  3.223881e+00    6.510759e+03
  3.229115e+00    6.187668e+03
  3.234348e+00    5.921744e+03
  3.239581e+00    5.688390e+03
  3.244814e+00    5.440140e+03
  3.250047e+00    5.247935e+03
  3.255280e+00    5.095932e+03
  3.260514e+00    4.936964e+03
  3.265747e+00    4.799786e+03
  3.270980e+00    4.689664e+03
  3.276213e+00    4.597880e+03
  3.281446e+00    4.512784e+03
  3.286679e+00    4.456494e+03
  3.291912e+00    4.411007e+03
  3.297146e+00    4.360176e+03
  3.302379e+00    4.321671e+03
  3.307612e+00    4.293407e+03
  3.312845e+00    4.265261e+03
  3.318078e+00    4.234238e+03
  3.323311e+00    4.218635e+03
  3.328545e+00    4.214420e+03
  3.333778e+00    4.205795e+03
  3.339011e+00    4.206774e+03
  3.344244e+00    4.202121e+03
  3.349477e+00    4.189192e+03
  3.354710e+00    4.176464e+03
  3.359944e+00    4.163258e+03
  3.365177e+00    4.157767e+03
  3.370410e+00    4.151271e+03
  3.375643e+00    4.151685e+03
  3.380876e+00    4.150390e+03
  3.386109e+00    4.157504e+03
  3.391342e+00    4.155207e+03
  3.396576e+00    4.153678e+03
  3.401809e+00    4.152744e+03
  3.407042e+00    4.147300e+03
  3.412275e+00    4.142946e+03
  3.417508e+00    4.141010e+03
  3.422741e+00    4.150064e+03
  3.427975e+00    4.160300e+03
  3.433208e+00    4.164652e+03
  3.438441e+00    4.163154e+03
  3.443674e+00    4.167142e+03
  3.448907e+00    4.173598e+03
  3.454140e+00    4.181155e+03
  3.459374e+00    4.186998e+03
  3.464607e+00    4.189827e+03
  3.469840e+00    4.197873e+03
  3.475073e+00    4.199687e+03
  3.480306e+00    4.205567e+03
  3.485539e+00    4.213718e+03
  3.490772e+00    4.221471e+03
  3.496006e+00    4.224349e+03
  3.501239e+00    4.220350e+03
  3.506472e+00    4.216840e+03
  3.511705e+00    4.214389e+03
  3.516938e+00    4.212793e+03
  3.522171e+00    4.206079e+03
  3.527405e+00    4.191604e+03
  3.532638e+00    4.180443e+03
  3.537871e+00    4.163401e+03
  3.543104e+00    4.150869e+03
  3.548337e+00    4.142728e+03
  3.553570e+00    4.139779e+03
  3.558804e+00    4.133089e+03
  3.564037e+00    4.121302e+03
  3.569270e+00    4.115362e+03
  3.574503e+00    4.110379e+03
  3.579736e+00    4.106142e+03
  3.584969e+00    4.094512e+03
  3.590202e+00    4.070383e+03
  3.595436e+00    4.036542e+03
  3.600669e+00    4.023642e+03
  3.605902e+00    4.021015e+03
  3.611135e+00    4.040090e+03
  3.616368e+00    4.045641e+03
  3.621601e+00    4.040119e+03
  3.626835e+00    4.039358e+03
  3.632068e+00    4.046124e+03
  3.637301e+00    4.053977e+03
  3.642534e+00    4.051289e+03
  3.647767e+00    4.045739e+03
  3.653000e+00    4.045273e+03
  3.658234e+00    4.043086e+03
  3.663467e+00    4.036562e+03
  3.668700e+00    4.035887e+03
  3.673933e+00    4.039548e+03
  3.679166e+00    4.046635e+03
  3.684399e+00    4.048126e+03
  3.689632e+00    4.049342e+03
  3.694866e+00    4.053011e+03
  3.700099e+00    4.063930e+03
  3.705332e+00    4.069639e+03
  3.710565e+00    4.074793e+03
  3.715798e+00    4.082462e+03
  3.721031e+00    4.078584e+03
  3.726265e+00    4.078524e+03
  3.731498e+00    4.078448e+03
  3.736731e+00    4.087373e+03
  3.741964e+00    4.100264e+03
  3.747197e+00    4.105936e+03
  3.752430e+00    4.111696e+03
  3.757664e+00    4.116507e+03
  3.762897e+00    4.128169e+03
  3.768130e+00    4.142872e+03
  3.773363e+00    4.156269e+03
  3.778596e+00    4.163877e+03
  3.783829e+00    4.180492e+03
  3.789062e+00    4.190977e+03
  3.794296e+00    4.200743e+03
  3.799529e+00    4.200208e+03
  3.804762e+00    4.207461e+03
  3.809995e+00    4.216439e+03
  3.815228e+00    4.230517e+03
  3.820461e+00    4.237555e+03
  3.825695e+00    4.244423e+03
  3.830928e+00    4.254779e+03
  3.836161e+00    4.269413e+03
  3.841394e+00    4.289861e+03
  3.846627e+00    4.302822e+03
  3.851860e+00    4.312376e+03
  3.857094e+00    4.319519e+03
  3.862327e+00    4.327581e+03
  3.867560e+00    4.337901e+03
  3.872793e+00    4.353798e+03
  3.878026e+00    4.369623e+03
  3.883259e+00    4.384079e+03
  3.888492e+00    4.400729e+03
  3.893726e+00    4.408300e+03
  3.898959e+00    4.420984e+03
  3.904192e+00    4.435232e+03
  3.909425e+00    4.458880e+03
  3.914658e+00    4.479947e+03
  3.919891e+00    4.494794e+03
  3.925125e+00    4.503333e+03
  3.930358e+00    4.515626e+03
  3.935591e+00    4.535520e+03
  3.940824e+00    4.555835e+03
  3.946057e+00    4.580687e+03
  3.951290e+00    4.607150e+03
  3.956524e+00    4.628203e+03
  3.961757e+00    4.647887e+03
  3.966990e+00    4.665515e+03
  3.972223e+00    4.688055e+03
  3.977456e+00    4.721840e+03
  3.982689e+00    4.753808e+03
  3.987922e+00    4.781858e+03
  3.993156e+00    4.818365e+03
  3.998389e+00    4.849040e+03
  4.003622e+00    4.877376e+03
  4.008855e+00    4.903521e+03
  4.014088e+00    4.943499e+03
  4.019321e+00    4.986981e+03
  4.024555e+00    5.026444e+03
  4.029788e+00    5.065634e+03
  4.035021e+00    5.103974e+03
  4.040254e+00    5.139682e+03
  4.045487e+00    5.180573e+03
  4.050720e+00    5.220022e+03
  4.055954e+00    5.263708e+03
  4.061187e+00    5.303702e+03
  4.066420e+00    5.346728e+03
  4.071653e+00    5.389002e+03
  4.076886e+00    5.434188e+03
  4.082119e+00    5.490827e+03
  4.087352e+00    5.544061e+03
  4.092586e+00    5.591240e+03
  4.097819e+00    5.632534e+03
  4.103052e+00    5.675109e+03
  4.108285e+00    5.738100e+03
  4.113518e+00    5.803967e+03
  4.118751e+00    5.876090e+03
  4.123985e+00    5.945016e+03
  4.129218e+00    6.000201e+03
  4.134451e+00    6.065777e+03
  4.139684e+00    6.140807e+03
  4.144917e+00    6.226771e+03
  4.150150e+00    6.331304e+03
  4.155384e+00    6.433930e+03
  4.160617e+00    6.541741e+03
  4.165850e+00    6.642035e+03
  4.171083e+00    6.765300e+03
  4.176316e+00    6.879953e+03
  4.181549e+00    7.000277e+03
  4.186782e+00    7.123685e+03
  4.192016e+00    7.245616e+03
  4.197249e+00    7.347726e+03
  4.202482e+00    7.438003e+03
  4.207715e+00    7.510716e+03
  4.212948e+00    7.558550e+03
  4.218181e+00    7.582129e+03
  4.223415e+00    7.593075e+03
  4.228648e+00    7.579781e+03
  4.233881e+00    7.533094e+03
  4.239114e+00    7.446561e+03
  4.244347e+00    7.330729e+03
  4.249580e+00    7.212687e+03
  4.254814e+00    7.070554e+03
  4.260047e+00    6.926083e+03
  4.265280e+00    6.780926e+03
  4.270513e+00    6.626362e+03
  4.275746e+00    6.460122e+03
  4.280979e+00    6.306553e+03
  4.286212e+00    6.175605e+03
  4.291446e+00    6.045181e+03
  4.296679e+00    5.916684e+03
  4.301912e+00    5.813293e+03
  4.307145e+00    5.734121e+03
  4.312378e+00    5.662356e+03
  4.317611e+00    5.607398e+03
  4.322845e+00    5.549892e+03
  4.328078e+00    5.513525e+03
  4.333311e+00    5.488815e+03
  4.338544e+00    5.482032e+03
  4.343777e+00    5.479229e+03
  4.349010e+00    5.479555e+03
  4.354244e+00    5.488322e+03
  4.359477e+00    5.522066e+03
  4.364710e+00    5.576903e+03
  4.369943e+00    5.633833e+03
  4.375176e+00    5.701477e+03
  4.380409e+00    5.799091e+03
  4.385642e+00    5.932749e+03
  4.390876e+00    6.089078e+03
  4.396109e+00    6.267644e+03
  4.401342e+00    6.463168e+03
  4.406575e+00    6.669829e+03
  4.411808e+00    6.954381e+03
  4.417041e+00    7.282520e+03
  4.422275e+00    7.620358e+03
  4.427508e+00    7.983823e+03
  4.432741e+00    8.385328e+03
  4.437974e+00    8.787181e+03
  4.443207e+00    9.173315e+03
  4.448440e+00    9.566770e+03
  4.453674e+00    9.906659e+03
  4.458907e+00    1.019764e+04
  4.464140e+00    1.045509e+04
  4.469373e+00    1.068013e+04
