# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00217.dat
#        q_A^-1             I 
  1.544038e+00    1.393749e+04
  1.549271e+00    1.388173e+04
  1.554504e+00    1.380916e+04
  1.559737e+00    1.374035e+04
  1.564970e+00    1.368292e+04
  1.570204e+00    1.363631e+04
  1.575437e+00    1.355384e+04
  1.580670e+00    1.349085e+04
  1.585903e+00    1.341684e+04
  1.591136e+00    1.334382e+04
  1.596369e+00    1.327175e+04
  1.601602e+00    1.318454e+04
  1.606836e+00    1.311487e+04
  1.612069e+00    1.302897e+04
  1.617302e+00    1.293838e+04
  1.622535e+00    1.286025e+04
  1.627768e+00    1.279053e+04
  1.633001e+00    1.275835e+04
  1.638235e+00    1.270783e+04
  1.643468e+00    1.261839e+04
  1.648701e+00    1.248942e+04
  1.653934e+00    1.237823e+04
  1.659167e+00    1.224991e+04
  1.664400e+00    1.214197e+04
  1.669634e+00    1.206040e+04
  1.674867e+00    1.198348e+04
  1.680100e+00    1.188462e+04
  1.685333e+00    1.180712e+04
  1.690566e+00    1.173654e+04
  1.695799e+00    1.163188e+04
  1.701032e+00    1.151184e+04
  1.706266e+00    1.139598e+04
  1.711499e+00    1.127788e+04
  1.716732e+00    1.115869e+04
  1.721965e+00    1.110128e+04
  1.727198e+00    1.103320e+04
  1.732431e+00    1.095138e+04
  1.737665e+00    1.086996e+04
  1.742898e+00    1.080125e+04
  1.748131e+00    1.068077e+04
  1.753364e+00    1.058392e+04
  1.758597e+00    1.050025e+04
  1.763830e+00    1.043709e+04
  1.769064e+00    1.036038e+04
  1.774297e+00    1.027688e+04
  1.779530e+00    1.019463e+04
  1.784763e+00    1.008859e+04
  1.789996e+00    9.979266e+03
  1.795229e+00    9.901332e+03
  1.800462e+00    9.819000e+03
  1.805696e+00    9.760267e+03
  1.810929e+00    9.723183e+03
  1.816162e+00    9.656581e+03
  1.821395e+00    9.577880e+03
  1.826628e+00    9.529479e+03
  1.831861e+00    9.488668e+03
  1.837095e+00    9.412624e+03
  1.842328e+00    9.344066e+03
  1.847561e+00    9.270302e+03
  1.852794e+00    9.195750e+03
  1.858027e+00    9.107967e+03
  1.863260e+00    9.033165e+03
  1.868494e+00    8.994051e+03
  1.873727e+00    8.952062e+03
  1.878960e+00    8.930895e+03
  1.884193e+00    8.881746e+03
  1.889426e+00    8.807346e+03
  1.894659e+00    8.745614e+03
  1.899892e+00    8.692812e+03
  1.905126e+00    8.648408e+03
  1.910359e+00    8.620875e+03
  1.915592e+00    8.592334e+03
  1.920825e+00    8.561606e+03
  1.926058e+00    8.520614e+03
  1.931291e+00    8.472677e+03
  1.936525e+00    8.446897e+03
  1.941758e+00    8.393320e+03
  1.946991e+00    8.356100e+03
  1.952224e+00    8.321408e+03
  1.957457e+00    8.298922e+03
  1.962690e+00    8.266784e+03
  1.967924e+00    8.233744e+03
  1.973157e+00    8.195016e+03
  1.978390e+00    8.138792e+03
  1.983623e+00    8.106392e+03
  1.988856e+00    8.092451e+03
  1.994089e+00    8.074764e+03
  1.999322e+00    8.047362e+03
  2.004556e+00    8.025005e+03
  2.009789e+00    8.008770e+03
  2.015022e+00    7.990350e+03
  2.020255e+00    7.980290e+03
  2.025488e+00    7.963933e+03
  2.030721e+00    7.954335e+03
  2.035955e+00    7.948317e+03
  2.041188e+00    7.947918e+03
  2.046421e+00    7.942781e+03
  2.051654e+00    7.932651e+03
  2.056887e+00    7.933778e+03
  2.062120e+00    7.940656e+03
  2.067354e+00    7.958104e+03
  2.072587e+00    7.982719e+03
  2.077820e+00    8.010273e+03
  2.083053e+00    8.050762e+03
  2.088286e+00    8.097101e+03
  2.093519e+00    8.138030e+03
  2.098752e+00    8.187888e+03
  2.103986e+00    8.257385e+03
  2.109219e+00    8.315819e+03
  2.114452e+00    8.375232e+03
  2.119685e+00    8.470325e+03
  2.124918e+00    8.556694e+03
  2.130151e+00    8.649686e+03
  2.135385e+00    8.758888e+03
  2.140618e+00    8.876011e+03
  2.145851e+00    8.975055e+03
  2.151084e+00    9.084736e+03
  2.156317e+00    9.200698e+03
  2.161550e+00    9.286055e+03
  2.166784e+00    9.351180e+03
  2.172017e+00    9.412175e+03
  2.177250e+00    9.466104e+03
  2.182483e+00    9.498527e+03
  2.187716e+00    9.527175e+03
  2.192949e+00    9.529946e+03
  2.198182e+00    9.510838e+03
  2.203416e+00    9.454802e+03
  2.208649e+00    9.382507e+03
  2.213882e+00    9.294324e+03
  2.219115e+00    9.232231e+03
  2.224348e+00    9.136794e+03
  2.229581e+00    9.043056e+03
  2.234815e+00    8.945115e+03
  2.240048e+00    8.816554e+03
  2.245281e+00    8.691253e+03
  2.250514e+00    8.592376e+03
  2.255747e+00    8.498975e+03
  2.260980e+00    8.373235e+03
  2.266214e+00    8.276452e+03
  2.271447e+00    8.200786e+03
  2.276680e+00    8.110016e+03
  2.281913e+00    8.031366e+03
  2.287146e+00    7.963097e+03
  2.292379e+00    7.911069e+03
  2.297612e+00    7.847731e+03
  2.302846e+00    7.803421e+03
  2.308079e+00    7.756120e+03
  2.313312e+00    7.700972e+03
  2.318545e+00    7.663976e+03
  2.323778e+00    7.615894e+03
  2.329011e+00    7.578887e+03
  2.334245e+00    7.542806e+03
  2.339478e+00    7.525856e+03
  2.344711e+00    7.521062e+03
  2.349944e+00    7.506860e+03
  2.355177e+00    7.491028e+03
  2.360410e+00    7.475083e+03
  2.365644e+00    7.455566e+03
  2.370877e+00    7.447497e+03
  2.376110e+00    7.457695e+03
  2.381343e+00    7.481525e+03
  2.386576e+00    7.507771e+03
  2.391809e+00    7.529729e+03
  2.397042e+00    7.559214e+03
  2.402276e+00    7.586913e+03
  2.407509e+00    7.613978e+03
  2.412742e+00    7.648645e+03
  2.417975e+00    7.686100e+03
  2.423208e+00    7.737993e+03
  2.428441e+00    7.789648e+03
  2.433675e+00    7.881972e+03
  2.438908e+00    7.976832e+03
  2.444141e+00    8.058489e+03
  2.449374e+00    8.159331e+03
  2.454607e+00    8.322614e+03
  2.459840e+00    8.478535e+03
  2.465074e+00    8.633527e+03
  2.470307e+00    8.836749e+03
  2.475540e+00    9.062057e+03
  2.480773e+00    9.291258e+03
  2.486006e+00    9.571087e+03
  2.491239e+00    9.884228e+03
  2.496472e+00    1.018185e+04
  2.501706e+00    1.051642e+04
  2.506939e+00    1.096352e+04
  2.512172e+00    1.138180e+04
  2.517405e+00    1.177746e+04
  2.522638e+00    1.224910e+04
  2.527871e+00    1.269225e+04
  2.533105e+00    1.308303e+04
  2.538338e+00    1.352801e+04
  2.543571e+00    1.393312e+04
  2.548804e+00    1.425401e+04
  2.554037e+00    1.449683e+04
  2.559270e+00    1.470443e+04
  2.564504e+00    1.481354e+04
  2.569737e+00    1.485453e+04
  2.574970e+00    1.476278e+04
  2.580203e+00    1.459098e+04
  2.585436e+00    1.438822e+04
  2.590669e+00    1.411317e+04
  2.595902e+00    1.375958e+04
  2.601136e+00    1.342955e+04
  2.606369e+00    1.308254e+04
  2.611602e+00    1.264319e+04
  2.616835e+00    1.222658e+04
  2.622068e+00    1.185491e+04
  2.627301e+00    1.143000e+04
  2.632535e+00    1.101990e+04
  2.637768e+00    1.068425e+04
  2.643001e+00    1.032037e+04
  2.648234e+00    9.934491e+03
  2.653467e+00    9.641076e+03
  2.658700e+00    9.388888e+03
  2.663934e+00    9.114427e+03
  2.669167e+00    8.876295e+03
  2.674400e+00    8.691529e+03
  2.679633e+00    8.509141e+03
  2.684866e+00    8.336977e+03
  2.690099e+00    8.209280e+03
  2.695332e+00    8.101195e+03
  2.700566e+00    7.988854e+03
  2.705799e+00    7.907072e+03
  2.711032e+00    7.817487e+03
  2.716265e+00    7.713016e+03
  2.721498e+00    7.614997e+03
  2.726731e+00    7.547215e+03
  2.731965e+00    7.460580e+03
  2.737198e+00    7.354303e+03
  2.742431e+00    7.261788e+03
  2.747664e+00    7.164037e+03
  2.752897e+00    7.040655e+03
  2.758130e+00    6.920701e+03
  2.763364e+00    6.795104e+03
  2.768597e+00    6.646736e+03
  2.773830e+00    6.504095e+03
  2.779063e+00    6.378011e+03
  2.784296e+00    6.231281e+03
  2.789529e+00    6.082161e+03
  2.794762e+00    5.954594e+03
  2.799996e+00    5.835028e+03
  2.805229e+00    5.723226e+03
  2.810462e+00    5.632385e+03
  2.815695e+00    5.553093e+03
  2.820928e+00    5.470058e+03
  2.826161e+00    5.398052e+03
  2.831395e+00    5.339466e+03
  2.836628e+00    5.281433e+03
  2.841861e+00    5.230909e+03
  2.847094e+00    5.204461e+03
  2.852327e+00    5.178165e+03
  2.857560e+00    5.137169e+03
  2.862794e+00    5.100336e+03
  2.868027e+00    5.071156e+03
  2.873260e+00    5.041602e+03
  2.878493e+00    5.027495e+03
  2.883726e+00    5.013008e+03
  2.888959e+00    4.996379e+03
  2.894192e+00    4.972492e+03
  2.899426e+00    4.951032e+03
  2.904659e+00    4.937897e+03
  2.909892e+00    4.932532e+03
  2.915125e+00    4.930953e+03
  2.920358e+00    4.932933e+03
  2.925591e+00    4.928938e+03
  2.930825e+00    4.921612e+03
  2.936058e+00    4.914277e+03
  2.941291e+00    4.910633e+03
  2.946524e+00    4.910791e+03
  2.951757e+00    4.914479e+03
  2.956990e+00    4.923685e+03
  2.962224e+00    4.940895e+03
  2.967457e+00    4.954124e+03
  2.972690e+00    4.967191e+03
  2.977923e+00    4.988364e+03
  2.983156e+00    5.012988e+03
  2.988389e+00    5.042678e+03
  2.993622e+00    5.073507e+03
  2.998856e+00    5.112772e+03
  3.004089e+00    5.156469e+03
  3.009322e+00    5.222748e+03
  3.014555e+00    5.311622e+03
  3.019788e+00    5.391883e+03
  3.025021e+00    5.474904e+03
  3.030255e+00    5.558525e+03
  3.035488e+00    5.673364e+03
  3.040721e+00    5.802517e+03
  3.045954e+00    5.938388e+03
  3.051187e+00    6.116629e+03
  3.056420e+00    6.288659e+03
  3.061654e+00    6.460503e+03
  3.066887e+00    6.645113e+03
  3.072120e+00    6.864833e+03
  3.077353e+00    7.070791e+03
  3.082586e+00    7.279684e+03
  3.087819e+00    7.521392e+03
  3.093052e+00    7.749602e+03
  3.098286e+00    7.977113e+03
  3.103519e+00    8.238980e+03
  3.108752e+00    8.489606e+03
  3.113985e+00    8.717201e+03
  3.119218e+00    8.946911e+03
  3.124451e+00    9.192386e+03
  3.129685e+00    9.391946e+03
  3.134918e+00    9.575193e+03
  3.140151e+00    9.773402e+03
  3.145384e+00    9.921793e+03
  3.150617e+00    1.002657e+04
  3.155850e+00    1.010128e+04
  3.161084e+00    1.012781e+04
  3.166317e+00    1.011457e+04
  3.171550e+00    1.006250e+04
  3.176783e+00    9.936946e+03
  3.182016e+00    9.771357e+03
  3.187249e+00    9.554951e+03
  3.192482e+00    9.255386e+03
  3.197716e+00    8.959989e+03
  3.202949e+00    8.667541e+03
  3.208182e+00    8.328156e+03
  3.213415e+00    7.980835e+03
  3.218648e+00    7.644555e+03
  3.223881e+00    7.286932e+03
  3.229115e+00    6.907597e+03
  3.234348e+00    6.599515e+03
  3.239581e+00    6.327611e+03
  3.244814e+00    6.034223e+03
  3.250047e+00    5.802002e+03
  3.255280e+00    5.611365e+03
  3.260514e+00    5.415799e+03
  3.265747e+00    5.248346e+03
  3.270980e+00    5.120736e+03
  3.276213e+00    5.017874e+03
  3.281446e+00    4.920007e+03
  3.286679e+00    4.850421e+03
  3.291912e+00    4.794467e+03
  3.297146e+00    4.734885e+03
  3.302379e+00    4.688215e+03
  3.307612e+00    4.656938e+03
  3.312845e+00    4.626115e+03
  3.318078e+00    4.591395e+03
  3.323311e+00    4.570887e+03
  3.328545e+00    4.562107e+03
  3.333778e+00    4.544548e+03
  3.339011e+00    4.537245e+03
  3.344244e+00    4.527077e+03
  3.349477e+00    4.513166e+03
  3.354710e+00    4.502179e+03
  3.359944e+00    4.488318e+03
  3.365177e+00    4.484318e+03
  3.370410e+00    4.478426e+03
  3.375643e+00    4.474806e+03
  3.380876e+00    4.464910e+03
  3.386109e+00    4.465902e+03
  3.391342e+00    4.459141e+03
  3.396576e+00    4.457339e+03
  3.401809e+00    4.450138e+03
  3.407042e+00    4.437848e+03
  3.412275e+00    4.425886e+03
  3.417508e+00    4.414629e+03
  3.422741e+00    4.419976e+03
  3.427975e+00    4.423796e+03
  3.433208e+00    4.427851e+03
  3.438441e+00    4.423277e+03
  3.443674e+00    4.422248e+03
  3.448907e+00    4.423668e+03
  3.454140e+00    4.423063e+03
  3.459374e+00    4.418341e+03
  3.464607e+00    4.409278e+03
  3.469840e+00    4.406621e+03
  3.475073e+00    4.406158e+03
  3.480306e+00    4.410044e+03
  3.485539e+00    4.419048e+03
  3.490772e+00    4.427780e+03
  3.496006e+00    4.429128e+03
  3.501239e+00    4.425485e+03
  3.506472e+00    4.422581e+03
  3.511705e+00    4.423072e+03
  3.516938e+00    4.423982e+03
  3.522171e+00    4.426180e+03
  3.527405e+00    4.419302e+03
  3.532638e+00    4.416007e+03
  3.537871e+00    4.408567e+03
  3.543104e+00    4.406474e+03
  3.548337e+00    4.407970e+03
  3.553570e+00    4.420407e+03
  3.558804e+00    4.427667e+03
  3.564037e+00    4.428724e+03
  3.569270e+00    4.432084e+03
  3.574503e+00    4.432418e+03
  3.579736e+00    4.434628e+03
  3.584969e+00    4.433696e+03
  3.590202e+00    4.422194e+03
  3.595436e+00    4.401118e+03
  3.600669e+00    4.396224e+03
  3.605902e+00    4.398048e+03
  3.611135e+00    4.426293e+03
  3.616368e+00    4.446505e+03
  3.621601e+00    4.458234e+03
  3.626835e+00    4.470253e+03
  3.632068e+00    4.484119e+03
  3.637301e+00    4.497012e+03
  3.642534e+00    4.499415e+03
  3.647767e+00    4.505107e+03
  3.653000e+00    4.522164e+03
  3.658234e+00    4.540190e+03
  3.663467e+00    4.549652e+03
  3.668700e+00    4.561720e+03
  3.673933e+00    4.577234e+03
  3.679166e+00    4.600413e+03
  3.684399e+00    4.618991e+03
  3.689632e+00    4.640824e+03
  3.694866e+00    4.668113e+03
  3.700099e+00    4.702615e+03
  3.705332e+00    4.729253e+03
  3.710565e+00    4.755235e+03
  3.715798e+00    4.792729e+03
  3.721031e+00    4.817871e+03
  3.726265e+00    4.855230e+03
  3.731498e+00    4.895353e+03
  3.736731e+00    4.940853e+03
  3.741964e+00    4.993244e+03
  3.747197e+00    5.032358e+03
  3.752430e+00    5.070706e+03
  3.757664e+00    5.108511e+03
  3.762897e+00    5.148422e+03
  3.768130e+00    5.193492e+03
  3.773363e+00    5.231129e+03
  3.778596e+00    5.256911e+03
  3.783829e+00    5.286817e+03
  3.789062e+00    5.311886e+03
  3.794296e+00    5.334345e+03
  3.799529e+00    5.336970e+03
  3.804762e+00    5.338784e+03
  3.809995e+00    5.337724e+03
  3.815228e+00    5.341893e+03
  3.820461e+00    5.338509e+03
  3.825695e+00    5.330078e+03
  3.830928e+00    5.318488e+03
  3.836161e+00    5.310008e+03
  3.841394e+00    5.301938e+03
  3.846627e+00    5.289541e+03
  3.851860e+00    5.281308e+03
  3.857094e+00    5.272361e+03
  3.862327e+00    5.269021e+03
  3.867560e+00    5.267381e+03
  3.872793e+00    5.271761e+03
  3.878026e+00    5.283808e+03
  3.883259e+00    5.300209e+03
  3.888492e+00    5.327800e+03
  3.893726e+00    5.350946e+03
  3.898959e+00    5.383219e+03
  3.904192e+00    5.416934e+03
  3.909425e+00    5.470647e+03
  3.914658e+00    5.530743e+03
  3.919891e+00    5.593167e+03
  3.925125e+00    5.659989e+03
  3.930358e+00    5.723922e+03
  3.935591e+00    5.804629e+03
  3.940824e+00    5.896752e+03
  3.946057e+00    5.998917e+03
  3.951290e+00    6.117161e+03
  3.956524e+00    6.228635e+03
  3.961757e+00    6.346761e+03
  3.966990e+00    6.465529e+03
  3.972223e+00    6.585256e+03
  3.977456e+00    6.728603e+03
  3.982689e+00    6.860494e+03
  3.987922e+00    6.985653e+03
  3.993156e+00    7.111597e+03
  3.998389e+00    7.226570e+03
  4.003622e+00    7.329095e+03
  4.008855e+00    7.407589e+03
  4.014088e+00    7.492978e+03
  4.019321e+00    7.564101e+03
  4.024555e+00    7.608609e+03
  4.029788e+00    7.633227e+03
  4.035021e+00    7.639055e+03
  4.040254e+00    7.630087e+03
  4.045487e+00    7.604971e+03
  4.050720e+00    7.568994e+03
  4.055954e+00    7.517263e+03
  4.061187e+00    7.457067e+03
  4.066420e+00    7.381783e+03
  4.071653e+00    7.296906e+03
  4.076886e+00    7.215977e+03
  4.082119e+00    7.137866e+03
  4.087352e+00    7.063896e+03
  4.092586e+00    6.985062e+03
  4.097819e+00    6.896730e+03
  4.103052e+00    6.809688e+03
  4.108285e+00    6.741933e+03
  4.113518e+00    6.682547e+03
  4.118751e+00    6.626327e+03
  4.123985e+00    6.567693e+03
  4.129218e+00    6.495740e+03
  4.134451e+00    6.426341e+03
  4.139684e+00    6.364069e+03
  4.144917e+00    6.321013e+03
  4.150150e+00    6.281924e+03
  4.155384e+00    6.236543e+03
  4.160617e+00    6.190297e+03
  4.165850e+00    6.136552e+03
  4.171083e+00    6.097858e+03
  4.176316e+00    6.050023e+03
  4.181549e+00    6.017960e+03
  4.186782e+00    5.983766e+03
  4.192016e+00    5.954187e+03
  4.197249e+00    5.924987e+03
  4.202482e+00    5.895950e+03
  4.207715e+00    5.872570e+03
  4.212948e+00    5.855124e+03
  4.218181e+00    5.840550e+03
  4.223415e+00    5.840555e+03
  4.228648e+00    5.841947e+03
  4.233881e+00    5.849625e+03
  4.239114e+00    5.853323e+03
  4.244347e+00    5.853571e+03
  4.249580e+00    5.859883e+03
  4.254814e+00    5.870149e+03
  4.260047e+00    5.897015e+03
  4.265280e+00    5.933504e+03
  4.270513e+00    5.972801e+03
  4.275746e+00    6.011246e+03
  4.280979e+00    6.065691e+03
  4.286212e+00    6.126771e+03
  4.291446e+00    6.212478e+03
  4.296679e+00    6.307256e+03
  4.301912e+00    6.412041e+03
  4.307145e+00    6.563881e+03
  4.312378e+00    6.720398e+03
  4.317611e+00    6.894452e+03
  4.322845e+00    7.067640e+03
  4.328078e+00    7.278603e+03
  4.333311e+00    7.498204e+03
  4.338544e+00    7.727450e+03
  4.343777e+00    7.981131e+03
  4.349010e+00    8.241051e+03
  4.354244e+00    8.475362e+03
  4.359477e+00    8.733943e+03
  4.364710e+00    9.001598e+03
  4.369943e+00    9.234354e+03
  4.375176e+00    9.437809e+03
  4.380409e+00    9.637503e+03
  4.385642e+00    9.846457e+03
  4.390876e+00    1.003976e+04
  4.396109e+00    1.021928e+04
  4.401342e+00    1.036736e+04
  4.406575e+00    1.049300e+04
  4.411808e+00    1.067636e+04
  4.417041e+00    1.088109e+04
  4.422275e+00    1.109517e+04
  4.427508e+00    1.131419e+04
  4.432741e+00    1.155796e+04
  4.437974e+00    1.181503e+04
  4.443207e+00    1.205945e+04
  4.448440e+00    1.229553e+04
  4.453674e+00    1.248441e+04
  4.458907e+00    1.263989e+04
  4.464140e+00    1.277486e+04
  4.469373e+00    1.287907e+04
