# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00069.dat
#        q_A^-1             I 
  1.261447e+00    1.211509e+04
  1.266680e+00    1.217782e+04
  1.271913e+00    1.227074e+04
  1.277147e+00    1.238348e+04
  1.282380e+00    1.248967e+04
  1.287613e+00    1.259223e+04
  1.292846e+00    1.271875e+04
  1.298079e+00    1.280619e+04
  1.303312e+00    1.289029e+04
  1.308546e+00    1.297946e+04
  1.313779e+00    1.303471e+04
  1.319012e+00    1.309811e+04
  1.324245e+00    1.315747e+04
  1.329478e+00    1.327167e+04
  1.334711e+00    1.337592e+04
  1.339945e+00    1.348644e+04
  1.345178e+00    1.358317e+04
  1.350411e+00    1.365972e+04
  1.355644e+00    1.374881e+04
  1.360877e+00    1.386836e+04
  1.366110e+00    1.395010e+04
  1.371343e+00    1.400259e+04
  1.376577e+00    1.407379e+04
  1.381810e+00    1.415349e+04
  1.387043e+00    1.424325e+04
  1.392276e+00    1.429814e+04
  1.397509e+00    1.439461e+04
  1.402742e+00    1.447171e+04
  1.407976e+00    1.453047e+04
  1.413209e+00    1.461222e+04
  1.418442e+00    1.464039e+04
  1.423675e+00    1.466763e+04
  1.428908e+00    1.470132e+04
  1.434141e+00    1.471064e+04
  1.439375e+00    1.475721e+04
  1.444608e+00    1.479140e+04
  1.449841e+00    1.485706e+04
  1.455074e+00    1.488902e+04
  1.460307e+00    1.488931e+04
  1.465540e+00    1.489896e+04
  1.470774e+00    1.488847e+04
  1.476007e+00    1.489612e+04
  1.481240e+00    1.490849e+04
  1.486473e+00    1.492385e+04
  1.491706e+00    1.494703e+04
  1.496939e+00    1.495195e+04
  1.502172e+00    1.491099e+04
  1.507406e+00    1.485568e+04
  1.512639e+00    1.481024e+04
  1.517872e+00    1.478958e+04
  1.523105e+00    1.475523e+04
  1.528338e+00    1.472393e+04
  1.533571e+00    1.469598e+04
  1.538805e+00    1.462705e+04
  1.544038e+00    1.458107e+04
  1.549271e+00    1.452562e+04
  1.554504e+00    1.445815e+04
  1.559737e+00    1.439259e+04
  1.564970e+00    1.433810e+04
  1.570204e+00    1.428126e+04
  1.575437e+00    1.419184e+04
  1.580670e+00    1.412661e+04
  1.585903e+00    1.405410e+04
  1.591136e+00    1.399610e+04
  1.596369e+00    1.393016e+04
  1.601602e+00    1.384337e+04
  1.606836e+00    1.377572e+04
  1.612069e+00    1.368750e+04
  1.617302e+00    1.359569e+04
  1.622535e+00    1.351734e+04
  1.627768e+00    1.344477e+04
  1.633001e+00    1.341775e+04
  1.638235e+00    1.336275e+04
  1.643468e+00    1.327680e+04
  1.648701e+00    1.314355e+04
  1.653934e+00    1.303600e+04
  1.659167e+00    1.291455e+04
  1.664400e+00    1.281664e+04
  1.669634e+00    1.273758e+04
  1.674867e+00    1.265620e+04
  1.680100e+00    1.255658e+04
  1.685333e+00    1.248455e+04
  1.690566e+00    1.242983e+04
  1.695799e+00    1.233138e+04
  1.701032e+00    1.221165e+04
  1.706266e+00    1.208576e+04
  1.711499e+00    1.196830e+04
  1.716732e+00    1.185615e+04
  1.721965e+00    1.180711e+04
  1.727198e+00    1.174587e+04
  1.732431e+00    1.166350e+04
  1.737665e+00    1.158162e+04
  1.742898e+00    1.151636e+04
  1.748131e+00    1.140950e+04
  1.753364e+00    1.132203e+04
  1.758597e+00    1.123740e+04
  1.763830e+00    1.116928e+04
  1.769064e+00    1.109141e+04
  1.774297e+00    1.101097e+04
  1.779530e+00    1.092605e+04
  1.784763e+00    1.082888e+04
  1.789996e+00    1.072615e+04
  1.795229e+00    1.065970e+04
  1.800462e+00    1.058880e+04
  1.805696e+00    1.052967e+04
  1.810929e+00    1.049480e+04
  1.816162e+00    1.043097e+04
  1.821395e+00    1.036487e+04
  1.826628e+00    1.033336e+04
  1.831861e+00    1.030310e+04
  1.837095e+00    1.022625e+04
  1.842328e+00    1.015606e+04
  1.847561e+00    1.007890e+04
  1.852794e+00    1.000156e+04
  1.858027e+00    9.912262e+03
  1.863260e+00    9.830456e+03
  1.868494e+00    9.790097e+03
  1.873727e+00    9.742179e+03
  1.878960e+00    9.725689e+03
  1.884193e+00    9.685934e+03
  1.889426e+00    9.616646e+03
  1.894659e+00    9.546896e+03
  1.899892e+00    9.488600e+03
  1.905126e+00    9.435796e+03
  1.910359e+00    9.403451e+03
  1.915592e+00    9.368445e+03
  1.920825e+00    9.326789e+03
  1.926058e+00    9.276240e+03
  1.931291e+00    9.220577e+03
  1.936525e+00    9.187867e+03
  1.941758e+00    9.125090e+03
  1.946991e+00    9.080941e+03
  1.952224e+00    9.038174e+03
  1.957457e+00    9.003042e+03
  1.962690e+00    8.954548e+03
  1.967924e+00    8.909936e+03
  1.973157e+00    8.862669e+03
  1.978390e+00    8.792388e+03
  1.983623e+00    8.745947e+03
  1.988856e+00    8.718979e+03
  1.994089e+00    8.685273e+03
  1.999322e+00    8.631135e+03
  2.004556e+00    8.581647e+03
  2.009789e+00    8.544430e+03
  2.015022e+00    8.510809e+03
  2.020255e+00    8.489613e+03
  2.025488e+00    8.457963e+03
  2.030721e+00    8.419189e+03
  2.035955e+00    8.384597e+03
  2.041188e+00    8.360114e+03
  2.046421e+00    8.330896e+03
  2.051654e+00    8.298129e+03
  2.056887e+00    8.277974e+03
  2.062120e+00    8.254754e+03
  2.067354e+00    8.225746e+03
  2.072587e+00    8.207703e+03
  2.077820e+00    8.198553e+03
  2.083053e+00    8.191617e+03
  2.088286e+00    8.189082e+03
  2.093519e+00    8.176035e+03
  2.098752e+00    8.162676e+03
  2.103986e+00    8.157446e+03
  2.109219e+00    8.152938e+03
  2.114452e+00    8.145096e+03
  2.119685e+00    8.137228e+03
  2.124918e+00    8.132168e+03
  2.130151e+00    8.127446e+03
  2.135385e+00    8.117558e+03
  2.140618e+00    8.112120e+03
  2.145851e+00    8.108438e+03
  2.151084e+00    8.117666e+03
  2.156317e+00    8.126933e+03
  2.161550e+00    8.129211e+03
  2.166784e+00    8.125848e+03
  2.172017e+00    8.117251e+03
  2.177250e+00    8.120172e+03
  2.182483e+00    8.120431e+03
  2.187716e+00    8.135775e+03
  2.192949e+00    8.137491e+03
  2.198182e+00    8.141045e+03
  2.203416e+00    8.130176e+03
  2.208649e+00    8.136297e+03
  2.213882e+00    8.133524e+03
  2.219115e+00    8.148815e+03
  2.224348e+00    8.158609e+03
  2.229581e+00    8.165703e+03
  2.234815e+00    8.166214e+03
  2.240048e+00    8.156739e+03
  2.245281e+00    8.159582e+03
  2.250514e+00    8.164465e+03
  2.255747e+00    8.163355e+03
  2.260980e+00    8.149021e+03
  2.266214e+00    8.137747e+03
  2.271447e+00    8.133089e+03
  2.276680e+00    8.125762e+03
  2.281913e+00    8.122738e+03
  2.287146e+00    8.122193e+03
  2.292379e+00    8.134423e+03
  2.297612e+00    8.135402e+03
  2.302846e+00    8.140013e+03
  2.308079e+00    8.137798e+03
  2.313312e+00    8.134784e+03
  2.318545e+00    8.142191e+03
  2.323778e+00    8.132655e+03
  2.329011e+00    8.149741e+03
  2.334245e+00    8.169210e+03
  2.339478e+00    8.195698e+03
  2.344711e+00    8.243829e+03
  2.349944e+00    8.288673e+03
  2.355177e+00    8.326603e+03
  2.360410e+00    8.353558e+03
  2.365644e+00    8.384820e+03
  2.370877e+00    8.424311e+03
  2.376110e+00    8.473222e+03
  2.381343e+00    8.547067e+03
  2.386576e+00    8.622051e+03
  2.391809e+00    8.681040e+03
  2.397042e+00    8.723697e+03
  2.402276e+00    8.758229e+03
  2.407509e+00    8.777828e+03
  2.412742e+00    8.801792e+03
  2.417975e+00    8.818505e+03
  2.423208e+00    8.841750e+03
  2.428441e+00    8.847977e+03
  2.433675e+00    8.880137e+03
  2.438908e+00    8.895098e+03
  2.444141e+00    8.901289e+03
  2.449374e+00    8.908337e+03
  2.454607e+00    8.943437e+03
  2.459840e+00    8.975082e+03
  2.465074e+00    9.001446e+03
  2.470307e+00    9.035898e+03
  2.475540e+00    9.091781e+03
  2.480773e+00    9.149331e+03
  2.486006e+00    9.196303e+03
  2.491239e+00    9.233710e+03
  2.496472e+00    9.274562e+03
  2.501706e+00    9.328342e+03
  2.506939e+00    9.414305e+03
  2.512172e+00    9.491816e+03
  2.517405e+00    9.558484e+03
  2.522638e+00    9.641327e+03
  2.527871e+00    9.712941e+03
  2.533105e+00    9.780162e+03
  2.538338e+00    9.864155e+03
  2.543571e+00    9.946770e+03
  2.548804e+00    1.001154e+04
  2.554037e+00    1.006415e+04
  2.559270e+00    1.012062e+04
  2.564504e+00    1.015905e+04
  2.569737e+00    1.019188e+04
  2.574970e+00    1.019045e+04
  2.580203e+00    1.016892e+04
  2.585436e+00    1.015411e+04
  2.590669e+00    1.013861e+04
  2.595902e+00    1.011259e+04
  2.601136e+00    1.008184e+04
  2.606369e+00    1.004730e+04
  2.611602e+00    9.993586e+03
  2.616835e+00    9.931942e+03
  2.622068e+00    9.868970e+03
  2.627301e+00    9.789869e+03
  2.632535e+00    9.700360e+03
  2.637768e+00    9.611155e+03
  2.643001e+00    9.491030e+03
  2.648234e+00    9.361938e+03
  2.653467e+00    9.260396e+03
  2.658700e+00    9.160681e+03
  2.663934e+00    9.039827e+03
  2.669167e+00    8.924738e+03
  2.674400e+00    8.838064e+03
  2.679633e+00    8.754619e+03
  2.684866e+00    8.668824e+03
  2.690099e+00    8.599568e+03
  2.695332e+00    8.541693e+03
  2.700566e+00    8.487679e+03
  2.705799e+00    8.449840e+03
  2.711032e+00    8.403917e+03
  2.716265e+00    8.359213e+03
  2.721498e+00    8.322459e+03
  2.726731e+00    8.307740e+03
  2.731965e+00    8.265604e+03
  2.737198e+00    8.200348e+03
  2.742431e+00    8.147421e+03
  2.747664e+00    8.081746e+03
  2.752897e+00    7.991646e+03
  2.758130e+00    7.891079e+03
  2.763364e+00    7.781544e+03
  2.768597e+00    7.649875e+03
  2.773830e+00    7.525707e+03
  2.779063e+00    7.408915e+03
  2.784296e+00    7.272958e+03
  2.789529e+00    7.124827e+03
  2.794762e+00    6.997593e+03
  2.799996e+00    6.873895e+03
  2.805229e+00    6.750113e+03
  2.810462e+00    6.651171e+03
  2.815695e+00    6.556583e+03
  2.820928e+00    6.458583e+03
  2.826161e+00    6.370176e+03
  2.831395e+00    6.303356e+03
  2.836628e+00    6.233542e+03
  2.841861e+00    6.169752e+03
  2.847094e+00    6.131067e+03
  2.852327e+00    6.099905e+03
  2.857560e+00    6.055118e+03
  2.862794e+00    6.010268e+03
  2.868027e+00    5.967546e+03
  2.873260e+00    5.925058e+03
  2.878493e+00    5.901372e+03
  2.883726e+00    5.887105e+03
  2.888959e+00    5.872001e+03
  2.894192e+00    5.845381e+03
  2.899426e+00    5.821381e+03
  2.904659e+00    5.806385e+03
  2.909892e+00    5.800759e+03
  2.915125e+00    5.794810e+03
  2.920358e+00    5.791088e+03
  2.925591e+00    5.780448e+03
  2.930825e+00    5.773359e+03
  2.936058e+00    5.763271e+03
  2.941291e+00    5.758459e+03
  2.946524e+00    5.755545e+03
  2.951757e+00    5.757679e+03
  2.956990e+00    5.759039e+03
  2.962224e+00    5.761542e+03
  2.967457e+00    5.765874e+03
  2.972690e+00    5.772390e+03
  2.977923e+00    5.782038e+03
  2.983156e+00    5.792030e+03
  2.988389e+00    5.806096e+03
  2.993622e+00    5.821002e+03
  2.998856e+00    5.839593e+03
  3.004089e+00    5.852345e+03
  3.009322e+00    5.879763e+03
  3.014555e+00    5.915211e+03
  3.019788e+00    5.942173e+03
  3.025021e+00    5.968637e+03
  3.030255e+00    5.981204e+03
  3.035488e+00    6.010725e+03
  3.040721e+00    6.051566e+03
  3.045954e+00    6.097137e+03
  3.051187e+00    6.166194e+03
  3.056420e+00    6.229398e+03
  3.061654e+00    6.300601e+03
  3.066887e+00    6.380298e+03
  3.072120e+00    6.484210e+03
  3.077353e+00    6.596712e+03
  3.082586e+00    6.720768e+03
  3.087819e+00    6.881993e+03
  3.093052e+00    7.048748e+03
  3.098286e+00    7.229740e+03
  3.103519e+00    7.467076e+03
  3.108752e+00    7.718466e+03
  3.113985e+00    7.968250e+03
  3.119218e+00    8.243075e+03
  3.124451e+00    8.552453e+03
  3.129685e+00    8.829375e+03
  3.134918e+00    9.102186e+03
  3.140151e+00    9.423812e+03
  3.145384e+00    9.698866e+03
  3.150617e+00    9.929222e+03
  3.155850e+00    1.015398e+04
  3.161084e+00    1.033165e+04
  3.166317e+00    1.044927e+04
  3.171550e+00    1.053212e+04
  3.176783e+00    1.054520e+04
  3.182016e+00    1.048730e+04
  3.187249e+00    1.036509e+04
  3.192482e+00    1.015483e+04
  3.197716e+00    9.929899e+03
  3.202949e+00    9.688455e+03
  3.208182e+00    9.390112e+03
  3.213415e+00    9.063124e+03
  3.218648e+00    8.731128e+03
  3.223881e+00    8.364229e+03
  3.229115e+00    7.968832e+03
  3.234348e+00    7.635424e+03
  3.239581e+00    7.328491e+03
  3.244814e+00    6.994172e+03
  3.250047e+00    6.720483e+03
  3.255280e+00    6.495961e+03
  3.260514e+00    6.251958e+03
  3.265747e+00    6.038766e+03
  3.270980e+00    5.874929e+03
  3.276213e+00    5.744107e+03
  3.281446e+00    5.617208e+03
  3.286679e+00    5.524719e+03
  3.291912e+00    5.456482e+03
  3.297146e+00    5.382447e+03
  3.302379e+00    5.325513e+03
  3.307612e+00    5.286476e+03
  3.312845e+00    5.248721e+03
  3.318078e+00    5.210190e+03
  3.323311e+00    5.184829e+03
  3.328545e+00    5.174426e+03
  3.333778e+00    5.160010e+03
  3.339011e+00    5.156563e+03
  3.344244e+00    5.151832e+03
  3.349477e+00    5.136942e+03
  3.354710e+00    5.126108e+03
  3.359944e+00    5.111379e+03
  3.365177e+00    5.102405e+03
  3.370410e+00    5.087562e+03
  3.375643e+00    5.082378e+03
  3.380876e+00    5.077052e+03
  3.386109e+00    5.082122e+03
  3.391342e+00    5.068812e+03
  3.396576e+00    5.052664e+03
  3.401809e+00    5.040180e+03
  3.407042e+00    5.023848e+03
  3.412275e+00    5.003746e+03
  3.417508e+00    4.981098e+03
  3.422741e+00    4.968641e+03
  3.427975e+00    4.958203e+03
  3.433208e+00    4.950814e+03
  3.438441e+00    4.939364e+03
  3.443674e+00    4.934359e+03
  3.448907e+00    4.927805e+03
  3.454140e+00    4.921452e+03
  3.459374e+00    4.915605e+03
  3.464607e+00    4.908425e+03
  3.469840e+00    4.907408e+03
  3.475073e+00    4.902665e+03
  3.480306e+00    4.902778e+03
  3.485539e+00    4.904936e+03
  3.490772e+00    4.909712e+03
  3.496006e+00    4.913784e+03
  3.501239e+00    4.910819e+03
  3.506472e+00    4.910261e+03
  3.511705e+00    4.908541e+03
  3.516938e+00    4.909210e+03
  3.522171e+00    4.910178e+03
  3.527405e+00    4.903584e+03
  3.532638e+00    4.899865e+03
  3.537871e+00    4.896413e+03
  3.543104e+00    4.900028e+03
  3.548337e+00    4.902121e+03
  3.553570e+00    4.910519e+03
  3.558804e+00    4.910240e+03
  3.564037e+00    4.906438e+03
  3.569270e+00    4.906276e+03
  3.574503e+00    4.910410e+03
  3.579736e+00    4.917923e+03
  3.584969e+00    4.920116e+03
  3.590202e+00    4.908173e+03
  3.595436e+00    4.880524e+03
  3.600669e+00    4.872003e+03
  3.605902e+00    4.870521e+03
  3.611135e+00    4.896929e+03
  3.616368e+00    4.914991e+03
  3.621601e+00    4.924350e+03
  3.626835e+00    4.939531e+03
  3.632068e+00    4.955621e+03
  3.637301e+00    4.968952e+03
  3.642534e+00    4.969900e+03
  3.647767e+00    4.968660e+03
  3.653000e+00    4.976479e+03
  3.658234e+00    4.981401e+03
  3.663467e+00    4.981361e+03
  3.668700e+00    4.984186e+03
  3.673933e+00    4.987718e+03
  3.679166e+00    4.996171e+03
  3.684399e+00    4.998128e+03
  3.689632e+00    5.003872e+03
  3.694866e+00    5.010985e+03
  3.700099e+00    5.024021e+03
  3.705332e+00    5.030680e+03
  3.710565e+00    5.032698e+03
  3.715798e+00    5.041807e+03
  3.721031e+00    5.040622e+03
  3.726265e+00    5.051065e+03
  3.731498e+00    5.062448e+03
  3.736731e+00    5.074981e+03
  3.741964e+00    5.090899e+03
  3.747197e+00    5.097271e+03
  3.752430e+00    5.105199e+03
  3.757664e+00    5.111912e+03
  3.762897e+00    5.123354e+03
  3.768130e+00    5.138854e+03
  3.773363e+00    5.156112e+03
  3.778596e+00    5.163559e+03
  3.783829e+00    5.179147e+03
  3.789062e+00    5.191029e+03
  3.794296e+00    5.199233e+03
  3.799529e+00    5.197648e+03
  3.804762e+00    5.202018e+03
  3.809995e+00    5.211370e+03
  3.815228e+00    5.224456e+03
  3.820461e+00    5.232673e+03
  3.825695e+00    5.238949e+03
  3.830928e+00    5.246895e+03
  3.836161e+00    5.255911e+03
  3.841394e+00    5.271306e+03
  3.846627e+00    5.280769e+03
  3.851860e+00    5.290987e+03
  3.857094e+00    5.298542e+03
  3.862327e+00    5.304704e+03
  3.867560e+00    5.319212e+03
  3.872793e+00    5.338173e+03
  3.878026e+00    5.361804e+03
  3.883259e+00    5.380861e+03
  3.888492e+00    5.398700e+03
  3.893726e+00    5.405835e+03
  3.898959e+00    5.417092e+03
  3.904192e+00    5.429773e+03
  3.909425e+00    5.454353e+03
  3.914658e+00    5.477730e+03
  3.919891e+00    5.499301e+03
  3.925125e+00    5.516023e+03
  3.930358e+00    5.531894e+03
  3.935591e+00    5.555085e+03
  3.940824e+00    5.575268e+03
  3.946057e+00    5.600233e+03
  3.951290e+00    5.629419e+03
  3.956524e+00    5.651105e+03
  3.961757e+00    5.674818e+03
  3.966990e+00    5.694909e+03
  3.972223e+00    5.721916e+03
  3.977456e+00    5.765804e+03
  3.982689e+00    5.806645e+03
  3.987922e+00    5.842125e+03
  3.993156e+00    5.881770e+03
  3.998389e+00    5.915771e+03
  4.003622e+00    5.951947e+03
  4.008855e+00    5.987341e+03
  4.014088e+00    6.041397e+03
  4.019321e+00    6.091020e+03
  4.024555e+00    6.136933e+03
  4.029788e+00    6.181669e+03
  4.035021e+00    6.230336e+03
  4.040254e+00    6.276752e+03
  4.045487e+00    6.323830e+03
  4.050720e+00    6.377809e+03
  4.055954e+00    6.439310e+03
  4.061187e+00    6.497125e+03
  4.066420e+00    6.550752e+03
  4.071653e+00    6.596105e+03
  4.076886e+00    6.648670e+03
  4.082119e+00    6.715751e+03
  4.087352e+00    6.787653e+03
  4.092586e+00    6.849322e+03
  4.097819e+00    6.893465e+03
  4.103052e+00    6.932261e+03
  4.108285e+00    6.984760e+03
  4.113518e+00    7.039930e+03
  4.118751e+00    7.093703e+03
  4.123985e+00    7.134674e+03
  4.129218e+00    7.144854e+03
  4.134451e+00    7.150944e+03
  4.139684e+00    7.157064e+03
  4.144917e+00    7.169979e+03
  4.150150e+00    7.180743e+03
  4.155384e+00    7.177790e+03
  4.160617e+00    7.160969e+03
  4.165850e+00    7.127706e+03
  4.171083e+00    7.097998e+03
  4.176316e+00    7.050547e+03
  4.181549e+00    7.022426e+03
  4.186782e+00    6.986988e+03
  4.192016e+00    6.958486e+03
  4.197249e+00    6.922543e+03
  4.202482e+00    6.882982e+03
  4.207715e+00    6.840909e+03
  4.212948e+00    6.799858e+03
  4.218181e+00    6.762357e+03
  4.223415e+00    6.742377e+03
  4.228648e+00    6.720887e+03
  4.233881e+00    6.697749e+03
  4.239114e+00    6.662282e+03
  4.244347e+00    6.625597e+03
  4.249580e+00    6.598693e+03
  4.254814e+00    6.568657e+03
  4.260047e+00    6.548850e+03
  4.265280e+00    6.533695e+03
  4.270513e+00    6.519934e+03
  4.275746e+00    6.500489e+03
  4.280979e+00    6.490990e+03
  4.286212e+00    6.486594e+03
  4.291446e+00    6.486625e+03
  4.296679e+00    6.480930e+03
  4.301912e+00    6.475837e+03
  4.307145e+00    6.493682e+03
  4.312378e+00    6.511033e+03
  4.317611e+00    6.537844e+03
  4.322845e+00    6.544760e+03
  4.328078e+00    6.564354e+03
  4.333311e+00    6.580812e+03
  4.338544e+00    6.607198e+03
  4.343777e+00    6.644085e+03
  4.349010e+00    6.684574e+03
  4.354244e+00    6.724419e+03
  4.359477e+00    6.780502e+03
  4.364710e+00    6.849763e+03
  4.369943e+00    6.917419e+03
  4.375176e+00    6.985187e+03
  4.380409e+00    7.073401e+03
  4.385642e+00    7.199897e+03
  4.390876e+00    7.346698e+03
  4.396109e+00    7.517014e+03
  4.401342e+00    7.693863e+03
  4.406575e+00    7.874162e+03
  4.411808e+00    8.135314e+03
  4.417041e+00    8.444717e+03
  4.422275e+00    8.776170e+03
  4.427508e+00    9.145313e+03
  4.432741e+00    9.567966e+03
  4.437974e+00    1.000747e+04
  4.443207e+00    1.044790e+04
  4.448440e+00    1.091608e+04
  4.453674e+00    1.134594e+04
  4.458907e+00    1.173459e+04
  4.464140e+00    1.211991e+04
  4.469373e+00    1.248906e+04
