# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00278.dat
#        q_A^-1             I 
  2.365644e+00    7.501189e+03
  2.370877e+00    7.487622e+03
  2.376110e+00    7.488304e+03
  2.381343e+00    7.507962e+03
  2.386576e+00    7.538447e+03
  2.391809e+00    7.568899e+03
  2.397042e+00    7.597862e+03
  2.402276e+00    7.624568e+03
  2.407509e+00    7.651725e+03
  2.412742e+00    7.689904e+03
  2.417975e+00    7.731524e+03
  2.423208e+00    7.779727e+03
  2.428441e+00    7.820220e+03
  2.433675e+00    7.902407e+03
  2.438908e+00    7.992062e+03
  2.444141e+00    8.078593e+03
  2.449374e+00    8.177420e+03
  2.454607e+00    8.333978e+03
  2.459840e+00    8.482795e+03
  2.465074e+00    8.636863e+03
  2.470307e+00    8.846979e+03
  2.475540e+00    9.084400e+03
  2.480773e+00    9.322302e+03
  2.486006e+00    9.603835e+03
  2.491239e+00    9.919702e+03
  2.496472e+00    1.022474e+04
  2.501706e+00    1.057814e+04
  2.506939e+00    1.105566e+04
  2.512172e+00    1.149850e+04
  2.517405e+00    1.192304e+04
  2.522638e+00    1.242446e+04
  2.527871e+00    1.290295e+04
  2.533105e+00    1.333297e+04
  2.538338e+00    1.381020e+04
  2.543571e+00    1.424567e+04
  2.548804e+00    1.458146e+04
  2.554037e+00    1.484835e+04
  2.559270e+00    1.507576e+04
  2.564504e+00    1.520697e+04
  2.569737e+00    1.526292e+04
  2.574970e+00    1.516571e+04
  2.580203e+00    1.497466e+04
  2.585436e+00    1.475317e+04
  2.590669e+00    1.445411e+04
  2.595902e+00    1.406663e+04
  2.601136e+00    1.369809e+04
  2.606369e+00    1.331572e+04
  2.611602e+00    1.283979e+04
  2.616835e+00    1.239721e+04
  2.622068e+00    1.199781e+04
  2.627301e+00    1.154282e+04
  2.632535e+00    1.110073e+04
  2.637768e+00    1.074499e+04
  2.643001e+00    1.036721e+04
  2.648234e+00    9.975166e+03
  2.653467e+00    9.680173e+03
  2.658700e+00    9.423639e+03
  2.663934e+00    9.142000e+03
  2.669167e+00    8.903836e+03
  2.674400e+00    8.719616e+03
  2.679633e+00    8.539795e+03
  2.684866e+00    8.364328e+03
  2.690099e+00    8.236057e+03
  2.695332e+00    8.128713e+03
  2.700566e+00    8.024068e+03
  2.705799e+00    7.942684e+03
  2.711032e+00    7.848770e+03
  2.716265e+00    7.742579e+03
  2.721498e+00    7.647465e+03
  2.726731e+00    7.584396e+03
  2.731965e+00    7.500576e+03
  2.737198e+00    7.395760e+03
  2.742431e+00    7.303784e+03
  2.747664e+00    7.195853e+03
  2.752897e+00    7.066854e+03
  2.758130e+00    6.949525e+03
  2.763364e+00    6.830975e+03
  2.768597e+00    6.685736e+03
  2.773830e+00    6.541942e+03
  2.779063e+00    6.415017e+03
  2.784296e+00    6.273164e+03
  2.789529e+00    6.125252e+03
  2.794762e+00    5.996363e+03
  2.799996e+00    5.872243e+03
  2.805229e+00    5.756082e+03
  2.810462e+00    5.669766e+03
  2.815695e+00    5.592200e+03
  2.820928e+00    5.509456e+03
  2.826161e+00    5.431624e+03
  2.831395e+00    5.376201e+03
  2.836628e+00    5.319700e+03
  2.841861e+00    5.269400e+03
  2.847094e+00    5.236451e+03
  2.852327e+00    5.211865e+03
  2.857560e+00    5.175039e+03
  2.862794e+00    5.143966e+03
  2.868027e+00    5.112142e+03
  2.873260e+00    5.078125e+03
  2.878493e+00    5.055730e+03
  2.883726e+00    5.043256e+03
  2.888959e+00    5.032416e+03
  2.894192e+00    5.010800e+03
  2.899426e+00    4.987685e+03
  2.904659e+00    4.971053e+03
  2.909892e+00    4.962889e+03
  2.915125e+00    4.956885e+03
  2.920358e+00    4.956109e+03
  2.925591e+00    4.951096e+03
  2.930825e+00    4.945278e+03
  2.936058e+00    4.938881e+03
  2.941291e+00    4.934817e+03
  2.946524e+00    4.936029e+03
  2.951757e+00    4.938518e+03
  2.956990e+00    4.943583e+03
  2.962224e+00    4.955825e+03
  2.967457e+00    4.970513e+03
  2.972690e+00    4.989024e+03
  2.977923e+00    5.013005e+03
  2.983156e+00    5.037528e+03
  2.988389e+00    5.064972e+03
  2.993622e+00    5.095032e+03
  2.998856e+00    5.135957e+03
  3.004089e+00    5.179397e+03
  3.009322e+00    5.246436e+03
  3.014555e+00    5.331562e+03
  3.019788e+00    5.410725e+03
  3.025021e+00    5.491815e+03
  3.030255e+00    5.577306e+03
  3.035488e+00    5.693174e+03
  3.040721e+00    5.824592e+03
  3.045954e+00    5.965237e+03
  3.051187e+00    6.148853e+03
  3.056420e+00    6.325117e+03
  3.061654e+00    6.504594e+03
  3.066887e+00    6.694694e+03
  3.072120e+00    6.922073e+03
  3.077353e+00    7.133958e+03
  3.082586e+00    7.345969e+03
  3.087819e+00    7.591393e+03
  3.093052e+00    7.817717e+03
  3.098286e+00    8.046486e+03
  3.103519e+00    8.311829e+03
  3.108752e+00    8.563634e+03
  3.113985e+00    8.782286e+03
  3.119218e+00    9.003675e+03
  3.124451e+00    9.246360e+03
  3.129685e+00    9.447999e+03
  3.134918e+00    9.629360e+03
  3.140151e+00    9.820268e+03
  3.145384e+00    9.964735e+03
  3.150617e+00    1.007065e+04
  3.155850e+00    1.014847e+04
  3.161084e+00    1.017812e+04
  3.166317e+00    1.015854e+04
  3.171550e+00    1.010153e+04
  3.176783e+00    9.978238e+03
  3.182016e+00    9.820568e+03
  3.187249e+00    9.607197e+03
  3.192482e+00    9.304220e+03
  3.197716e+00    9.010126e+03
  3.202949e+00    8.722244e+03
  3.208182e+00    8.383965e+03
  3.213415e+00    8.034447e+03
  3.218648e+00    7.694074e+03
  3.223881e+00    7.339980e+03
  3.229115e+00    6.964462e+03
  3.234348e+00    6.657922e+03
  3.239581e+00    6.379871e+03
  3.244814e+00    6.079821e+03
  3.250047e+00    5.842612e+03
  3.255280e+00    5.658002e+03
  3.260514e+00    5.463109e+03
  3.265747e+00    5.297124e+03
  3.270980e+00    5.163263e+03
  3.276213e+00    5.052595e+03
  3.281446e+00    4.950924e+03
  3.286679e+00    4.881473e+03
  3.291912e+00    4.828700e+03
  3.297146e+00    4.772320e+03
  3.302379e+00    4.727992e+03
  3.307612e+00    4.699513e+03
  3.312845e+00    4.661093e+03
  3.318078e+00    4.618505e+03
  3.323311e+00    4.590482e+03
  3.328545e+00    4.580575e+03
  3.333778e+00    4.568777e+03
  3.339011e+00    4.566288e+03
  3.344244e+00    4.563731e+03
  3.349477e+00    4.551924e+03
  3.354710e+00    4.542440e+03
  3.359944e+00    4.524915e+03
  3.365177e+00    4.519462e+03
  3.370410e+00    4.513080e+03
  3.375643e+00    4.504994e+03
  3.380876e+00    4.495449e+03
  3.386109e+00    4.497021e+03
  3.391342e+00    4.489409e+03
  3.396576e+00    4.481230e+03
  3.401809e+00    4.474098e+03
  3.407042e+00    4.469350e+03
  3.412275e+00    4.467185e+03
  3.417508e+00    4.458154e+03
  3.422741e+00    4.457950e+03
  3.427975e+00    4.459907e+03
  3.433208e+00    4.459693e+03
  3.438441e+00    4.454753e+03
  3.443674e+00    4.452762e+03
  3.448907e+00    4.455202e+03
  3.454140e+00    4.452133e+03
  3.459374e+00    4.449560e+03
  3.464607e+00    4.446235e+03
  3.469840e+00    4.448072e+03
  3.475073e+00    4.443944e+03
  3.480306e+00    4.442381e+03
  3.485539e+00    4.449113e+03
  3.490772e+00    4.457530e+03
  3.496006e+00    4.461079e+03
  3.501239e+00    4.457746e+03
  3.506472e+00    4.452529e+03
  3.511705e+00    4.451974e+03
  3.516938e+00    4.451404e+03
  3.522171e+00    4.457927e+03
  3.527405e+00    4.453979e+03
  3.532638e+00    4.451745e+03
  3.537871e+00    4.443854e+03
  3.543104e+00    4.443008e+03
  3.548337e+00    4.445337e+03
  3.553570e+00    4.448408e+03
  3.558804e+00    4.449596e+03
  3.564037e+00    4.448112e+03
  3.569270e+00    4.455964e+03
  3.574503e+00    4.463264e+03
  3.579736e+00    4.473032e+03
  3.584969e+00    4.473501e+03
  3.590202e+00    4.459666e+03
  3.595436e+00    4.434070e+03
  3.600669e+00    4.428990e+03
  3.605902e+00    4.432843e+03
  3.611135e+00    4.459728e+03
  3.616368e+00    4.479535e+03
  3.621601e+00    4.491244e+03
  3.626835e+00    4.504019e+03
  3.632068e+00    4.517322e+03
  3.637301e+00    4.531141e+03
  3.642534e+00    4.537886e+03
  3.647767e+00    4.543058e+03
  3.653000e+00    4.555654e+03
  3.658234e+00    4.565137e+03
  3.663467e+00    4.574753e+03
  3.668700e+00    4.588115e+03
  3.673933e+00    4.607339e+03
  3.679166e+00    4.630176e+03
  3.684399e+00    4.649550e+03
  3.689632e+00    4.673239e+03
  3.694866e+00    4.698626e+03
  3.700099e+00    4.733099e+03
  3.705332e+00    4.760431e+03
  3.710565e+00    4.788281e+03
  3.715798e+00    4.825684e+03
  3.721031e+00    4.856537e+03
  3.726265e+00    4.902195e+03
  3.731498e+00    4.942821e+03
  3.736731e+00    4.986540e+03
  3.741964e+00    5.038795e+03
  3.747197e+00    5.081565e+03
  3.752430e+00    5.123679e+03
  3.757664e+00    5.161018e+03
  3.762897e+00    5.205235e+03
  3.768130e+00    5.255891e+03
  3.773363e+00    5.300527e+03
  3.778596e+00    5.335459e+03
  3.783829e+00    5.375004e+03
  3.789062e+00    5.400071e+03
  3.794296e+00    5.418471e+03
  3.799529e+00    5.415142e+03
  3.804762e+00    5.410773e+03
  3.809995e+00    5.403568e+03
  3.815228e+00    5.402653e+03
  3.820461e+00    5.393350e+03
  3.825695e+00    5.381303e+03
  3.830928e+00    5.371402e+03
  3.836161e+00    5.359731e+03
  3.841394e+00    5.354991e+03
  3.846627e+00    5.339500e+03
  3.851860e+00    5.327789e+03
  3.857094e+00    5.318111e+03
  3.862327e+00    5.305665e+03
  3.867560e+00    5.300286e+03
  3.872793e+00    5.296863e+03
  3.878026e+00    5.306781e+03
  3.883259e+00    5.321097e+03
  3.888492e+00    5.348114e+03
  3.893726e+00    5.369507e+03
  3.898959e+00    5.403795e+03
  3.904192e+00    5.436629e+03
  3.909425e+00    5.484520e+03
  3.914658e+00    5.542568e+03
  3.919891e+00    5.605963e+03
  3.925125e+00    5.680897e+03
  3.930358e+00    5.752679e+03
  3.935591e+00    5.838536e+03
  3.940824e+00    5.936128e+03
  3.946057e+00    6.043535e+03
  3.951290e+00    6.163534e+03
  3.956524e+00    6.273892e+03
  3.961757e+00    6.398465e+03
  3.966990e+00    6.529344e+03
  3.972223e+00    6.659291e+03
  3.977456e+00    6.815449e+03
  3.982689e+00    6.961906e+03
  3.987922e+00    7.097682e+03
  3.993156e+00    7.236068e+03
  3.998389e+00    7.361425e+03
  4.003622e+00    7.476582e+03
  4.008855e+00    7.566893e+03
  4.014088e+00    7.653889e+03
  4.019321e+00    7.727658e+03
  4.024555e+00    7.770510e+03
  4.029788e+00    7.793203e+03
  4.035021e+00    7.794656e+03
  4.040254e+00    7.779883e+03
  4.045487e+00    7.746759e+03
  4.050720e+00    7.701900e+03
  4.055954e+00    7.642126e+03
  4.061187e+00    7.577407e+03
  4.066420e+00    7.495076e+03
  4.071653e+00    7.397073e+03
  4.076886e+00    7.309243e+03
  4.082119e+00    7.223941e+03
  4.087352e+00    7.142282e+03
  4.092586e+00    7.057328e+03
  4.097819e+00    6.954782e+03
  4.103052e+00    6.858058e+03
  4.108285e+00    6.779825e+03
  4.113518e+00    6.714974e+03
  4.118751e+00    6.654992e+03
  4.123985e+00    6.595091e+03
  4.129218e+00    6.530977e+03
  4.134451e+00    6.467834e+03
  4.139684e+00    6.410147e+03
  4.144917e+00    6.361988e+03
  4.150150e+00    6.317301e+03
  4.155384e+00    6.268237e+03
  4.160617e+00    6.223366e+03
  4.165850e+00    6.169164e+03
  4.171083e+00    6.130127e+03
  4.176316e+00    6.080957e+03
  4.181549e+00    6.048699e+03
  4.186782e+00    6.012624e+03
  4.192016e+00    5.986148e+03
  4.197249e+00    5.963947e+03
  4.202482e+00    5.941168e+03
  4.207715e+00    5.916897e+03
  4.212948e+00    5.890252e+03
  4.218181e+00    5.867731e+03
  4.223415e+00    5.866004e+03
  4.228648e+00    5.871133e+03
  4.233881e+00    5.883870e+03
  4.239114e+00    5.886631e+03
  4.244347e+00    5.878909e+03
  4.249580e+00    5.880267e+03
  4.254814e+00    5.889860e+03
  4.260047e+00    5.921004e+03
  4.265280e+00    5.954584e+03
  4.270513e+00    5.989755e+03
  4.275746e+00    6.027564e+03
  4.280979e+00    6.085514e+03
  4.286212e+00    6.150872e+03
  4.291446e+00    6.238362e+03
  4.296679e+00    6.336555e+03
  4.301912e+00    6.440019e+03
  4.307145e+00    6.588328e+03
  4.312378e+00    6.751120e+03
  4.317611e+00    6.932808e+03
  4.322845e+00    7.119982e+03
  4.328078e+00    7.343121e+03
  4.333311e+00    7.574561e+03
  4.338544e+00    7.815200e+03
  4.343777e+00    8.085018e+03
  4.349010e+00    8.354993e+03
  4.354244e+00    8.606398e+03
  4.359477e+00    8.876728e+03
  4.364710e+00    9.160199e+03
  4.369943e+00    9.400992e+03
  4.375176e+00    9.613209e+03
  4.380409e+00    9.816737e+03
  4.385642e+00    1.002785e+04
  4.390876e+00    1.022232e+04
  4.396109e+00    1.040157e+04
  4.401342e+00    1.054346e+04
  4.406575e+00    1.065372e+04
  4.411808e+00    1.082497e+04
  4.417041e+00    1.101500e+04
  4.422275e+00    1.122081e+04
  4.427508e+00    1.142846e+04
  4.432741e+00    1.165412e+04
  4.437974e+00    1.189194e+04
  4.443207e+00    1.212243e+04
  4.448440e+00    1.235568e+04
  4.453674e+00    1.254690e+04
  4.458907e+00    1.270718e+04
  4.464140e+00    1.284486e+04
  4.469373e+00    1.295392e+04
