# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00327.dat
#        q_A^-1             I 
  2.297612e+00    7.929638e+03
  2.302846e+00    7.879469e+03
  2.308079e+00    7.832648e+03
  2.313312e+00    7.777451e+03
  2.318545e+00    7.733418e+03
  2.323778e+00    7.684096e+03
  2.329011e+00    7.646445e+03
  2.334245e+00    7.611586e+03
  2.339478e+00    7.593213e+03
  2.344711e+00    7.586756e+03
  2.349944e+00    7.574757e+03
  2.355177e+00    7.559638e+03
  2.360410e+00    7.539405e+03
  2.365644e+00    7.514055e+03
  2.370877e+00    7.500322e+03
  2.376110e+00    7.500815e+03
  2.381343e+00    7.520896e+03
  2.386576e+00    7.549883e+03
  2.391809e+00    7.572086e+03
  2.397042e+00    7.588409e+03
  2.402276e+00    7.606457e+03
  2.407509e+00    7.627813e+03
  2.412742e+00    7.665443e+03
  2.417975e+00    7.703856e+03
  2.423208e+00    7.751376e+03
  2.428441e+00    7.794418e+03
  2.433675e+00    7.877373e+03
  2.438908e+00    7.961407e+03
  2.444141e+00    8.031727e+03
  2.449374e+00    8.117645e+03
  2.454607e+00    8.260214e+03
  2.459840e+00    8.403502e+03
  2.465074e+00    8.549977e+03
  2.470307e+00    8.741866e+03
  2.475540e+00    8.963060e+03
  2.480773e+00    9.186762e+03
  2.486006e+00    9.457699e+03
  2.491239e+00    9.758776e+03
  2.496472e+00    1.005337e+04
  2.501706e+00    1.039551e+04
  2.506939e+00    1.085899e+04
  2.512172e+00    1.129275e+04
  2.517405e+00    1.170458e+04
  2.522638e+00    1.221316e+04
  2.527871e+00    1.270860e+04
  2.533105e+00    1.316099e+04
  2.538338e+00    1.367452e+04
  2.543571e+00    1.414965e+04
  2.548804e+00    1.453198e+04
  2.554037e+00    1.484754e+04
  2.559270e+00    1.513067e+04
  2.564504e+00    1.530977e+04
  2.569737e+00    1.540520e+04
  2.574970e+00    1.535993e+04
  2.580203e+00    1.520839e+04
  2.585436e+00    1.502710e+04
  2.590669e+00    1.475138e+04
  2.595902e+00    1.438157e+04
  2.601136e+00    1.402409e+04
  2.606369e+00    1.364251e+04
  2.611602e+00    1.316725e+04
  2.616835e+00    1.271579e+04
  2.622068e+00    1.231080e+04
  2.627301e+00    1.183364e+04
  2.632535e+00    1.137317e+04
  2.637768e+00    1.099577e+04
  2.643001e+00    1.059359e+04
  2.648234e+00    1.017374e+04
  2.653467e+00    9.850157e+03
  2.658700e+00    9.574842e+03
  2.663934e+00    9.277754e+03
  2.669167e+00    9.023397e+03
  2.674400e+00    8.832729e+03
  2.679633e+00    8.638228e+03
  2.684866e+00    8.456469e+03
  2.690099e+00    8.320988e+03
  2.695332e+00    8.199940e+03
  2.700566e+00    8.081844e+03
  2.705799e+00    7.986932e+03
  2.711032e+00    7.897738e+03
  2.716265e+00    7.792470e+03
  2.721498e+00    7.699731e+03
  2.726731e+00    7.636367e+03
  2.731965e+00    7.550759e+03
  2.737198e+00    7.447147e+03
  2.742431e+00    7.361724e+03
  2.747664e+00    7.266091e+03
  2.752897e+00    7.144460e+03
  2.758130e+00    7.027514e+03
  2.763364e+00    6.908067e+03
  2.768597e+00    6.762163e+03
  2.773830e+00    6.621649e+03
  2.779063e+00    6.498272e+03
  2.784296e+00    6.354341e+03
  2.789529e+00    6.205215e+03
  2.794762e+00    6.071587e+03
  2.799996e+00    5.942883e+03
  2.805229e+00    5.815488e+03
  2.810462e+00    5.716361e+03
  2.815695e+00    5.629881e+03
  2.820928e+00    5.543741e+03
  2.826161e+00    5.464131e+03
  2.831395e+00    5.402594e+03
  2.836628e+00    5.342436e+03
  2.841861e+00    5.290460e+03
  2.847094e+00    5.257403e+03
  2.852327e+00    5.226516e+03
  2.857560e+00    5.182307e+03
  2.862794e+00    5.143619e+03
  2.868027e+00    5.110292e+03
  2.873260e+00    5.079977e+03
  2.878493e+00    5.062107e+03
  2.883726e+00    5.048924e+03
  2.888959e+00    5.034811e+03
  2.894192e+00    5.007866e+03
  2.899426e+00    4.982688e+03
  2.904659e+00    4.964643e+03
  2.909892e+00    4.956983e+03
  2.915125e+00    4.952243e+03
  2.920358e+00    4.952013e+03
  2.925591e+00    4.948948e+03
  2.930825e+00    4.945971e+03
  2.936058e+00    4.941040e+03
  2.941291e+00    4.936923e+03
  2.946524e+00    4.930641e+03
  2.951757e+00    4.928473e+03
  2.956990e+00    4.930321e+03
  2.962224e+00    4.939971e+03
  2.967457e+00    4.953212e+03
  2.972690e+00    4.967676e+03
  2.977923e+00    4.985547e+03
  2.983156e+00    5.003550e+03
  2.988389e+00    5.023885e+03
  2.993622e+00    5.050738e+03
  2.998856e+00    5.086476e+03
  3.004089e+00    5.125564e+03
  3.009322e+00    5.187525e+03
  3.014555e+00    5.264509e+03
  3.019788e+00    5.335742e+03
  3.025021e+00    5.410212e+03
  3.030255e+00    5.490502e+03
  3.035488e+00    5.604655e+03
  3.040721e+00    5.731141e+03
  3.045954e+00    5.867638e+03
  3.051187e+00    6.041146e+03
  3.056420e+00    6.211593e+03
  3.061654e+00    6.385088e+03
  3.066887e+00    6.573152e+03
  3.072120e+00    6.796507e+03
  3.077353e+00    7.008780e+03
  3.082586e+00    7.220817e+03
  3.087819e+00    7.468228e+03
  3.093052e+00    7.700812e+03
  3.098286e+00    7.938698e+03
  3.103519e+00    8.211655e+03
  3.108752e+00    8.469414e+03
  3.113985e+00    8.697135e+03
  3.119218e+00    8.929559e+03
  3.124451e+00    9.177029e+03
  3.129685e+00    9.386189e+03
  3.134918e+00    9.575498e+03
  3.140151e+00    9.788614e+03
  3.145384e+00    9.951412e+03
  3.150617e+00    1.007542e+04
  3.155850e+00    1.017786e+04
  3.161084e+00    1.023606e+04
  3.166317e+00    1.025171e+04
  3.171550e+00    1.022764e+04
  3.176783e+00    1.013568e+04
  3.182016e+00    1.000070e+04
  3.187249e+00    9.813117e+03
  3.192482e+00    9.533676e+03
  3.197716e+00    9.257031e+03
  3.202949e+00    8.984545e+03
  3.208182e+00    8.662386e+03
  3.213415e+00    8.317257e+03
  3.218648e+00    7.973682e+03
  3.223881e+00    7.601459e+03
  3.229115e+00    7.199197e+03
  3.234348e+00    6.868195e+03
  3.239581e+00    6.568939e+03
  3.244814e+00    6.255200e+03
  3.250047e+00    6.002258e+03
  3.255280e+00    5.794628e+03
  3.260514e+00    5.569594e+03
  3.265747e+00    5.376317e+03
  3.270980e+00    5.230066e+03
  3.276213e+00    5.109032e+03
  3.281446e+00    4.992584e+03
  3.286679e+00    4.910558e+03
  3.291912e+00    4.850963e+03
  3.297146e+00    4.788681e+03
  3.302379e+00    4.741581e+03
  3.307612e+00    4.701771e+03
  3.312845e+00    4.664711e+03
  3.318078e+00    4.624115e+03
  3.323311e+00    4.601370e+03
  3.328545e+00    4.590920e+03
  3.333778e+00    4.571152e+03
  3.339011e+00    4.564438e+03
  3.344244e+00    4.556601e+03
  3.349477e+00    4.546429e+03
  3.354710e+00    4.536807e+03
  3.359944e+00    4.517516e+03
  3.365177e+00    4.507657e+03
  3.370410e+00    4.497010e+03
  3.375643e+00    4.491463e+03
  3.380876e+00    4.483475e+03
  3.386109e+00    4.484968e+03
  3.391342e+00    4.479001e+03
  3.396576e+00    4.473160e+03
  3.401809e+00    4.468566e+03
  3.407042e+00    4.458785e+03
  3.412275e+00    4.452168e+03
  3.417508e+00    4.443477e+03
  3.422741e+00    4.443960e+03
  3.427975e+00    4.444238e+03
  3.433208e+00    4.443520e+03
  3.438441e+00    4.438979e+03
  3.443674e+00    4.438455e+03
  3.448907e+00    4.439539e+03
  3.454140e+00    4.441017e+03
  3.459374e+00    4.439762e+03
  3.464607e+00    4.432834e+03
  3.469840e+00    4.429540e+03
  3.475073e+00    4.429578e+03
  3.480306e+00    4.434795e+03
  3.485539e+00    4.444668e+03
  3.490772e+00    4.447137e+03
  3.496006e+00    4.442766e+03
  3.501239e+00    4.439967e+03
  3.506472e+00    4.437761e+03
  3.511705e+00    4.440367e+03
  3.516938e+00    4.438474e+03
  3.522171e+00    4.441468e+03
  3.527405e+00    4.437909e+03
  3.532638e+00    4.434406e+03
  3.537871e+00    4.427579e+03
  3.543104e+00    4.424032e+03
  3.548337e+00    4.424813e+03
  3.553570e+00    4.432762e+03
  3.558804e+00    4.436184e+03
  3.564037e+00    4.437006e+03
  3.569270e+00    4.440084e+03
  3.574503e+00    4.443163e+03
  3.579736e+00    4.448223e+03
  3.584969e+00    4.446550e+03
  3.590202e+00    4.436704e+03
  3.595436e+00    4.417074e+03
  3.600669e+00    4.416580e+03
  3.605902e+00    4.420263e+03
  3.611135e+00    4.443094e+03
  3.616368e+00    4.458286e+03
  3.621601e+00    4.470689e+03
  3.626835e+00    4.489451e+03
  3.632068e+00    4.506389e+03
  3.637301e+00    4.519203e+03
  3.642534e+00    4.520565e+03
  3.647767e+00    4.523207e+03
  3.653000e+00    4.535845e+03
  3.658234e+00    4.545537e+03
  3.663467e+00    4.553079e+03
  3.668700e+00    4.561540e+03
  3.673933e+00    4.575311e+03
  3.679166e+00    4.598356e+03
  3.684399e+00    4.621000e+03
  3.689632e+00    4.644473e+03
  3.694866e+00    4.664611e+03
  3.700099e+00    4.695965e+03
  3.705332e+00    4.726231e+03
  3.710565e+00    4.761864e+03
  3.715798e+00    4.800947e+03
  3.721031e+00    4.823443e+03
  3.726265e+00    4.856324e+03
  3.731498e+00    4.892666e+03
  3.736731e+00    4.940418e+03
  3.741964e+00    4.999660e+03
  3.747197e+00    5.046600e+03
  3.752430e+00    5.093751e+03
  3.757664e+00    5.132745e+03
  3.762897e+00    5.178515e+03
  3.768130e+00    5.230391e+03
  3.773363e+00    5.279664e+03
  3.778596e+00    5.317666e+03
  3.783829e+00    5.359069e+03
  3.789062e+00    5.386691e+03
  3.794296e+00    5.408792e+03
  3.799529e+00    5.408934e+03
  3.804762e+00    5.412011e+03
  3.809995e+00    5.411692e+03
  3.815228e+00    5.419526e+03
  3.820461e+00    5.414617e+03
  3.825695e+00    5.405715e+03
  3.830928e+00    5.393345e+03
  3.836161e+00    5.378822e+03
  3.841394e+00    5.371117e+03
  3.846627e+00    5.353015e+03
  3.851860e+00    5.337983e+03
  3.857094e+00    5.319937e+03
  3.862327e+00    5.308029e+03
  3.867560e+00    5.304147e+03
  3.872793e+00    5.303486e+03
  3.878026e+00    5.303865e+03
  3.883259e+00    5.307807e+03
  3.888492e+00    5.325321e+03
  3.893726e+00    5.345246e+03
  3.898959e+00    5.375646e+03
  3.904192e+00    5.406280e+03
  3.909425e+00    5.449091e+03
  3.914658e+00    5.495893e+03
  3.919891e+00    5.548608e+03
  3.925125e+00    5.610982e+03
  3.930358e+00    5.679437e+03
  3.935591e+00    5.765602e+03
  3.940824e+00    5.860274e+03
  3.946057e+00    5.962702e+03
  3.951290e+00    6.075392e+03
  3.956524e+00    6.183996e+03
  3.961757e+00    6.307883e+03
  3.966990e+00    6.437586e+03
  3.972223e+00    6.569135e+03
  3.977456e+00    6.730966e+03
  3.982689e+00    6.885378e+03
  3.987922e+00    7.031328e+03
  3.993156e+00    7.179506e+03
  3.998389e+00    7.316728e+03
  4.003622e+00    7.443843e+03
  4.008855e+00    7.550299e+03
  4.014088e+00    7.665793e+03
  4.019321e+00    7.764766e+03
  4.024555e+00    7.827640e+03
  4.029788e+00    7.865101e+03
  4.035021e+00    7.882629e+03
  4.040254e+00    7.880626e+03
  4.045487e+00    7.860451e+03
  4.050720e+00    7.821545e+03
  4.055954e+00    7.767633e+03
  4.061187e+00    7.705491e+03
  4.066420e+00    7.627313e+03
  4.071653e+00    7.532000e+03
  4.076886e+00    7.438944e+03
  4.082119e+00    7.345564e+03
  4.087352e+00    7.258707e+03
  4.092586e+00    7.166729e+03
  4.097819e+00    7.064570e+03
  4.103052e+00    6.964997e+03
  4.108285e+00    6.883516e+03
  4.113518e+00    6.814192e+03
  4.118751e+00    6.742650e+03
  4.123985e+00    6.672300e+03
  4.129218e+00    6.593005e+03
  4.134451e+00    6.520358e+03
  4.139684e+00    6.460718e+03
  4.144917e+00    6.410595e+03
  4.150150e+00    6.366530e+03
  4.155384e+00    6.313313e+03
  4.160617e+00    6.265980e+03
  4.165850e+00    6.209449e+03
  4.171083e+00    6.167611e+03
  4.176316e+00    6.116639e+03
  4.181549e+00    6.084737e+03
  4.186782e+00    6.045687e+03
  4.192016e+00    6.008609e+03
  4.197249e+00    5.976017e+03
  4.202482e+00    5.945651e+03
  4.207715e+00    5.923363e+03
  4.212948e+00    5.896927e+03
  4.218181e+00    5.874724e+03
  4.223415e+00    5.868476e+03
  4.228648e+00    5.865713e+03
  4.233881e+00    5.866930e+03
  4.239114e+00    5.863587e+03
  4.244347e+00    5.857446e+03
  4.249580e+00    5.858758e+03
  4.254814e+00    5.861769e+03
  4.260047e+00    5.882988e+03
  4.265280e+00    5.910452e+03
  4.270513e+00    5.940992e+03
  4.275746e+00    5.968930e+03
  4.280979e+00    6.014404e+03
  4.286212e+00    6.071927e+03
  4.291446e+00    6.149462e+03
  4.296679e+00    6.234282e+03
  4.301912e+00    6.327683e+03
  4.307145e+00    6.464433e+03
  4.312378e+00    6.611461e+03
  4.317611e+00    6.775947e+03
  4.322845e+00    6.948550e+03
  4.328078e+00    7.161534e+03
  4.333311e+00    7.384312e+03
  4.338544e+00    7.627898e+03
  4.343777e+00    7.901773e+03
  4.349010e+00    8.179871e+03
  4.354244e+00    8.439464e+03
  4.359477e+00    8.727993e+03
  4.364710e+00    9.030550e+03
  4.369943e+00    9.291629e+03
  4.375176e+00    9.525950e+03
  4.380409e+00    9.758690e+03
  4.385642e+00    9.997661e+03
  4.390876e+00    1.020774e+04
  4.396109e+00    1.040388e+04
  4.401342e+00    1.056290e+04
  4.406575e+00    1.068398e+04
  4.411808e+00    1.084611e+04
  4.417041e+00    1.102211e+04
  4.422275e+00    1.121298e+04
  4.427508e+00    1.141145e+04
  4.432741e+00    1.162494e+04
  4.437974e+00    1.185202e+04
  4.443207e+00    1.208182e+04
  4.448440e+00    1.232554e+04
  4.453674e+00    1.253827e+04
  4.458907e+00    1.272823e+04
  4.464140e+00    1.290979e+04
  4.469373e+00    1.307122e+04
