# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00349.dat
#        q_A^-1             I 
  1.434141e+00    1.416397e+04
  1.439375e+00    1.420890e+04
  1.444608e+00    1.424601e+04
  1.449841e+00    1.432602e+04
  1.455074e+00    1.436591e+04
  1.460307e+00    1.437055e+04
  1.465540e+00    1.437351e+04
  1.470774e+00    1.435063e+04
  1.476007e+00    1.435759e+04
  1.481240e+00    1.438236e+04
  1.486473e+00    1.440821e+04
  1.491706e+00    1.444749e+04
  1.496939e+00    1.445776e+04
  1.502172e+00    1.444128e+04
  1.507406e+00    1.439084e+04
  1.512639e+00    1.434772e+04
  1.517872e+00    1.431597e+04
  1.523105e+00    1.427400e+04
  1.528338e+00    1.423604e+04
  1.533571e+00    1.420284e+04
  1.538805e+00    1.414981e+04
  1.544038e+00    1.410709e+04
  1.549271e+00    1.406060e+04
  1.554504e+00    1.398514e+04
  1.559737e+00    1.392252e+04
  1.564970e+00    1.386014e+04
  1.570204e+00    1.381158e+04
  1.575437e+00    1.373133e+04
  1.580670e+00    1.366878e+04
  1.585903e+00    1.359212e+04
  1.591136e+00    1.351772e+04
  1.596369e+00    1.344552e+04
  1.601602e+00    1.336238e+04
  1.606836e+00    1.330355e+04
  1.612069e+00    1.321833e+04
  1.617302e+00    1.313002e+04
  1.622535e+00    1.304764e+04
  1.627768e+00    1.297810e+04
  1.633001e+00    1.294612e+04
  1.638235e+00    1.288538e+04
  1.643468e+00    1.279455e+04
  1.648701e+00    1.265239e+04
  1.653934e+00    1.254255e+04
  1.659167e+00    1.242026e+04
  1.664400e+00    1.232979e+04
  1.669634e+00    1.225870e+04
  1.674867e+00    1.218634e+04
  1.680100e+00    1.208674e+04
  1.685333e+00    1.200567e+04
  1.690566e+00    1.193527e+04
  1.695799e+00    1.182736e+04
  1.701032e+00    1.169571e+04
  1.706266e+00    1.157301e+04
  1.711499e+00    1.145269e+04
  1.716732e+00    1.133561e+04
  1.721965e+00    1.128334e+04
  1.727198e+00    1.121940e+04
  1.732431e+00    1.113345e+04
  1.737665e+00    1.104375e+04
  1.742898e+00    1.096597e+04
  1.748131e+00    1.084749e+04
  1.753364e+00    1.076241e+04
  1.758597e+00    1.068498e+04
  1.763830e+00    1.062427e+04
  1.769064e+00    1.054502e+04
  1.774297e+00    1.045670e+04
  1.779530e+00    1.037184e+04
  1.784763e+00    1.026823e+04
  1.789996e+00    1.017701e+04
  1.795229e+00    1.010576e+04
  1.800462e+00    1.002918e+04
  1.805696e+00    9.959581e+03
  1.810929e+00    9.917919e+03
  1.816162e+00    9.846828e+03
  1.821395e+00    9.772802e+03
  1.826628e+00    9.726584e+03
  1.831861e+00    9.685181e+03
  1.837095e+00    9.604456e+03
  1.842328e+00    9.530491e+03
  1.847561e+00    9.465782e+03
  1.852794e+00    9.386667e+03
  1.858027e+00    9.301441e+03
  1.863260e+00    9.219748e+03
  1.868494e+00    9.175014e+03
  1.873727e+00    9.127958e+03
  1.878960e+00    9.109098e+03
  1.884193e+00    9.064904e+03
  1.889426e+00    8.999431e+03
  1.894659e+00    8.935033e+03
  1.899892e+00    8.885239e+03
  1.905126e+00    8.841828e+03
  1.910359e+00    8.814336e+03
  1.915592e+00    8.784124e+03
  1.920825e+00    8.747842e+03
  1.926058e+00    8.706801e+03
  1.931291e+00    8.664015e+03
  1.936525e+00    8.643040e+03
  1.941758e+00    8.592717e+03
  1.946991e+00    8.555626e+03
  1.952224e+00    8.516949e+03
  1.957457e+00    8.486320e+03
  1.962690e+00    8.447727e+03
  1.967924e+00    8.416163e+03
  1.973157e+00    8.384223e+03
  1.978390e+00    8.339697e+03
  1.983623e+00    8.302992e+03
  1.988856e+00    8.284613e+03
  1.994089e+00    8.251292e+03
  1.999322e+00    8.213890e+03
  2.004556e+00    8.181009e+03
  2.009789e+00    8.160890e+03
  2.015022e+00    8.145074e+03
  2.020255e+00    8.131586e+03
  2.025488e+00    8.107329e+03
  2.030721e+00    8.083069e+03
  2.035955e+00    8.064194e+03
  2.041188e+00    8.052008e+03
  2.046421e+00    8.030123e+03
  2.051654e+00    7.997326e+03
  2.056887e+00    7.984264e+03
  2.062120e+00    7.970012e+03
  2.067354e+00    7.956657e+03
  2.072587e+00    7.946002e+03
  2.077820e+00    7.940347e+03
  2.083053e+00    7.942170e+03
  2.088286e+00    7.947989e+03
  2.093519e+00    7.944926e+03
  2.098752e+00    7.939624e+03
  2.103986e+00    7.930537e+03
  2.109219e+00    7.923836e+03
  2.114452e+00    7.911773e+03
  2.119685e+00    7.907595e+03
  2.124918e+00    7.909158e+03
  2.130151e+00    7.915625e+03
  2.135385e+00    7.910542e+03
  2.140618e+00    7.910596e+03
  2.145851e+00    7.907234e+03
  2.151084e+00    7.914620e+03
  2.156317e+00    7.919692e+03
  2.161550e+00    7.920041e+03
  2.166784e+00    7.924295e+03
  2.172017e+00    7.920585e+03
  2.177250e+00    7.925766e+03
  2.182483e+00    7.924570e+03
  2.187716e+00    7.943147e+03
  2.192949e+00    7.949605e+03
  2.198182e+00    7.955486e+03
  2.203416e+00    7.948216e+03
  2.208649e+00    7.961603e+03
  2.213882e+00    7.959115e+03
  2.219115e+00    7.975149e+03
  2.224348e+00    7.979462e+03
  2.229581e+00    7.990303e+03
  2.234815e+00    7.994018e+03
  2.240048e+00    7.985167e+03
  2.245281e+00    7.982832e+03
  2.250514e+00    7.985797e+03
  2.255747e+00    7.985857e+03
  2.260980e+00    7.973109e+03
  2.266214e+00    7.966455e+03
  2.271447e+00    7.964909e+03
  2.276680e+00    7.966347e+03
  2.281913e+00    7.967182e+03
  2.287146e+00    7.960277e+03
  2.292379e+00    7.962565e+03
  2.297612e+00    7.949880e+03
  2.302846e+00    7.947342e+03
  2.308079e+00    7.942613e+03
  2.313312e+00    7.931578e+03
  2.318545e+00    7.928936e+03
  2.323778e+00    7.910728e+03
  2.329011e+00    7.912130e+03
  2.334245e+00    7.906793e+03
  2.339478e+00    7.904226e+03
  2.344711e+00    7.915626e+03
  2.349944e+00    7.918237e+03
  2.355177e+00    7.918508e+03
  2.360410e+00    7.902556e+03
  2.365644e+00    7.886324e+03
  2.370877e+00    7.881022e+03
  2.376110e+00    7.895924e+03
  2.381343e+00    7.930110e+03
  2.386576e+00    7.964873e+03
  2.391809e+00    7.990465e+03
  2.397042e+00    8.005944e+03
  2.402276e+00    8.018866e+03
  2.407509e+00    8.031281e+03
  2.412742e+00    8.058924e+03
  2.417975e+00    8.084048e+03
  2.423208e+00    8.119474e+03
  2.428441e+00    8.141734e+03
  2.433675e+00    8.195383e+03
  2.438908e+00    8.243915e+03
  2.444141e+00    8.280625e+03
  2.449374e+00    8.323833e+03
  2.454607e+00    8.402630e+03
  2.459840e+00    8.471165e+03
  2.465074e+00    8.531501e+03
  2.470307e+00    8.605961e+03
  2.475540e+00    8.698909e+03
  2.480773e+00    8.789798e+03
  2.486006e+00    8.871896e+03
  2.491239e+00    8.949179e+03
  2.496472e+00    9.029176e+03
  2.501706e+00    9.130330e+03
  2.506939e+00    9.277640e+03
  2.512172e+00    9.426756e+03
  2.517405e+00    9.567267e+03
  2.522638e+00    9.739078e+03
  2.527871e+00    9.896888e+03
  2.533105e+00    1.005512e+04
  2.538338e+00    1.026654e+04
  2.543571e+00    1.048379e+04
  2.548804e+00    1.067421e+04
  2.554037e+00    1.085350e+04
  2.559270e+00    1.105182e+04
  2.564504e+00    1.121529e+04
  2.569737e+00    1.134951e+04
  2.574970e+00    1.144102e+04
  2.580203e+00    1.145848e+04
  2.585436e+00    1.144933e+04
  2.590669e+00    1.140422e+04
  2.595902e+00    1.130356e+04
  2.601136e+00    1.118365e+04
  2.606369e+00    1.103647e+04
  2.611602e+00    1.083169e+04
  2.616835e+00    1.061669e+04
  2.622068e+00    1.040368e+04
  2.627301e+00    1.013640e+04
  2.632535e+00    9.867598e+03
  2.637768e+00    9.636518e+03
  2.643001e+00    9.368053e+03
  2.648234e+00    9.083384e+03
  2.653467e+00    8.857916e+03
  2.658700e+00    8.662231e+03
  2.663934e+00    8.451040e+03
  2.669167e+00    8.269034e+03
  2.674400e+00    8.137890e+03
  2.679633e+00    8.014824e+03
  2.684866e+00    7.907368e+03
  2.690099e+00    7.834784e+03
  2.695332e+00    7.780053e+03
  2.700566e+00    7.732121e+03
  2.705799e+00    7.706389e+03
  2.711032e+00    7.680197e+03
  2.716265e+00    7.654006e+03
  2.721498e+00    7.626811e+03
  2.726731e+00    7.613999e+03
  2.731965e+00    7.580183e+03
  2.737198e+00    7.531041e+03
  2.742431e+00    7.485561e+03
  2.747664e+00    7.430751e+03
  2.752897e+00    7.351219e+03
  2.758130e+00    7.268170e+03
  2.763364e+00    7.177646e+03
  2.768597e+00    7.065316e+03
  2.773830e+00    6.952236e+03
  2.779063e+00    6.851141e+03
  2.784296e+00    6.733015e+03
  2.789529e+00    6.612770e+03
  2.794762e+00    6.507125e+03
  2.799996e+00    6.406715e+03
  2.805229e+00    6.315275e+03
  2.810462e+00    6.239742e+03
  2.815695e+00    6.172800e+03
  2.820928e+00    6.108812e+03
  2.826161e+00    6.057706e+03
  2.831395e+00    6.026482e+03
  2.836628e+00    6.002214e+03
  2.841861e+00    5.989711e+03
  2.847094e+00    5.994772e+03
  2.852327e+00    6.011831e+03
  2.857560e+00    6.027566e+03
  2.862794e+00    6.045306e+03
  2.868027e+00    6.075673e+03
  2.873260e+00    6.128995e+03
  2.878493e+00    6.203458e+03
  2.883726e+00    6.277820e+03
  2.888959e+00    6.375589e+03
  2.894192e+00    6.473647e+03
  2.899426e+00    6.574860e+03
  2.904659e+00    6.706754e+03
  2.909892e+00    6.889690e+03
  2.915125e+00    7.076482e+03
  2.920358e+00    7.288056e+03
  2.925591e+00    7.534389e+03
  2.930825e+00    7.799612e+03
  2.936058e+00    8.053596e+03
  2.941291e+00    8.348919e+03
  2.946524e+00    8.662947e+03
  2.951757e+00    8.939603e+03
  2.956990e+00    9.219416e+03
  2.962224e+00    9.515844e+03
  2.967457e+00    9.765175e+03
  2.972690e+00    9.960791e+03
  2.977923e+00    1.013339e+04
  2.983156e+00    1.025423e+04
  2.988389e+00    1.030104e+04
  2.993622e+00    1.027708e+04
  2.998856e+00    1.019479e+04
  3.004089e+00    1.007305e+04
  3.009322e+00    9.911374e+03
  3.014555e+00    9.692703e+03
  3.019788e+00    9.438732e+03
  3.025021e+00    9.180180e+03
  3.030255e+00    8.872740e+03
  3.035488e+00    8.543500e+03
  3.040721e+00    8.251302e+03
  3.045954e+00    7.989491e+03
  3.051187e+00    7.728513e+03
  3.056420e+00    7.503707e+03
  3.061654e+00    7.317548e+03
  3.066887e+00    7.152214e+03
  3.072120e+00    7.031202e+03
  3.077353e+00    6.973306e+03
  3.082586e+00    6.958935e+03
  3.087819e+00    6.979822e+03
  3.093052e+00    7.042236e+03
  3.098286e+00    7.142265e+03
  3.103519e+00    7.291927e+03
  3.108752e+00    7.471229e+03
  3.113985e+00    7.656163e+03
  3.119218e+00    7.876031e+03
  3.124451e+00    8.135802e+03
  3.129685e+00    8.379980e+03
  3.134918e+00    8.624899e+03
  3.140151e+00    8.911896e+03
  3.145384e+00    9.150567e+03
  3.150617e+00    9.345991e+03
  3.155850e+00    9.530590e+03
  3.161084e+00    9.666478e+03
  3.166317e+00    9.752881e+03
  3.171550e+00    9.807957e+03
  3.176783e+00    9.798569e+03
  3.182016e+00    9.722914e+03
  3.187249e+00    9.579514e+03
  3.192482e+00    9.352025e+03
  3.197716e+00    9.116422e+03
  3.202949e+00    8.871850e+03
  3.208182e+00    8.569639e+03
  3.213415e+00    8.243685e+03
  3.218648e+00    7.920483e+03
  3.223881e+00    7.571771e+03
  3.229115e+00    7.201988e+03
  3.234348e+00    6.894200e+03
  3.239581e+00    6.610941e+03
  3.244814e+00    6.304500e+03
  3.250047e+00    6.055498e+03
  3.255280e+00    5.856469e+03
  3.260514e+00    5.649047e+03
  3.265747e+00    5.473453e+03
  3.270980e+00    5.332693e+03
  3.276213e+00    5.211284e+03
  3.281446e+00    5.093446e+03
  3.286679e+00    5.015020e+03
  3.291912e+00    4.958785e+03
  3.297146e+00    4.900148e+03
  3.302379e+00    4.858219e+03
  3.307612e+00    4.824222e+03
  3.312845e+00    4.783663e+03
  3.318078e+00    4.741981e+03
  3.323311e+00    4.720797e+03
  3.328545e+00    4.715353e+03
  3.333778e+00    4.697454e+03
  3.339011e+00    4.686572e+03
  3.344244e+00    4.676771e+03
  3.349477e+00    4.662709e+03
  3.354710e+00    4.651835e+03
  3.359944e+00    4.630389e+03
  3.365177e+00    4.622313e+03
  3.370410e+00    4.612775e+03
  3.375643e+00    4.609952e+03
  3.380876e+00    4.600531e+03
  3.386109e+00    4.600646e+03
  3.391342e+00    4.591376e+03
  3.396576e+00    4.584805e+03
  3.401809e+00    4.580718e+03
  3.407042e+00    4.575099e+03
  3.412275e+00    4.570724e+03
  3.417508e+00    4.558502e+03
  3.422741e+00    4.558842e+03
  3.427975e+00    4.554500e+03
  3.433208e+00    4.552845e+03
  3.438441e+00    4.544313e+03
  3.443674e+00    4.540467e+03
  3.448907e+00    4.537418e+03
  3.454140e+00    4.532129e+03
  3.459374e+00    4.531927e+03
  3.464607e+00    4.529825e+03
  3.469840e+00    4.530031e+03
  3.475073e+00    4.529055e+03
  3.480306e+00    4.528151e+03
  3.485539e+00    4.533981e+03
  3.490772e+00    4.536217e+03
  3.496006e+00    4.537870e+03
  3.501239e+00    4.535069e+03
  3.506472e+00    4.530370e+03
  3.511705e+00    4.527041e+03
  3.516938e+00    4.523478e+03
  3.522171e+00    4.523095e+03
  3.527405e+00    4.521464e+03
  3.532638e+00    4.521902e+03
  3.537871e+00    4.514967e+03
  3.543104e+00    4.509075e+03
  3.548337e+00    4.501812e+03
  3.553570e+00    4.505214e+03
  3.558804e+00    4.507174e+03
  3.564037e+00    4.505041e+03
  3.569270e+00    4.507128e+03
  3.574503e+00    4.508104e+03
  3.579736e+00    4.517686e+03
  3.584969e+00    4.517758e+03
  3.590202e+00    4.502031e+03
  3.595436e+00    4.471850e+03
  3.600669e+00    4.460339e+03
  3.605902e+00    4.458694e+03
  3.611135e+00    4.482544e+03
  3.616368e+00    4.496550e+03
  3.621601e+00    4.504909e+03
  3.626835e+00    4.516085e+03
  3.632068e+00    4.528155e+03
  3.637301e+00    4.538360e+03
  3.642534e+00    4.538717e+03
  3.647767e+00    4.535662e+03
  3.653000e+00    4.540430e+03
  3.658234e+00    4.539494e+03
  3.663467e+00    4.536357e+03
  3.668700e+00    4.536892e+03
  3.673933e+00    4.543317e+03
  3.679166e+00    4.555329e+03
  3.684399e+00    4.563060e+03
  3.689632e+00    4.570794e+03
  3.694866e+00    4.574599e+03
  3.700099e+00    4.585103e+03
  3.705332e+00    4.588767e+03
  3.710565e+00    4.593284e+03
  3.715798e+00    4.606930e+03
  3.721031e+00    4.605360e+03
  3.726265e+00    4.613045e+03
  3.731498e+00    4.616678e+03
  3.736731e+00    4.628972e+03
  3.741964e+00    4.645784e+03
  3.747197e+00    4.653545e+03
  3.752430e+00    4.658617e+03
  3.757664e+00    4.663249e+03
  3.762897e+00    4.671092e+03
  3.768130e+00    4.689003e+03
  3.773363e+00    4.705014e+03
  3.778596e+00    4.712955e+03
  3.783829e+00    4.728618e+03
  3.789062e+00    4.739290e+03
  3.794296e+00    4.754646e+03
  3.799529e+00    4.754666e+03
  3.804762e+00    4.760200e+03
  3.809995e+00    4.767717e+03
  3.815228e+00    4.785989e+03
  3.820461e+00    4.801807e+03
  3.825695e+00    4.815839e+03
  3.830928e+00    4.826323e+03
  3.836161e+00    4.838661e+03
  3.841394e+00    4.856525e+03
  3.846627e+00    4.868190e+03
  3.851860e+00    4.881017e+03
  3.857094e+00    4.893586e+03
  3.862327e+00    4.907580e+03
  3.867560e+00    4.921727e+03
  3.872793e+00    4.939751e+03
  3.878026e+00    4.956396e+03
  3.883259e+00    4.973011e+03
  3.888492e+00    4.991063e+03
  3.893726e+00    5.001097e+03
  3.898959e+00    5.017162e+03
  3.904192e+00    5.031578e+03
  3.909425e+00    5.055767e+03
  3.914658e+00    5.078050e+03
  3.919891e+00    5.097439e+03
  3.925125e+00    5.113937e+03
  3.930358e+00    5.128465e+03
  3.935591e+00    5.152420e+03
  3.940824e+00    5.173901e+03
  3.946057e+00    5.195022e+03
  3.951290e+00    5.220335e+03
  3.956524e+00    5.238394e+03
  3.961757e+00    5.258876e+03
  3.966990e+00    5.277890e+03
  3.972223e+00    5.304205e+03
  3.977456e+00    5.344620e+03
  3.982689e+00    5.377421e+03
  3.987922e+00    5.406049e+03
  3.993156e+00    5.443812e+03
  3.998389e+00    5.480423e+03
  4.003622e+00    5.513633e+03
  4.008855e+00    5.544482e+03
  4.014088e+00    5.594667e+03
  4.019321e+00    5.647237e+03
  4.024555e+00    5.688102e+03
  4.029788e+00    5.727032e+03
  4.035021e+00    5.767772e+03
  4.040254e+00    5.807932e+03
  4.045487e+00    5.850743e+03
  4.050720e+00    5.895957e+03
  4.055954e+00    5.945604e+03
  4.061187e+00    5.999582e+03
  4.066420e+00    6.052302e+03
  4.071653e+00    6.101376e+03
  4.076886e+00    6.150388e+03
  4.082119e+00    6.212198e+03
  4.087352e+00    6.279875e+03
  4.092586e+00    6.338400e+03
  4.097819e+00    6.391739e+03
  4.103052e+00    6.443879e+03
  4.108285e+00    6.515466e+03
  4.113518e+00    6.592826e+03
  4.118751e+00    6.674375e+03
  4.123985e+00    6.754891e+03
  4.129218e+00    6.818438e+03
  4.134451e+00    6.902977e+03
  4.139684e+00    6.993524e+03
  4.144917e+00    7.095325e+03
  4.150150e+00    7.221174e+03
  4.155384e+00    7.351066e+03
  4.160617e+00    7.487293e+03
  4.165850e+00    7.611495e+03
  4.171083e+00    7.767944e+03
  4.176316e+00    7.926871e+03
  4.181549e+00    8.098647e+03
  4.186782e+00    8.277795e+03
  4.192016e+00    8.459201e+03
  4.197249e+00    8.618667e+03
  4.202482e+00    8.773621e+03
  4.207715e+00    8.913857e+03
  4.212948e+00    9.021010e+03
  4.218181e+00    9.093898e+03
  4.223415e+00    9.161302e+03
  4.228648e+00    9.196736e+03
  4.233881e+00    9.194917e+03
  4.239114e+00    9.132916e+03
  4.244347e+00    9.018694e+03
  4.249580e+00    8.885263e+03
  4.254814e+00    8.714638e+03
  4.260047e+00    8.538171e+03
  4.265280e+00    8.351804e+03
  4.270513e+00    8.147476e+03
  4.275746e+00    7.920890e+03
  4.280979e+00    7.706156e+03
  4.286212e+00    7.504940e+03
  4.291446e+00    7.305295e+03
  4.296679e+00    7.104516e+03
  4.301912e+00    6.938556e+03
  4.307145e+00    6.799320e+03
  4.312378e+00    6.669818e+03
  4.317611e+00    6.572688e+03
  4.322845e+00    6.471951e+03
  4.328078e+00    6.393943e+03
  4.333311e+00    6.327460e+03
  4.338544e+00    6.288333e+03
  4.343777e+00    6.265279e+03
  4.349010e+00    6.254157e+03
  4.354244e+00    6.253596e+03
  4.359477e+00    6.274116e+03
  4.364710e+00    6.312009e+03
  4.369943e+00    6.356416e+03
  4.375176e+00    6.411698e+03
  4.380409e+00    6.495884e+03
  4.385642e+00    6.621786e+03
  4.390876e+00    6.772092e+03
  4.396109e+00    6.955085e+03
  4.401342e+00    7.152054e+03
  4.406575e+00    7.351920e+03
  4.411808e+00    7.639075e+03
  4.417041e+00    7.979180e+03
  4.422275e+00    8.341853e+03
  4.427508e+00    8.739345e+03
  4.432741e+00    9.184119e+03
  4.437974e+00    9.644996e+03
  4.443207e+00    1.008924e+04
  4.448440e+00    1.055779e+04
  4.453674e+00    1.097883e+04
  4.458907e+00    1.135754e+04
  4.464140e+00    1.171539e+04
  4.469373e+00    1.203875e+04
