# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00304.dat
#        q_A^-1             I 
  1.664400e+00    1.214245e+04
  1.669634e+00    1.206771e+04
  1.674867e+00    1.199572e+04
  1.680100e+00    1.188955e+04
  1.685333e+00    1.180279e+04
  1.690566e+00    1.172784e+04
  1.695799e+00    1.161980e+04
  1.701032e+00    1.150220e+04
  1.706266e+00    1.138488e+04
  1.711499e+00    1.127274e+04
  1.716732e+00    1.116239e+04
  1.721965e+00    1.111211e+04
  1.727198e+00    1.104591e+04
  1.732431e+00    1.094931e+04
  1.737665e+00    1.085070e+04
  1.742898e+00    1.077559e+04
  1.748131e+00    1.066253e+04
  1.753364e+00    1.058193e+04
  1.758597e+00    1.050071e+04
  1.763830e+00    1.043736e+04
  1.769064e+00    1.035754e+04
  1.774297e+00    1.027036e+04
  1.779530e+00    1.018467e+04
  1.784763e+00    1.008169e+04
  1.789996e+00    9.983550e+03
  1.795229e+00    9.914254e+03
  1.800462e+00    9.836506e+03
  1.805696e+00    9.766263e+03
  1.810929e+00    9.712162e+03
  1.816162e+00    9.637591e+03
  1.821395e+00    9.558739e+03
  1.826628e+00    9.515822e+03
  1.831861e+00    9.472804e+03
  1.837095e+00    9.388398e+03
  1.842328e+00    9.318188e+03
  1.847561e+00    9.254246e+03
  1.852794e+00    9.180549e+03
  1.858027e+00    9.097416e+03
  1.863260e+00    9.016344e+03
  1.868494e+00    8.976838e+03
  1.873727e+00    8.933360e+03
  1.878960e+00    8.912283e+03
  1.884193e+00    8.866585e+03
  1.889426e+00    8.797275e+03
  1.894659e+00    8.739229e+03
  1.899892e+00    8.689711e+03
  1.905126e+00    8.643042e+03
  1.910359e+00    8.609460e+03
  1.915592e+00    8.574002e+03
  1.920825e+00    8.536307e+03
  1.926058e+00    8.496614e+03
  1.931291e+00    8.450315e+03
  1.936525e+00    8.429060e+03
  1.941758e+00    8.377424e+03
  1.946991e+00    8.339220e+03
  1.952224e+00    8.300023e+03
  1.957457e+00    8.270968e+03
  1.962690e+00    8.246390e+03
  1.967924e+00    8.218155e+03
  1.973157e+00    8.186146e+03
  1.978390e+00    8.129179e+03
  1.983623e+00    8.094238e+03
  1.988856e+00    8.073740e+03
  1.994089e+00    8.048490e+03
  1.999322e+00    8.014113e+03
  2.004556e+00    7.987882e+03
  2.009789e+00    7.976585e+03
  2.015022e+00    7.971871e+03
  2.020255e+00    7.965414e+03
  2.025488e+00    7.946868e+03
  2.030721e+00    7.928610e+03
  2.035955e+00    7.914907e+03
  2.041188e+00    7.913427e+03
  2.046421e+00    7.907940e+03
  2.051654e+00    7.900882e+03
  2.056887e+00    7.903377e+03
  2.062120e+00    7.911578e+03
  2.067354e+00    7.927596e+03
  2.072587e+00    7.948075e+03
  2.077820e+00    7.971421e+03
  2.083053e+00    8.006097e+03
  2.088286e+00    8.050500e+03
  2.093519e+00    8.090617e+03
  2.098752e+00    8.145916e+03
  2.103986e+00    8.214954e+03
  2.109219e+00    8.276709e+03
  2.114452e+00    8.339452e+03
  2.119685e+00    8.431388e+03
  2.124918e+00    8.522798e+03
  2.130151e+00    8.619451e+03
  2.135385e+00    8.738929e+03
  2.140618e+00    8.867418e+03
  2.145851e+00    8.984504e+03
  2.151084e+00    9.112549e+03
  2.156317e+00    9.251960e+03
  2.161550e+00    9.358685e+03
  2.166784e+00    9.442907e+03
  2.172017e+00    9.519535e+03
  2.177250e+00    9.579308e+03
  2.182483e+00    9.618281e+03
  2.187716e+00    9.662549e+03
  2.192949e+00    9.673315e+03
  2.198182e+00    9.644652e+03
  2.203416e+00    9.577121e+03
  2.208649e+00    9.495519e+03
  2.213882e+00    9.412622e+03
  2.219115e+00    9.346702e+03
  2.224348e+00    9.236853e+03
  2.229581e+00    9.130624e+03
  2.234815e+00    9.023014e+03
  2.240048e+00    8.879618e+03
  2.245281e+00    8.736451e+03
  2.250514e+00    8.621170e+03
  2.255747e+00    8.515789e+03
  2.260980e+00    8.380727e+03
  2.266214e+00    8.266645e+03
  2.271447e+00    8.176308e+03
  2.276680e+00    8.078974e+03
  2.281913e+00    7.998480e+03
  2.287146e+00    7.931248e+03
  2.292379e+00    7.873285e+03
  2.297612e+00    7.805192e+03
  2.302846e+00    7.756673e+03
  2.308079e+00    7.709870e+03
  2.313312e+00    7.650531e+03
  2.318545e+00    7.613057e+03
  2.323778e+00    7.570071e+03
  2.329011e+00    7.536032e+03
  2.334245e+00    7.503297e+03
  2.339478e+00    7.483630e+03
  2.344711e+00    7.476117e+03
  2.349944e+00    7.460735e+03
  2.355177e+00    7.445788e+03
  2.360410e+00    7.428771e+03
  2.365644e+00    7.413775e+03
  2.370877e+00    7.405092e+03
  2.376110e+00    7.410423e+03
  2.381343e+00    7.427077e+03
  2.386576e+00    7.450489e+03
  2.391809e+00    7.471363e+03
  2.397042e+00    7.495809e+03
  2.402276e+00    7.524124e+03
  2.407509e+00    7.552217e+03
  2.412742e+00    7.587469e+03
  2.417975e+00    7.619365e+03
  2.423208e+00    7.665993e+03
  2.428441e+00    7.710346e+03
  2.433675e+00    7.791613e+03
  2.438908e+00    7.872711e+03
  2.444141e+00    7.947897e+03
  2.449374e+00    8.046471e+03
  2.454607e+00    8.200337e+03
  2.459840e+00    8.343643e+03
  2.465074e+00    8.484756e+03
  2.470307e+00    8.683463e+03
  2.475540e+00    8.911191e+03
  2.480773e+00    9.140651e+03
  2.486006e+00    9.418366e+03
  2.491239e+00    9.727203e+03
  2.496472e+00    1.002717e+04
  2.501706e+00    1.037105e+04
  2.506939e+00    1.083540e+04
  2.512172e+00    1.127639e+04
  2.517405e+00    1.169508e+04
  2.522638e+00    1.220409e+04
  2.527871e+00    1.269328e+04
  2.533105e+00    1.313221e+04
  2.538338e+00    1.362829e+04
  2.543571e+00    1.407953e+04
  2.548804e+00    1.444360e+04
  2.554037e+00    1.474218e+04
  2.559270e+00    1.500325e+04
  2.564504e+00    1.514916e+04
  2.569737e+00    1.520589e+04
  2.574970e+00    1.512589e+04
  2.580203e+00    1.495641e+04
  2.585436e+00    1.475774e+04
  2.590669e+00    1.447150e+04
  2.595902e+00    1.408588e+04
  2.601136e+00    1.372310e+04
  2.606369e+00    1.334159e+04
  2.611602e+00    1.286093e+04
  2.616835e+00    1.240752e+04
  2.622068e+00    1.200455e+04
  2.627301e+00    1.153967e+04
  2.632535e+00    1.109790e+04
  2.637768e+00    1.073431e+04
  2.643001e+00    1.034859e+04
  2.648234e+00    9.947909e+03
  2.653467e+00    9.645229e+03
  2.658700e+00    9.385903e+03
  2.663934e+00    9.100033e+03
  2.669167e+00    8.849449e+03
  2.674400e+00    8.661085e+03
  2.679633e+00    8.481694e+03
  2.684866e+00    8.313567e+03
  2.690099e+00    8.183516e+03
  2.695332e+00    8.068521e+03
  2.700566e+00    7.955555e+03
  2.705799e+00    7.870156e+03
  2.711032e+00    7.777811e+03
  2.716265e+00    7.673879e+03
  2.721498e+00    7.581707e+03
  2.726731e+00    7.518888e+03
  2.731965e+00    7.432847e+03
  2.737198e+00    7.325633e+03
  2.742431e+00    7.237172e+03
  2.747664e+00    7.141932e+03
  2.752897e+00    7.026151e+03
  2.758130e+00    6.912175e+03
  2.763364e+00    6.788916e+03
  2.768597e+00    6.639336e+03
  2.773830e+00    6.493273e+03
  2.779063e+00    6.369474e+03
  2.784296e+00    6.232761e+03
  2.789529e+00    6.087333e+03
  2.794762e+00    5.961557e+03
  2.799996e+00    5.837725e+03
  2.805229e+00    5.718195e+03
  2.810462e+00    5.624001e+03
  2.815695e+00    5.538570e+03
  2.820928e+00    5.455772e+03
  2.826161e+00    5.383859e+03
  2.831395e+00    5.326773e+03
  2.836628e+00    5.267278e+03
  2.841861e+00    5.213213e+03
  2.847094e+00    5.180903e+03
  2.852327e+00    5.152992e+03
  2.857560e+00    5.110745e+03
  2.862794e+00    5.074891e+03
  2.868027e+00    5.047840e+03
  2.873260e+00    5.016747e+03
  2.878493e+00    5.000049e+03
  2.883726e+00    4.982554e+03
  2.888959e+00    4.965757e+03
  2.894192e+00    4.942598e+03
  2.899426e+00    4.919309e+03
  2.904659e+00    4.906688e+03
  2.909892e+00    4.898827e+03
  2.915125e+00    4.891169e+03
  2.920358e+00    4.889199e+03
  2.925591e+00    4.885195e+03
  2.930825e+00    4.886271e+03
  2.936058e+00    4.882092e+03
  2.941291e+00    4.876568e+03
  2.946524e+00    4.869828e+03
  2.951757e+00    4.867345e+03
  2.956990e+00    4.870796e+03
  2.962224e+00    4.880011e+03
  2.967457e+00    4.893075e+03
  2.972690e+00    4.908706e+03
  2.977923e+00    4.929211e+03
  2.983156e+00    4.949287e+03
  2.988389e+00    4.976579e+03
  2.993622e+00    5.005892e+03
  2.998856e+00    5.046087e+03
  3.004089e+00    5.085226e+03
  3.009322e+00    5.149125e+03
  3.014555e+00    5.232979e+03
  3.019788e+00    5.310633e+03
  3.025021e+00    5.387966e+03
  3.030255e+00    5.469456e+03
  3.035488e+00    5.584094e+03
  3.040721e+00    5.708700e+03
  3.045954e+00    5.843343e+03
  3.051187e+00    6.017755e+03
  3.056420e+00    6.189570e+03
  3.061654e+00    6.364083e+03
  3.066887e+00    6.553327e+03
  3.072120e+00    6.780993e+03
  3.077353e+00    6.999576e+03
  3.082586e+00    7.211908e+03
  3.087819e+00    7.460829e+03
  3.093052e+00    7.688351e+03
  3.098286e+00    7.916951e+03
  3.103519e+00    8.181834e+03
  3.108752e+00    8.430574e+03
  3.113985e+00    8.646499e+03
  3.119218e+00    8.866489e+03
  3.124451e+00    9.106626e+03
  3.129685e+00    9.314362e+03
  3.134918e+00    9.503587e+03
  3.140151e+00    9.707919e+03
  3.145384e+00    9.865049e+03
  3.150617e+00    9.983228e+03
  3.155850e+00    1.006883e+04
  3.161084e+00    1.010418e+04
  3.166317e+00    1.009660e+04
  3.171550e+00    1.006020e+04
  3.176783e+00    9.957346e+03
  3.182016e+00    9.813117e+03
  3.187249e+00    9.614682e+03
  3.192482e+00    9.336848e+03
  3.197716e+00    9.051584e+03
  3.202949e+00    8.769726e+03
  3.208182e+00    8.432481e+03
  3.213415e+00    8.083469e+03
  3.218648e+00    7.747281e+03
  3.223881e+00    7.385413e+03
  3.229115e+00    7.003166e+03
  3.234348e+00    6.689579e+03
  3.239581e+00    6.401632e+03
  3.244814e+00    6.092452e+03
  3.250047e+00    5.846228e+03
  3.255280e+00    5.650591e+03
  3.260514e+00    5.446602e+03
  3.265747e+00    5.267190e+03
  3.270980e+00    5.130897e+03
  3.276213e+00    5.019707e+03
  3.281446e+00    4.912498e+03
  3.286679e+00    4.837985e+03
  3.291912e+00    4.778875e+03
  3.297146e+00    4.718322e+03
  3.302379e+00    4.671500e+03
  3.307612e+00    4.632712e+03
  3.312845e+00    4.596311e+03
  3.318078e+00    4.560810e+03
  3.323311e+00    4.541738e+03
  3.328545e+00    4.534791e+03
  3.333778e+00    4.519575e+03
  3.339011e+00    4.513309e+03
  3.344244e+00    4.505292e+03
  3.349477e+00    4.490300e+03
  3.354710e+00    4.480218e+03
  3.359944e+00    4.462854e+03
  3.365177e+00    4.453852e+03
  3.370410e+00    4.440062e+03
  3.375643e+00    4.433735e+03
  3.380876e+00    4.431976e+03
  3.386109e+00    4.438294e+03
  3.391342e+00    4.431277e+03
  3.396576e+00    4.420123e+03
  3.401809e+00    4.413725e+03
  3.407042e+00    4.406903e+03
  3.412275e+00    4.401057e+03
  3.417508e+00    4.390663e+03
  3.422741e+00    4.393610e+03
  3.427975e+00    4.396530e+03
  3.433208e+00    4.397401e+03
  3.438441e+00    4.392505e+03
  3.443674e+00    4.387816e+03
  3.448907e+00    4.390624e+03
  3.454140e+00    4.390162e+03
  3.459374e+00    4.389498e+03
  3.464607e+00    4.383111e+03
  3.469840e+00    4.379448e+03
  3.475073e+00    4.376104e+03
  3.480306e+00    4.379272e+03
  3.485539e+00    4.388201e+03
  3.490772e+00    4.391072e+03
  3.496006e+00    4.390092e+03
  3.501239e+00    4.390013e+03
  3.506472e+00    4.390950e+03
  3.511705e+00    4.396147e+03
  3.516938e+00    4.401213e+03
  3.522171e+00    4.402569e+03
  3.527405e+00    4.396538e+03
  3.532638e+00    4.391682e+03
  3.537871e+00    4.385803e+03
  3.543104e+00    4.384144e+03
  3.548337e+00    4.382471e+03
  3.553570e+00    4.388137e+03
  3.558804e+00    4.390182e+03
  3.564037e+00    4.391068e+03
  3.569270e+00    4.395989e+03
  3.574503e+00    4.397307e+03
  3.579736e+00    4.400486e+03
  3.584969e+00    4.397466e+03
  3.590202e+00    4.386384e+03
  3.595436e+00    4.366552e+03
  3.600669e+00    4.364854e+03
  3.605902e+00    4.366684e+03
  3.611135e+00    4.391798e+03
  3.616368e+00    4.408466e+03
  3.621601e+00    4.416784e+03
  3.626835e+00    4.430727e+03
  3.632068e+00    4.446506e+03
  3.637301e+00    4.463565e+03
  3.642534e+00    4.469347e+03
  3.647767e+00    4.471340e+03
  3.653000e+00    4.485752e+03
  3.658234e+00    4.499933e+03
  3.663467e+00    4.506327e+03
  3.668700e+00    4.515942e+03
  3.673933e+00    4.527681e+03
  3.679166e+00    4.555198e+03
  3.684399e+00    4.578502e+03
  3.689632e+00    4.604194e+03
  3.694866e+00    4.628966e+03
  3.700099e+00    4.662162e+03
  3.705332e+00    4.687458e+03
  3.710565e+00    4.714223e+03
  3.715798e+00    4.749438e+03
  3.721031e+00    4.777948e+03
  3.726265e+00    4.817505e+03
  3.731498e+00    4.854958e+03
  3.736731e+00    4.900614e+03
  3.741964e+00    4.954685e+03
  3.747197e+00    4.999523e+03
  3.752430e+00    5.045040e+03
  3.757664e+00    5.089271e+03
  3.762897e+00    5.137118e+03
  3.768130e+00    5.185570e+03
  3.773363e+00    5.228972e+03
  3.778596e+00    5.263895e+03
  3.783829e+00    5.303055e+03
  3.789062e+00    5.329038e+03
  3.794296e+00    5.348686e+03
  3.799529e+00    5.350486e+03
  3.804762e+00    5.354471e+03
  3.809995e+00    5.353503e+03
  3.815228e+00    5.355202e+03
  3.820461e+00    5.346044e+03
  3.825695e+00    5.333099e+03
  3.830928e+00    5.317170e+03
  3.836161e+00    5.302841e+03
  3.841394e+00    5.295078e+03
  3.846627e+00    5.281002e+03
  3.851860e+00    5.265588e+03
  3.857094e+00    5.250687e+03
  3.862327e+00    5.237328e+03
  3.867560e+00    5.233625e+03
  3.872793e+00    5.232416e+03
  3.878026e+00    5.236408e+03
  3.883259e+00    5.248689e+03
  3.888492e+00    5.272326e+03
  3.893726e+00    5.291062e+03
  3.898959e+00    5.320889e+03
  3.904192e+00    5.351775e+03
  3.909425e+00    5.398177e+03
  3.914658e+00    5.446906e+03
  3.919891e+00    5.504604e+03
  3.925125e+00    5.573518e+03
  3.930358e+00    5.646800e+03
  3.935591e+00    5.731855e+03
  3.940824e+00    5.826666e+03
  3.946057e+00    5.931854e+03
  3.951290e+00    6.048658e+03
  3.956524e+00    6.160056e+03
  3.961757e+00    6.284192e+03
  3.966990e+00    6.413205e+03
  3.972223e+00    6.543421e+03
  3.977456e+00    6.700950e+03
  3.982689e+00    6.852638e+03
  3.987922e+00    6.998415e+03
  3.993156e+00    7.145134e+03
  3.998389e+00    7.275802e+03
  4.003622e+00    7.391160e+03
  4.008855e+00    7.486581e+03
  4.014088e+00    7.590348e+03
  4.019321e+00    7.682349e+03
  4.024555e+00    7.739873e+03
  4.029788e+00    7.768464e+03
  4.035021e+00    7.775209e+03
  4.040254e+00    7.763641e+03
  4.045487e+00    7.732933e+03
  4.050720e+00    7.688825e+03
  4.055954e+00    7.629709e+03
  4.061187e+00    7.560125e+03
  4.066420e+00    7.475792e+03
  4.071653e+00    7.380032e+03
  4.076886e+00    7.291294e+03
  4.082119e+00    7.205611e+03
  4.087352e+00    7.121489e+03
  4.092586e+00    7.036072e+03
  4.097819e+00    6.934006e+03
  4.103052e+00    6.832224e+03
  4.108285e+00    6.752998e+03
  4.113518e+00    6.685545e+03
  4.118751e+00    6.624730e+03
  4.123985e+00    6.557355e+03
  4.129218e+00    6.485906e+03
  4.134451e+00    6.415038e+03
  4.139684e+00    6.351344e+03
  4.144917e+00    6.305198e+03
  4.150150e+00    6.262927e+03
  4.155384e+00    6.217991e+03
  4.160617e+00    6.175067e+03
  4.165850e+00    6.120446e+03
  4.171083e+00    6.082429e+03
  4.176316e+00    6.028337e+03
  4.181549e+00    5.994335e+03
  4.186782e+00    5.956892e+03
  4.192016e+00    5.931210e+03
  4.197249e+00    5.906959e+03
  4.202482e+00    5.877911e+03
  4.207715e+00    5.850019e+03
  4.212948e+00    5.822939e+03
  4.218181e+00    5.805905e+03
  4.223415e+00    5.805309e+03
  4.228648e+00    5.806000e+03
  4.233881e+00    5.809677e+03
  4.239114e+00    5.803794e+03
  4.244347e+00    5.799198e+03
  4.249580e+00    5.798126e+03
  4.254814e+00    5.804194e+03
  4.260047e+00    5.826655e+03
  4.265280e+00    5.857605e+03
  4.270513e+00    5.894128e+03
  4.275746e+00    5.929322e+03
  4.280979e+00    5.981789e+03
  4.286212e+00    6.043694e+03
  4.291446e+00    6.122978e+03
  4.296679e+00    6.208755e+03
  4.301912e+00    6.299933e+03
  4.307145e+00    6.441481e+03
  4.312378e+00    6.598696e+03
  4.317611e+00    6.775801e+03
  4.322845e+00    6.952958e+03
  4.328078e+00    7.163010e+03
  4.333311e+00    7.387312e+03
  4.338544e+00    7.634557e+03
  4.343777e+00    7.914427e+03
  4.349010e+00    8.192739e+03
  4.354244e+00    8.450008e+03
  4.359477e+00    8.734881e+03
  4.364710e+00    9.031350e+03
  4.369943e+00    9.279428e+03
  4.375176e+00    9.499116e+03
  4.380409e+00    9.715597e+03
  4.385642e+00    9.942790e+03
  4.390876e+00    1.014143e+04
  4.396109e+00    1.032049e+04
  4.401342e+00    1.046313e+04
  4.406575e+00    1.057932e+04
  4.411808e+00    1.074953e+04
  4.417041e+00    1.092577e+04
  4.422275e+00    1.111337e+04
  4.427508e+00    1.130780e+04
  4.432741e+00    1.153177e+04
  4.437974e+00    1.176819e+04
  4.443207e+00    1.199641e+04
  4.448440e+00    1.223065e+04
  4.453674e+00    1.242297e+04
  4.458907e+00    1.259537e+04
  4.464140e+00    1.274777e+04
  4.469373e+00    1.289038e+04
