# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00389.dat
#        q_A^-1             I 
  7.328982e-01    7.914685e+03
  7.381314e-01    7.913778e+03
  7.433645e-01    7.918390e+03
  7.485977e-01    7.913953e+03
  7.538309e-01    7.905704e+03
  7.590640e-01    7.887445e+03
  7.642972e-01    7.865791e+03
  7.695303e-01    7.872695e+03
  7.747635e-01    7.865872e+03
  7.799966e-01    7.901844e+03
  7.852298e-01    7.934170e+03
  7.904630e-01    7.957127e+03
  7.956961e-01    7.967798e+03
  8.009293e-01    7.959961e+03
  8.061624e-01    7.982228e+03
  8.113956e-01    8.009595e+03
  8.166288e-01    8.052442e+03
  8.218619e-01    8.062552e+03
  8.270951e-01    8.073879e+03
  8.323282e-01    8.083340e+03
  8.375614e-01    8.077662e+03
  8.427945e-01    8.080338e+03
  8.480277e-01    8.087915e+03
  8.532609e-01    8.117678e+03
  8.584940e-01    8.135793e+03
  8.637272e-01    8.145073e+03
  8.689603e-01    8.143044e+03
  8.741935e-01    8.138445e+03
  8.794266e-01    8.128608e+03
  8.846598e-01    8.136733e+03
  8.898930e-01    8.178208e+03
  8.951261e-01    8.224322e+03
  9.003593e-01    8.260460e+03
  9.055924e-01    8.285220e+03
  9.108256e-01    8.294105e+03
  9.160588e-01    8.305796e+03
  9.212919e-01    8.314645e+03
  9.265251e-01    8.328428e+03
  9.317582e-01    8.350679e+03
  9.369914e-01    8.379081e+03
  9.422245e-01    8.392426e+03
  9.474577e-01    8.429458e+03
  9.526909e-01    8.439620e+03
  9.579240e-01    8.451271e+03
  9.631572e-01    8.453923e+03
  9.683903e-01    8.466575e+03
  9.736235e-01    8.516197e+03
  9.788567e-01    8.545598e+03
  9.840898e-01    8.564643e+03
  9.893230e-01    8.606853e+03
  9.945561e-01    8.644843e+03
  9.997893e-01    8.660999e+03
  1.005022e+00    8.665897e+03
  1.010256e+00    8.677353e+03
  1.015489e+00    8.705861e+03
  1.020722e+00    8.734761e+03
  1.025955e+00    8.764840e+03
  1.031188e+00    8.805252e+03
  1.036421e+00    8.841082e+03
  1.041655e+00    8.887413e+03
  1.046888e+00    8.925541e+03
  1.052121e+00    8.965771e+03
  1.057354e+00    9.007329e+03
  1.062587e+00    9.058820e+03
  1.067820e+00    9.096361e+03
  1.073053e+00    9.126388e+03
  1.078287e+00    9.140533e+03
  1.083520e+00    9.158972e+03
  1.088753e+00    9.182741e+03
  1.093986e+00    9.236134e+03
  1.099219e+00    9.303729e+03
  1.104452e+00    9.361854e+03
  1.109686e+00    9.441579e+03
  1.114919e+00    9.508370e+03
  1.120152e+00    9.574767e+03
  1.125385e+00    9.605043e+03
  1.130618e+00    9.642449e+03
  1.135851e+00    9.691492e+03
  1.141085e+00    9.752032e+03
  1.146318e+00    9.823832e+03
  1.151551e+00    9.903045e+03
  1.156784e+00    9.935447e+03
  1.162017e+00    9.985512e+03
  1.167250e+00    1.005873e+04
  1.172483e+00    1.011816e+04
  1.177717e+00    1.017849e+04
  1.182950e+00    1.024007e+04
  1.188183e+00    1.033693e+04
  1.193416e+00    1.044193e+04
  1.198649e+00    1.051927e+04
  1.203882e+00    1.060534e+04
  1.209116e+00    1.063598e+04
  1.214349e+00    1.068080e+04
  1.219582e+00    1.074400e+04
  1.224815e+00    1.081821e+04
  1.230048e+00    1.090057e+04
  1.235281e+00    1.097718e+04
  1.240515e+00    1.108417e+04
  1.245748e+00    1.117620e+04
  1.250981e+00    1.127948e+04
  1.256214e+00    1.140857e+04
  1.261447e+00    1.148570e+04
  1.266680e+00    1.154326e+04
  1.271913e+00    1.162391e+04
  1.277147e+00    1.172423e+04
  1.282380e+00    1.182744e+04
  1.287613e+00    1.193441e+04
  1.292846e+00    1.206351e+04
  1.298079e+00    1.216108e+04
  1.303312e+00    1.225143e+04
  1.308546e+00    1.236462e+04
  1.313779e+00    1.243511e+04
  1.319012e+00    1.251283e+04
  1.324245e+00    1.258785e+04
  1.329478e+00    1.270583e+04
  1.334711e+00    1.281036e+04
  1.339945e+00    1.291885e+04
  1.345178e+00    1.303161e+04
  1.350411e+00    1.310912e+04
  1.355644e+00    1.320328e+04
  1.360877e+00    1.333713e+04
  1.366110e+00    1.344392e+04
  1.371343e+00    1.349743e+04
  1.376577e+00    1.356417e+04
  1.381810e+00    1.364464e+04
  1.387043e+00    1.372951e+04
  1.392276e+00    1.378774e+04
  1.397509e+00    1.387744e+04
  1.402742e+00    1.394590e+04
  1.407976e+00    1.401097e+04
  1.413209e+00    1.409238e+04
  1.418442e+00    1.413313e+04
  1.423675e+00    1.417721e+04
  1.428908e+00    1.422576e+04
  1.434141e+00    1.424509e+04
  1.439375e+00    1.428787e+04
  1.444608e+00    1.430577e+04
  1.449841e+00    1.435384e+04
  1.455074e+00    1.437892e+04
  1.460307e+00    1.438652e+04
  1.465540e+00    1.441077e+04
  1.470774e+00    1.441244e+04
  1.476007e+00    1.443065e+04
  1.481240e+00    1.445004e+04
  1.486473e+00    1.446077e+04
  1.491706e+00    1.448317e+04
  1.496939e+00    1.448995e+04
  1.502172e+00    1.447223e+04
  1.507406e+00    1.442974e+04
  1.512639e+00    1.439418e+04
  1.517872e+00    1.436574e+04
  1.523105e+00    1.431909e+04
  1.528338e+00    1.428717e+04
  1.533571e+00    1.426346e+04
  1.538805e+00    1.420739e+04
  1.544038e+00    1.416342e+04
  1.549271e+00    1.410446e+04
  1.554504e+00    1.402844e+04
  1.559737e+00    1.396591e+04
  1.564970e+00    1.390844e+04
  1.570204e+00    1.385226e+04
  1.575437e+00    1.376342e+04
  1.580670e+00    1.370111e+04
  1.585903e+00    1.363067e+04
  1.591136e+00    1.356642e+04
  1.596369e+00    1.349477e+04
  1.601602e+00    1.340714e+04
  1.606836e+00    1.334606e+04
  1.612069e+00    1.326329e+04
  1.617302e+00    1.317934e+04
  1.622535e+00    1.310509e+04
  1.627768e+00    1.304435e+04
  1.633001e+00    1.300919e+04
  1.638235e+00    1.294405e+04
  1.643468e+00    1.283652e+04
  1.648701e+00    1.270472e+04
  1.653934e+00    1.260088e+04
  1.659167e+00    1.248036e+04
  1.664400e+00    1.237309e+04
  1.669634e+00    1.229217e+04
  1.674867e+00    1.221632e+04
  1.680100e+00    1.212490e+04
  1.685333e+00    1.204369e+04
  1.690566e+00    1.197400e+04
  1.695799e+00    1.185666e+04
  1.701032e+00    1.172916e+04
  1.706266e+00    1.160876e+04
  1.711499e+00    1.149508e+04
  1.716732e+00    1.138749e+04
  1.721965e+00    1.133472e+04
  1.727198e+00    1.126767e+04
  1.732431e+00    1.117864e+04
  1.737665e+00    1.109244e+04
  1.742898e+00    1.101932e+04
  1.748131e+00    1.090511e+04
  1.753364e+00    1.081512e+04
  1.758597e+00    1.073578e+04
  1.763830e+00    1.067137e+04
  1.769064e+00    1.059464e+04
  1.774297e+00    1.049928e+04
  1.779530e+00    1.040068e+04
  1.784763e+00    1.029009e+04
  1.789996e+00    1.018999e+04
  1.795229e+00    1.013006e+04
  1.800462e+00    1.005689e+04
  1.805696e+00    9.987566e+03
  1.810929e+00    9.943218e+03
  1.816162e+00    9.868009e+03
  1.821395e+00    9.795598e+03
  1.826628e+00    9.746868e+03
  1.831861e+00    9.702246e+03
  1.837095e+00    9.629361e+03
  1.842328e+00    9.569193e+03
  1.847561e+00    9.504723e+03
  1.852794e+00    9.417671e+03
  1.858027e+00    9.322339e+03
  1.863260e+00    9.244252e+03
  1.868494e+00    9.207077e+03
  1.873727e+00    9.172323e+03
  1.878960e+00    9.149313e+03
  1.884193e+00    9.103350e+03
  1.889426e+00    9.031455e+03
  1.894659e+00    8.967378e+03
  1.899892e+00    8.920675e+03
  1.905126e+00    8.872866e+03
  1.910359e+00    8.842037e+03
  1.915592e+00    8.807166e+03
  1.920825e+00    8.772454e+03
  1.926058e+00    8.734233e+03
  1.931291e+00    8.687863e+03
  1.936525e+00    8.664428e+03
  1.941758e+00    8.612087e+03
  1.946991e+00    8.577105e+03
  1.952224e+00    8.539789e+03
  1.957457e+00    8.515837e+03
  1.962690e+00    8.475525e+03
  1.967924e+00    8.445747e+03
  1.973157e+00    8.411358e+03
  1.978390e+00    8.359933e+03
  1.983623e+00    8.324274e+03
  1.988856e+00    8.302909e+03
  1.994089e+00    8.279656e+03
  1.999322e+00    8.253202e+03
  2.004556e+00    8.224764e+03
  2.009789e+00    8.201935e+03
  2.015022e+00    8.175501e+03
  2.020255e+00    8.160515e+03
  2.025488e+00    8.137219e+03
  2.030721e+00    8.112484e+03
  2.035955e+00    8.087201e+03
  2.041188e+00    8.072583e+03
  2.046421e+00    8.055140e+03
  2.051654e+00    8.032517e+03
  2.056887e+00    8.019457e+03
  2.062120e+00    8.003501e+03
  2.067354e+00    7.984480e+03
  2.072587e+00    7.969655e+03
  2.077820e+00    7.964577e+03
  2.083053e+00    7.960878e+03
  2.088286e+00    7.962027e+03
  2.093519e+00    7.962647e+03
  2.098752e+00    7.959991e+03
  2.103986e+00    7.957400e+03
  2.109219e+00    7.949535e+03
  2.114452e+00    7.933841e+03
  2.119685e+00    7.927625e+03
  2.124918e+00    7.923020e+03
  2.130151e+00    7.926014e+03
  2.135385e+00    7.924777e+03
  2.140618e+00    7.921707e+03
  2.145851e+00    7.916686e+03
  2.151084e+00    7.918658e+03
  2.156317e+00    7.924947e+03
  2.161550e+00    7.932233e+03
  2.166784e+00    7.935269e+03
  2.172017e+00    7.931172e+03
  2.177250e+00    7.934567e+03
  2.182483e+00    7.938357e+03
  2.187716e+00    7.955653e+03
  2.192949e+00    7.967218e+03
  2.198182e+00    7.977651e+03
  2.203416e+00    7.973148e+03
  2.208649e+00    7.976892e+03
  2.213882e+00    7.971293e+03
  2.219115e+00    7.991518e+03
  2.224348e+00    8.008332e+03
  2.229581e+00    8.019787e+03
  2.234815e+00    8.023835e+03
  2.240048e+00    8.015637e+03
  2.245281e+00    8.014602e+03
  2.250514e+00    8.015903e+03
  2.255747e+00    8.014442e+03
  2.260980e+00    8.002935e+03
  2.266214e+00    7.998541e+03
  2.271447e+00    7.994484e+03
  2.276680e+00    7.986812e+03
  2.281913e+00    7.983799e+03
  2.287146e+00    7.980534e+03
  2.292379e+00    7.989010e+03
  2.297612e+00    7.984649e+03
  2.302846e+00    7.980941e+03
  2.308079e+00    7.970278e+03
  2.313312e+00    7.948809e+03
  2.318545e+00    7.942889e+03
  2.323778e+00    7.925929e+03
  2.329011e+00    7.925793e+03
  2.334245e+00    7.924479e+03
  2.339478e+00    7.931069e+03
  2.344711e+00    7.940128e+03
  2.349944e+00    7.943040e+03
  2.355177e+00    7.936781e+03
  2.360410e+00    7.930462e+03
  2.365644e+00    7.923091e+03
  2.370877e+00    7.921895e+03
  2.376110e+00    7.931339e+03
  2.381343e+00    7.953314e+03
  2.386576e+00    7.988952e+03
  2.391809e+00    8.018075e+03
  2.397042e+00    8.040652e+03
  2.402276e+00    8.054933e+03
  2.407509e+00    8.071354e+03
  2.412742e+00    8.096131e+03
  2.417975e+00    8.114536e+03
  2.423208e+00    8.139192e+03
  2.428441e+00    8.160066e+03
  2.433675e+00    8.209745e+03
  2.438908e+00    8.259858e+03
  2.444141e+00    8.299268e+03
  2.449374e+00    8.340985e+03
  2.454607e+00    8.417573e+03
  2.459840e+00    8.482687e+03
  2.465074e+00    8.547912e+03
  2.470307e+00    8.622391e+03
  2.475540e+00    8.715526e+03
  2.480773e+00    8.802767e+03
  2.486006e+00    8.897552e+03
  2.491239e+00    8.990372e+03
  2.496472e+00    9.077958e+03
  2.501706e+00    9.179052e+03
  2.506939e+00    9.320860e+03
  2.512172e+00    9.456347e+03
  2.517405e+00    9.585279e+03
  2.522638e+00    9.754060e+03
  2.527871e+00    9.915370e+03
  2.533105e+00    1.008568e+04
  2.538338e+00    1.030038e+04
  2.543571e+00    1.052112e+04
  2.548804e+00    1.070730e+04
  2.554037e+00    1.088290e+04
  2.559270e+00    1.108873e+04
  2.564504e+00    1.125218e+04
  2.569737e+00    1.139033e+04
  2.574970e+00    1.146993e+04
  2.580203e+00    1.148525e+04
  2.585436e+00    1.147352e+04
  2.590669e+00    1.143065e+04
  2.595902e+00    1.134772e+04
  2.601136e+00    1.123061e+04
  2.606369e+00    1.108173e+04
  2.611602e+00    1.086730e+04
  2.616835e+00    1.065082e+04
  2.622068e+00    1.043934e+04
  2.627301e+00    1.017168e+04
  2.632535e+00    9.899549e+03
  2.637768e+00    9.662984e+03
  2.643001e+00    9.387566e+03
  2.648234e+00    9.106521e+03
  2.653467e+00    8.888826e+03
  2.658700e+00    8.698703e+03
  2.663934e+00    8.493215e+03
  2.669167e+00    8.313066e+03
  2.674400e+00    8.185773e+03
  2.679633e+00    8.062343e+03
  2.684866e+00    7.950956e+03
  2.690099e+00    7.868980e+03
  2.695332e+00    7.808292e+03
  2.700566e+00    7.757571e+03
  2.705799e+00    7.727854e+03
  2.711032e+00    7.695080e+03
  2.716265e+00    7.662541e+03
  2.721498e+00    7.639168e+03
  2.726731e+00    7.632600e+03
  2.731965e+00    7.606534e+03
  2.737198e+00    7.555336e+03
  2.742431e+00    7.515014e+03
  2.747664e+00    7.469339e+03
  2.752897e+00    7.395869e+03
  2.758130e+00    7.308644e+03
  2.763364e+00    7.206002e+03
  2.768597e+00    7.090254e+03
  2.773830e+00    6.980051e+03
  2.779063e+00    6.882948e+03
  2.784296e+00    6.760653e+03
  2.789529e+00    6.635485e+03
  2.794762e+00    6.525248e+03
  2.799996e+00    6.423575e+03
  2.805229e+00    6.324935e+03
  2.810462e+00    6.254371e+03
  2.815695e+00    6.192796e+03
  2.820928e+00    6.138777e+03
  2.826161e+00    6.090425e+03
  2.831395e+00    6.060398e+03
  2.836628e+00    6.033022e+03
  2.841861e+00    6.019348e+03
  2.847094e+00    6.024186e+03
  2.852327e+00    6.041096e+03
  2.857560e+00    6.057913e+03
  2.862794e+00    6.078761e+03
  2.868027e+00    6.106929e+03
  2.873260e+00    6.154666e+03
  2.878493e+00    6.220895e+03
  2.883726e+00    6.292896e+03
  2.888959e+00    6.387425e+03
  2.894192e+00    6.485309e+03
  2.899426e+00    6.588810e+03
  2.904659e+00    6.723630e+03
  2.909892e+00    6.909171e+03
  2.915125e+00    7.100570e+03
  2.920358e+00    7.304174e+03
  2.925591e+00    7.550479e+03
  2.930825e+00    7.810091e+03
  2.936058e+00    8.060911e+03
  2.941291e+00    8.352637e+03
  2.946524e+00    8.660720e+03
  2.951757e+00    8.935310e+03
  2.956990e+00    9.217124e+03
  2.962224e+00    9.526314e+03
  2.967457e+00    9.782313e+03
  2.972690e+00    9.977875e+03
  2.977923e+00    1.014641e+04
  2.983156e+00    1.025925e+04
  2.988389e+00    1.030895e+04
  2.993622e+00    1.028417e+04
  2.998856e+00    1.020072e+04
  3.004089e+00    1.007635e+04
  3.009322e+00    9.915392e+03
  3.014555e+00    9.700220e+03
  3.019788e+00    9.447742e+03
  3.025021e+00    9.186147e+03
  3.030255e+00    8.875847e+03
  3.035488e+00    8.554323e+03
  3.040721e+00    8.266008e+03
  3.045954e+00    8.005694e+03
  3.051187e+00    7.738145e+03
  3.056420e+00    7.508353e+03
  3.061654e+00    7.332056e+03
  3.066887e+00    7.177551e+03
  3.072120e+00    7.059552e+03
  3.077353e+00    6.995515e+03
  3.082586e+00    6.970929e+03
  3.087819e+00    6.983851e+03
  3.093052e+00    7.041604e+03
  3.098286e+00    7.144389e+03
  3.103519e+00    7.301829e+03
  3.108752e+00    7.477740e+03
  3.113985e+00    7.662620e+03
  3.119218e+00    7.876321e+03
  3.124451e+00    8.132651e+03
  3.129685e+00    8.376823e+03
  3.134918e+00    8.623976e+03
  3.140151e+00    8.916209e+03
  3.145384e+00    9.163159e+03
  3.150617e+00    9.367165e+03
  3.155850e+00    9.561990e+03
  3.161084e+00    9.707021e+03
  3.166317e+00    9.797090e+03
  3.171550e+00    9.851321e+03
  3.176783e+00    9.834925e+03
  3.182016e+00    9.758547e+03
  3.187249e+00    9.612486e+03
  3.192482e+00    9.387122e+03
  3.197716e+00    9.148017e+03
  3.202949e+00    8.904090e+03
  3.208182e+00    8.602988e+03
  3.213415e+00    8.280913e+03
  3.218648e+00    7.960646e+03
  3.223881e+00    7.613592e+03
  3.229115e+00    7.244121e+03
  3.234348e+00    6.934952e+03
  3.239581e+00    6.651620e+03
  3.244814e+00    6.343454e+03
  3.250047e+00    6.094728e+03
  3.255280e+00    5.891264e+03
  3.260514e+00    5.678829e+03
  3.265747e+00    5.497778e+03
  3.270980e+00    5.357129e+03
  3.276213e+00    5.237074e+03
  3.281446e+00    5.124031e+03
  3.286679e+00    5.042080e+03
  3.291912e+00    4.983291e+03
  3.297146e+00    4.919467e+03
  3.302379e+00    4.872670e+03
  3.307612e+00    4.838065e+03
  3.312845e+00    4.803997e+03
  3.318078e+00    4.764876e+03
  3.323311e+00    4.741161e+03
  3.328545e+00    4.727180e+03
  3.333778e+00    4.707356e+03
  3.339011e+00    4.703524e+03
  3.344244e+00    4.693131e+03
  3.349477e+00    4.679538e+03
  3.354710e+00    4.668087e+03
  3.359944e+00    4.655389e+03
  3.365177e+00    4.648267e+03
  3.370410e+00    4.637024e+03
  3.375643e+00    4.631656e+03
  3.380876e+00    4.623132e+03
  3.386109e+00    4.625436e+03
  3.391342e+00    4.614904e+03
  3.396576e+00    4.605833e+03
  3.401809e+00    4.599604e+03
  3.407042e+00    4.590883e+03
  3.412275e+00    4.579622e+03
  3.417508e+00    4.566317e+03
  3.422741e+00    4.564589e+03
  3.427975e+00    4.566302e+03
  3.433208e+00    4.565894e+03
  3.438441e+00    4.559164e+03
  3.443674e+00    4.558651e+03
  3.448907e+00    4.557261e+03
  3.454140e+00    4.559372e+03
  3.459374e+00    4.554369e+03
  3.464607e+00    4.547050e+03
  3.469840e+00    4.543880e+03
  3.475073e+00    4.538323e+03
  3.480306e+00    4.539467e+03
  3.485539e+00    4.546930e+03
  3.490772e+00    4.550159e+03
  3.496006e+00    4.549879e+03
  3.501239e+00    4.547747e+03
  3.506472e+00    4.546477e+03
  3.511705e+00    4.546699e+03
  3.516938e+00    4.543430e+03
  3.522171e+00    4.542839e+03
  3.527405e+00    4.540615e+03
  3.532638e+00    4.537728e+03
  3.537871e+00    4.528587e+03
  3.543104e+00    4.520958e+03
  3.548337e+00    4.522015e+03
  3.553570e+00    4.528384e+03
  3.558804e+00    4.530095e+03
  3.564037e+00    4.526086e+03
  3.569270e+00    4.526598e+03
  3.574503e+00    4.529015e+03
  3.579736e+00    4.539075e+03
  3.584969e+00    4.534235e+03
  3.590202e+00    4.518598e+03
  3.595436e+00    4.489523e+03
  3.600669e+00    4.483979e+03
  3.605902e+00    4.482109e+03
  3.611135e+00    4.502535e+03
  3.616368e+00    4.512794e+03
  3.621601e+00    4.521209e+03
  3.626835e+00    4.533980e+03
  3.632068e+00    4.547648e+03
  3.637301e+00    4.558168e+03
  3.642534e+00    4.555512e+03
  3.647767e+00    4.549115e+03
  3.653000e+00    4.553828e+03
  3.658234e+00    4.557046e+03
  3.663467e+00    4.555199e+03
  3.668700e+00    4.556937e+03
  3.673933e+00    4.557726e+03
  3.679166e+00    4.570930e+03
  3.684399e+00    4.577157e+03
  3.689632e+00    4.584368e+03
  3.694866e+00    4.590232e+03
  3.700099e+00    4.602221e+03
  3.705332e+00    4.607042e+03
  3.710565e+00    4.613572e+03
  3.715798e+00    4.625163e+03
  3.721031e+00    4.625354e+03
  3.726265e+00    4.627513e+03
  3.731498e+00    4.626120e+03
  3.736731e+00    4.634479e+03
  3.741964e+00    4.652761e+03
  3.747197e+00    4.665417e+03
  3.752430e+00    4.674745e+03
  3.757664e+00    4.677629e+03
  3.762897e+00    4.683366e+03
  3.768130e+00    4.697293e+03
  3.773363e+00    4.714638e+03
  3.778596e+00    4.723775e+03
  3.783829e+00    4.740021e+03
  3.789062e+00    4.750371e+03
  3.794296e+00    4.763828e+03
  3.799529e+00    4.767233e+03
  3.804762e+00    4.771893e+03
  3.809995e+00    4.782734e+03
  3.815228e+00    4.796158e+03
  3.820461e+00    4.806792e+03
  3.825695e+00    4.817553e+03
  3.830928e+00    4.830118e+03
  3.836161e+00    4.849866e+03
  3.841394e+00    4.870301e+03
  3.846627e+00    4.885565e+03
  3.851860e+00    4.899112e+03
  3.857094e+00    4.911342e+03
  3.862327e+00    4.922791e+03
  3.867560e+00    4.935757e+03
  3.872793e+00    4.951070e+03
  3.878026e+00    4.967902e+03
  3.883259e+00    4.984563e+03
  3.888492e+00    5.007529e+03
  3.893726e+00    5.018582e+03
  3.898959e+00    5.033958e+03
  3.904192e+00    5.043867e+03
  3.909425e+00    5.067043e+03
  3.914658e+00    5.087297e+03
  3.919891e+00    5.108193e+03
  3.925125e+00    5.123468e+03
  3.930358e+00    5.140498e+03
  3.935591e+00    5.162194e+03
  3.940824e+00    5.185005e+03
  3.946057e+00    5.207087e+03
  3.951290e+00    5.233552e+03
  3.956524e+00    5.248407e+03
  3.961757e+00    5.267586e+03
  3.966990e+00    5.288463e+03
  3.972223e+00    5.312323e+03
  3.977456e+00    5.350016e+03
  3.982689e+00    5.385301e+03
  3.987922e+00    5.418720e+03
  3.993156e+00    5.459997e+03
  3.998389e+00    5.494970e+03
  4.003622e+00    5.528452e+03
  4.008855e+00    5.561079e+03
  4.014088e+00    5.607490e+03
  4.019321e+00    5.658742e+03
  4.024555e+00    5.697207e+03
  4.029788e+00    5.739381e+03
  4.035021e+00    5.777743e+03
  4.040254e+00    5.821913e+03
  4.045487e+00    5.867714e+03
  4.050720e+00    5.917293e+03
  4.055954e+00    5.964544e+03
  4.061187e+00    6.014343e+03
  4.066420e+00    6.067518e+03
  4.071653e+00    6.115670e+03
  4.076886e+00    6.168107e+03
  4.082119e+00    6.234152e+03
  4.087352e+00    6.302286e+03
  4.092586e+00    6.363468e+03
  4.097819e+00    6.417505e+03
  4.103052e+00    6.467250e+03
  4.108285e+00    6.535739e+03
  4.113518e+00    6.611023e+03
  4.118751e+00    6.693579e+03
  4.123985e+00    6.774622e+03
  4.129218e+00    6.841932e+03
  4.134451e+00    6.931780e+03
  4.139684e+00    7.028133e+03
  4.144917e+00    7.131094e+03
  4.150150e+00    7.252279e+03
  4.155384e+00    7.379806e+03
  4.160617e+00    7.513930e+03
  4.165850e+00    7.639166e+03
  4.171083e+00    7.794624e+03
  4.176316e+00    7.951131e+03
  4.181549e+00    8.121872e+03
  4.186782e+00    8.305604e+03
  4.192016e+00    8.493297e+03
  4.197249e+00    8.651014e+03
  4.202482e+00    8.797724e+03
  4.207715e+00    8.929800e+03
  4.212948e+00    9.040945e+03
  4.218181e+00    9.126076e+03
  4.223415e+00    9.201534e+03
  4.228648e+00    9.240104e+03
  4.233881e+00    9.229715e+03
  4.239114e+00    9.156748e+03
  4.244347e+00    9.038745e+03
  4.249580e+00    8.908193e+03
  4.254814e+00    8.739076e+03
  4.260047e+00    8.558595e+03
  4.265280e+00    8.367983e+03
  4.270513e+00    8.163155e+03
  4.275746e+00    7.934248e+03
  4.280979e+00    7.712188e+03
  4.286212e+00    7.510665e+03
  4.291446e+00    7.311105e+03
  4.296679e+00    7.116528e+03
  4.301912e+00    6.953268e+03
  4.307145e+00    6.812942e+03
  4.312378e+00    6.683044e+03
  4.317611e+00    6.579423e+03
  4.322845e+00    6.479841e+03
  4.328078e+00    6.405604e+03
  4.333311e+00    6.349566e+03
  4.338544e+00    6.313424e+03
  4.343777e+00    6.291326e+03
  4.349010e+00    6.278317e+03
  4.354244e+00    6.275562e+03
  4.359477e+00    6.291280e+03
  4.364710e+00    6.331052e+03
  4.369943e+00    6.372721e+03
  4.375176e+00    6.426136e+03
  4.380409e+00    6.508813e+03
  4.385642e+00    6.636104e+03
  4.390876e+00    6.784563e+03
  4.396109e+00    6.961673e+03
  4.401342e+00    7.150402e+03
  4.406575e+00    7.357633e+03
  4.411808e+00    7.649070e+03
  4.417041e+00    7.993652e+03
  4.422275e+00    8.355445e+03
  4.427508e+00    8.748688e+03
  4.432741e+00    9.195287e+03
  4.437974e+00    9.656854e+03
  4.443207e+00    1.011056e+04
  4.448440e+00    1.058038e+04
  4.453674e+00    1.100198e+04
  4.458907e+00    1.137320e+04
  4.464140e+00    1.172938e+04
  4.469373e+00    1.205605e+04
