# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00673.dat
#        q_A^-1             I 
  1.109686e+00    8.486472e+03
  1.114919e+00    8.543020e+03
  1.120152e+00    8.606565e+03
  1.125385e+00    8.640883e+03
  1.130618e+00    8.678585e+03
  1.135851e+00    8.719976e+03
  1.141085e+00    8.762640e+03
  1.146318e+00    8.819027e+03
  1.151551e+00    8.887830e+03
  1.156784e+00    8.930038e+03
  1.162017e+00    8.977884e+03
  1.167250e+00    9.047951e+03
  1.172483e+00    9.102138e+03
  1.177717e+00    9.158556e+03
  1.182950e+00    9.220683e+03
  1.188183e+00    9.304252e+03
  1.193416e+00    9.400048e+03
  1.198649e+00    9.461885e+03
  1.203882e+00    9.540707e+03
  1.209116e+00    9.567819e+03
  1.214349e+00    9.602068e+03
  1.219582e+00    9.663056e+03
  1.224815e+00    9.735159e+03
  1.230048e+00    9.817847e+03
  1.235281e+00    9.889628e+03
  1.240515e+00    9.980218e+03
  1.245748e+00    1.005900e+04
  1.250981e+00    1.014640e+04
  1.256214e+00    1.025120e+04
  1.261447e+00    1.032855e+04
  1.266680e+00    1.039352e+04
  1.271913e+00    1.048293e+04
  1.277147e+00    1.058301e+04
  1.282380e+00    1.067049e+04
  1.287613e+00    1.075847e+04
  1.292846e+00    1.086932e+04
  1.298079e+00    1.095510e+04
  1.303312e+00    1.103765e+04
  1.308546e+00    1.113071e+04
  1.313779e+00    1.119501e+04
  1.319012e+00    1.126209e+04
  1.324245e+00    1.132913e+04
  1.329478e+00    1.143684e+04
  1.334711e+00    1.154115e+04
  1.339945e+00    1.165018e+04
  1.345178e+00    1.175590e+04
  1.350411e+00    1.182374e+04
  1.355644e+00    1.190019e+04
  1.360877e+00    1.201135e+04
  1.366110e+00    1.209909e+04
  1.371343e+00    1.215310e+04
  1.376577e+00    1.221101e+04
  1.381810e+00    1.228650e+04
  1.387043e+00    1.236136e+04
  1.392276e+00    1.241313e+04
  1.397509e+00    1.249139e+04
  1.402742e+00    1.254836e+04
  1.407976e+00    1.260742e+04
  1.413209e+00    1.268088e+04
  1.418442e+00    1.271189e+04
  1.423675e+00    1.274223e+04
  1.428908e+00    1.278044e+04
  1.434141e+00    1.280641e+04
  1.439375e+00    1.284785e+04
  1.444608e+00    1.286957e+04
  1.449841e+00    1.292308e+04
  1.455074e+00    1.294284e+04
  1.460307e+00    1.293501e+04
  1.465540e+00    1.294309e+04
  1.470774e+00    1.293745e+04
  1.476007e+00    1.296277e+04
  1.481240e+00    1.297795e+04
  1.486473e+00    1.299022e+04
  1.491706e+00    1.300490e+04
  1.496939e+00    1.300564e+04
  1.502172e+00    1.299722e+04
  1.507406e+00    1.296376e+04
  1.512639e+00    1.293500e+04
  1.517872e+00    1.290641e+04
  1.523105e+00    1.286073e+04
  1.528338e+00    1.282864e+04
  1.533571e+00    1.279874e+04
  1.538805e+00    1.274903e+04
  1.544038e+00    1.270159e+04
  1.549271e+00    1.264636e+04
  1.554504e+00    1.257915e+04
  1.559737e+00    1.252336e+04
  1.564970e+00    1.248288e+04
  1.570204e+00    1.244059e+04
  1.575437e+00    1.236859e+04
  1.580670e+00    1.230562e+04
  1.585903e+00    1.223280e+04
  1.591136e+00    1.216423e+04
  1.596369e+00    1.210441e+04
  1.601602e+00    1.203223e+04
  1.606836e+00    1.197406e+04
  1.612069e+00    1.188720e+04
  1.617302e+00    1.180452e+04
  1.622535e+00    1.173600e+04
  1.627768e+00    1.167040e+04
  1.633001e+00    1.164039e+04
  1.638235e+00    1.158073e+04
  1.643468e+00    1.150046e+04
  1.648701e+00    1.137648e+04
  1.653934e+00    1.128394e+04
  1.659167e+00    1.117383e+04
  1.664400e+00    1.108083e+04
  1.669634e+00    1.101264e+04
  1.674867e+00    1.093892e+04
  1.680100e+00    1.084571e+04
  1.685333e+00    1.076349e+04
  1.690566e+00    1.070069e+04
  1.695799e+00    1.060957e+04
  1.701032e+00    1.050323e+04
  1.706266e+00    1.039992e+04
  1.711499e+00    1.029758e+04
  1.716732e+00    1.019344e+04
  1.721965e+00    1.013423e+04
  1.727198e+00    1.006660e+04
  1.732431e+00    9.975090e+03
  1.737665e+00    9.893870e+03
  1.742898e+00    9.833697e+03
  1.748131e+00    9.738227e+03
  1.753364e+00    9.665893e+03
  1.758597e+00    9.588966e+03
  1.763830e+00    9.525176e+03
  1.769064e+00    9.453461e+03
  1.774297e+00    9.376533e+03
  1.779530e+00    9.298323e+03
  1.784763e+00    9.199657e+03
  1.789996e+00    9.108002e+03
  1.795229e+00    9.049676e+03
  1.800462e+00    8.983042e+03
  1.805696e+00    8.924438e+03
  1.810929e+00    8.879699e+03
  1.816162e+00    8.812587e+03
  1.821395e+00    8.739512e+03
  1.826628e+00    8.695058e+03
  1.831861e+00    8.654028e+03
  1.837095e+00    8.574362e+03
  1.842328e+00    8.512165e+03
  1.847561e+00    8.452797e+03
  1.852794e+00    8.390069e+03
  1.858027e+00    8.312126e+03
  1.863260e+00    8.241538e+03
  1.868494e+00    8.200300e+03
  1.873727e+00    8.157365e+03
  1.878960e+00    8.139013e+03
  1.884193e+00    8.102420e+03
  1.889426e+00    8.044780e+03
  1.894659e+00    7.985772e+03
  1.899892e+00    7.938605e+03
  1.905126e+00    7.897350e+03
  1.910359e+00    7.871674e+03
  1.915592e+00    7.847907e+03
  1.920825e+00    7.817427e+03
  1.926058e+00    7.779523e+03
  1.931291e+00    7.733812e+03
  1.936525e+00    7.709513e+03
  1.941758e+00    7.661147e+03
  1.946991e+00    7.626727e+03
  1.952224e+00    7.590396e+03
  1.957457e+00    7.565993e+03
  1.962690e+00    7.536335e+03
  1.967924e+00    7.508047e+03
  1.973157e+00    7.480683e+03
  1.978390e+00    7.428502e+03
  1.983623e+00    7.391863e+03
  1.988856e+00    7.374119e+03
  1.994089e+00    7.354536e+03
  1.999322e+00    7.325517e+03
  2.004556e+00    7.292122e+03
  2.009789e+00    7.262757e+03
  2.015022e+00    7.242056e+03
  2.020255e+00    7.231957e+03
  2.025488e+00    7.216101e+03
  2.030721e+00    7.192091e+03
  2.035955e+00    7.173739e+03
  2.041188e+00    7.158122e+03
  2.046421e+00    7.141522e+03
  2.051654e+00    7.116796e+03
  2.056887e+00    7.101232e+03
  2.062120e+00    7.086529e+03
  2.067354e+00    7.071821e+03
  2.072587e+00    7.064268e+03
  2.077820e+00    7.062947e+03
  2.083053e+00    7.054481e+03
  2.088286e+00    7.046872e+03
  2.093519e+00    7.041522e+03
  2.098752e+00    7.038531e+03
  2.103986e+00    7.040086e+03
  2.109219e+00    7.034587e+03
  2.114452e+00    7.022799e+03
  2.119685e+00    7.017591e+03
  2.124918e+00    7.012947e+03
  2.130151e+00    7.014708e+03
  2.135385e+00    7.011483e+03
  2.140618e+00    7.005220e+03
  2.145851e+00    7.000988e+03
  2.151084e+00    7.006608e+03
  2.156317e+00    7.011731e+03
  2.161550e+00    7.016709e+03
  2.166784e+00    7.017467e+03
  2.172017e+00    7.010453e+03
  2.177250e+00    7.013769e+03
  2.182483e+00    7.016610e+03
  2.187716e+00    7.032962e+03
  2.192949e+00    7.040706e+03
  2.198182e+00    7.039474e+03
  2.203416e+00    7.026597e+03
  2.208649e+00    7.024708e+03
  2.213882e+00    7.018768e+03
  2.219115e+00    7.033417e+03
  2.224348e+00    7.040861e+03
  2.229581e+00    7.048356e+03
  2.234815e+00    7.048703e+03
  2.240048e+00    7.039188e+03
  2.245281e+00    7.030926e+03
  2.250514e+00    7.025962e+03
  2.255747e+00    7.022309e+03
  2.260980e+00    7.007989e+03
  2.266214e+00    7.002495e+03
  2.271447e+00    6.996164e+03
  2.276680e+00    6.985681e+03
  2.281913e+00    6.977679e+03
  2.287146e+00    6.971940e+03
  2.292379e+00    6.973333e+03
  2.297612e+00    6.964305e+03
  2.302846e+00    6.956449e+03
  2.308079e+00    6.945917e+03
  2.313312e+00    6.930836e+03
  2.318545e+00    6.922998e+03
  2.323778e+00    6.902479e+03
  2.329011e+00    6.900683e+03
  2.334245e+00    6.899853e+03
  2.339478e+00    6.900358e+03
  2.344711e+00    6.902223e+03
  2.349944e+00    6.897143e+03
  2.355177e+00    6.891531e+03
  2.360410e+00    6.884786e+03
  2.365644e+00    6.870933e+03
  2.370877e+00    6.864380e+03
  2.376110e+00    6.868487e+03
  2.381343e+00    6.895706e+03
  2.386576e+00    6.927713e+03
  2.391809e+00    6.944749e+03
  2.397042e+00    6.954855e+03
  2.402276e+00    6.960355e+03
  2.407509e+00    6.973176e+03
  2.412742e+00    6.997360e+03
  2.417975e+00    7.013126e+03
  2.423208e+00    7.035904e+03
  2.428441e+00    7.049717e+03
  2.433675e+00    7.094777e+03
  2.438908e+00    7.135604e+03
  2.444141e+00    7.162063e+03
  2.449374e+00    7.196659e+03
  2.454607e+00    7.257736e+03
  2.459840e+00    7.312605e+03
  2.465074e+00    7.357201e+03
  2.470307e+00    7.413240e+03
  2.475540e+00    7.482983e+03
  2.480773e+00    7.549777e+03
  2.486006e+00    7.613177e+03
  2.491239e+00    7.674279e+03
  2.496472e+00    7.731022e+03
  2.501706e+00    7.796799e+03
  2.506939e+00    7.888436e+03
  2.512172e+00    7.978205e+03
  2.517405e+00    8.062273e+03
  2.522638e+00    8.159699e+03
  2.527871e+00    8.239018e+03
  2.533105e+00    8.308734e+03
  2.538338e+00    8.402056e+03
  2.543571e+00    8.500809e+03
  2.548804e+00    8.586234e+03
  2.554037e+00    8.659410e+03
  2.559270e+00    8.730389e+03
  2.564504e+00    8.780484e+03
  2.569737e+00    8.822445e+03
  2.574970e+00    8.830233e+03
  2.580203e+00    8.813338e+03
  2.585436e+00    8.792469e+03
  2.590669e+00    8.756706e+03
  2.595902e+00    8.704495e+03
  2.601136e+00    8.645324e+03
  2.606369e+00    8.583001e+03
  2.611602e+00    8.493866e+03
  2.616835e+00    8.389626e+03
  2.622068e+00    8.283994e+03
  2.627301e+00    8.154682e+03
  2.632535e+00    8.021810e+03
  2.637768e+00    7.905743e+03
  2.643001e+00    7.763082e+03
  2.648234e+00    7.615127e+03
  2.653467e+00    7.502789e+03
  2.658700e+00    7.397364e+03
  2.663934e+00    7.273179e+03
  2.669167e+00    7.158068e+03
  2.674400e+00    7.077966e+03
  2.679633e+00    7.004106e+03
  2.684866e+00    6.937504e+03
  2.690099e+00    6.894195e+03
  2.695332e+00    6.866423e+03
  2.700566e+00    6.850511e+03
  2.705799e+00    6.838368e+03
  2.711032e+00    6.815807e+03
  2.716265e+00    6.793655e+03
  2.721498e+00    6.776886e+03
  2.726731e+00    6.775159e+03
  2.731965e+00    6.750142e+03
  2.737198e+00    6.698253e+03
  2.742431e+00    6.651023e+03
  2.747664e+00    6.596752e+03
  2.752897e+00    6.521043e+03
  2.758130e+00    6.439089e+03
  2.763364e+00    6.345003e+03
  2.768597e+00    6.238511e+03
  2.773830e+00    6.136230e+03
  2.779063e+00    6.053604e+03
  2.784296e+00    5.952547e+03
  2.789529e+00    5.842868e+03
  2.794762e+00    5.746717e+03
  2.799996e+00    5.659271e+03
  2.805229e+00    5.584371e+03
  2.810462e+00    5.527894e+03
  2.815695e+00    5.479800e+03
  2.820928e+00    5.440012e+03
  2.826161e+00    5.406006e+03
  2.831395e+00    5.385899e+03
  2.836628e+00    5.361414e+03
  2.841861e+00    5.343993e+03
  2.847094e+00    5.343789e+03
  2.852327e+00    5.359723e+03
  2.857560e+00    5.370492e+03
  2.862794e+00    5.382090e+03
  2.868027e+00    5.395082e+03
  2.873260e+00    5.420839e+03
  2.878493e+00    5.463532e+03
  2.883726e+00    5.504542e+03
  2.888959e+00    5.554347e+03
  2.894192e+00    5.597003e+03
  2.899426e+00    5.639590e+03
  2.904659e+00    5.705817e+03
  2.909892e+00    5.794179e+03
  2.915125e+00    5.882995e+03
  2.920358e+00    5.978305e+03
  2.925591e+00    6.086826e+03
  2.930825e+00    6.197116e+03
  2.936058e+00    6.299909e+03
  2.941291e+00    6.421120e+03
  2.946524e+00    6.556980e+03
  2.951757e+00    6.685803e+03
  2.956990e+00    6.828349e+03
  2.962224e+00    6.999237e+03
  2.967457e+00    7.167534e+03
  2.972690e+00    7.327878e+03
  2.977923e+00    7.510857e+03
  2.983156e+00    7.691202e+03
  2.988389e+00    7.853015e+03
  2.993622e+00    8.023437e+03
  2.998856e+00    8.200956e+03
  3.004089e+00    8.357791e+03
  3.009322e+00    8.534760e+03
  3.014555e+00    8.721780e+03
  3.019788e+00    8.865060e+03
  3.025021e+00    8.973970e+03
  3.030255e+00    9.047813e+03
  3.035488e+00    9.120505e+03
  3.040721e+00    9.169311e+03
  3.045954e+00    9.192603e+03
  3.051187e+00    9.205744e+03
  3.056420e+00    9.183807e+03
  3.061654e+00    9.144398e+03
  3.066887e+00    9.068911e+03
  3.072120e+00    8.996285e+03
  3.077353e+00    8.926073e+03
  3.082586e+00    8.856946e+03
  3.087819e+00    8.783109e+03
  3.093052e+00    8.725520e+03
  3.098286e+00    8.702950e+03
  3.103519e+00    8.701290e+03
  3.108752e+00    8.730161e+03
  3.113985e+00    8.772587e+03
  3.119218e+00    8.835381e+03
  3.124451e+00    8.926758e+03
  3.129685e+00    9.023804e+03
  3.134918e+00    9.129129e+03
  3.140151e+00    9.255523e+03
  3.145384e+00    9.361773e+03
  3.150617e+00    9.451573e+03
  3.155850e+00    9.520878e+03
  3.161084e+00    9.547737e+03
  3.166317e+00    9.538586e+03
  3.171550e+00    9.503598e+03
  3.176783e+00    9.404100e+03
  3.182016e+00    9.262972e+03
  3.187249e+00    9.067946e+03
  3.192482e+00    8.797688e+03
  3.197716e+00    8.532504e+03
  3.202949e+00    8.273830e+03
  3.208182e+00    7.968432e+03
  3.213415e+00    7.650083e+03
  3.218648e+00    7.342349e+03
  3.223881e+00    7.019822e+03
  3.229115e+00    6.686647e+03
  3.234348e+00    6.415245e+03
  3.239581e+00    6.167664e+03
  3.244814e+00    5.896750e+03
  3.250047e+00    5.687356e+03
  3.255280e+00    5.522833e+03
  3.260514e+00    5.350504e+03
  3.265747e+00    5.201403e+03
  3.270980e+00    5.088333e+03
  3.276213e+00    4.996680e+03
  3.281446e+00    4.908925e+03
  3.286679e+00    4.848965e+03
  3.291912e+00    4.804203e+03
  3.297146e+00    4.755234e+03
  3.302379e+00    4.716369e+03
  3.307612e+00    4.686726e+03
  3.312845e+00    4.660056e+03
  3.318078e+00    4.627895e+03
  3.323311e+00    4.611053e+03
  3.328545e+00    4.604443e+03
  3.333778e+00    4.590147e+03
  3.339011e+00    4.588743e+03
  3.344244e+00    4.587719e+03
  3.349477e+00    4.585167e+03
  3.354710e+00    4.580083e+03
  3.359944e+00    4.572610e+03
  3.365177e+00    4.572101e+03
  3.370410e+00    4.576896e+03
  3.375643e+00    4.581827e+03
  3.380876e+00    4.585722e+03
  3.386109e+00    4.602056e+03
  3.391342e+00    4.611570e+03
  3.396576e+00    4.620944e+03
  3.401809e+00    4.637473e+03
  3.407042e+00    4.645841e+03
  3.412275e+00    4.663443e+03
  3.417508e+00    4.678894e+03
  3.422741e+00    4.710703e+03
  3.427975e+00    4.742341e+03
  3.433208e+00    4.775571e+03
  3.438441e+00    4.807903e+03
  3.443674e+00    4.846445e+03
  3.448907e+00    4.886622e+03
  3.454140e+00    4.928142e+03
  3.459374e+00    4.960078e+03
  3.464607e+00    4.994579e+03
  3.469840e+00    5.031532e+03
  3.475073e+00    5.064493e+03
  3.480306e+00    5.098529e+03
  3.485539e+00    5.133021e+03
  3.490772e+00    5.160504e+03
  3.496006e+00    5.177556e+03
  3.501239e+00    5.190258e+03
  3.506472e+00    5.196156e+03
  3.511705e+00    5.195760e+03
  3.516938e+00    5.189618e+03
  3.522171e+00    5.174392e+03
  3.527405e+00    5.143984e+03
  3.532638e+00    5.106988e+03
  3.537871e+00    5.060392e+03
  3.543104e+00    5.015754e+03
  3.548337e+00    4.974188e+03
  3.553570e+00    4.931928e+03
  3.558804e+00    4.885205e+03
  3.564037e+00    4.834522e+03
  3.569270e+00    4.787375e+03
  3.574503e+00    4.740901e+03
  3.579736e+00    4.697267e+03
  3.584969e+00    4.646878e+03
  3.590202e+00    4.586595e+03
  3.595436e+00    4.515915e+03
  3.600669e+00    4.470088e+03
  3.605902e+00    4.431166e+03
  3.611135e+00    4.425521e+03
  3.616368e+00    4.409587e+03
  3.621601e+00    4.385061e+03
  3.626835e+00    4.364924e+03
  3.632068e+00    4.353028e+03
  3.637301e+00    4.341697e+03
  3.642534e+00    4.323315e+03
  3.647767e+00    4.300053e+03
  3.653000e+00    4.286505e+03
  3.658234e+00    4.273302e+03
  3.663467e+00    4.261004e+03
  3.668700e+00    4.253194e+03
  3.673933e+00    4.249387e+03
  3.679166e+00    4.250472e+03
  3.684399e+00    4.249365e+03
  3.689632e+00    4.246348e+03
  3.694866e+00    4.246542e+03
  3.700099e+00    4.254310e+03
  3.705332e+00    4.258278e+03
  3.710565e+00    4.258100e+03
  3.715798e+00    4.260317e+03
  3.721031e+00    4.254693e+03
  3.726265e+00    4.254538e+03
  3.731498e+00    4.251879e+03
  3.736731e+00    4.254830e+03
  3.741964e+00    4.263788e+03
  3.747197e+00    4.269314e+03
  3.752430e+00    4.270903e+03
  3.757664e+00    4.274218e+03
  3.762897e+00    4.281431e+03
  3.768130e+00    4.291774e+03
  3.773363e+00    4.301742e+03
  3.778596e+00    4.302487e+03
  3.783829e+00    4.317477e+03
  3.789062e+00    4.327234e+03
  3.794296e+00    4.340515e+03
  3.799529e+00    4.338862e+03
  3.804762e+00    4.339424e+03
  3.809995e+00    4.345224e+03
  3.815228e+00    4.359355e+03
  3.820461e+00    4.365958e+03
  3.825695e+00    4.371826e+03
  3.830928e+00    4.379223e+03
  3.836161e+00    4.388510e+03
  3.841394e+00    4.401014e+03
  3.846627e+00    4.411642e+03
  3.851860e+00    4.422516e+03
  3.857094e+00    4.433522e+03
  3.862327e+00    4.441551e+03
  3.867560e+00    4.453282e+03
  3.872793e+00    4.466838e+03
  3.878026e+00    4.481252e+03
  3.883259e+00    4.496227e+03
  3.888492e+00    4.514352e+03
  3.893726e+00    4.524904e+03
  3.898959e+00    4.538563e+03
  3.904192e+00    4.550248e+03
  3.909425e+00    4.573483e+03
  3.914658e+00    4.595495e+03
  3.919891e+00    4.610513e+03
  3.925125e+00    4.620290e+03
  3.930358e+00    4.630945e+03
  3.935591e+00    4.652721e+03
  3.940824e+00    4.675132e+03
  3.946057e+00    4.698778e+03
  3.951290e+00    4.722961e+03
  3.956524e+00    4.737825e+03
  3.961757e+00    4.758566e+03
  3.966990e+00    4.776064e+03
  3.972223e+00    4.799552e+03
  3.977456e+00    4.831343e+03
  3.982689e+00    4.857690e+03
  3.987922e+00    4.880724e+03
  3.993156e+00    4.912601e+03
  3.998389e+00    4.949224e+03
  4.003622e+00    4.980334e+03
  4.008855e+00    5.006047e+03
  4.014088e+00    5.042623e+03
  4.019321e+00    5.085377e+03
  4.024555e+00    5.121965e+03
  4.029788e+00    5.155082e+03
  4.035021e+00    5.182129e+03
  4.040254e+00    5.210073e+03
  4.045487e+00    5.241377e+03
  4.050720e+00    5.278653e+03
  4.055954e+00    5.318029e+03
  4.061187e+00    5.356048e+03
  4.066420e+00    5.390659e+03
  4.071653e+00    5.420384e+03
  4.076886e+00    5.452492e+03
  4.082119e+00    5.492173e+03
  4.087352e+00    5.537223e+03
  4.092586e+00    5.575293e+03
  4.097819e+00    5.603051e+03
  4.103052e+00    5.627627e+03
  4.108285e+00    5.663116e+03
  4.113518e+00    5.703595e+03
  4.118751e+00    5.745409e+03
  4.123985e+00    5.780511e+03
  4.129218e+00    5.799838e+03
  4.134451e+00    5.821744e+03
  4.139684e+00    5.851410e+03
  4.144917e+00    5.886745e+03
  4.150150e+00    5.930964e+03
  4.155384e+00    5.966126e+03
  4.160617e+00    6.001636e+03
  4.165850e+00    6.026186e+03
  4.171083e+00    6.068018e+03
  4.176316e+00    6.104268e+03
  4.181549e+00    6.149906e+03
  4.186782e+00    6.194945e+03
  4.192016e+00    6.240008e+03
  4.197249e+00    6.277335e+03
  4.202482e+00    6.311642e+03
  4.207715e+00    6.342727e+03
  4.212948e+00    6.366051e+03
  4.218181e+00    6.379390e+03
  4.223415e+00    6.398700e+03
  4.228648e+00    6.409770e+03
  4.233881e+00    6.411583e+03
  4.239114e+00    6.390755e+03
  4.244347e+00    6.349392e+03
  4.249580e+00    6.305664e+03
  4.254814e+00    6.250543e+03
  4.260047e+00    6.200381e+03
  4.265280e+00    6.150275e+03
  4.270513e+00    6.093806e+03
  4.275746e+00    6.024436e+03
  4.280979e+00    5.960959e+03
  4.286212e+00    5.900767e+03
  4.291446e+00    5.844745e+03
  4.296679e+00    5.790628e+03
  4.301912e+00    5.744605e+03
  4.307145e+00    5.712982e+03
  4.312378e+00    5.679409e+03
  4.317611e+00    5.659017e+03
  4.322845e+00    5.631190e+03
  4.328078e+00    5.618242e+03
  4.333311e+00    5.609814e+03
  4.338544e+00    5.615063e+03
  4.343777e+00    5.627975e+03
  4.349010e+00    5.642985e+03
  4.354244e+00    5.664664e+03
  4.359477e+00    5.704769e+03
  4.364710e+00    5.764541e+03
  4.369943e+00    5.827923e+03
  4.375176e+00    5.900802e+03
  4.380409e+00    6.001206e+03
  4.385642e+00    6.139572e+03
  4.390876e+00    6.299215e+03
  4.396109e+00    6.486557e+03
  4.401342e+00    6.686541e+03
  4.406575e+00    6.894055e+03
  4.411808e+00    7.183749e+03
  4.417041e+00    7.518227e+03
  4.422275e+00    7.862976e+03
  4.427508e+00    8.235105e+03
  4.432741e+00    8.649393e+03
  4.437974e+00    9.069160e+03
  4.443207e+00    9.467784e+03
  4.448440e+00    9.869438e+03
  4.453674e+00    1.022186e+04
  4.458907e+00    1.051342e+04
  4.464140e+00    1.077766e+04
  4.469373e+00    1.100185e+04
