# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00115.dat
#        q_A^-1             I 
  1.669634e+00    1.234182e+04
  1.674867e+00    1.225867e+04
  1.680100e+00    1.214877e+04
  1.685333e+00    1.206432e+04
  1.690566e+00    1.199321e+04
  1.695799e+00    1.188560e+04
  1.701032e+00    1.175812e+04
  1.706266e+00    1.163957e+04
  1.711499e+00    1.152615e+04
  1.716732e+00    1.140932e+04
  1.721965e+00    1.135229e+04
  1.727198e+00    1.128626e+04
  1.732431e+00    1.119607e+04
  1.737665e+00    1.111144e+04
  1.742898e+00    1.103499e+04
  1.748131e+00    1.091669e+04
  1.753364e+00    1.082899e+04
  1.758597e+00    1.074874e+04
  1.763830e+00    1.068009e+04
  1.769064e+00    1.059681e+04
  1.774297e+00    1.050292e+04
  1.779530e+00    1.041733e+04
  1.784763e+00    1.031784e+04
  1.789996e+00    1.021892e+04
  1.795229e+00    1.015152e+04
  1.800462e+00    1.007258e+04
  1.805696e+00    1.000476e+04
  1.810929e+00    9.955243e+03
  1.816162e+00    9.880465e+03
  1.821395e+00    9.808666e+03
  1.826628e+00    9.767592e+03
  1.831861e+00    9.727184e+03
  1.837095e+00    9.642996e+03
  1.842328e+00    9.570619e+03
  1.847561e+00    9.498862e+03
  1.852794e+00    9.425683e+03
  1.858027e+00    9.339055e+03
  1.863260e+00    9.253534e+03
  1.868494e+00    9.201273e+03
  1.873727e+00    9.149461e+03
  1.878960e+00    9.134544e+03
  1.884193e+00    9.100771e+03
  1.889426e+00    9.041268e+03
  1.894659e+00    8.977880e+03
  1.899892e+00    8.923267e+03
  1.905126e+00    8.881434e+03
  1.910359e+00    8.859301e+03
  1.915592e+00    8.837885e+03
  1.920825e+00    8.807235e+03
  1.926058e+00    8.768014e+03
  1.931291e+00    8.724693e+03
  1.936525e+00    8.704278e+03
  1.941758e+00    8.660734e+03
  1.946991e+00    8.631581e+03
  1.952224e+00    8.598018e+03
  1.957457e+00    8.570550e+03
  1.962690e+00    8.539657e+03
  1.967924e+00    8.513714e+03
  1.973157e+00    8.489563e+03
  1.978390e+00    8.442369e+03
  1.983623e+00    8.407459e+03
  1.988856e+00    8.389764e+03
  1.994089e+00    8.369957e+03
  1.999322e+00    8.340428e+03
  2.004556e+00    8.311156e+03
  2.009789e+00    8.290823e+03
  2.015022e+00    8.272841e+03
  2.020255e+00    8.268356e+03
  2.025488e+00    8.252553e+03
  2.030721e+00    8.237139e+03
  2.035955e+00    8.221870e+03
  2.041188e+00    8.216000e+03
  2.046421e+00    8.209782e+03
  2.051654e+00    8.197194e+03
  2.056887e+00    8.194328e+03
  2.062120e+00    8.192284e+03
  2.067354e+00    8.194108e+03
  2.072587e+00    8.200506e+03
  2.077820e+00    8.213485e+03
  2.083053e+00    8.235489e+03
  2.088286e+00    8.264701e+03
  2.093519e+00    8.279859e+03
  2.098752e+00    8.296389e+03
  2.103986e+00    8.317629e+03
  2.109219e+00    8.334657e+03
  2.114452e+00    8.352911e+03
  2.119685e+00    8.381271e+03
  2.124918e+00    8.407224e+03
  2.130151e+00    8.436065e+03
  2.135385e+00    8.460262e+03
  2.140618e+00    8.491969e+03
  2.145851e+00    8.516880e+03
  2.151084e+00    8.555721e+03
  2.156317e+00    8.592051e+03
  2.161550e+00    8.615261e+03
  2.166784e+00    8.628540e+03
  2.172017e+00    8.636168e+03
  2.177250e+00    8.654511e+03
  2.182483e+00    8.670080e+03
  2.187716e+00    8.700491e+03
  2.192949e+00    8.706853e+03
  2.198182e+00    8.704901e+03
  2.203416e+00    8.680320e+03
  2.208649e+00    8.671376e+03
  2.213882e+00    8.653335e+03
  2.219115e+00    8.654563e+03
  2.224348e+00    8.638124e+03
  2.229581e+00    8.621165e+03
  2.234815e+00    8.594818e+03
  2.240048e+00    8.555527e+03
  2.245281e+00    8.522481e+03
  2.250514e+00    8.498365e+03
  2.255747e+00    8.466706e+03
  2.260980e+00    8.416420e+03
  2.266214e+00    8.372975e+03
  2.271447e+00    8.338323e+03
  2.276680e+00    8.288814e+03
  2.281913e+00    8.245351e+03
  2.287146e+00    8.207730e+03
  2.292379e+00    8.183249e+03
  2.297612e+00    8.146890e+03
  2.302846e+00    8.122599e+03
  2.308079e+00    8.091428e+03
  2.313312e+00    8.041117e+03
  2.318545e+00    8.005272e+03
  2.323778e+00    7.959446e+03
  2.329011e+00    7.937805e+03
  2.334245e+00    7.918550e+03
  2.339478e+00    7.910713e+03
  2.344711e+00    7.913210e+03
  2.349944e+00    7.904518e+03
  2.355177e+00    7.894156e+03
  2.360410e+00    7.878169e+03
  2.365644e+00    7.866423e+03
  2.370877e+00    7.858586e+03
  2.376110e+00    7.869571e+03
  2.381343e+00    7.893061e+03
  2.386576e+00    7.932221e+03
  2.391809e+00    7.969274e+03
  2.397042e+00    8.005760e+03
  2.402276e+00    8.040000e+03
  2.407509e+00    8.070024e+03
  2.412742e+00    8.107330e+03
  2.417975e+00    8.151188e+03
  2.423208e+00    8.211205e+03
  2.428441e+00    8.262335e+03
  2.433675e+00    8.352349e+03
  2.438908e+00    8.431323e+03
  2.444141e+00    8.501205e+03
  2.449374e+00    8.580845e+03
  2.454607e+00    8.708076e+03
  2.459840e+00    8.830658e+03
  2.465074e+00    8.945504e+03
  2.470307e+00    9.090462e+03
  2.475540e+00    9.244944e+03
  2.480773e+00    9.395494e+03
  2.486006e+00    9.559044e+03
  2.491239e+00    9.729459e+03
  2.496472e+00    9.885903e+03
  2.501706e+00    1.006106e+04
  2.506939e+00    1.029540e+04
  2.512172e+00    1.050558e+04
  2.517405e+00    1.068966e+04
  2.522638e+00    1.090594e+04
  2.527871e+00    1.110125e+04
  2.533105e+00    1.128433e+04
  2.538338e+00    1.149541e+04
  2.543571e+00    1.169633e+04
  2.548804e+00    1.185198e+04
  2.554037e+00    1.198177e+04
  2.559270e+00    1.212022e+04
  2.564504e+00    1.222785e+04
  2.569737e+00    1.231214e+04
  2.574970e+00    1.234576e+04
  2.580203e+00    1.232761e+04
  2.585436e+00    1.229400e+04
  2.590669e+00    1.223414e+04
  2.595902e+00    1.213963e+04
  2.601136e+00    1.204342e+04
  2.606369e+00    1.193424e+04
  2.611602e+00    1.178905e+04
  2.616835e+00    1.163177e+04
  2.622068e+00    1.147158e+04
  2.627301e+00    1.126572e+04
  2.632535e+00    1.104371e+04
  2.637768e+00    1.085011e+04
  2.643001e+00    1.061003e+04
  2.648234e+00    1.034891e+04
  2.653467e+00    1.013401e+04
  2.658700e+00    9.930313e+03
  2.663934e+00    9.699396e+03
  2.669167e+00    9.491796e+03
  2.674400e+00    9.327204e+03
  2.679633e+00    9.148738e+03
  2.684866e+00    8.969103e+03
  2.690099e+00    8.827242e+03
  2.695332e+00    8.704845e+03
  2.700566e+00    8.577640e+03
  2.705799e+00    8.485345e+03
  2.711032e+00    8.385864e+03
  2.716265e+00    8.273455e+03
  2.721498e+00    8.169587e+03
  2.726731e+00    8.094592e+03
  2.731965e+00    7.996661e+03
  2.737198e+00    7.882122e+03
  2.742431e+00    7.781046e+03
  2.747664e+00    7.670378e+03
  2.752897e+00    7.530294e+03
  2.758130e+00    7.398969e+03
  2.763364e+00    7.259595e+03
  2.768597e+00    7.096258e+03
  2.773830e+00    6.938365e+03
  2.779063e+00    6.798379e+03
  2.784296e+00    6.629105e+03
  2.789529e+00    6.458474e+03
  2.794762e+00    6.312135e+03
  2.799996e+00    6.179535e+03
  2.805229e+00    6.051405e+03
  2.810462e+00    5.946746e+03
  2.815695e+00    5.853803e+03
  2.820928e+00    5.760340e+03
  2.826161e+00    5.672506e+03
  2.831395e+00    5.606314e+03
  2.836628e+00    5.537572e+03
  2.841861e+00    5.481696e+03
  2.847094e+00    5.449393e+03
  2.852327e+00    5.419532e+03
  2.857560e+00    5.371074e+03
  2.862794e+00    5.329021e+03
  2.868027e+00    5.293673e+03
  2.873260e+00    5.258460e+03
  2.878493e+00    5.237962e+03
  2.883726e+00    5.225494e+03
  2.888959e+00    5.212428e+03
  2.894192e+00    5.187672e+03
  2.899426e+00    5.161607e+03
  2.904659e+00    5.145225e+03
  2.909892e+00    5.143122e+03
  2.915125e+00    5.142889e+03
  2.920358e+00    5.145855e+03
  2.925591e+00    5.142044e+03
  2.930825e+00    5.138643e+03
  2.936058e+00    5.131796e+03
  2.941291e+00    5.127747e+03
  2.946524e+00    5.126945e+03
  2.951757e+00    5.129061e+03
  2.956990e+00    5.132650e+03
  2.962224e+00    5.144697e+03
  2.967457e+00    5.168320e+03
  2.972690e+00    5.191988e+03
  2.977923e+00    5.221758e+03
  2.983156e+00    5.244779e+03
  2.988389e+00    5.269388e+03
  2.993622e+00    5.301835e+03
  2.998856e+00    5.342769e+03
  3.004089e+00    5.384702e+03
  3.009322e+00    5.444568e+03
  3.014555e+00    5.519053e+03
  3.019788e+00    5.583257e+03
  3.025021e+00    5.646793e+03
  3.030255e+00    5.705917e+03
  3.035488e+00    5.792490e+03
  3.040721e+00    5.884884e+03
  3.045954e+00    5.982479e+03
  3.051187e+00    6.109065e+03
  3.056420e+00    6.236570e+03
  3.061654e+00    6.372853e+03
  3.066887e+00    6.521687e+03
  3.072120e+00    6.700565e+03
  3.077353e+00    6.874767e+03
  3.082586e+00    7.059792e+03
  3.087819e+00    7.294072e+03
  3.093052e+00    7.521875e+03
  3.098286e+00    7.755425e+03
  3.103519e+00    8.041646e+03
  3.108752e+00    8.330043e+03
  3.113985e+00    8.599424e+03
  3.119218e+00    8.878714e+03
  3.124451e+00    9.185004e+03
  3.129685e+00    9.454549e+03
  3.134918e+00    9.711688e+03
  3.140151e+00    9.999297e+03
  3.145384e+00    1.022806e+04
  3.150617e+00    1.039851e+04
  3.155850e+00    1.054297e+04
  3.161084e+00    1.063214e+04
  3.166317e+00    1.067118e+04
  3.171550e+00    1.067787e+04
  3.176783e+00    1.060880e+04
  3.182016e+00    1.047976e+04
  3.187249e+00    1.028037e+04
  3.192482e+00    9.989064e+03
  3.197716e+00    9.699731e+03
  3.202949e+00    9.410111e+03
  3.208182e+00    9.061238e+03
  3.213415e+00    8.693158e+03
  3.218648e+00    8.327899e+03
  3.223881e+00    7.929977e+03
  3.229115e+00    7.509011e+03
  3.234348e+00    7.157345e+03
  3.239581e+00    6.845435e+03
  3.244814e+00    6.509659e+03
  3.250047e+00    6.241352e+03
  3.255280e+00    6.019768e+03
  3.260514e+00    5.787456e+03
  3.265747e+00    5.585220e+03
  3.270980e+00    5.432643e+03
  3.276213e+00    5.306885e+03
  3.281446e+00    5.182859e+03
  3.286679e+00    5.097652e+03
  3.291912e+00    5.029562e+03
  3.297146e+00    4.960593e+03
  3.302379e+00    4.904996e+03
  3.307612e+00    4.866147e+03
  3.312845e+00    4.824577e+03
  3.318078e+00    4.785423e+03
  3.323311e+00    4.758315e+03
  3.328545e+00    4.747990e+03
  3.333778e+00    4.736391e+03
  3.339011e+00    4.734947e+03
  3.344244e+00    4.728706e+03
  3.349477e+00    4.710389e+03
  3.354710e+00    4.693881e+03
  3.359944e+00    4.676062e+03
  3.365177e+00    4.668286e+03
  3.370410e+00    4.658992e+03
  3.375643e+00    4.656091e+03
  3.380876e+00    4.650535e+03
  3.386109e+00    4.655356e+03
  3.391342e+00    4.649804e+03
  3.396576e+00    4.642004e+03
  3.401809e+00    4.634210e+03
  3.407042e+00    4.621181e+03
  3.412275e+00    4.609015e+03
  3.417508e+00    4.593238e+03
  3.422741e+00    4.593252e+03
  3.427975e+00    4.593492e+03
  3.433208e+00    4.590703e+03
  3.438441e+00    4.580358e+03
  3.443674e+00    4.572001e+03
  3.448907e+00    4.564834e+03
  3.454140e+00    4.556090e+03
  3.459374e+00    4.546216e+03
  3.464607e+00    4.538258e+03
  3.469840e+00    4.535570e+03
  3.475073e+00    4.534777e+03
  3.480306e+00    4.535655e+03
  3.485539e+00    4.540575e+03
  3.490772e+00    4.545809e+03
  3.496006e+00    4.545859e+03
  3.501239e+00    4.544020e+03
  3.506472e+00    4.541385e+03
  3.511705e+00    4.540396e+03
  3.516938e+00    4.541300e+03
  3.522171e+00    4.542102e+03
  3.527405e+00    4.537399e+03
  3.532638e+00    4.531635e+03
  3.537871e+00    4.524537e+03
  3.543104e+00    4.525801e+03
  3.548337e+00    4.528024e+03
  3.553570e+00    4.538272e+03
  3.558804e+00    4.540844e+03
  3.564037e+00    4.536017e+03
  3.569270e+00    4.539467e+03
  3.574503e+00    4.541510e+03
  3.579736e+00    4.549623e+03
  3.584969e+00    4.547294e+03
  3.590202e+00    4.536773e+03
  3.595436e+00    4.517475e+03
  3.600669e+00    4.515825e+03
  3.605902e+00    4.519299e+03
  3.611135e+00    4.544159e+03
  3.616368e+00    4.561298e+03
  3.621601e+00    4.569030e+03
  3.626835e+00    4.585490e+03
  3.632068e+00    4.603513e+03
  3.637301e+00    4.622111e+03
  3.642534e+00    4.629174e+03
  3.647767e+00    4.630136e+03
  3.653000e+00    4.639633e+03
  3.658234e+00    4.646188e+03
  3.663467e+00    4.652864e+03
  3.668700e+00    4.662943e+03
  3.673933e+00    4.678839e+03
  3.679166e+00    4.698121e+03
  3.684399e+00    4.716203e+03
  3.689632e+00    4.735274e+03
  3.694866e+00    4.751873e+03
  3.700099e+00    4.770210e+03
  3.705332e+00    4.784622e+03
  3.710565e+00    4.805299e+03
  3.715798e+00    4.829911e+03
  3.721031e+00    4.840237e+03
  3.726265e+00    4.854229e+03
  3.731498e+00    4.869560e+03
  3.736731e+00    4.892483e+03
  3.741964e+00    4.922227e+03
  3.747197e+00    4.942754e+03
  3.752430e+00    4.961193e+03
  3.757664e+00    4.978240e+03
  3.762897e+00    5.000161e+03
  3.768130e+00    5.030171e+03
  3.773363e+00    5.054523e+03
  3.778596e+00    5.072399e+03
  3.783829e+00    5.101661e+03
  3.789062e+00    5.119908e+03
  3.794296e+00    5.138678e+03
  3.799529e+00    5.143824e+03
  3.804762e+00    5.160465e+03
  3.809995e+00    5.178800e+03
  3.815228e+00    5.197215e+03
  3.820461e+00    5.206383e+03
  3.825695e+00    5.215131e+03
  3.830928e+00    5.233866e+03
  3.836161e+00    5.252325e+03
  3.841394e+00    5.280463e+03
  3.846627e+00    5.297296e+03
  3.851860e+00    5.318238e+03
  3.857094e+00    5.334913e+03
  3.862327e+00    5.351576e+03
  3.867560e+00    5.369647e+03
  3.872793e+00    5.390224e+03
  3.878026e+00    5.412829e+03
  3.883259e+00    5.438454e+03
  3.888492e+00    5.472887e+03
  3.893726e+00    5.501069e+03
  3.898959e+00    5.534501e+03
  3.904192e+00    5.565146e+03
  3.909425e+00    5.608294e+03
  3.914658e+00    5.651389e+03
  3.919891e+00    5.690250e+03
  3.925125e+00    5.731579e+03
  3.930358e+00    5.770326e+03
  3.935591e+00    5.822865e+03
  3.940824e+00    5.875048e+03
  3.946057e+00    5.929439e+03
  3.951290e+00    5.989618e+03
  3.956524e+00    6.041638e+03
  3.961757e+00    6.095337e+03
  3.966990e+00    6.144504e+03
  3.972223e+00    6.194501e+03
  3.977456e+00    6.263256e+03
  3.982689e+00    6.328159e+03
  3.987922e+00    6.390405e+03
  3.993156e+00    6.456604e+03
  3.998389e+00    6.513233e+03
  4.003622e+00    6.562900e+03
  4.008855e+00    6.607850e+03
  4.014088e+00    6.667298e+03
  4.019321e+00    6.723021e+03
  4.024555e+00    6.761558e+03
  4.029788e+00    6.797490e+03
  4.035021e+00    6.834498e+03
  4.040254e+00    6.869543e+03
  4.045487e+00    6.898792e+03
  4.050720e+00    6.920953e+03
  4.055954e+00    6.936056e+03
  4.061187e+00    6.951003e+03
  4.066420e+00    6.960072e+03
  4.071653e+00    6.961205e+03
  4.076886e+00    6.959035e+03
  4.082119e+00    6.959164e+03
  4.087352e+00    6.961355e+03
  4.092586e+00    6.954788e+03
  4.097819e+00    6.932916e+03
  4.103052e+00    6.901902e+03
  4.108285e+00    6.885899e+03
  4.113518e+00    6.869220e+03
  4.118751e+00    6.852435e+03
  4.123985e+00    6.825978e+03
  4.129218e+00    6.782674e+03
  4.134451e+00    6.736377e+03
  4.139684e+00    6.688693e+03
  4.144917e+00    6.651506e+03
  4.150150e+00    6.618590e+03
  4.155384e+00    6.578144e+03
  4.160617e+00    6.537343e+03
  4.165850e+00    6.482121e+03
  4.171083e+00    6.439710e+03
  4.176316e+00    6.385633e+03
  4.181549e+00    6.354412e+03
  4.186782e+00    6.318374e+03
  4.192016e+00    6.289601e+03
  4.197249e+00    6.254734e+03
  4.202482e+00    6.223673e+03
  4.207715e+00    6.191178e+03
  4.212948e+00    6.163369e+03
  4.218181e+00    6.144744e+03
  4.223415e+00    6.139306e+03
  4.228648e+00    6.138617e+03
  4.233881e+00    6.137652e+03
  4.239114e+00    6.130147e+03
  4.244347e+00    6.126049e+03
  4.249580e+00    6.128359e+03
  4.254814e+00    6.135114e+03
  4.260047e+00    6.153753e+03
  4.265280e+00    6.175479e+03
  4.270513e+00    6.197673e+03
  4.275746e+00    6.214773e+03
  4.280979e+00    6.247961e+03
  4.286212e+00    6.285557e+03
  4.291446e+00    6.337275e+03
  4.296679e+00    6.390429e+03
  4.301912e+00    6.446690e+03
  4.307145e+00    6.534205e+03
  4.312378e+00    6.621546e+03
  4.317611e+00    6.719848e+03
  4.322845e+00    6.809603e+03
  4.328078e+00    6.921698e+03
  4.333311e+00    7.038589e+03
  4.338544e+00    7.163504e+03
  4.343777e+00    7.302189e+03
  4.349010e+00    7.437820e+03
  4.354244e+00    7.567662e+03
  4.359477e+00    7.728301e+03
  4.364710e+00    7.904049e+03
  4.369943e+00    8.067180e+03
  4.375176e+00    8.228397e+03
  4.380409e+00    8.414667e+03
  4.385642e+00    8.636313e+03
  4.390876e+00    8.864235e+03
  4.396109e+00    9.107653e+03
  4.401342e+00    9.340993e+03
  4.406575e+00    9.563644e+03
  4.411808e+00    9.855263e+03
  4.417041e+00    1.018964e+04
  4.422275e+00    1.053122e+04
  4.427508e+00    1.088898e+04
  4.432741e+00    1.128084e+04
  4.437974e+00    1.167285e+04
  4.443207e+00    1.204775e+04
  4.448440e+00    1.242416e+04
  4.453674e+00    1.274377e+04
  4.458907e+00    1.301637e+04
  4.464140e+00    1.326935e+04
  4.469373e+00    1.348699e+04
