# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00098.dat
#        q_A^-1             I 
  1.863260e+00    9.267367e+03
  1.868494e+00    9.226094e+03
  1.873727e+00    9.179257e+03
  1.878960e+00    9.160218e+03
  1.884193e+00    9.116946e+03
  1.889426e+00    9.051794e+03
  1.894659e+00    8.992397e+03
  1.899892e+00    8.944862e+03
  1.905126e+00    8.908606e+03
  1.910359e+00    8.890140e+03
  1.915592e+00    8.868132e+03
  1.920825e+00    8.829409e+03
  1.926058e+00    8.794905e+03
  1.931291e+00    8.756554e+03
  1.936525e+00    8.740844e+03
  1.941758e+00    8.686945e+03
  1.946991e+00    8.646752e+03
  1.952224e+00    8.612321e+03
  1.957457e+00    8.592180e+03
  1.962690e+00    8.564521e+03
  1.967924e+00    8.535313e+03
  1.973157e+00    8.506432e+03
  1.978390e+00    8.462991e+03
  1.983623e+00    8.434043e+03
  1.988856e+00    8.417010e+03
  1.994089e+00    8.391131e+03
  1.999322e+00    8.358387e+03
  2.004556e+00    8.332051e+03
  2.009789e+00    8.317648e+03
  2.015022e+00    8.301134e+03
  2.020255e+00    8.290369e+03
  2.025488e+00    8.270287e+03
  2.030721e+00    8.251307e+03
  2.035955e+00    8.241416e+03
  2.041188e+00    8.233433e+03
  2.046421e+00    8.222839e+03
  2.051654e+00    8.199993e+03
  2.056887e+00    8.194569e+03
  2.062120e+00    8.190598e+03
  2.067354e+00    8.191946e+03
  2.072587e+00    8.194640e+03
  2.077820e+00    8.202831e+03
  2.083053e+00    8.217201e+03
  2.088286e+00    8.241486e+03
  2.093519e+00    8.250948e+03
  2.098752e+00    8.264087e+03
  2.103986e+00    8.278922e+03
  2.109219e+00    8.288626e+03
  2.114452e+00    8.298929e+03
  2.119685e+00    8.321007e+03
  2.124918e+00    8.340504e+03
  2.130151e+00    8.360454e+03
  2.135385e+00    8.376346e+03
  2.140618e+00    8.397754e+03
  2.145851e+00    8.415019e+03
  2.151084e+00    8.440540e+03
  2.156317e+00    8.464710e+03
  2.161550e+00    8.485964e+03
  2.166784e+00    8.502067e+03
  2.172017e+00    8.504382e+03
  2.177250e+00    8.509214e+03
  2.182483e+00    8.513023e+03
  2.187716e+00    8.539439e+03
  2.192949e+00    8.554330e+03
  2.198182e+00    8.559169e+03
  2.203416e+00    8.546507e+03
  2.208649e+00    8.545471e+03
  2.213882e+00    8.535214e+03
  2.219115e+00    8.539503e+03
  2.224348e+00    8.529469e+03
  2.229581e+00    8.519987e+03
  2.234815e+00    8.503248e+03
  2.240048e+00    8.471207e+03
  2.245281e+00    8.443229e+03
  2.250514e+00    8.421338e+03
  2.255747e+00    8.394730e+03
  2.260980e+00    8.348821e+03
  2.266214e+00    8.311647e+03
  2.271447e+00    8.283013e+03
  2.276680e+00    8.250526e+03
  2.281913e+00    8.224021e+03
  2.287146e+00    8.196984e+03
  2.292379e+00    8.176378e+03
  2.297612e+00    8.145171e+03
  2.302846e+00    8.123409e+03
  2.308079e+00    8.101931e+03
  2.313312e+00    8.066853e+03
  2.318545e+00    8.037443e+03
  2.323778e+00    7.999487e+03
  2.329011e+00    7.978427e+03
  2.334245e+00    7.966064e+03
  2.339478e+00    7.959568e+03
  2.344711e+00    7.959116e+03
  2.349944e+00    7.949675e+03
  2.355177e+00    7.938846e+03
  2.360410e+00    7.924637e+03
  2.365644e+00    7.909513e+03
  2.370877e+00    7.903967e+03
  2.376110e+00    7.914249e+03
  2.381343e+00    7.936972e+03
  2.386576e+00    7.974857e+03
  2.391809e+00    8.008721e+03
  2.397042e+00    8.045294e+03
  2.402276e+00    8.074364e+03
  2.407509e+00    8.096169e+03
  2.412742e+00    8.132253e+03
  2.417975e+00    8.172260e+03
  2.423208e+00    8.227832e+03
  2.428441e+00    8.273062e+03
  2.433675e+00    8.356336e+03
  2.438908e+00    8.437782e+03
  2.444141e+00    8.503653e+03
  2.449374e+00    8.579197e+03
  2.454607e+00    8.693814e+03
  2.459840e+00    8.801295e+03
  2.465074e+00    8.900191e+03
  2.470307e+00    9.014114e+03
  2.475540e+00    9.149628e+03
  2.480773e+00    9.281659e+03
  2.486006e+00    9.428152e+03
  2.491239e+00    9.570734e+03
  2.496472e+00    9.695184e+03
  2.501706e+00    9.837390e+03
  2.506939e+00    1.003454e+04
  2.512172e+00    1.022278e+04
  2.517405e+00    1.038466e+04
  2.522638e+00    1.057952e+04
  2.527871e+00    1.074366e+04
  2.533105e+00    1.089357e+04
  2.538338e+00    1.106744e+04
  2.543571e+00    1.124156e+04
  2.548804e+00    1.138606e+04
  2.554037e+00    1.151521e+04
  2.559270e+00    1.165296e+04
  2.564504e+00    1.174857e+04
  2.569737e+00    1.181790e+04
  2.574970e+00    1.184202e+04
  2.580203e+00    1.183200e+04
  2.585436e+00    1.181684e+04
  2.590669e+00    1.179066e+04
  2.595902e+00    1.173443e+04
  2.601136e+00    1.166061e+04
  2.606369e+00    1.157512e+04
  2.611602e+00    1.145217e+04
  2.616835e+00    1.132097e+04
  2.622068e+00    1.118696e+04
  2.627301e+00    1.101398e+04
  2.632535e+00    1.083099e+04
  2.637768e+00    1.066547e+04
  2.643001e+00    1.045870e+04
  2.648234e+00    1.022751e+04
  2.653467e+00    1.004050e+04
  2.658700e+00    9.861911e+03
  2.663934e+00    9.647725e+03
  2.669167e+00    9.447801e+03
  2.674400e+00    9.288184e+03
  2.679633e+00    9.128321e+03
  2.684866e+00    8.976541e+03
  2.690099e+00    8.853301e+03
  2.695332e+00    8.738708e+03
  2.700566e+00    8.619871e+03
  2.705799e+00    8.528598e+03
  2.711032e+00    8.434968e+03
  2.716265e+00    8.324935e+03
  2.721498e+00    8.228775e+03
  2.726731e+00    8.162771e+03
  2.731965e+00    8.072089e+03
  2.737198e+00    7.959364e+03
  2.742431e+00    7.864216e+03
  2.747664e+00    7.758863e+03
  2.752897e+00    7.625421e+03
  2.758130e+00    7.492154e+03
  2.763364e+00    7.352459e+03
  2.768597e+00    7.185474e+03
  2.773830e+00    7.015753e+03
  2.779063e+00    6.868521e+03
  2.784296e+00    6.703001e+03
  2.789529e+00    6.537662e+03
  2.794762e+00    6.396993e+03
  2.799996e+00    6.258671e+03
  2.805229e+00    6.122468e+03
  2.810462e+00    6.015324e+03
  2.815695e+00    5.920266e+03
  2.820928e+00    5.821962e+03
  2.826161e+00    5.730520e+03
  2.831395e+00    5.663146e+03
  2.836628e+00    5.596419e+03
  2.841861e+00    5.537708e+03
  2.847094e+00    5.497165e+03
  2.852327e+00    5.456966e+03
  2.857560e+00    5.408425e+03
  2.862794e+00    5.364016e+03
  2.868027e+00    5.332726e+03
  2.873260e+00    5.300992e+03
  2.878493e+00    5.281722e+03
  2.883726e+00    5.270023e+03
  2.888959e+00    5.250894e+03
  2.894192e+00    5.223545e+03
  2.899426e+00    5.197261e+03
  2.904659e+00    5.181169e+03
  2.909892e+00    5.173016e+03
  2.915125e+00    5.170080e+03
  2.920358e+00    5.176797e+03
  2.925591e+00    5.178533e+03
  2.930825e+00    5.177185e+03
  2.936058e+00    5.171545e+03
  2.941291e+00    5.167681e+03
  2.946524e+00    5.171459e+03
  2.951757e+00    5.175799e+03
  2.956990e+00    5.181170e+03
  2.962224e+00    5.192165e+03
  2.967457e+00    5.207731e+03
  2.972690e+00    5.226930e+03
  2.977923e+00    5.251527e+03
  2.983156e+00    5.275707e+03
  2.988389e+00    5.304772e+03
  2.993622e+00    5.333346e+03
  2.998856e+00    5.368060e+03
  3.004089e+00    5.403520e+03
  3.009322e+00    5.465100e+03
  3.014555e+00    5.539084e+03
  3.019788e+00    5.599404e+03
  3.025021e+00    5.655893e+03
  3.030255e+00    5.709125e+03
  3.035488e+00    5.787135e+03
  3.040721e+00    5.874657e+03
  3.045954e+00    5.967653e+03
  3.051187e+00    6.093701e+03
  3.056420e+00    6.213227e+03
  3.061654e+00    6.338053e+03
  3.066887e+00    6.476214e+03
  3.072120e+00    6.644883e+03
  3.077353e+00    6.812681e+03
  3.082586e+00    6.989912e+03
  3.087819e+00    7.210909e+03
  3.093052e+00    7.427010e+03
  3.098286e+00    7.652408e+03
  3.103519e+00    7.933277e+03
  3.108752e+00    8.225834e+03
  3.113985e+00    8.499949e+03
  3.119218e+00    8.784074e+03
  3.124451e+00    9.095584e+03
  3.129685e+00    9.371622e+03
  3.134918e+00    9.636945e+03
  3.140151e+00    9.931899e+03
  3.145384e+00    1.017475e+04
  3.150617e+00    1.036607e+04
  3.155850e+00    1.054043e+04
  3.161084e+00    1.065759e+04
  3.166317e+00    1.071652e+04
  3.171550e+00    1.073532e+04
  3.176783e+00    1.067060e+04
  3.182016e+00    1.054550e+04
  3.187249e+00    1.036083e+04
  3.192482e+00    1.008308e+04
  3.197716e+00    9.799688e+03
  3.202949e+00    9.514028e+03
  3.208182e+00    9.174040e+03
  3.213415e+00    8.810421e+03
  3.218648e+00    8.451216e+03
  3.223881e+00    8.059611e+03
  3.229115e+00    7.633627e+03
  3.234348e+00    7.276315e+03
  3.239581e+00    6.952466e+03
  3.244814e+00    6.609063e+03
  3.250047e+00    6.334415e+03
  3.255280e+00    6.108268e+03
  3.260514e+00    5.865968e+03
  3.265747e+00    5.652245e+03
  3.270980e+00    5.486360e+03
  3.276213e+00    5.350131e+03
  3.281446e+00    5.220550e+03
  3.286679e+00    5.131278e+03
  3.291912e+00    5.063293e+03
  3.297146e+00    4.991648e+03
  3.302379e+00    4.936845e+03
  3.307612e+00    4.893092e+03
  3.312845e+00    4.848864e+03
  3.318078e+00    4.807478e+03
  3.323311e+00    4.782496e+03
  3.328545e+00    4.776883e+03
  3.333778e+00    4.763258e+03
  3.339011e+00    4.760211e+03
  3.344244e+00    4.749882e+03
  3.349477e+00    4.734556e+03
  3.354710e+00    4.725706e+03
  3.359944e+00    4.719631e+03
  3.365177e+00    4.716348e+03
  3.370410e+00    4.708487e+03
  3.375643e+00    4.701029e+03
  3.380876e+00    4.688891e+03
  3.386109e+00    4.688743e+03
  3.391342e+00    4.676553e+03
  3.396576e+00    4.666278e+03
  3.401809e+00    4.655489e+03
  3.407042e+00    4.644867e+03
  3.412275e+00    4.635082e+03
  3.417508e+00    4.619039e+03
  3.422741e+00    4.613925e+03
  3.427975e+00    4.604132e+03
  3.433208e+00    4.593743e+03
  3.438441e+00    4.579890e+03
  3.443674e+00    4.573008e+03
  3.448907e+00    4.571197e+03
  3.454140e+00    4.566857e+03
  3.459374e+00    4.559620e+03
  3.464607e+00    4.553222e+03
  3.469840e+00    4.549846e+03
  3.475073e+00    4.543747e+03
  3.480306e+00    4.541901e+03
  3.485539e+00    4.550566e+03
  3.490772e+00    4.558795e+03
  3.496006e+00    4.561489e+03
  3.501239e+00    4.557295e+03
  3.506472e+00    4.552146e+03
  3.511705e+00    4.552462e+03
  3.516938e+00    4.552344e+03
  3.522171e+00    4.557316e+03
  3.527405e+00    4.552373e+03
  3.532638e+00    4.549303e+03
  3.537871e+00    4.541783e+03
  3.543104e+00    4.545036e+03
  3.548337e+00    4.544507e+03
  3.553570e+00    4.551720e+03
  3.558804e+00    4.553803e+03
  3.564037e+00    4.550336e+03
  3.569270e+00    4.554404e+03
  3.574503e+00    4.556225e+03
  3.579736e+00    4.563786e+03
  3.584969e+00    4.562670e+03
  3.590202e+00    4.550692e+03
  3.595436e+00    4.526160e+03
  3.600669e+00    4.521609e+03
  3.605902e+00    4.523694e+03
  3.611135e+00    4.551498e+03
  3.616368e+00    4.567525e+03
  3.621601e+00    4.576128e+03
  3.626835e+00    4.589287e+03
  3.632068e+00    4.604391e+03
  3.637301e+00    4.620880e+03
  3.642534e+00    4.625650e+03
  3.647767e+00    4.629690e+03
  3.653000e+00    4.643064e+03
  3.658234e+00    4.652385e+03
  3.663467e+00    4.657172e+03
  3.668700e+00    4.663143e+03
  3.673933e+00    4.670693e+03
  3.679166e+00    4.687878e+03
  3.684399e+00    4.704273e+03
  3.689632e+00    4.721348e+03
  3.694866e+00    4.738702e+03
  3.700099e+00    4.758455e+03
  3.705332e+00    4.772456e+03
  3.710565e+00    4.788266e+03
  3.715798e+00    4.808842e+03
  3.721031e+00    4.817497e+03
  3.726265e+00    4.833728e+03
  3.731498e+00    4.850658e+03
  3.736731e+00    4.873653e+03
  3.741964e+00    4.902016e+03
  3.747197e+00    4.919202e+03
  3.752430e+00    4.934163e+03
  3.757664e+00    4.949251e+03
  3.762897e+00    4.970208e+03
  3.768130e+00    4.998820e+03
  3.773363e+00    5.024628e+03
  3.778596e+00    5.038401e+03
  3.783829e+00    5.062134e+03
  3.789062e+00    5.077402e+03
  3.794296e+00    5.098721e+03
  3.799529e+00    5.106775e+03
  3.804762e+00    5.122687e+03
  3.809995e+00    5.139587e+03
  3.815228e+00    5.160593e+03
  3.820461e+00    5.177385e+03
  3.825695e+00    5.191771e+03
  3.830928e+00    5.207459e+03
  3.836161e+00    5.225930e+03
  3.841394e+00    5.248323e+03
  3.846627e+00    5.264304e+03
  3.851860e+00    5.280278e+03
  3.857094e+00    5.296277e+03
  3.862327e+00    5.313501e+03
  3.867560e+00    5.332928e+03
  3.872793e+00    5.358494e+03
  3.878026e+00    5.385174e+03
  3.883259e+00    5.415681e+03
  3.888492e+00    5.452126e+03
  3.893726e+00    5.476559e+03
  3.898959e+00    5.509016e+03
  3.904192e+00    5.535157e+03
  3.909425e+00    5.574212e+03
  3.914658e+00    5.611953e+03
  3.919891e+00    5.649405e+03
  3.925125e+00    5.688883e+03
  3.930358e+00    5.727054e+03
  3.935591e+00    5.773345e+03
  3.940824e+00    5.816639e+03
  3.946057e+00    5.858022e+03
  3.951290e+00    5.906499e+03
  3.956524e+00    5.951487e+03
  3.961757e+00    6.002613e+03
  3.966990e+00    6.047162e+03
  3.972223e+00    6.094804e+03
  3.977456e+00    6.155223e+03
  3.982689e+00    6.211150e+03
  3.987922e+00    6.263555e+03
  3.993156e+00    6.316996e+03
  3.998389e+00    6.368010e+03
  4.003622e+00    6.413409e+03
  4.008855e+00    6.450624e+03
  4.014088e+00    6.502325e+03
  4.019321e+00    6.551058e+03
  4.024555e+00    6.591094e+03
  4.029788e+00    6.630550e+03
  4.035021e+00    6.664590e+03
  4.040254e+00    6.695650e+03
  4.045487e+00    6.724002e+03
  4.050720e+00    6.753690e+03
  4.055954e+00    6.780760e+03
  4.061187e+00    6.803129e+03
  4.066420e+00    6.818583e+03
  4.071653e+00    6.828670e+03
  4.076886e+00    6.838473e+03
  4.082119e+00    6.853497e+03
  4.087352e+00    6.863386e+03
  4.092586e+00    6.866363e+03
  4.097819e+00    6.854876e+03
  4.103052e+00    6.835549e+03
  4.108285e+00    6.827442e+03
  4.113518e+00    6.817755e+03
  4.118751e+00    6.809757e+03
  4.123985e+00    6.792618e+03
  4.129218e+00    6.758931e+03
  4.134451e+00    6.721202e+03
  4.139684e+00    6.682515e+03
  4.144917e+00    6.654077e+03
  4.150150e+00    6.629435e+03
  4.155384e+00    6.595587e+03
  4.160617e+00    6.558673e+03
  4.165850e+00    6.508077e+03
  4.171083e+00    6.470047e+03
  4.176316e+00    6.421992e+03
  4.181549e+00    6.390050e+03
  4.186782e+00    6.355233e+03
  4.192016e+00    6.323061e+03
  4.197249e+00    6.291076e+03
  4.202482e+00    6.254120e+03
  4.207715e+00    6.221391e+03
  4.212948e+00    6.194179e+03
  4.218181e+00    6.177794e+03
  4.223415e+00    6.175552e+03
  4.228648e+00    6.174594e+03
  4.233881e+00    6.172136e+03
  4.239114e+00    6.163911e+03
  4.244347e+00    6.152313e+03
  4.249580e+00    6.150662e+03
  4.254814e+00    6.149285e+03
  4.260047e+00    6.161399e+03
  4.265280e+00    6.179557e+03
  4.270513e+00    6.203408e+03
  4.275746e+00    6.223231e+03
  4.280979e+00    6.252677e+03
  4.286212e+00    6.282956e+03
  4.291446e+00    6.330662e+03
  4.296679e+00    6.374473e+03
  4.301912e+00    6.421593e+03
  4.307145e+00    6.496341e+03
  4.312378e+00    6.577909e+03
  4.317611e+00    6.666375e+03
  4.322845e+00    6.738111e+03
  4.328078e+00    6.825000e+03
  4.333311e+00    6.919138e+03
  4.338544e+00    7.027730e+03
  4.343777e+00    7.154375e+03
  4.349010e+00    7.279097e+03
  4.354244e+00    7.394532e+03
  4.359477e+00    7.533524e+03
  4.364710e+00    7.695669e+03
  4.369943e+00    7.843139e+03
  4.375176e+00    7.993313e+03
  4.380409e+00    8.162350e+03
  4.385642e+00    8.365690e+03
  4.390876e+00    8.581319e+03
  4.396109e+00    8.812075e+03
  4.401342e+00    9.042997e+03
  4.406575e+00    9.261020e+03
  4.411808e+00    9.559390e+03
  4.417041e+00    9.898549e+03
  4.422275e+00    1.024725e+04
  4.427508e+00    1.061953e+04
  4.432741e+00    1.102608e+04
  4.437974e+00    1.143804e+04
  4.443207e+00    1.183062e+04
  4.448440e+00    1.223225e+04
  4.453674e+00    1.258246e+04
  4.458907e+00    1.288964e+04
  4.464140e+00    1.317914e+04
  4.469373e+00    1.343876e+04
