# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00478.dat
#        q_A^-1             I 
  2.046421e+00    7.216516e+03
  2.051654e+00    7.191710e+03
  2.056887e+00    7.174537e+03
  2.062120e+00    7.157378e+03
  2.067354e+00    7.141182e+03
  2.072587e+00    7.137686e+03
  2.077820e+00    7.133346e+03
  2.083053e+00    7.131895e+03
  2.088286e+00    7.133080e+03
  2.093519e+00    7.131356e+03
  2.098752e+00    7.127642e+03
  2.103986e+00    7.118489e+03
  2.109219e+00    7.109464e+03
  2.114452e+00    7.102068e+03
  2.119685e+00    7.101582e+03
  2.124918e+00    7.094130e+03
  2.130151e+00    7.089206e+03
  2.135385e+00    7.079409e+03
  2.140618e+00    7.077752e+03
  2.145851e+00    7.083616e+03
  2.151084e+00    7.096431e+03
  2.156317e+00    7.107292e+03
  2.161550e+00    7.111979e+03
  2.166784e+00    7.111630e+03
  2.172017e+00    7.104275e+03
  2.177250e+00    7.107999e+03
  2.182483e+00    7.113526e+03
  2.187716e+00    7.133232e+03
  2.192949e+00    7.143226e+03
  2.198182e+00    7.146992e+03
  2.203416e+00    7.139980e+03
  2.208649e+00    7.146097e+03
  2.213882e+00    7.147024e+03
  2.219115e+00    7.163316e+03
  2.224348e+00    7.177316e+03
  2.229581e+00    7.193297e+03
  2.234815e+00    7.199896e+03
  2.240048e+00    7.189417e+03
  2.245281e+00    7.179653e+03
  2.250514e+00    7.172250e+03
  2.255747e+00    7.172511e+03
  2.260980e+00    7.163539e+03
  2.266214e+00    7.159748e+03
  2.271447e+00    7.160792e+03
  2.276680e+00    7.159419e+03
  2.281913e+00    7.157223e+03
  2.287146e+00    7.145054e+03
  2.292379e+00    7.145862e+03
  2.297612e+00    7.142521e+03
  2.302846e+00    7.146259e+03
  2.308079e+00    7.142189e+03
  2.313312e+00    7.131899e+03
  2.318545e+00    7.131610e+03
  2.323778e+00    7.116085e+03
  2.329011e+00    7.112958e+03
  2.334245e+00    7.108897e+03
  2.339478e+00    7.112656e+03
  2.344711e+00    7.125166e+03
  2.349944e+00    7.128774e+03
  2.355177e+00    7.123396e+03
  2.360410e+00    7.110261e+03
  2.365644e+00    7.092423e+03
  2.370877e+00    7.087325e+03
  2.376110e+00    7.096241e+03
  2.381343e+00    7.124125e+03
  2.386576e+00    7.160479e+03
  2.391809e+00    7.185500e+03
  2.397042e+00    7.202838e+03
  2.402276e+00    7.219649e+03
  2.407509e+00    7.237425e+03
  2.412742e+00    7.258092e+03
  2.417975e+00    7.275182e+03
  2.423208e+00    7.300982e+03
  2.428441e+00    7.326295e+03
  2.433675e+00    7.373430e+03
  2.438908e+00    7.416653e+03
  2.444141e+00    7.447048e+03
  2.449374e+00    7.489605e+03
  2.454607e+00    7.562513e+03
  2.459840e+00    7.628656e+03
  2.465074e+00    7.680692e+03
  2.470307e+00    7.745671e+03
  2.475540e+00    7.821302e+03
  2.480773e+00    7.900325e+03
  2.486006e+00    7.979807e+03
  2.491239e+00    8.058728e+03
  2.496472e+00    8.133892e+03
  2.501706e+00    8.230846e+03
  2.506939e+00    8.365730e+03
  2.512172e+00    8.498344e+03
  2.517405e+00    8.622781e+03
  2.522638e+00    8.778194e+03
  2.527871e+00    8.921445e+03
  2.533105e+00    9.062780e+03
  2.538338e+00    9.249763e+03
  2.543571e+00    9.444859e+03
  2.548804e+00    9.618972e+03
  2.554037e+00    9.788217e+03
  2.559270e+00    9.972429e+03
  2.564504e+00    1.011634e+04
  2.569737e+00    1.022936e+04
  2.574970e+00    1.030214e+04
  2.580203e+00    1.032318e+04
  2.585436e+00    1.031896e+04
  2.590669e+00    1.027936e+04
  2.595902e+00    1.018029e+04
  2.601136e+00    1.006627e+04
  2.606369e+00    9.925553e+03
  2.611602e+00    9.734271e+03
  2.616835e+00    9.534674e+03
  2.622068e+00    9.339216e+03
  2.627301e+00    9.097103e+03
  2.632535e+00    8.848968e+03
  2.637768e+00    8.633405e+03
  2.643001e+00    8.387896e+03
  2.648234e+00    8.131453e+03
  2.653467e+00    7.937307e+03
  2.658700e+00    7.769194e+03
  2.663934e+00    7.589953e+03
  2.669167e+00    7.428914e+03
  2.674400e+00    7.308004e+03
  2.679633e+00    7.196667e+03
  2.684866e+00    7.099592e+03
  2.690099e+00    7.033917e+03
  2.695332e+00    6.985622e+03
  2.700566e+00    6.951517e+03
  2.705799e+00    6.931507e+03
  2.711032e+00    6.907513e+03
  2.716265e+00    6.877829e+03
  2.721498e+00    6.850220e+03
  2.726731e+00    6.836842e+03
  2.731965e+00    6.808671e+03
  2.737198e+00    6.764010e+03
  2.742431e+00    6.724893e+03
  2.747664e+00    6.679018e+03
  2.752897e+00    6.608023e+03
  2.758130e+00    6.531301e+03
  2.763364e+00    6.446596e+03
  2.768597e+00    6.345396e+03
  2.773830e+00    6.243598e+03
  2.779063e+00    6.151812e+03
  2.784296e+00    6.048768e+03
  2.789529e+00    5.935463e+03
  2.794762e+00    5.837645e+03
  2.799996e+00    5.744704e+03
  2.805229e+00    5.662246e+03
  2.810462e+00    5.597648e+03
  2.815695e+00    5.538753e+03
  2.820928e+00    5.487933e+03
  2.826161e+00    5.442524e+03
  2.831395e+00    5.414915e+03
  2.836628e+00    5.389262e+03
  2.841861e+00    5.381735e+03
  2.847094e+00    5.389673e+03
  2.852327e+00    5.408825e+03
  2.857560e+00    5.425826e+03
  2.862794e+00    5.442893e+03
  2.868027e+00    5.465067e+03
  2.873260e+00    5.504100e+03
  2.878493e+00    5.570953e+03
  2.883726e+00    5.641215e+03
  2.888959e+00    5.731604e+03
  2.894192e+00    5.817882e+03
  2.899426e+00    5.905806e+03
  2.904659e+00    6.029056e+03
  2.909892e+00    6.196762e+03
  2.915125e+00    6.369798e+03
  2.920358e+00    6.563804e+03
  2.925591e+00    6.792609e+03
  2.930825e+00    7.032825e+03
  2.936058e+00    7.251446e+03
  2.941291e+00    7.510224e+03
  2.946524e+00    7.790506e+03
  2.951757e+00    8.039046e+03
  2.956990e+00    8.292923e+03
  2.962224e+00    8.562924e+03
  2.967457e+00    8.792159e+03
  2.972690e+00    8.969747e+03
  2.977923e+00    9.120069e+03
  2.983156e+00    9.220970e+03
  2.988389e+00    9.263822e+03
  2.993622e+00    9.234993e+03
  2.998856e+00    9.154056e+03
  3.004089e+00    9.028366e+03
  3.009322e+00    8.872982e+03
  3.014555e+00    8.670144e+03
  3.019788e+00    8.430888e+03
  3.025021e+00    8.189016e+03
  3.030255e+00    7.899790e+03
  3.035488e+00    7.604771e+03
  3.040721e+00    7.350202e+03
  3.045954e+00    7.122064e+03
  3.051187e+00    6.893167e+03
  3.056420e+00    6.692235e+03
  3.061654e+00    6.535404e+03
  3.066887e+00    6.397022e+03
  3.072120e+00    6.296875e+03
  3.077353e+00    6.250672e+03
  3.082586e+00    6.242619e+03
  3.087819e+00    6.269866e+03
  3.093052e+00    6.330177e+03
  3.098286e+00    6.422052e+03
  3.103519e+00    6.565483e+03
  3.108752e+00    6.733211e+03
  3.113985e+00    6.908228e+03
  3.119218e+00    7.111302e+03
  3.124451e+00    7.345263e+03
  3.129685e+00    7.565660e+03
  3.134918e+00    7.786890e+03
  3.140151e+00    8.042731e+03
  3.145384e+00    8.261841e+03
  3.150617e+00    8.440600e+03
  3.155850e+00    8.609821e+03
  3.161084e+00    8.732133e+03
  3.166317e+00    8.805414e+03
  3.171550e+00    8.845757e+03
  3.176783e+00    8.822959e+03
  3.182016e+00    8.744611e+03
  3.187249e+00    8.607486e+03
  3.192482e+00    8.392974e+03
  3.197716e+00    8.170587e+03
  3.202949e+00    7.939307e+03
  3.208182e+00    7.658967e+03
  3.213415e+00    7.358036e+03
  3.218648e+00    7.061550e+03
  3.223881e+00    6.739292e+03
  3.229115e+00    6.406274e+03
  3.234348e+00    6.132572e+03
  3.239581e+00    5.889379e+03
  3.244814e+00    5.622040e+03
  3.250047e+00    5.408972e+03
  3.255280e+00    5.231596e+03
  3.260514e+00    5.046346e+03
  3.265747e+00    4.889486e+03
  3.270980e+00    4.771039e+03
  3.276213e+00    4.669209e+03
  3.281446e+00    4.570518e+03
  3.286679e+00    4.504275e+03
  3.291912e+00    4.458606e+03
  3.297146e+00    4.406795e+03
  3.302379e+00    4.364169e+03
  3.307612e+00    4.330992e+03
  3.312845e+00    4.297611e+03
  3.318078e+00    4.261911e+03
  3.323311e+00    4.240037e+03
  3.328545e+00    4.229859e+03
  3.333778e+00    4.215417e+03
  3.339011e+00    4.211716e+03
  3.344244e+00    4.205152e+03
  3.349477e+00    4.190609e+03
  3.354710e+00    4.179116e+03
  3.359944e+00    4.161613e+03
  3.365177e+00    4.152514e+03
  3.370410e+00    4.139667e+03
  3.375643e+00    4.136689e+03
  3.380876e+00    4.129966e+03
  3.386109e+00    4.135921e+03
  3.391342e+00    4.129557e+03
  3.396576e+00    4.122952e+03
  3.401809e+00    4.118508e+03
  3.407042e+00    4.110209e+03
  3.412275e+00    4.102232e+03
  3.417508e+00    4.088330e+03
  3.422741e+00    4.086412e+03
  3.427975e+00    4.086619e+03
  3.433208e+00    4.086261e+03
  3.438441e+00    4.083314e+03
  3.443674e+00    4.084206e+03
  3.448907e+00    4.087559e+03
  3.454140e+00    4.087023e+03
  3.459374e+00    4.083058e+03
  3.464607e+00    4.073672e+03
  3.469840e+00    4.069630e+03
  3.475073e+00    4.066100e+03
  3.480306e+00    4.068146e+03
  3.485539e+00    4.072746e+03
  3.490772e+00    4.073418e+03
  3.496006e+00    4.073013e+03
  3.501239e+00    4.069700e+03
  3.506472e+00    4.068042e+03
  3.511705e+00    4.068517e+03
  3.516938e+00    4.071312e+03
  3.522171e+00    4.073579e+03
  3.527405e+00    4.071017e+03
  3.532638e+00    4.065825e+03
  3.537871e+00    4.056337e+03
  3.543104e+00    4.053188e+03
  3.548337e+00    4.050759e+03
  3.553570e+00    4.052798e+03
  3.558804e+00    4.049411e+03
  3.564037e+00    4.044350e+03
  3.569270e+00    4.046396e+03
  3.574503e+00    4.047961e+03
  3.579736e+00    4.051038e+03
  3.584969e+00    4.050542e+03
  3.590202e+00    4.041939e+03
  3.595436e+00    4.021811e+03
  3.600669e+00    4.017461e+03
  3.605902e+00    4.015370e+03
  3.611135e+00    4.033252e+03
  3.616368e+00    4.040325e+03
  3.621601e+00    4.043676e+03
  3.626835e+00    4.050611e+03
  3.632068e+00    4.059072e+03
  3.637301e+00    4.068819e+03
  3.642534e+00    4.071495e+03
  3.647767e+00    4.073949e+03
  3.653000e+00    4.078738e+03
  3.658234e+00    4.078228e+03
  3.663467e+00    4.076725e+03
  3.668700e+00    4.076570e+03
  3.673933e+00    4.080853e+03
  3.679166e+00    4.091080e+03
  3.684399e+00    4.098559e+03
  3.689632e+00    4.104975e+03
  3.694866e+00    4.108869e+03
  3.700099e+00    4.119423e+03
  3.705332e+00    4.122105e+03
  3.710565e+00    4.123974e+03
  3.715798e+00    4.131778e+03
  3.721031e+00    4.133125e+03
  3.726265e+00    4.139787e+03
  3.731498e+00    4.143007e+03
  3.736731e+00    4.150298e+03
  3.741964e+00    4.162813e+03
  3.747197e+00    4.169852e+03
  3.752430e+00    4.176509e+03
  3.757664e+00    4.180866e+03
  3.762897e+00    4.190077e+03
  3.768130e+00    4.207470e+03
  3.773363e+00    4.222239e+03
  3.778596e+00    4.229105e+03
  3.783829e+00    4.242721e+03
  3.789062e+00    4.254882e+03
  3.794296e+00    4.265884e+03
  3.799529e+00    4.268639e+03
  3.804762e+00    4.273672e+03
  3.809995e+00    4.283650e+03
  3.815228e+00    4.301479e+03
  3.820461e+00    4.311229e+03
  3.825695e+00    4.320958e+03
  3.830928e+00    4.327605e+03
  3.836161e+00    4.341178e+03
  3.841394e+00    4.356087e+03
  3.846627e+00    4.364132e+03
  3.851860e+00    4.373680e+03
  3.857094e+00    4.388526e+03
  3.862327e+00    4.404966e+03
  3.867560e+00    4.420074e+03
  3.872793e+00    4.434159e+03
  3.878026e+00    4.450900e+03
  3.883259e+00    4.469349e+03
  3.888492e+00    4.485660e+03
  3.893726e+00    4.492570e+03
  3.898959e+00    4.502847e+03
  3.904192e+00    4.514561e+03
  3.909425e+00    4.536709e+03
  3.914658e+00    4.557784e+03
  3.919891e+00    4.579208e+03
  3.925125e+00    4.596089e+03
  3.930358e+00    4.607308e+03
  3.935591e+00    4.623846e+03
  3.940824e+00    4.641205e+03
  3.946057e+00    4.666209e+03
  3.951290e+00    4.693501e+03
  3.956524e+00    4.713342e+03
  3.961757e+00    4.729505e+03
  3.966990e+00    4.745111e+03
  3.972223e+00    4.764272e+03
  3.977456e+00    4.801351e+03
  3.982689e+00    4.830857e+03
  3.987922e+00    4.860090e+03
  3.993156e+00    4.895922e+03
  3.998389e+00    4.927587e+03
  4.003622e+00    4.955165e+03
  4.008855e+00    4.982337e+03
  4.014088e+00    5.025812e+03
  4.019321e+00    5.071240e+03
  4.024555e+00    5.106170e+03
  4.029788e+00    5.142977e+03
  4.035021e+00    5.181593e+03
  4.040254e+00    5.222366e+03
  4.045487e+00    5.264290e+03
  4.050720e+00    5.308120e+03
  4.055954e+00    5.351239e+03
  4.061187e+00    5.395799e+03
  4.066420e+00    5.438386e+03
  4.071653e+00    5.481124e+03
  4.076886e+00    5.527235e+03
  4.082119e+00    5.588918e+03
  4.087352e+00    5.650741e+03
  4.092586e+00    5.706002e+03
  4.097819e+00    5.752535e+03
  4.103052e+00    5.801491e+03
  4.108285e+00    5.864313e+03
  4.113518e+00    5.929501e+03
  4.118751e+00    6.003717e+03
  4.123985e+00    6.075498e+03
  4.129218e+00    6.139498e+03
  4.134451e+00    6.214750e+03
  4.139684e+00    6.300668e+03
  4.144917e+00    6.396280e+03
  4.150150e+00    6.511218e+03
  4.155384e+00    6.627858e+03
  4.160617e+00    6.747476e+03
  4.165850e+00    6.862163e+03
  4.171083e+00    7.002939e+03
  4.176316e+00    7.144037e+03
  4.181549e+00    7.299807e+03
  4.186782e+00    7.464230e+03
  4.192016e+00    7.633348e+03
  4.197249e+00    7.776189e+03
  4.202482e+00    7.913252e+03
  4.207715e+00    8.036765e+03
  4.212948e+00    8.136202e+03
  4.218181e+00    8.206897e+03
  4.223415e+00    8.265644e+03
  4.228648e+00    8.292266e+03
  4.233881e+00    8.281025e+03
  4.239114e+00    8.217726e+03
  4.244347e+00    8.107642e+03
  4.249580e+00    7.982708e+03
  4.254814e+00    7.820242e+03
  4.260047e+00    7.656178e+03
  4.265280e+00    7.483878e+03
  4.270513e+00    7.298317e+03
  4.275746e+00    7.088830e+03
  4.280979e+00    6.890355e+03
  4.286212e+00    6.711521e+03
  4.291446e+00    6.533033e+03
  4.296679e+00    6.352578e+03
  4.301912e+00    6.201353e+03
  4.307145e+00    6.075024e+03
  4.312378e+00    5.960706e+03
  4.317611e+00    5.878234e+03
  4.322845e+00    5.795612e+03
  4.328078e+00    5.732822e+03
  4.333311e+00    5.677428e+03
  4.338544e+00    5.644273e+03
  4.343777e+00    5.626692e+03
  4.349010e+00    5.615803e+03
  4.354244e+00    5.614474e+03
  4.359477e+00    5.632393e+03
  4.364710e+00    5.671477e+03
  4.369943e+00    5.714562e+03
  4.375176e+00    5.767977e+03
  4.380409e+00    5.848409e+03
  4.385642e+00    5.965690e+03
  4.390876e+00    6.104811e+03
  4.396109e+00    6.266497e+03
  4.401342e+00    6.441943e+03
  4.406575e+00    6.626825e+03
  4.411808e+00    6.892080e+03
  4.417041e+00    7.207394e+03
  4.422275e+00    7.534141e+03
  4.427508e+00    7.894790e+03
  4.432741e+00    8.306637e+03
  4.437974e+00    8.724630e+03
  4.443207e+00    9.130054e+03
  4.448440e+00    9.551094e+03
  4.453674e+00    9.935555e+03
  4.458907e+00    1.027329e+04
  4.464140e+00    1.058736e+04
  4.469373e+00    1.087628e+04
