# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00749.dat
#        q_A^-1             I 
  1.130618e+00    8.928800e+03
  1.135851e+00    8.970332e+03
  1.141085e+00    9.015936e+03
  1.146318e+00    9.080872e+03
  1.151551e+00    9.162322e+03
  1.156784e+00    9.210277e+03
  1.162017e+00    9.263601e+03
  1.167250e+00    9.331598e+03
  1.172483e+00    9.379355e+03
  1.177717e+00    9.442024e+03
  1.182950e+00    9.505058e+03
  1.188183e+00    9.597306e+03
  1.193416e+00    9.689307e+03
  1.198649e+00    9.752821e+03
  1.203882e+00    9.822097e+03
  1.209116e+00    9.845095e+03
  1.214349e+00    9.888646e+03
  1.219582e+00    9.968520e+03
  1.224815e+00    1.005451e+04
  1.230048e+00    1.013277e+04
  1.235281e+00    1.019679e+04
  1.240515e+00    1.028064e+04
  1.245748e+00    1.035838e+04
  1.250981e+00    1.045719e+04
  1.256214e+00    1.057075e+04
  1.261447e+00    1.065469e+04
  1.266680e+00    1.071445e+04
  1.271913e+00    1.079813e+04
  1.277147e+00    1.088841e+04
  1.282380e+00    1.097399e+04
  1.287613e+00    1.106300e+04
  1.292846e+00    1.119038e+04
  1.298079e+00    1.128365e+04
  1.303312e+00    1.136901e+04
  1.308546e+00    1.146639e+04
  1.313779e+00    1.153650e+04
  1.319012e+00    1.161551e+04
  1.324245e+00    1.168825e+04
  1.329478e+00    1.179557e+04
  1.334711e+00    1.189026e+04
  1.339945e+00    1.199868e+04
  1.345178e+00    1.211118e+04
  1.350411e+00    1.219579e+04
  1.355644e+00    1.228383e+04
  1.360877e+00    1.239620e+04
  1.366110e+00    1.247470e+04
  1.371343e+00    1.252241e+04
  1.376577e+00    1.258213e+04
  1.381810e+00    1.265627e+04
  1.387043e+00    1.274146e+04
  1.392276e+00    1.279976e+04
  1.397509e+00    1.289122e+04
  1.402742e+00    1.295348e+04
  1.407976e+00    1.300865e+04
  1.413209e+00    1.308215e+04
  1.418442e+00    1.311321e+04
  1.423675e+00    1.315355e+04
  1.428908e+00    1.319006e+04
  1.434141e+00    1.320731e+04
  1.439375e+00    1.324160e+04
  1.444608e+00    1.326534e+04
  1.449841e+00    1.332940e+04
  1.455074e+00    1.336029e+04
  1.460307e+00    1.336719e+04
  1.465540e+00    1.337480e+04
  1.470774e+00    1.335826e+04
  1.476007e+00    1.336540e+04
  1.481240e+00    1.338417e+04
  1.486473e+00    1.340705e+04
  1.491706e+00    1.342736e+04
  1.496939e+00    1.343432e+04
  1.502172e+00    1.342145e+04
  1.507406e+00    1.338627e+04
  1.512639e+00    1.334989e+04
  1.517872e+00    1.332105e+04
  1.523105e+00    1.328342e+04
  1.528338e+00    1.324664e+04
  1.533571e+00    1.321393e+04
  1.538805e+00    1.314437e+04
  1.544038e+00    1.309350e+04
  1.549271e+00    1.304910e+04
  1.554504e+00    1.297967e+04
  1.559737e+00    1.292132e+04
  1.564970e+00    1.286564e+04
  1.570204e+00    1.281652e+04
  1.575437e+00    1.274437e+04
  1.580670e+00    1.267770e+04
  1.585903e+00    1.260671e+04
  1.591136e+00    1.254051e+04
  1.596369e+00    1.247736e+04
  1.601602e+00    1.240719e+04
  1.606836e+00    1.234472e+04
  1.612069e+00    1.226287e+04
  1.617302e+00    1.217518e+04
  1.622535e+00    1.210461e+04
  1.627768e+00    1.203995e+04
  1.633001e+00    1.200997e+04
  1.638235e+00    1.194896e+04
  1.643468e+00    1.186258e+04
  1.648701e+00    1.174175e+04
  1.653934e+00    1.164001e+04
  1.659167e+00    1.152171e+04
  1.664400e+00    1.142298e+04
  1.669634e+00    1.135630e+04
  1.674867e+00    1.128638e+04
  1.680100e+00    1.118943e+04
  1.685333e+00    1.110779e+04
  1.690566e+00    1.104082e+04
  1.695799e+00    1.094516e+04
  1.701032e+00    1.083217e+04
  1.706266e+00    1.072417e+04
  1.711499e+00    1.061538e+04
  1.716732e+00    1.050394e+04
  1.721965e+00    1.045025e+04
  1.727198e+00    1.038700e+04
  1.732431e+00    1.030417e+04
  1.737665e+00    1.022285e+04
  1.742898e+00    1.015115e+04
  1.748131e+00    1.004106e+04
  1.753364e+00    9.954433e+03
  1.758597e+00    9.874490e+03
  1.763830e+00    9.816254e+03
  1.769064e+00    9.747683e+03
  1.774297e+00    9.669458e+03
  1.779530e+00    9.595041e+03
  1.784763e+00    9.498972e+03
  1.789996e+00    9.404587e+03
  1.795229e+00    9.338314e+03
  1.800462e+00    9.251869e+03
  1.805696e+00    9.175628e+03
  1.810929e+00    9.130248e+03
  1.816162e+00    9.071495e+03
  1.821395e+00    9.008964e+03
  1.826628e+00    8.966863e+03
  1.831861e+00    8.923915e+03
  1.837095e+00    8.844136e+03
  1.842328e+00    8.778350e+03
  1.847561e+00    8.715483e+03
  1.852794e+00    8.651889e+03
  1.858027e+00    8.581208e+03
  1.863260e+00    8.511229e+03
  1.868494e+00    8.471819e+03
  1.873727e+00    8.423223e+03
  1.878960e+00    8.401279e+03
  1.884193e+00    8.359119e+03
  1.889426e+00    8.292140e+03
  1.894659e+00    8.228443e+03
  1.899892e+00    8.171232e+03
  1.905126e+00    8.124380e+03
  1.910359e+00    8.098712e+03
  1.915592e+00    8.074853e+03
  1.920825e+00    8.045611e+03
  1.926058e+00    8.010919e+03
  1.931291e+00    7.968035e+03
  1.936525e+00    7.948854e+03
  1.941758e+00    7.901573e+03
  1.946991e+00    7.866284e+03
  1.952224e+00    7.824697e+03
  1.957457e+00    7.796413e+03
  1.962690e+00    7.758986e+03
  1.967924e+00    7.733256e+03
  1.973157e+00    7.697819e+03
  1.978390e+00    7.645893e+03
  1.983623e+00    7.609577e+03
  1.988856e+00    7.593961e+03
  1.994089e+00    7.572060e+03
  1.999322e+00    7.541042e+03
  2.004556e+00    7.510054e+03
  2.009789e+00    7.484144e+03
  2.015022e+00    7.462864e+03
  2.020255e+00    7.445870e+03
  2.025488e+00    7.425562e+03
  2.030721e+00    7.400431e+03
  2.035955e+00    7.378315e+03
  2.041188e+00    7.370003e+03
  2.046421e+00    7.350531e+03
  2.051654e+00    7.323261e+03
  2.056887e+00    7.299572e+03
  2.062120e+00    7.282061e+03
  2.067354e+00    7.272830e+03
  2.072587e+00    7.266414e+03
  2.077820e+00    7.261484e+03
  2.083053e+00    7.254779e+03
  2.088286e+00    7.255408e+03
  2.093519e+00    7.252918e+03
  2.098752e+00    7.246767e+03
  2.103986e+00    7.245586e+03
  2.109219e+00    7.240141e+03
  2.114452e+00    7.230315e+03
  2.119685e+00    7.225295e+03
  2.124918e+00    7.215541e+03
  2.130151e+00    7.213379e+03
  2.135385e+00    7.206642e+03
  2.140618e+00    7.206030e+03
  2.145851e+00    7.206723e+03
  2.151084e+00    7.214379e+03
  2.156317e+00    7.215431e+03
  2.161550e+00    7.210934e+03
  2.166784e+00    7.209990e+03
  2.172017e+00    7.204144e+03
  2.177250e+00    7.212169e+03
  2.182483e+00    7.213406e+03
  2.187716e+00    7.227829e+03
  2.192949e+00    7.231510e+03
  2.198182e+00    7.228726e+03
  2.203416e+00    7.214115e+03
  2.208649e+00    7.215738e+03
  2.213882e+00    7.214597e+03
  2.219115e+00    7.233074e+03
  2.224348e+00    7.241283e+03
  2.229581e+00    7.245062e+03
  2.234815e+00    7.244898e+03
  2.240048e+00    7.227278e+03
  2.245281e+00    7.218669e+03
  2.250514e+00    7.215529e+03
  2.255747e+00    7.213453e+03
  2.260980e+00    7.201979e+03
  2.266214e+00    7.188540e+03
  2.271447e+00    7.178684e+03
  2.276680e+00    7.168857e+03
  2.281913e+00    7.162391e+03
  2.287146e+00    7.152715e+03
  2.292379e+00    7.153628e+03
  2.297612e+00    7.144035e+03
  2.302846e+00    7.140133e+03
  2.308079e+00    7.129795e+03
  2.313312e+00    7.113989e+03
  2.318545e+00    7.101993e+03
  2.323778e+00    7.075146e+03
  2.329011e+00    7.067052e+03
  2.334245e+00    7.059740e+03
  2.339478e+00    7.064114e+03
  2.344711e+00    7.071731e+03
  2.349944e+00    7.071143e+03
  2.355177e+00    7.067453e+03
  2.360410e+00    7.057667e+03
  2.365644e+00    7.043509e+03
  2.370877e+00    7.032042e+03
  2.376110e+00    7.038077e+03
  2.381343e+00    7.060967e+03
  2.386576e+00    7.086897e+03
  2.391809e+00    7.103180e+03
  2.397042e+00    7.118438e+03
  2.402276e+00    7.127888e+03
  2.407509e+00    7.133361e+03
  2.412742e+00    7.150725e+03
  2.417975e+00    7.165522e+03
  2.423208e+00    7.196468e+03
  2.428441e+00    7.215702e+03
  2.433675e+00    7.254797e+03
  2.438908e+00    7.295716e+03
  2.444141e+00    7.322159e+03
  2.449374e+00    7.355725e+03
  2.454607e+00    7.415126e+03
  2.459840e+00    7.466541e+03
  2.465074e+00    7.508513e+03
  2.470307e+00    7.561366e+03
  2.475540e+00    7.631596e+03
  2.480773e+00    7.705061e+03
  2.486006e+00    7.764913e+03
  2.491239e+00    7.819974e+03
  2.496472e+00    7.875000e+03
  2.501706e+00    7.948950e+03
  2.506939e+00    8.051704e+03
  2.512172e+00    8.138993e+03
  2.517405e+00    8.214337e+03
  2.522638e+00    8.304594e+03
  2.527871e+00    8.383179e+03
  2.533105e+00    8.459201e+03
  2.538338e+00    8.552834e+03
  2.543571e+00    8.653161e+03
  2.548804e+00    8.725716e+03
  2.554037e+00    8.785323e+03
  2.559270e+00    8.851774e+03
  2.564504e+00    8.902282e+03
  2.569737e+00    8.947067e+03
  2.574970e+00    8.954066e+03
  2.580203e+00    8.938416e+03
  2.585436e+00    8.917531e+03
  2.590669e+00    8.887147e+03
  2.595902e+00    8.834414e+03
  2.601136e+00    8.779199e+03
  2.606369e+00    8.717270e+03
  2.611602e+00    8.633497e+03
  2.616835e+00    8.534460e+03
  2.622068e+00    8.436716e+03
  2.627301e+00    8.315104e+03
  2.632535e+00    8.196779e+03
  2.637768e+00    8.090357e+03
  2.643001e+00    7.956787e+03
  2.648234e+00    7.810330e+03
  2.653467e+00    7.688062e+03
  2.658700e+00    7.581718e+03
  2.663934e+00    7.463560e+03
  2.669167e+00    7.360288e+03
  2.674400e+00    7.286167e+03
  2.679633e+00    7.212247e+03
  2.684866e+00    7.141538e+03
  2.690099e+00    7.092268e+03
  2.695332e+00    7.065521e+03
  2.700566e+00    7.045648e+03
  2.705799e+00    7.038206e+03
  2.711032e+00    7.012135e+03
  2.716265e+00    6.982787e+03
  2.721498e+00    6.958535e+03
  2.726731e+00    6.952817e+03
  2.731965e+00    6.928882e+03
  2.737198e+00    6.882422e+03
  2.742431e+00    6.839284e+03
  2.747664e+00    6.787124e+03
  2.752897e+00    6.715300e+03
  2.758130e+00    6.630995e+03
  2.763364e+00    6.534362e+03
  2.768597e+00    6.422961e+03
  2.773830e+00    6.319363e+03
  2.779063e+00    6.229473e+03
  2.784296e+00    6.119449e+03
  2.789529e+00    6.001333e+03
  2.794762e+00    5.905239e+03
  2.799996e+00    5.819102e+03
  2.805229e+00    5.741429e+03
  2.810462e+00    5.683663e+03
  2.815695e+00    5.632521e+03
  2.820928e+00    5.587862e+03
  2.826161e+00    5.545350e+03
  2.831395e+00    5.519341e+03
  2.836628e+00    5.494920e+03
  2.841861e+00    5.483744e+03
  2.847094e+00    5.488999e+03
  2.852327e+00    5.504015e+03
  2.857560e+00    5.511538e+03
  2.862794e+00    5.515721e+03
  2.868027e+00    5.525620e+03
  2.873260e+00    5.545491e+03
  2.878493e+00    5.586667e+03
  2.883726e+00    5.624329e+03
  2.888959e+00    5.671120e+03
  2.894192e+00    5.711417e+03
  2.899426e+00    5.754014e+03
  2.904659e+00    5.813064e+03
  2.909892e+00    5.894115e+03
  2.915125e+00    5.973959e+03
  2.920358e+00    6.058942e+03
  2.925591e+00    6.149168e+03
  2.930825e+00    6.251027e+03
  2.936058e+00    6.348812e+03
  2.941291e+00    6.470089e+03
  2.946524e+00    6.597915e+03
  2.951757e+00    6.716592e+03
  2.956990e+00    6.855939e+03
  2.962224e+00    7.032537e+03
  2.967457e+00    7.209236e+03
  2.972690e+00    7.380153e+03
  2.977923e+00    7.577534e+03
  2.983156e+00    7.778811e+03
  2.988389e+00    7.962438e+03
  2.993622e+00    8.162688e+03
  2.998856e+00    8.376896e+03
  3.004089e+00    8.573988e+03
  3.009322e+00    8.792188e+03
  3.014555e+00    9.023494e+03
  3.019788e+00    9.212298e+03
  3.025021e+00    9.367961e+03
  3.030255e+00    9.485777e+03
  3.035488e+00    9.602324e+03
  3.040721e+00    9.687570e+03
  3.045954e+00    9.745685e+03
  3.051187e+00    9.792238e+03
  3.056420e+00    9.789703e+03
  3.061654e+00    9.762190e+03
  3.066887e+00    9.689918e+03
  3.072120e+00    9.610994e+03
  3.077353e+00    9.535082e+03
  3.082586e+00    9.458382e+03
  3.087819e+00    9.373104e+03
  3.093052e+00    9.303879e+03
  3.098286e+00    9.261019e+03
  3.103519e+00    9.234755e+03
  3.108752e+00    9.225453e+03
  3.113985e+00    9.241654e+03
  3.119218e+00    9.276055e+03
  3.124451e+00    9.347995e+03
  3.129685e+00    9.433232e+03
  3.134918e+00    9.532898e+03
  3.140151e+00    9.659558e+03
  3.145384e+00    9.764819e+03
  3.150617e+00    9.844387e+03
  3.155850e+00    9.900844e+03
  3.161084e+00    9.919379e+03
  3.166317e+00    9.910046e+03
  3.171550e+00    9.871372e+03
  3.176783e+00    9.767515e+03
  3.182016e+00    9.618015e+03
  3.187249e+00    9.412719e+03
  3.192482e+00    9.130852e+03
  3.197716e+00    8.854938e+03
  3.202949e+00    8.587522e+03
  3.208182e+00    8.272867e+03
  3.213415e+00    7.948199e+03
  3.218648e+00    7.635541e+03
  3.223881e+00    7.294490e+03
  3.229115e+00    6.943618e+03
  3.234348e+00    6.658472e+03
  3.239581e+00    6.409230e+03
  3.244814e+00    6.133916e+03
  3.250047e+00    5.910110e+03
  3.255280e+00    5.732298e+03
  3.260514e+00    5.552629e+03
  3.265747e+00    5.406283e+03
  3.270980e+00    5.293649e+03
  3.276213e+00    5.198071e+03
  3.281446e+00    5.100426e+03
  3.286679e+00    5.032559e+03
  3.291912e+00    4.981898e+03
  3.297146e+00    4.929755e+03
  3.302379e+00    4.889223e+03
  3.307612e+00    4.863047e+03
  3.312845e+00    4.836521e+03
  3.318078e+00    4.806075e+03
  3.323311e+00    4.786945e+03
  3.328545e+00    4.783791e+03
  3.333778e+00    4.776556e+03
  3.339011e+00    4.777807e+03
  3.344244e+00    4.776274e+03
  3.349477e+00    4.767911e+03
  3.354710e+00    4.763251e+03
  3.359944e+00    4.755985e+03
  3.365177e+00    4.759724e+03
  3.370410e+00    4.760608e+03
  3.375643e+00    4.767531e+03
  3.380876e+00    4.773958e+03
  3.386109e+00    4.790150e+03
  3.391342e+00    4.794516e+03
  3.396576e+00    4.803529e+03
  3.401809e+00    4.821190e+03
  3.407042e+00    4.837925e+03
  3.412275e+00    4.861639e+03
  3.417508e+00    4.883404e+03
  3.422741e+00    4.916810e+03
  3.427975e+00    4.953649e+03
  3.433208e+00    4.992742e+03
  3.438441e+00    5.027705e+03
  3.443674e+00    5.064560e+03
  3.448907e+00    5.110703e+03
  3.454140e+00    5.162934e+03
  3.459374e+00    5.207392e+03
  3.464607e+00    5.249978e+03
  3.469840e+00    5.290422e+03
  3.475073e+00    5.329876e+03
  3.480306e+00    5.368270e+03
  3.485539e+00    5.411154e+03
  3.490772e+00    5.447564e+03
  3.496006e+00    5.472045e+03
  3.501239e+00    5.485625e+03
  3.506472e+00    5.489876e+03
  3.511705e+00    5.488853e+03
  3.516938e+00    5.478331e+03
  3.522171e+00    5.463798e+03
  3.527405e+00    5.435670e+03
  3.532638e+00    5.400438e+03
  3.537871e+00    5.354653e+03
  3.543104e+00    5.304346e+03
  3.548337e+00    5.251373e+03
  3.553570e+00    5.194194e+03
  3.558804e+00    5.132497e+03
  3.564037e+00    5.070073e+03
  3.569270e+00    5.012019e+03
  3.574503e+00    4.955197e+03
  3.579736e+00    4.908336e+03
  3.584969e+00    4.853904e+03
  3.590202e+00    4.789572e+03
  3.595436e+00    4.713953e+03
  3.600669e+00    4.662613e+03
  3.605902e+00    4.617245e+03
  3.611135e+00    4.598968e+03
  3.616368e+00    4.582274e+03
  3.621601e+00    4.553510e+03
  3.626835e+00    4.533188e+03
  3.632068e+00    4.516243e+03
  3.637301e+00    4.498462e+03
  3.642534e+00    4.472755e+03
  3.647767e+00    4.447848e+03
  3.653000e+00    4.438308e+03
  3.658234e+00    4.428046e+03
  3.663467e+00    4.418545e+03
  3.668700e+00    4.407316e+03
  3.673933e+00    4.401190e+03
  3.679166e+00    4.399078e+03
  3.684399e+00    4.392600e+03
  3.689632e+00    4.390193e+03
  3.694866e+00    4.389348e+03
  3.700099e+00    4.396658e+03
  3.705332e+00    4.393508e+03
  3.710565e+00    4.393147e+03
  3.715798e+00    4.397110e+03
  3.721031e+00    4.391396e+03
  3.726265e+00    4.387308e+03
  3.731498e+00    4.383748e+03
  3.736731e+00    4.391293e+03
  3.741964e+00    4.404126e+03
  3.747197e+00    4.406298e+03
  3.752430e+00    4.407451e+03
  3.757664e+00    4.407250e+03
  3.762897e+00    4.414447e+03
  3.768130e+00    4.424987e+03
  3.773363e+00    4.436053e+03
  3.778596e+00    4.439695e+03
  3.783829e+00    4.453694e+03
  3.789062e+00    4.459604e+03
  3.794296e+00    4.469331e+03
  3.799529e+00    4.469473e+03
  3.804762e+00    4.476860e+03
  3.809995e+00    4.486257e+03
  3.815228e+00    4.500875e+03
  3.820461e+00    4.508388e+03
  3.825695e+00    4.513528e+03
  3.830928e+00    4.516538e+03
  3.836161e+00    4.525816e+03
  3.841394e+00    4.540631e+03
  3.846627e+00    4.549886e+03
  3.851860e+00    4.561218e+03
  3.857094e+00    4.569539e+03
  3.862327e+00    4.580027e+03
  3.867560e+00    4.590302e+03
  3.872793e+00    4.602017e+03
  3.878026e+00    4.616776e+03
  3.883259e+00    4.633608e+03
  3.888492e+00    4.652131e+03
  3.893726e+00    4.663069e+03
  3.898959e+00    4.675481e+03
  3.904192e+00    4.688388e+03
  3.909425e+00    4.709598e+03
  3.914658e+00    4.731715e+03
  3.919891e+00    4.747257e+03
  3.925125e+00    4.763508e+03
  3.930358e+00    4.774989e+03
  3.935591e+00    4.793741e+03
  3.940824e+00    4.811505e+03
  3.946057e+00    4.834156e+03
  3.951290e+00    4.858215e+03
  3.956524e+00    4.877371e+03
  3.961757e+00    4.894854e+03
  3.966990e+00    4.912976e+03
  3.972223e+00    4.934656e+03
  3.977456e+00    4.969384e+03
  3.982689e+00    4.999414e+03
  3.987922e+00    5.030198e+03
  3.993156e+00    5.067287e+03
  3.998389e+00    5.101591e+03
  4.003622e+00    5.129276e+03
  4.008855e+00    5.154466e+03
  4.014088e+00    5.194077e+03
  4.019321e+00    5.234125e+03
  4.024555e+00    5.267352e+03
  4.029788e+00    5.302420e+03
  4.035021e+00    5.334420e+03
  4.040254e+00    5.365862e+03
  4.045487e+00    5.395664e+03
  4.050720e+00    5.433555e+03
  4.055954e+00    5.471803e+03
  4.061187e+00    5.507897e+03
  4.066420e+00    5.540379e+03
  4.071653e+00    5.568221e+03
  4.076886e+00    5.599477e+03
  4.082119e+00    5.643129e+03
  4.087352e+00    5.688044e+03
  4.092586e+00    5.724699e+03
  4.097819e+00    5.747595e+03
  4.103052e+00    5.764717e+03
  4.108285e+00    5.794673e+03
  4.113518e+00    5.830278e+03
  4.118751e+00    5.869753e+03
  4.123985e+00    5.903817e+03
  4.129218e+00    5.923332e+03
  4.134451e+00    5.944824e+03
  4.139684e+00    5.969642e+03
  4.144917e+00    6.000373e+03
  4.150150e+00    6.035997e+03
  4.155384e+00    6.063649e+03
  4.160617e+00    6.091862e+03
  4.165850e+00    6.105730e+03
  4.171083e+00    6.133477e+03
  4.176316e+00    6.152244e+03
  4.181549e+00    6.186065e+03
  4.186782e+00    6.220968e+03
  4.192016e+00    6.257920e+03
  4.197249e+00    6.286455e+03
  4.202482e+00    6.311378e+03
  4.207715e+00    6.337427e+03
  4.212948e+00    6.358576e+03
  4.218181e+00    6.373174e+03
  4.223415e+00    6.392434e+03
  4.228648e+00    6.401557e+03
  4.233881e+00    6.406360e+03
  4.239114e+00    6.394587e+03
  4.244347e+00    6.364533e+03
  4.249580e+00    6.329642e+03
  4.254814e+00    6.284839e+03
  4.260047e+00    6.247232e+03
  4.265280e+00    6.208322e+03
  4.270513e+00    6.161728e+03
  4.275746e+00    6.102686e+03
  4.280979e+00    6.052661e+03
  4.286212e+00    6.004423e+03
  4.291446e+00    5.955882e+03
  4.296679e+00    5.904228e+03
  4.301912e+00    5.861030e+03
  4.307145e+00    5.841464e+03
  4.312378e+00    5.822185e+03
  4.317611e+00    5.812934e+03
  4.322845e+00    5.787086e+03
  4.328078e+00    5.774779e+03
  4.333311e+00    5.766680e+03
  4.338544e+00    5.777773e+03
  4.343777e+00    5.793794e+03
  4.349010e+00    5.812242e+03
  4.354244e+00    5.834980e+03
  4.359477e+00    5.879132e+03
  4.364710e+00    5.942408e+03
  4.369943e+00    6.008084e+03
  4.375176e+00    6.080905e+03
  4.380409e+00    6.181059e+03
  4.385642e+00    6.323727e+03
  4.390876e+00    6.490633e+03
  4.396109e+00    6.687740e+03
  4.401342e+00    6.897948e+03
  4.406575e+00    7.111490e+03
  4.411808e+00    7.405755e+03
  4.417041e+00    7.751429e+03
  4.422275e+00    8.106163e+03
  4.427508e+00    8.493546e+03
  4.432741e+00    8.917988e+03
  4.437974e+00    9.347696e+03
  4.443207e+00    9.755048e+03
  4.448440e+00    1.016863e+04
  4.453674e+00    1.052925e+04
  4.458907e+00    1.082934e+04
  4.464140e+00    1.109962e+04
  4.469373e+00    1.133235e+04
