# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00564.dat
#        q_A^-1             I 
  1.031188e+00    7.805621e+03
  1.036421e+00    7.839636e+03
  1.041655e+00    7.875951e+03
  1.046888e+00    7.906913e+03
  1.052121e+00    7.941154e+03
  1.057354e+00    7.972625e+03
  1.062587e+00    8.009888e+03
  1.067820e+00    8.041011e+03
  1.073053e+00    8.065287e+03
  1.078287e+00    8.093916e+03
  1.083520e+00    8.116782e+03
  1.088753e+00    8.143345e+03
  1.093986e+00    8.190308e+03
  1.099219e+00    8.251029e+03
  1.104452e+00    8.304213e+03
  1.109686e+00    8.368040e+03
  1.114919e+00    8.416256e+03
  1.120152e+00    8.471383e+03
  1.125385e+00    8.499628e+03
  1.130618e+00    8.543454e+03
  1.135851e+00    8.597979e+03
  1.141085e+00    8.650576e+03
  1.146318e+00    8.709740e+03
  1.151551e+00    8.779135e+03
  1.156784e+00    8.820320e+03
  1.162017e+00    8.872484e+03
  1.167250e+00    8.940574e+03
  1.172483e+00    8.990613e+03
  1.177717e+00    9.043854e+03
  1.182950e+00    9.097371e+03
  1.188183e+00    9.177521e+03
  1.193416e+00    9.267899e+03
  1.198649e+00    9.332687e+03
  1.203882e+00    9.401688e+03
  1.209116e+00    9.427301e+03
  1.214349e+00    9.469546e+03
  1.219582e+00    9.543453e+03
  1.224815e+00    9.623645e+03
  1.230048e+00    9.693133e+03
  1.235281e+00    9.755959e+03
  1.240515e+00    9.836596e+03
  1.245748e+00    9.915077e+03
  1.250981e+00    1.000801e+04
  1.256214e+00    1.012151e+04
  1.261447e+00    1.019692e+04
  1.266680e+00    1.024930e+04
  1.271913e+00    1.032574e+04
  1.277147e+00    1.041749e+04
  1.282380e+00    1.050258e+04
  1.287613e+00    1.059265e+04
  1.292846e+00    1.070778e+04
  1.298079e+00    1.080310e+04
  1.303312e+00    1.088529e+04
  1.308546e+00    1.098118e+04
  1.313779e+00    1.104736e+04
  1.319012e+00    1.111464e+04
  1.324245e+00    1.118423e+04
  1.329478e+00    1.128024e+04
  1.334711e+00    1.137655e+04
  1.339945e+00    1.147957e+04
  1.345178e+00    1.158644e+04
  1.350411e+00    1.166573e+04
  1.355644e+00    1.174775e+04
  1.360877e+00    1.186140e+04
  1.366110e+00    1.194289e+04
  1.371343e+00    1.198708e+04
  1.376577e+00    1.204479e+04
  1.381810e+00    1.211633e+04
  1.387043e+00    1.219089e+04
  1.392276e+00    1.223611e+04
  1.397509e+00    1.231792e+04
  1.402742e+00    1.238111e+04
  1.407976e+00    1.243470e+04
  1.413209e+00    1.250350e+04
  1.418442e+00    1.252603e+04
  1.423675e+00    1.256157e+04
  1.428908e+00    1.259878e+04
  1.434141e+00    1.261623e+04
  1.439375e+00    1.265242e+04
  1.444608e+00    1.267589e+04
  1.449841e+00    1.273251e+04
  1.455074e+00    1.276734e+04
  1.460307e+00    1.277541e+04
  1.465540e+00    1.278408e+04
  1.470774e+00    1.277397e+04
  1.476007e+00    1.278122e+04
  1.481240e+00    1.279002e+04
  1.486473e+00    1.279775e+04
  1.491706e+00    1.281954e+04
  1.496939e+00    1.283256e+04
  1.502172e+00    1.282418e+04
  1.507406e+00    1.278754e+04
  1.512639e+00    1.276312e+04
  1.517872e+00    1.273932e+04
  1.523105e+00    1.269262e+04
  1.528338e+00    1.264577e+04
  1.533571e+00    1.261618e+04
  1.538805e+00    1.257010e+04
  1.544038e+00    1.253036e+04
  1.549271e+00    1.246863e+04
  1.554504e+00    1.239245e+04
  1.559737e+00    1.233081e+04
  1.564970e+00    1.228390e+04
  1.570204e+00    1.224321e+04
  1.575437e+00    1.217520e+04
  1.580670e+00    1.212088e+04
  1.585903e+00    1.205505e+04
  1.591136e+00    1.199370e+04
  1.596369e+00    1.193585e+04
  1.601602e+00    1.186701e+04
  1.606836e+00    1.181007e+04
  1.612069e+00    1.172760e+04
  1.617302e+00    1.164408e+04
  1.622535e+00    1.157679e+04
  1.627768e+00    1.151075e+04
  1.633001e+00    1.147403e+04
  1.638235e+00    1.141637e+04
  1.643468e+00    1.134378e+04
  1.648701e+00    1.123152e+04
  1.653934e+00    1.113331e+04
  1.659167e+00    1.100870e+04
  1.664400e+00    1.091902e+04
  1.669634e+00    1.086192e+04
  1.674867e+00    1.079395e+04
  1.680100e+00    1.069150e+04
  1.685333e+00    1.061211e+04
  1.690566e+00    1.055817e+04
  1.695799e+00    1.046433e+04
  1.701032e+00    1.035057e+04
  1.706266e+00    1.023918e+04
  1.711499e+00    1.014745e+04
  1.716732e+00    1.005359e+04
  1.721965e+00    1.000513e+04
  1.727198e+00    9.941773e+03
  1.732431e+00    9.856014e+03
  1.737665e+00    9.776395e+03
  1.742898e+00    9.712972e+03
  1.748131e+00    9.608350e+03
  1.753364e+00    9.530424e+03
  1.758597e+00    9.453344e+03
  1.763830e+00    9.400450e+03
  1.769064e+00    9.334829e+03
  1.774297e+00    9.255827e+03
  1.779530e+00    9.175381e+03
  1.784763e+00    9.080958e+03
  1.789996e+00    8.998000e+03
  1.795229e+00    8.942197e+03
  1.800462e+00    8.875291e+03
  1.805696e+00    8.811967e+03
  1.810929e+00    8.772327e+03
  1.816162e+00    8.704273e+03
  1.821395e+00    8.632065e+03
  1.826628e+00    8.588083e+03
  1.831861e+00    8.550470e+03
  1.837095e+00    8.478180e+03
  1.842328e+00    8.414549e+03
  1.847561e+00    8.354305e+03
  1.852794e+00    8.287516e+03
  1.858027e+00    8.211915e+03
  1.863260e+00    8.136504e+03
  1.868494e+00    8.099409e+03
  1.873727e+00    8.061924e+03
  1.878960e+00    8.050358e+03
  1.884193e+00    8.016666e+03
  1.889426e+00    7.959642e+03
  1.894659e+00    7.907997e+03
  1.899892e+00    7.859851e+03
  1.905126e+00    7.818844e+03
  1.910359e+00    7.792844e+03
  1.915592e+00    7.764810e+03
  1.920825e+00    7.732460e+03
  1.926058e+00    7.692203e+03
  1.931291e+00    7.649481e+03
  1.936525e+00    7.631501e+03
  1.941758e+00    7.587135e+03
  1.946991e+00    7.554663e+03
  1.952224e+00    7.520661e+03
  1.957457e+00    7.494441e+03
  1.962690e+00    7.454270e+03
  1.967924e+00    7.416458e+03
  1.973157e+00    7.379928e+03
  1.978390e+00    7.339280e+03
  1.983623e+00    7.315124e+03
  1.988856e+00    7.302077e+03
  1.994089e+00    7.278648e+03
  1.999322e+00    7.250367e+03
  2.004556e+00    7.224557e+03
  2.009789e+00    7.204086e+03
  2.015022e+00    7.185324e+03
  2.020255e+00    7.166271e+03
  2.025488e+00    7.148244e+03
  2.030721e+00    7.126235e+03
  2.035955e+00    7.106520e+03
  2.041188e+00    7.094545e+03
  2.046421e+00    7.079580e+03
  2.051654e+00    7.060214e+03
  2.056887e+00    7.049477e+03
  2.062120e+00    7.032262e+03
  2.067354e+00    7.010412e+03
  2.072587e+00    7.000424e+03
  2.077820e+00    6.997701e+03
  2.083053e+00    6.998248e+03
  2.088286e+00    6.998617e+03
  2.093519e+00    6.990505e+03
  2.098752e+00    6.982467e+03
  2.103986e+00    6.981508e+03
  2.109219e+00    6.977443e+03
  2.114452e+00    6.966346e+03
  2.119685e+00    6.964090e+03
  2.124918e+00    6.960825e+03
  2.130151e+00    6.963757e+03
  2.135385e+00    6.955701e+03
  2.140618e+00    6.954083e+03
  2.145851e+00    6.950362e+03
  2.151084e+00    6.953947e+03
  2.156317e+00    6.955552e+03
  2.161550e+00    6.961573e+03
  2.166784e+00    6.963630e+03
  2.172017e+00    6.955171e+03
  2.177250e+00    6.958331e+03
  2.182483e+00    6.962519e+03
  2.187716e+00    6.980197e+03
  2.192949e+00    6.985606e+03
  2.198182e+00    6.985714e+03
  2.203416e+00    6.977478e+03
  2.208649e+00    6.984608e+03
  2.213882e+00    6.987441e+03
  2.219115e+00    7.004337e+03
  2.224348e+00    7.013557e+03
  2.229581e+00    7.018694e+03
  2.234815e+00    7.015147e+03
  2.240048e+00    7.002604e+03
  2.245281e+00    7.000168e+03
  2.250514e+00    7.003455e+03
  2.255747e+00    7.002830e+03
  2.260980e+00    6.990218e+03
  2.266214e+00    6.981610e+03
  2.271447e+00    6.976176e+03
  2.276680e+00    6.969708e+03
  2.281913e+00    6.969100e+03
  2.287146e+00    6.962013e+03
  2.292379e+00    6.966986e+03
  2.297612e+00    6.960796e+03
  2.302846e+00    6.959581e+03
  2.308079e+00    6.952690e+03
  2.313312e+00    6.934028e+03
  2.318545e+00    6.924478e+03
  2.323778e+00    6.905160e+03
  2.329011e+00    6.904371e+03
  2.334245e+00    6.900310e+03
  2.339478e+00    6.907506e+03
  2.344711e+00    6.915685e+03
  2.349944e+00    6.919325e+03
  2.355177e+00    6.915359e+03
  2.360410e+00    6.904887e+03
  2.365644e+00    6.890409e+03
  2.370877e+00    6.885897e+03
  2.376110e+00    6.897019e+03
  2.381343e+00    6.926143e+03
  2.386576e+00    6.957127e+03
  2.391809e+00    6.982268e+03
  2.397042e+00    7.004647e+03
  2.402276e+00    7.018490e+03
  2.407509e+00    7.029465e+03
  2.412742e+00    7.043260e+03
  2.417975e+00    7.060357e+03
  2.423208e+00    7.089634e+03
  2.428441e+00    7.114084e+03
  2.433675e+00    7.164938e+03
  2.438908e+00    7.207284e+03
  2.444141e+00    7.233547e+03
  2.449374e+00    7.262813e+03
  2.454607e+00    7.323636e+03
  2.459840e+00    7.382416e+03
  2.465074e+00    7.434283e+03
  2.470307e+00    7.493286e+03
  2.475540e+00    7.563127e+03
  2.480773e+00    7.630153e+03
  2.486006e+00    7.700206e+03
  2.491239e+00    7.767343e+03
  2.496472e+00    7.830472e+03
  2.501706e+00    7.904511e+03
  2.506939e+00    8.012235e+03
  2.512172e+00    8.119734e+03
  2.517405e+00    8.213322e+03
  2.522638e+00    8.324728e+03
  2.527871e+00    8.422796e+03
  2.533105e+00    8.521089e+03
  2.538338e+00    8.645958e+03
  2.543571e+00    8.764417e+03
  2.548804e+00    8.861956e+03
  2.554037e+00    8.947502e+03
  2.559270e+00    9.048006e+03
  2.564504e+00    9.123158e+03
  2.569737e+00    9.180968e+03
  2.574970e+00    9.200958e+03
  2.580203e+00    9.182345e+03
  2.585436e+00    9.159995e+03
  2.590669e+00    9.110792e+03
  2.595902e+00    9.038053e+03
  2.601136e+00    8.954969e+03
  2.606369e+00    8.857028e+03
  2.611602e+00    8.730294e+03
  2.616835e+00    8.602461e+03
  2.622068e+00    8.479287e+03
  2.627301e+00    8.322029e+03
  2.632535e+00    8.157479e+03
  2.637768e+00    8.015650e+03
  2.643001e+00    7.849849e+03
  2.648234e+00    7.668651e+03
  2.653467e+00    7.527079e+03
  2.658700e+00    7.402911e+03
  2.663934e+00    7.269427e+03
  2.669167e+00    7.152327e+03
  2.674400e+00    7.067207e+03
  2.679633e+00    6.989015e+03
  2.684866e+00    6.917737e+03
  2.690099e+00    6.870513e+03
  2.695332e+00    6.839611e+03
  2.700566e+00    6.820541e+03
  2.705799e+00    6.807999e+03
  2.711032e+00    6.788640e+03
  2.716265e+00    6.767121e+03
  2.721498e+00    6.745490e+03
  2.726731e+00    6.738884e+03
  2.731965e+00    6.712050e+03
  2.737198e+00    6.662427e+03
  2.742431e+00    6.619013e+03
  2.747664e+00    6.562845e+03
  2.752897e+00    6.489214e+03
  2.758130e+00    6.406290e+03
  2.763364e+00    6.316163e+03
  2.768597e+00    6.207874e+03
  2.773830e+00    6.101915e+03
  2.779063e+00    6.012531e+03
  2.784296e+00    5.908937e+03
  2.789529e+00    5.804292e+03
  2.794762e+00    5.713680e+03
  2.799996e+00    5.631206e+03
  2.805229e+00    5.558941e+03
  2.810462e+00    5.507682e+03
  2.815695e+00    5.462317e+03
  2.820928e+00    5.418860e+03
  2.826161e+00    5.382728e+03
  2.831395e+00    5.362622e+03
  2.836628e+00    5.340898e+03
  2.841861e+00    5.331602e+03
  2.847094e+00    5.336469e+03
  2.852327e+00    5.356510e+03
  2.857560e+00    5.370162e+03
  2.862794e+00    5.383758e+03
  2.868027e+00    5.404912e+03
  2.873260e+00    5.439970e+03
  2.878493e+00    5.490299e+03
  2.883726e+00    5.540944e+03
  2.888959e+00    5.610415e+03
  2.894192e+00    5.677490e+03
  2.899426e+00    5.740918e+03
  2.904659e+00    5.823643e+03
  2.909892e+00    5.934921e+03
  2.915125e+00    6.051462e+03
  2.920358e+00    6.179280e+03
  2.925591e+00    6.324110e+03
  2.930825e+00    6.474210e+03
  2.936058e+00    6.611045e+03
  2.941291e+00    6.777164e+03
  2.946524e+00    6.950724e+03
  2.951757e+00    7.110616e+03
  2.956990e+00    7.276188e+03
  2.962224e+00    7.466606e+03
  2.967457e+00    7.634136e+03
  2.972690e+00    7.776638e+03
  2.977923e+00    7.921651e+03
  2.983156e+00    8.060321e+03
  2.988389e+00    8.170299e+03
  2.993622e+00    8.264466e+03
  2.998856e+00    8.342086e+03
  3.004089e+00    8.392490e+03
  3.009322e+00    8.444480e+03
  3.014555e+00    8.489507e+03
  3.019788e+00    8.499695e+03
  3.025021e+00    8.483976e+03
  3.030255e+00    8.433395e+03
  3.035488e+00    8.380518e+03
  3.040721e+00    8.333781e+03
  3.045954e+00    8.283884e+03
  3.051187e+00    8.219321e+03
  3.056420e+00    8.142809e+03
  3.061654e+00    8.071208e+03
  3.066887e+00    7.990067e+03
  3.072120e+00    7.924252e+03
  3.077353e+00    7.875402e+03
  3.082586e+00    7.841285e+03
  3.087819e+00    7.815643e+03
  3.093052e+00    7.808902e+03
  3.098286e+00    7.830844e+03
  3.103519e+00    7.892353e+03
  3.108752e+00    7.978231e+03
  3.113985e+00    8.077243e+03
  3.119218e+00    8.196278e+03
  3.124451e+00    8.344495e+03
  3.129685e+00    8.490117e+03
  3.134918e+00    8.640207e+03
  3.140151e+00    8.815450e+03
  3.145384e+00    8.952199e+03
  3.150617e+00    9.057262e+03
  3.155850e+00    9.145287e+03
  3.161084e+00    9.192587e+03
  3.166317e+00    9.207351e+03
  3.171550e+00    9.181031e+03
  3.176783e+00    9.089441e+03
  3.182016e+00    8.950649e+03
  3.187249e+00    8.766353e+03
  3.192482e+00    8.510616e+03
  3.197716e+00    8.257279e+03
  3.202949e+00    8.000756e+03
  3.208182e+00    7.697927e+03
  3.213415e+00    7.384919e+03
  3.218648e+00    7.091269e+03
  3.223881e+00    6.774020e+03
  3.229115e+00    6.442696e+03
  3.234348e+00    6.169802e+03
  3.239581e+00    5.936338e+03
  3.244814e+00    5.688363e+03
  3.250047e+00    5.488279e+03
  3.255280e+00    5.327138e+03
  3.260514e+00    5.157098e+03
  3.265747e+00    5.012628e+03
  3.270980e+00    4.900361e+03
  3.276213e+00    4.810832e+03
  3.281446e+00    4.727849e+03
  3.286679e+00    4.672133e+03
  3.291912e+00    4.627413e+03
  3.297146e+00    4.579599e+03
  3.302379e+00    4.547006e+03
  3.307612e+00    4.522510e+03
  3.312845e+00    4.494595e+03
  3.318078e+00    4.459684e+03
  3.323311e+00    4.437495e+03
  3.328545e+00    4.429160e+03
  3.333778e+00    4.418739e+03
  3.339011e+00    4.420853e+03
  3.344244e+00    4.420623e+03
  3.349477e+00    4.411785e+03
  3.354710e+00    4.406265e+03
  3.359944e+00    4.398770e+03
  3.365177e+00    4.399066e+03
  3.370410e+00    4.394115e+03
  3.375643e+00    4.391731e+03
  3.380876e+00    4.390616e+03
  3.386109e+00    4.403581e+03
  3.391342e+00    4.408774e+03
  3.396576e+00    4.414018e+03
  3.401809e+00    4.421165e+03
  3.407042e+00    4.425561e+03
  3.412275e+00    4.438619e+03
  3.417508e+00    4.450583e+03
  3.422741e+00    4.472628e+03
  3.427975e+00    4.493836e+03
  3.433208e+00    4.513935e+03
  3.438441e+00    4.531731e+03
  3.443674e+00    4.556235e+03
  3.448907e+00    4.585666e+03
  3.454140e+00    4.611770e+03
  3.459374e+00    4.631552e+03
  3.464607e+00    4.648003e+03
  3.469840e+00    4.671310e+03
  3.475073e+00    4.693064e+03
  3.480306e+00    4.714573e+03
  3.485539e+00    4.733358e+03
  3.490772e+00    4.745833e+03
  3.496006e+00    4.749926e+03
  3.501239e+00    4.754991e+03
  3.506472e+00    4.755654e+03
  3.511705e+00    4.753628e+03
  3.516938e+00    4.742664e+03
  3.522171e+00    4.730480e+03
  3.527405e+00    4.707214e+03
  3.532638e+00    4.679754e+03
  3.537871e+00    4.651269e+03
  3.543104e+00    4.623219e+03
  3.548337e+00    4.600195e+03
  3.553570e+00    4.577499e+03
  3.558804e+00    4.546252e+03
  3.564037e+00    4.509234e+03
  3.569270e+00    4.477788e+03
  3.574503e+00    4.446473e+03
  3.579736e+00    4.420564e+03
  3.584969e+00    4.388385e+03
  3.590202e+00    4.347039e+03
  3.595436e+00    4.297231e+03
  3.600669e+00    4.268284e+03
  3.605902e+00    4.243873e+03
  3.611135e+00    4.245738e+03
  3.616368e+00    4.240109e+03
  3.621601e+00    4.228417e+03
  3.626835e+00    4.220951e+03
  3.632068e+00    4.217528e+03
  3.637301e+00    4.211976e+03
  3.642534e+00    4.201432e+03
  3.647767e+00    4.185875e+03
  3.653000e+00    4.181275e+03
  3.658234e+00    4.174551e+03
  3.663467e+00    4.167510e+03
  3.668700e+00    4.161884e+03
  3.673933e+00    4.159615e+03
  3.679166e+00    4.164289e+03
  3.684399e+00    4.164969e+03
  3.689632e+00    4.164163e+03
  3.694866e+00    4.163924e+03
  3.700099e+00    4.169075e+03
  3.705332e+00    4.171376e+03
  3.710565e+00    4.174525e+03
  3.715798e+00    4.182266e+03
  3.721031e+00    4.178830e+03
  3.726265e+00    4.177941e+03
  3.731498e+00    4.176410e+03
  3.736731e+00    4.182696e+03
  3.741964e+00    4.194338e+03
  3.747197e+00    4.201075e+03
  3.752430e+00    4.205434e+03
  3.757664e+00    4.206157e+03
  3.762897e+00    4.212237e+03
  3.768130e+00    4.223348e+03
  3.773363e+00    4.236169e+03
  3.778596e+00    4.242860e+03
  3.783829e+00    4.256757e+03
  3.789062e+00    4.264973e+03
  3.794296e+00    4.269773e+03
  3.799529e+00    4.270667e+03
  3.804762e+00    4.277031e+03
  3.809995e+00    4.286270e+03
  3.815228e+00    4.298121e+03
  3.820461e+00    4.306284e+03
  3.825695e+00    4.316475e+03
  3.830928e+00    4.328061e+03
  3.836161e+00    4.339596e+03
  3.841394e+00    4.353383e+03
  3.846627e+00    4.364754e+03
  3.851860e+00    4.377311e+03
  3.857094e+00    4.389442e+03
  3.862327e+00    4.395939e+03
  3.867560e+00    4.405333e+03
  3.872793e+00    4.419363e+03
  3.878026e+00    4.436214e+03
  3.883259e+00    4.449756e+03
  3.888492e+00    4.464064e+03
  3.893726e+00    4.475106e+03
  3.898959e+00    4.490629e+03
  3.904192e+00    4.502151e+03
  3.909425e+00    4.518152e+03
  3.914658e+00    4.536284e+03
  3.919891e+00    4.554648e+03
  3.925125e+00    4.570767e+03
  3.930358e+00    4.585463e+03
  3.935591e+00    4.605488e+03
  3.940824e+00    4.626689e+03
  3.946057e+00    4.648500e+03
  3.951290e+00    4.672140e+03
  3.956524e+00    4.688508e+03
  3.961757e+00    4.709064e+03
  3.966990e+00    4.728578e+03
  3.972223e+00    4.752926e+03
  3.977456e+00    4.786105e+03
  3.982689e+00    4.815212e+03
  3.987922e+00    4.840964e+03
  3.993156e+00    4.875762e+03
  3.998389e+00    4.910655e+03
  4.003622e+00    4.939797e+03
  4.008855e+00    4.965999e+03
  4.014088e+00    5.004350e+03
  4.019321e+00    5.046060e+03
  4.024555e+00    5.080824e+03
  4.029788e+00    5.116931e+03
  4.035021e+00    5.148774e+03
  4.040254e+00    5.179322e+03
  4.045487e+00    5.211727e+03
  4.050720e+00    5.250269e+03
  4.055954e+00    5.291439e+03
  4.061187e+00    5.334733e+03
  4.066420e+00    5.376933e+03
  4.071653e+00    5.417618e+03
  4.076886e+00    5.455888e+03
  4.082119e+00    5.500564e+03
  4.087352e+00    5.543652e+03
  4.092586e+00    5.584896e+03
  4.097819e+00    5.621857e+03
  4.103052e+00    5.655957e+03
  4.108285e+00    5.703337e+03
  4.113518e+00    5.749219e+03
  4.118751e+00    5.801016e+03
  4.123985e+00    5.849116e+03
  4.129218e+00    5.884146e+03
  4.134451e+00    5.928363e+03
  4.139684e+00    5.979480e+03
  4.144917e+00    6.039410e+03
  4.150150e+00    6.108527e+03
  4.155384e+00    6.172985e+03
  4.160617e+00    6.238769e+03
  4.165850e+00    6.292720e+03
  4.171083e+00    6.367222e+03
  4.176316e+00    6.433803e+03
  4.181549e+00    6.512297e+03
  4.186782e+00    6.589444e+03
  4.192016e+00    6.669995e+03
  4.197249e+00    6.737351e+03
  4.202482e+00    6.796681e+03
  4.207715e+00    6.846590e+03
  4.212948e+00    6.883191e+03
  4.218181e+00    6.900208e+03
  4.223415e+00    6.916780e+03
  4.228648e+00    6.911962e+03
  4.233881e+00    6.896229e+03
  4.239114e+00    6.851559e+03
  4.244347e+00    6.783821e+03
  4.249580e+00    6.705591e+03
  4.254814e+00    6.613891e+03
  4.260047e+00    6.524798e+03
  4.265280e+00    6.437067e+03
  4.270513e+00    6.337402e+03
  4.275746e+00    6.225314e+03
  4.280979e+00    6.124723e+03
  4.286212e+00    6.031887e+03
  4.291446e+00    5.943283e+03
  4.296679e+00    5.856082e+03
  4.301912e+00    5.780894e+03
  4.307145e+00    5.727931e+03
  4.312378e+00    5.675875e+03
  4.317611e+00    5.644353e+03
  4.322845e+00    5.606138e+03
  4.328078e+00    5.577163e+03
  4.333311e+00    5.556285e+03
  4.338544e+00    5.550058e+03
  4.343777e+00    5.555798e+03
  4.349010e+00    5.571791e+03
  4.354244e+00    5.592395e+03
  4.359477e+00    5.633061e+03
  4.364710e+00    5.689868e+03
  4.369943e+00    5.748853e+03
  4.375176e+00    5.817194e+03
  4.380409e+00    5.911267e+03
  4.385642e+00    6.041532e+03
  4.390876e+00    6.200136e+03
  4.396109e+00    6.389622e+03
  4.401342e+00    6.594763e+03
  4.406575e+00    6.806104e+03
  4.411808e+00    7.094894e+03
  4.417041e+00    7.430633e+03
  4.422275e+00    7.776581e+03
  4.427508e+00    8.152589e+03
  4.432741e+00    8.561841e+03
  4.437974e+00    8.976246e+03
  4.443207e+00    9.365552e+03
  4.448440e+00    9.763292e+03
  4.453674e+00    1.011080e+04
  4.458907e+00    1.039912e+04
  4.464140e+00    1.065587e+04
  4.469373e+00    1.087305e+04
