# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00025.dat
#        q_A^-1             I 
  6.648672e-01    7.924933e+03
  6.701003e-01    7.940148e+03
  6.753335e-01    7.960431e+03
  6.805666e-01    7.986725e+03
  6.857998e-01    8.011789e+03
  6.910330e-01    8.040033e+03
  6.962661e-01    8.058885e+03
  7.014993e-01    8.069206e+03
  7.067324e-01    8.099390e+03
  7.119656e-01    8.141094e+03
  7.171988e-01    8.204336e+03
  7.224319e-01    8.255926e+03
  7.276651e-01    8.335941e+03
  7.328982e-01    8.383860e+03
  7.381314e-01    8.430499e+03
  7.433645e-01    8.529981e+03
  7.485977e-01    8.619007e+03
  7.538309e-01    8.745051e+03
  7.590640e-01    8.969830e+03
  7.642972e-01    9.302441e+03
  7.695303e-01    9.792239e+03
  7.747635e-01    1.062071e+04
  7.799966e-01    1.227047e+04
  7.852298e-01    1.402285e+04
  7.904630e-01    1.586207e+04
  7.956961e-01    1.867940e+04
  8.009293e-01    2.096753e+04
  8.061624e-01    2.290615e+04
  8.113956e-01    2.486907e+04
  8.166288e-01    2.678025e+04
  8.218619e-01    2.804128e+04
  8.270951e-01    2.891933e+04
  8.323282e-01    2.946353e+04
  8.375614e-01    2.975345e+04
  8.427945e-01    2.972545e+04
  8.480277e-01    2.897404e+04
  8.532609e-01    2.760966e+04
  8.584940e-01    2.588936e+04
  8.637272e-01    2.374479e+04
  8.689603e-01    2.105622e+04
  8.741935e-01    1.876189e+04
  8.794266e-01    1.675066e+04
  8.846598e-01    1.426514e+04
  8.898930e-01    1.254486e+04
  8.951261e-01    1.140519e+04
  9.003593e-01    1.040261e+04
  9.055924e-01    9.680296e+03
  9.108256e-01    9.316868e+03
  9.160588e-01    9.111771e+03
  9.212919e-01    8.954958e+03
  9.265251e-01    8.884727e+03
  9.317582e-01    8.860933e+03
  9.369914e-01    8.829191e+03
  9.422245e-01    8.805176e+03
  9.474577e-01    8.814612e+03
  9.526909e-01    8.815625e+03
  9.579240e-01    8.812796e+03
  9.631572e-01    8.805319e+03
  9.683903e-01    8.808229e+03
  9.736235e-01    8.847430e+03
  9.788567e-01    8.874268e+03
  9.840898e-01    8.896095e+03
  9.893230e-01    8.935235e+03
  9.945561e-01    8.972214e+03
  9.997893e-01    8.986244e+03
  1.005022e+00    8.994473e+03
  1.010256e+00    9.006433e+03
  1.015489e+00    9.032359e+03
  1.020722e+00    9.055287e+03
  1.025955e+00    9.079161e+03
  1.031188e+00    9.127190e+03
  1.036421e+00    9.172132e+03
  1.041655e+00    9.209395e+03
  1.046888e+00    9.230568e+03
  1.052121e+00    9.257438e+03
  1.057354e+00    9.290597e+03
  1.062587e+00    9.322331e+03
  1.067820e+00    9.343138e+03
  1.073053e+00    9.361979e+03
  1.078287e+00    9.373671e+03
  1.083520e+00    9.388470e+03
  1.088753e+00    9.409106e+03
  1.093986e+00    9.463454e+03
  1.099219e+00    9.529295e+03
  1.104452e+00    9.584745e+03
  1.109686e+00    9.658873e+03
  1.114919e+00    9.725497e+03
  1.120152e+00    9.796286e+03
  1.125385e+00    9.826485e+03
  1.130618e+00    9.862875e+03
  1.135851e+00    9.914683e+03
  1.141085e+00    9.972015e+03
  1.146318e+00    1.004089e+04
  1.151551e+00    1.012139e+04
  1.156784e+00    1.015444e+04
  1.162017e+00    1.020604e+04
  1.167250e+00    1.028049e+04
  1.172483e+00    1.034543e+04
  1.177717e+00    1.041126e+04
  1.182950e+00    1.048438e+04
  1.188183e+00    1.058240e+04
  1.193416e+00    1.069756e+04
  1.198649e+00    1.077585e+04
  1.203882e+00    1.087475e+04
  1.209116e+00    1.090859e+04
  1.214349e+00    1.095958e+04
  1.219582e+00    1.103780e+04
  1.224815e+00    1.112386e+04
  1.230048e+00    1.121393e+04
  1.235281e+00    1.129742e+04
  1.240515e+00    1.141727e+04
  1.245748e+00    1.151535e+04
  1.250981e+00    1.162055e+04
  1.256214e+00    1.174060e+04
  1.261447e+00    1.183112e+04
  1.266680e+00    1.190270e+04
  1.271913e+00    1.200205e+04
  1.277147e+00    1.211442e+04
  1.282380e+00    1.222460e+04
  1.287613e+00    1.233521e+04
  1.292846e+00    1.247344e+04
  1.298079e+00    1.257466e+04
  1.303312e+00    1.266479e+04
  1.308546e+00    1.277764e+04
  1.313779e+00    1.284346e+04
  1.319012e+00    1.292800e+04
  1.324245e+00    1.300765e+04
  1.329478e+00    1.312045e+04
  1.334711e+00    1.321013e+04
  1.339945e+00    1.331142e+04
  1.345178e+00    1.341598e+04
  1.350411e+00    1.349480e+04
  1.355644e+00    1.358763e+04
  1.360877e+00    1.372979e+04
  1.366110e+00    1.383608e+04
  1.371343e+00    1.389034e+04
  1.376577e+00    1.394361e+04
  1.381810e+00    1.401646e+04
  1.387043e+00    1.410372e+04
  1.392276e+00    1.416231e+04
  1.397509e+00    1.426172e+04
  1.402742e+00    1.433434e+04
  1.407976e+00    1.439638e+04
  1.413209e+00    1.447506e+04
  1.418442e+00    1.450195e+04
  1.423675e+00    1.453790e+04
  1.428908e+00    1.457094e+04
  1.434141e+00    1.458948e+04
  1.439375e+00    1.463527e+04
  1.444608e+00    1.466470e+04
  1.449841e+00    1.473109e+04
  1.455074e+00    1.475902e+04
  1.460307e+00    1.475509e+04
  1.465540e+00    1.477029e+04
  1.470774e+00    1.475765e+04
  1.476007e+00    1.477967e+04
  1.481240e+00    1.478649e+04
  1.486473e+00    1.478826e+04
  1.491706e+00    1.479802e+04
  1.496939e+00    1.479990e+04
  1.502172e+00    1.478813e+04
  1.507406e+00    1.474796e+04
  1.512639e+00    1.470607e+04
  1.517872e+00    1.468216e+04
  1.523105e+00    1.463981e+04
  1.528338e+00    1.460832e+04
  1.533571e+00    1.458146e+04
  1.538805e+00    1.452904e+04
  1.544038e+00    1.448245e+04
  1.549271e+00    1.442734e+04
  1.554504e+00    1.435788e+04
  1.559737e+00    1.429944e+04
  1.564970e+00    1.424851e+04
  1.570204e+00    1.420959e+04
  1.575437e+00    1.414758e+04
  1.580670e+00    1.410934e+04
  1.585903e+00    1.406039e+04
  1.591136e+00    1.404475e+04
  1.596369e+00    1.404701e+04
  1.601602e+00    1.406501e+04
  1.606836e+00    1.421532e+04
  1.612069e+00    1.446426e+04
  1.617302e+00    1.477616e+04
  1.622535e+00    1.524487e+04
  1.627768e+00    1.601930e+04
  1.633001e+00    1.666313e+04
  1.638235e+00    1.714894e+04
  1.643468e+00    1.768068e+04
  1.648701e+00    1.798712e+04
  1.653934e+00    1.822387e+04
  1.659167e+00    1.841074e+04
  1.664400e+00    1.860428e+04
  1.669634e+00    1.874496e+04
  1.674867e+00    1.877369e+04
  1.680100e+00    1.856342e+04
  1.685333e+00    1.822930e+04
  1.690566e+00    1.773906e+04
  1.695799e+00    1.696778e+04
  1.701032e+00    1.613234e+04
  1.706266e+00    1.535064e+04
  1.711499e+00    1.452560e+04
  1.716732e+00    1.364664e+04
  1.721965e+00    1.306365e+04
  1.727198e+00    1.259578e+04
  1.732431e+00    1.207608e+04
  1.737665e+00    1.173535e+04
  1.742898e+00    1.152291e+04
  1.748131e+00    1.130108e+04
  1.753364e+00    1.114664e+04
  1.758597e+00    1.103130e+04
  1.763830e+00    1.094442e+04
  1.769064e+00    1.084625e+04
  1.774297e+00    1.074091e+04
  1.779530e+00    1.063693e+04
  1.784763e+00    1.051612e+04
  1.789996e+00    1.040093e+04
  1.795229e+00    1.033077e+04
  1.800462e+00    1.024369e+04
  1.805696e+00    1.016550e+04
  1.810929e+00    1.011589e+04
  1.816162e+00    1.003670e+04
  1.821395e+00    9.959846e+03
  1.826628e+00    9.907584e+03
  1.831861e+00    9.856855e+03
  1.837095e+00    9.759665e+03
  1.842328e+00    9.676224e+03
  1.847561e+00    9.605231e+03
  1.852794e+00    9.533360e+03
  1.858027e+00    9.449629e+03
  1.863260e+00    9.366441e+03
  1.868494e+00    9.316194e+03
  1.873727e+00    9.256455e+03
  1.878960e+00    9.226943e+03
  1.884193e+00    9.177672e+03
  1.889426e+00    9.107517e+03
  1.894659e+00    9.049187e+03
  1.899892e+00    8.993927e+03
  1.905126e+00    8.946209e+03
  1.910359e+00    8.907112e+03
  1.915592e+00    8.873321e+03
  1.920825e+00    8.840837e+03
  1.926058e+00    8.808389e+03
  1.931291e+00    8.768140e+03
  1.936525e+00    8.748470e+03
  1.941758e+00    8.696105e+03
  1.946991e+00    8.661106e+03
  1.952224e+00    8.617975e+03
  1.957457e+00    8.591302e+03
  1.962690e+00    8.550712e+03
  1.967924e+00    8.517496e+03
  1.973157e+00    8.478247e+03
  1.978390e+00    8.417912e+03
  1.983623e+00    8.379669e+03
  1.988856e+00    8.350937e+03
  1.994089e+00    8.308738e+03
  1.999322e+00    8.262777e+03
  2.004556e+00    8.222998e+03
  2.009789e+00    8.190386e+03
  2.015022e+00    8.156959e+03
  2.020255e+00    8.128812e+03
  2.025488e+00    8.096294e+03
  2.030721e+00    8.048564e+03
  2.035955e+00    8.012626e+03
  2.041188e+00    7.984369e+03
  2.046421e+00    7.956209e+03
  2.051654e+00    7.917817e+03
  2.056887e+00    7.893799e+03
  2.062120e+00    7.868101e+03
  2.067354e+00    7.841102e+03
  2.072587e+00    7.826047e+03
  2.077820e+00    7.817065e+03
  2.083053e+00    7.798423e+03
  2.088286e+00    7.782648e+03
  2.093519e+00    7.766777e+03
  2.098752e+00    7.758368e+03
  2.103986e+00    7.744490e+03
  2.109219e+00    7.722145e+03
  2.114452e+00    7.697705e+03
  2.119685e+00    7.681661e+03
  2.124918e+00    7.672236e+03
  2.130151e+00    7.671395e+03
  2.135385e+00    7.654578e+03
  2.140618e+00    7.648033e+03
  2.145851e+00    7.639426e+03
  2.151084e+00    7.641326e+03
  2.156317e+00    7.637604e+03
  2.161550e+00    7.634483e+03
  2.166784e+00    7.630571e+03
  2.172017e+00    7.617792e+03
  2.177250e+00    7.617744e+03
  2.182483e+00    7.611039e+03
  2.187716e+00    7.620562e+03
  2.192949e+00    7.620134e+03
  2.198182e+00    7.616788e+03
  2.203416e+00    7.598085e+03
  2.208649e+00    7.588050e+03
  2.213882e+00    7.574845e+03
  2.219115e+00    7.580642e+03
  2.224348e+00    7.585798e+03
  2.229581e+00    7.591440e+03
  2.234815e+00    7.588578e+03
  2.240048e+00    7.564814e+03
  2.245281e+00    7.551362e+03
  2.250514e+00    7.549393e+03
  2.255747e+00    7.552528e+03
  2.260980e+00    7.536405e+03
  2.266214e+00    7.519208e+03
  2.271447e+00    7.508758e+03
  2.276680e+00    7.493531e+03
  2.281913e+00    7.489292e+03
  2.287146e+00    7.479998e+03
  2.292379e+00    7.474451e+03
  2.297612e+00    7.455884e+03
  2.302846e+00    7.445327e+03
  2.308079e+00    7.437116e+03
  2.313312e+00    7.425286e+03
  2.318545e+00    7.424681e+03
  2.323778e+00    7.417781e+03
  2.329011e+00    7.453018e+03
  2.334245e+00    7.495771e+03
  2.339478e+00    7.546265e+03
  2.344711e+00    7.612184e+03
  2.349944e+00    7.681468e+03
  2.355177e+00    7.751477e+03
  2.360410e+00    7.841537e+03
  2.365644e+00    8.011708e+03
  2.370877e+00    8.267053e+03
  2.376110e+00    8.628534e+03
  2.381343e+00    9.233329e+03
  2.386576e+00    9.941844e+03
  2.391809e+00    1.059038e+04
  2.397042e+00    1.130014e+04
  2.402276e+00    1.209719e+04
  2.407509e+00    1.270879e+04
  2.412742e+00    1.320179e+04
  2.417975e+00    1.360449e+04
  2.423208e+00    1.379480e+04
  2.428441e+00    1.378258e+04
  2.433675e+00    1.355213e+04
  2.438908e+00    1.317906e+04
  2.444141e+00    1.277449e+04
  2.449374e+00    1.230362e+04
  2.454607e+00    1.177526e+04
  2.459840e+00    1.126836e+04
  2.465074e+00    1.072209e+04
  2.470307e+00    1.003734e+04
  2.475540e+00    9.422223e+03
  2.480773e+00    8.956110e+03
  2.486006e+00    8.518401e+03
  2.491239e+00    8.153384e+03
  2.496472e+00    7.962943e+03
  2.501706e+00    7.874504e+03
  2.506939e+00    7.853034e+03
  2.512172e+00    7.872806e+03
  2.517405e+00    7.899759e+03
  2.522638e+00    7.941871e+03
  2.527871e+00    7.967819e+03
  2.533105e+00    7.990967e+03
  2.538338e+00    8.037773e+03
  2.543571e+00    8.099398e+03
  2.548804e+00    8.153529e+03
  2.554037e+00    8.209298e+03
  2.559270e+00    8.292547e+03
  2.564504e+00    8.392976e+03
  2.569737e+00    8.499014e+03
  2.574970e+00    8.604766e+03
  2.580203e+00    8.677148e+03
  2.585436e+00    8.742825e+03
  2.590669e+00    8.815188e+03
  2.595902e+00    8.874716e+03
  2.601136e+00    8.906937e+03
  2.606369e+00    8.912013e+03
  2.611602e+00    8.888391e+03
  2.616835e+00    8.841608e+03
  2.622068e+00    8.778794e+03
  2.627301e+00    8.682744e+03
  2.632535e+00    8.573025e+03
  2.637768e+00    8.462891e+03
  2.643001e+00    8.323259e+03
  2.648234e+00    8.165756e+03
  2.653467e+00    8.042045e+03
  2.658700e+00    7.933319e+03
  2.663934e+00    7.824694e+03
  2.669167e+00    7.751034e+03
  2.674400e+00    7.742812e+03
  2.679633e+00    7.832568e+03
  2.684866e+00    8.014746e+03
  2.690099e+00    8.278971e+03
  2.695332e+00    8.699896e+03
  2.700566e+00    9.291732e+03
  2.705799e+00    9.850637e+03
  2.711032e+00    1.038882e+04
  2.716265e+00    1.100947e+04
  2.721498e+00    1.153847e+04
  2.726731e+00    1.196936e+04
  2.731965e+00    1.234686e+04
  2.737198e+00    1.257567e+04
  2.742431e+00    1.264700e+04
  2.747664e+00    1.253879e+04
  2.752897e+00    1.226251e+04
  2.758130e+00    1.188533e+04
  2.763364e+00    1.140490e+04
  2.768597e+00    1.077517e+04
  2.773830e+00    1.015937e+04
  2.779063e+00    9.588192e+03
  2.784296e+00    8.909169e+03
  2.789529e+00    8.226762e+03
  2.794762e+00    7.669724e+03
  2.799996e+00    7.173498e+03
  2.805229e+00    6.728327e+03
  2.810462e+00    6.421477e+03
  2.815695e+00    6.207956e+03
  2.820928e+00    6.028413e+03
  2.826161e+00    5.889606e+03
  2.831395e+00    5.795855e+03
  2.836628e+00    5.708044e+03
  2.841861e+00    5.629559e+03
  2.847094e+00    5.576093e+03
  2.852327e+00    5.533455e+03
  2.857560e+00    5.478723e+03
  2.862794e+00    5.432750e+03
  2.868027e+00    5.390819e+03
  2.873260e+00    5.345793e+03
  2.878493e+00    5.319369e+03
  2.883726e+00    5.297130e+03
  2.888959e+00    5.272783e+03
  2.894192e+00    5.237279e+03
  2.899426e+00    5.206521e+03
  2.904659e+00    5.185229e+03
  2.909892e+00    5.174210e+03
  2.915125e+00    5.166667e+03
  2.920358e+00    5.163335e+03
  2.925591e+00    5.151397e+03
  2.930825e+00    5.136875e+03
  2.936058e+00    5.116727e+03
  2.941291e+00    5.100479e+03
  2.946524e+00    5.089470e+03
  2.951757e+00    5.082108e+03
  2.956990e+00    5.077407e+03
  2.962224e+00    5.073700e+03
  2.967457e+00    5.072285e+03
  2.972690e+00    5.070872e+03
  2.977923e+00    5.071284e+03
  2.983156e+00    5.072993e+03
  2.988389e+00    5.084147e+03
  2.993622e+00    5.095879e+03
  2.998856e+00    5.113372e+03
  3.004089e+00    5.131209e+03
  3.009322e+00    5.172431e+03
  3.014555e+00    5.238521e+03
  3.019788e+00    5.302654e+03
  3.025021e+00    5.365707e+03
  3.030255e+00    5.423854e+03
  3.035488e+00    5.492440e+03
  3.040721e+00    5.559974e+03
  3.045954e+00    5.628905e+03
  3.051187e+00    5.712221e+03
  3.056420e+00    5.781157e+03
  3.061654e+00    5.843261e+03
  3.066887e+00    5.905323e+03
  3.072120e+00    5.988342e+03
  3.077353e+00    6.068133e+03
  3.082586e+00    6.144360e+03
  3.087819e+00    6.245536e+03
  3.093052e+00    6.360902e+03
  3.098286e+00    6.500560e+03
  3.103519e+00    6.687629e+03
  3.108752e+00    6.885644e+03
  3.113985e+00    7.088947e+03
  3.119218e+00    7.329199e+03
  3.124451e+00    7.616549e+03
  3.129685e+00    7.892797e+03
  3.134918e+00    8.178462e+03
  3.140151e+00    8.522778e+03
  3.145384e+00    8.824028e+03
  3.150617e+00    9.086581e+03
  3.155850e+00    9.364065e+03
  3.161084e+00    9.607994e+03
  3.166317e+00    9.803047e+03
  3.171550e+00    9.981378e+03
  3.176783e+00    1.012889e+04
  3.182016e+00    1.023360e+04
  3.187249e+00    1.032613e+04
  3.192482e+00    1.046213e+04
  3.197716e+00    1.062303e+04
  3.202949e+00    1.082464e+04
  3.208182e+00    1.111351e+04
  3.213415e+00    1.137334e+04
  3.218648e+00    1.154391e+04
  3.223881e+00    1.164259e+04
  3.229115e+00    1.168414e+04
  3.234348e+00    1.166872e+04
  3.239581e+00    1.159123e+04
  3.244814e+00    1.142136e+04
  3.250047e+00    1.120332e+04
  3.255280e+00    1.091644e+04
  3.260514e+00    1.046061e+04
  3.265747e+00    9.923278e+03
  3.270980e+00    9.386632e+03
  3.276213e+00    8.839510e+03
  3.281446e+00    8.236072e+03
  3.286679e+00    7.715213e+03
  3.291912e+00    7.249425e+03
  3.297146e+00    6.721334e+03
  3.302379e+00    6.302373e+03
  3.307612e+00    5.987812e+03
  3.312845e+00    5.713900e+03
  3.318078e+00    5.502005e+03
  3.323311e+00    5.376317e+03
  3.328545e+00    5.301873e+03
  3.333778e+00    5.243319e+03
  3.339011e+00    5.221220e+03
  3.344244e+00    5.203900e+03
  3.349477e+00    5.172714e+03
  3.354710e+00    5.145307e+03
  3.359944e+00    5.103024e+03
  3.365177e+00    5.067288e+03
  3.370410e+00    5.024717e+03
  3.375643e+00    4.984792e+03
  3.380876e+00    4.938360e+03
  3.386109e+00    4.904470e+03
  3.391342e+00    4.869808e+03
  3.396576e+00    4.834490e+03
  3.401809e+00    4.796802e+03
  3.407042e+00    4.762895e+03
  3.412275e+00    4.734120e+03
  3.417508e+00    4.705032e+03
  3.422741e+00    4.692659e+03
  3.427975e+00    4.683615e+03
  3.433208e+00    4.675592e+03
  3.438441e+00    4.661615e+03
  3.443674e+00    4.651457e+03
  3.448907e+00    4.645371e+03
  3.454140e+00    4.641235e+03
  3.459374e+00    4.633172e+03
  3.464607e+00    4.621016e+03
  3.469840e+00    4.615280e+03
  3.475073e+00    4.607255e+03
  3.480306e+00    4.605775e+03
  3.485539e+00    4.607369e+03
  3.490772e+00    4.610103e+03
  3.496006e+00    4.610045e+03
  3.501239e+00    4.605379e+03
  3.506472e+00    4.602011e+03
  3.511705e+00    4.602088e+03
  3.516938e+00    4.604613e+03
  3.522171e+00    4.608107e+03
  3.527405e+00    4.607342e+03
  3.532638e+00    4.604280e+03
  3.537871e+00    4.600344e+03
  3.543104e+00    4.602103e+03
  3.548337e+00    4.605821e+03
  3.553570e+00    4.617844e+03
  3.558804e+00    4.628192e+03
  3.564037e+00    4.637185e+03
  3.569270e+00    4.656897e+03
  3.574503e+00    4.685464e+03
  3.579736e+00    4.721691e+03
  3.584969e+00    4.765183e+03
  3.590202e+00    4.809452e+03
  3.595436e+00    4.868558e+03
  3.600669e+00    4.967073e+03
  3.605902e+00    5.097805e+03
  3.611135e+00    5.276271e+03
  3.616368e+00    5.453791e+03
  3.621601e+00    5.640136e+03
  3.626835e+00    5.808344e+03
  3.632068e+00    5.954897e+03
  3.637301e+00    6.096740e+03
  3.642534e+00    6.199392e+03
  3.647767e+00    6.264088e+03
  3.653000e+00    6.302440e+03
  3.658234e+00    6.300735e+03
  3.663467e+00    6.248504e+03
  3.668700e+00    6.170582e+03
  3.673933e+00    6.053352e+03
  3.679166e+00    5.917205e+03
  3.684399e+00    5.758494e+03
  3.689632e+00    5.593537e+03
  3.694866e+00    5.431461e+03
  3.700099e+00    5.275435e+03
  3.705332e+00    5.132679e+03
  3.710565e+00    5.012658e+03
  3.715798e+00    4.913235e+03
  3.721031e+00    4.837348e+03
  3.726265e+00    4.790983e+03
  3.731498e+00    4.760647e+03
  3.736731e+00    4.746625e+03
  3.741964e+00    4.747644e+03
  3.747197e+00    4.744325e+03
  3.752430e+00    4.740671e+03
  3.757664e+00    4.735108e+03
  3.762897e+00    4.736270e+03
  3.768130e+00    4.749619e+03
  3.773363e+00    4.763530e+03
  3.778596e+00    4.770538e+03
  3.783829e+00    4.791399e+03
  3.789062e+00    4.807522e+03
  3.794296e+00    4.831921e+03
  3.799529e+00    4.849565e+03
  3.804762e+00    4.886326e+03
  3.809995e+00    4.936521e+03
  3.815228e+00    5.009112e+03
  3.820461e+00    5.114732e+03
  3.825695e+00    5.226234e+03
  3.830928e+00    5.345529e+03
  3.836161e+00    5.461670e+03
  3.841394e+00    5.580181e+03
  3.846627e+00    5.686116e+03
  3.851860e+00    5.776412e+03
  3.857094e+00    5.853006e+03
  3.862327e+00    5.913609e+03
  3.867560e+00    5.957197e+03
  3.872793e+00    5.977076e+03
  3.878026e+00    5.972626e+03
  3.883259e+00    5.941929e+03
  3.888492e+00    5.889521e+03
  3.893726e+00    5.805928e+03
  3.898959e+00    5.712315e+03
  3.904192e+00    5.611174e+03
  3.909425e+00    5.509789e+03
  3.914658e+00    5.408387e+03
  3.919891e+00    5.320678e+03
  3.925125e+00    5.232288e+03
  3.930358e+00    5.165739e+03
  3.935591e+00    5.127892e+03
  3.940824e+00    5.107476e+03
  3.946057e+00    5.103793e+03
  3.951290e+00    5.105875e+03
  3.956524e+00    5.106729e+03
  3.961757e+00    5.114105e+03
  3.966990e+00    5.124856e+03
  3.972223e+00    5.140900e+03
  3.977456e+00    5.164953e+03
  3.982689e+00    5.185507e+03
  3.987922e+00    5.208290e+03
  3.993156e+00    5.240445e+03
  3.998389e+00    5.274054e+03
  4.003622e+00    5.299468e+03
  4.008855e+00    5.322235e+03
  4.014088e+00    5.360898e+03
  4.019321e+00    5.405425e+03
  4.024555e+00    5.450970e+03
  4.029788e+00    5.514154e+03
  4.035021e+00    5.596989e+03
  4.040254e+00    5.717494e+03
  4.045487e+00    5.886281e+03
  4.050720e+00    6.111010e+03
  4.055954e+00    6.378658e+03
  4.061187e+00    6.659305e+03
  4.066420e+00    6.952875e+03
  4.071653e+00    7.255433e+03
  4.076886e+00    7.529133e+03
  4.082119e+00    7.793209e+03
  4.087352e+00    8.005808e+03
  4.092586e+00    8.125143e+03
  4.097819e+00    8.142754e+03
  4.103052e+00    8.085913e+03
  4.108285e+00    8.010550e+03
  4.113518e+00    7.932119e+03
  4.118751e+00    7.862696e+03
  4.123985e+00    7.797543e+03
  4.129218e+00    7.762482e+03
  4.134451e+00    7.776425e+03
  4.139684e+00    7.834329e+03
  4.144917e+00    7.920229e+03
  4.150150e+00    8.036745e+03
  4.155384e+00    8.176078e+03
  4.160617e+00    8.343440e+03
  4.165850e+00    8.492743e+03
  4.171083e+00    8.631573e+03
  4.176316e+00    8.691616e+03
  4.181549e+00    8.678493e+03
  4.186782e+00    8.568138e+03
  4.192016e+00    8.393389e+03
  4.197249e+00    8.193104e+03
  4.202482e+00    7.962428e+03
  4.207715e+00    7.697821e+03
  4.212948e+00    7.410073e+03
  4.218181e+00    7.124411e+03
  4.223415e+00    6.840731e+03
  4.228648e+00    6.556339e+03
  4.233881e+00    6.318465e+03
  4.239114e+00    6.101018e+03
  4.244347e+00    5.932522e+03
  4.249580e+00    5.835177e+03
  4.254814e+00    5.781998e+03
  4.260047e+00    5.774009e+03
  4.265280e+00    5.791901e+03
  4.270513e+00    5.832851e+03
  4.275746e+00    5.888888e+03
  4.280979e+00    5.966061e+03
  4.286212e+00    6.043025e+03
  4.291446e+00    6.130647e+03
  4.296679e+00    6.208354e+03
  4.301912e+00    6.275871e+03
  4.307145e+00    6.357420e+03
  4.312378e+00    6.423672e+03
  4.317611e+00    6.480880e+03
  4.322845e+00    6.504439e+03
  4.328078e+00    6.521283e+03
  4.333311e+00    6.520480e+03
  4.338544e+00    6.509490e+03
  4.343777e+00    6.482620e+03
  4.349010e+00    6.436291e+03
  4.354244e+00    6.393099e+03
  4.359477e+00    6.367906e+03
  4.364710e+00    6.373782e+03
  4.369943e+00    6.405211e+03
  4.375176e+00    6.465081e+03
  4.380409e+00    6.587235e+03
  4.385642e+00    6.771800e+03
  4.390876e+00    6.990648e+03
  4.396109e+00    7.240284e+03
  4.401342e+00    7.507477e+03
  4.406575e+00    7.771987e+03
  4.411808e+00    8.100024e+03
  4.417041e+00    8.454118e+03
  4.422275e+00    8.796615e+03
  4.427508e+00    9.142437e+03
  4.432741e+00    9.514570e+03
  4.437974e+00    9.887146e+03
  4.443207e+00    1.025059e+04
  4.448440e+00    1.063164e+04
  4.453674e+00    1.097450e+04
  4.458907e+00    1.128909e+04
  4.464140e+00    1.160577e+04
  4.469373e+00    1.190839e+04
