# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00596.dat
#        q_A^-1             I 
  1.926058e+00    7.915026e+03
  1.931291e+00    7.870350e+03
  1.936525e+00    7.848428e+03
  1.941758e+00    7.799348e+03
  1.946991e+00    7.770863e+03
  1.952224e+00    7.735438e+03
  1.957457e+00    7.710472e+03
  1.962690e+00    7.671764e+03
  1.967924e+00    7.642573e+03
  1.973157e+00    7.612517e+03
  1.978390e+00    7.565358e+03
  1.983623e+00    7.533521e+03
  1.988856e+00    7.517079e+03
  1.994089e+00    7.493706e+03
  1.999322e+00    7.459532e+03
  2.004556e+00    7.419297e+03
  2.009789e+00    7.393698e+03
  2.015022e+00    7.378138e+03
  2.020255e+00    7.372600e+03
  2.025488e+00    7.358922e+03
  2.030721e+00    7.334386e+03
  2.035955e+00    7.311697e+03
  2.041188e+00    7.300449e+03
  2.046421e+00    7.281454e+03
  2.051654e+00    7.258517e+03
  2.056887e+00    7.238177e+03
  2.062120e+00    7.218738e+03
  2.067354e+00    7.198039e+03
  2.072587e+00    7.184814e+03
  2.077820e+00    7.181166e+03
  2.083053e+00    7.182538e+03
  2.088286e+00    7.185889e+03
  2.093519e+00    7.185312e+03
  2.098752e+00    7.185302e+03
  2.103986e+00    7.182679e+03
  2.109219e+00    7.180697e+03
  2.114452e+00    7.167136e+03
  2.119685e+00    7.153456e+03
  2.124918e+00    7.141965e+03
  2.130151e+00    7.142663e+03
  2.135385e+00    7.144759e+03
  2.140618e+00    7.146549e+03
  2.145851e+00    7.144380e+03
  2.151084e+00    7.148769e+03
  2.156317e+00    7.149670e+03
  2.161550e+00    7.147517e+03
  2.166784e+00    7.145008e+03
  2.172017e+00    7.141349e+03
  2.177250e+00    7.151941e+03
  2.182483e+00    7.158379e+03
  2.187716e+00    7.172284e+03
  2.192949e+00    7.172243e+03
  2.198182e+00    7.171331e+03
  2.203416e+00    7.162565e+03
  2.208649e+00    7.164982e+03
  2.213882e+00    7.161877e+03
  2.219115e+00    7.174343e+03
  2.224348e+00    7.188650e+03
  2.229581e+00    7.199149e+03
  2.234815e+00    7.198915e+03
  2.240048e+00    7.186529e+03
  2.245281e+00    7.178599e+03
  2.250514e+00    7.176799e+03
  2.255747e+00    7.174920e+03
  2.260980e+00    7.162623e+03
  2.266214e+00    7.157676e+03
  2.271447e+00    7.155865e+03
  2.276680e+00    7.152694e+03
  2.281913e+00    7.150208e+03
  2.287146e+00    7.141605e+03
  2.292379e+00    7.140908e+03
  2.297612e+00    7.132107e+03
  2.302846e+00    7.124068e+03
  2.308079e+00    7.114927e+03
  2.313312e+00    7.094094e+03
  2.318545e+00    7.090711e+03
  2.323778e+00    7.070844e+03
  2.329011e+00    7.070976e+03
  2.334245e+00    7.066380e+03
  2.339478e+00    7.069135e+03
  2.344711e+00    7.083942e+03
  2.349944e+00    7.086978e+03
  2.355177e+00    7.084949e+03
  2.360410e+00    7.070514e+03
  2.365644e+00    7.054141e+03
  2.370877e+00    7.047700e+03
  2.376110e+00    7.056545e+03
  2.381343e+00    7.083329e+03
  2.386576e+00    7.113537e+03
  2.391809e+00    7.131842e+03
  2.397042e+00    7.142277e+03
  2.402276e+00    7.152237e+03
  2.407509e+00    7.165229e+03
  2.412742e+00    7.190188e+03
  2.417975e+00    7.213160e+03
  2.423208e+00    7.242462e+03
  2.428441e+00    7.261999e+03
  2.433675e+00    7.310541e+03
  2.438908e+00    7.346468e+03
  2.444141e+00    7.371877e+03
  2.449374e+00    7.400690e+03
  2.454607e+00    7.461511e+03
  2.459840e+00    7.519105e+03
  2.465074e+00    7.568069e+03
  2.470307e+00    7.629480e+03
  2.475540e+00    7.709608e+03
  2.480773e+00    7.783530e+03
  2.486006e+00    7.855338e+03
  2.491239e+00    7.911169e+03
  2.496472e+00    7.967532e+03
  2.501706e+00    8.039997e+03
  2.506939e+00    8.146529e+03
  2.512172e+00    8.247785e+03
  2.517405e+00    8.334979e+03
  2.522638e+00    8.441730e+03
  2.527871e+00    8.535470e+03
  2.533105e+00    8.622487e+03
  2.538338e+00    8.740480e+03
  2.543571e+00    8.849893e+03
  2.548804e+00    8.940688e+03
  2.554037e+00    9.021918e+03
  2.559270e+00    9.112850e+03
  2.564504e+00    9.189666e+03
  2.569737e+00    9.246192e+03
  2.574970e+00    9.265658e+03
  2.580203e+00    9.248844e+03
  2.585436e+00    9.223691e+03
  2.590669e+00    9.185240e+03
  2.595902e+00    9.115248e+03
  2.601136e+00    9.039733e+03
  2.606369e+00    8.955514e+03
  2.611602e+00    8.843105e+03
  2.616835e+00    8.718560e+03
  2.622068e+00    8.592680e+03
  2.627301e+00    8.442315e+03
  2.632535e+00    8.293181e+03
  2.637768e+00    8.168151e+03
  2.643001e+00    8.011011e+03
  2.648234e+00    7.841147e+03
  2.653467e+00    7.707125e+03
  2.658700e+00    7.582556e+03
  2.663934e+00    7.452332e+03
  2.669167e+00    7.335853e+03
  2.674400e+00    7.252974e+03
  2.679633e+00    7.173285e+03
  2.684866e+00    7.103691e+03
  2.690099e+00    7.057565e+03
  2.695332e+00    7.027900e+03
  2.700566e+00    7.009548e+03
  2.705799e+00    6.997139e+03
  2.711032e+00    6.973072e+03
  2.716265e+00    6.944279e+03
  2.721498e+00    6.918463e+03
  2.726731e+00    6.907962e+03
  2.731965e+00    6.877135e+03
  2.737198e+00    6.827906e+03
  2.742431e+00    6.790415e+03
  2.747664e+00    6.742257e+03
  2.752897e+00    6.666597e+03
  2.758130e+00    6.582971e+03
  2.763364e+00    6.492756e+03
  2.768597e+00    6.388099e+03
  2.773830e+00    6.282781e+03
  2.779063e+00    6.188288e+03
  2.784296e+00    6.081933e+03
  2.789529e+00    5.972224e+03
  2.794762e+00    5.879083e+03
  2.799996e+00    5.789738e+03
  2.805229e+00    5.716424e+03
  2.810462e+00    5.658012e+03
  2.815695e+00    5.609443e+03
  2.820928e+00    5.564715e+03
  2.826161e+00    5.522930e+03
  2.831395e+00    5.498410e+03
  2.836628e+00    5.476997e+03
  2.841861e+00    5.465131e+03
  2.847094e+00    5.470782e+03
  2.852327e+00    5.481021e+03
  2.857560e+00    5.495565e+03
  2.862794e+00    5.509496e+03
  2.868027e+00    5.529034e+03
  2.873260e+00    5.559293e+03
  2.878493e+00    5.608089e+03
  2.883726e+00    5.660540e+03
  2.888959e+00    5.723910e+03
  2.894192e+00    5.776695e+03
  2.899426e+00    5.831430e+03
  2.904659e+00    5.906796e+03
  2.909892e+00    6.014484e+03
  2.915125e+00    6.121004e+03
  2.920358e+00    6.232286e+03
  2.925591e+00    6.357611e+03
  2.930825e+00    6.492327e+03
  2.936058e+00    6.620002e+03
  2.941291e+00    6.776819e+03
  2.946524e+00    6.939533e+03
  2.951757e+00    7.087891e+03
  2.956990e+00    7.251146e+03
  2.962224e+00    7.436773e+03
  2.967457e+00    7.607840e+03
  2.972690e+00    7.759679e+03
  2.977923e+00    7.925732e+03
  2.983156e+00    8.081267e+03
  2.988389e+00    8.211667e+03
  2.993622e+00    8.341128e+03
  2.998856e+00    8.472690e+03
  3.004089e+00    8.575269e+03
  3.009322e+00    8.677607e+03
  3.014555e+00    8.778961e+03
  3.019788e+00    8.847374e+03
  3.025021e+00    8.890688e+03
  3.030255e+00    8.898976e+03
  3.035488e+00    8.899662e+03
  3.040721e+00    8.891873e+03
  3.045954e+00    8.868272e+03
  3.051187e+00    8.831669e+03
  3.056420e+00    8.773793e+03
  3.061654e+00    8.715809e+03
  3.066887e+00    8.639320e+03
  3.072120e+00    8.568644e+03
  3.077353e+00    8.507176e+03
  3.082586e+00    8.455064e+03
  3.087819e+00    8.412492e+03
  3.093052e+00    8.392886e+03
  3.098286e+00    8.397988e+03
  3.103519e+00    8.430056e+03
  3.108752e+00    8.486126e+03
  3.113985e+00    8.559802e+03
  3.119218e+00    8.656688e+03
  3.124451e+00    8.779219e+03
  3.129685e+00    8.906795e+03
  3.134918e+00    9.041390e+03
  3.140151e+00    9.205836e+03
  3.145384e+00    9.340460e+03
  3.150617e+00    9.442496e+03
  3.155850e+00    9.526632e+03
  3.161084e+00    9.564719e+03
  3.166317e+00    9.569075e+03
  3.171550e+00    9.539796e+03
  3.176783e+00    9.440950e+03
  3.182016e+00    9.298864e+03
  3.187249e+00    9.103587e+03
  3.192482e+00    8.834866e+03
  3.197716e+00    8.572764e+03
  3.202949e+00    8.316244e+03
  3.208182e+00    8.013840e+03
  3.213415e+00    7.697575e+03
  3.218648e+00    7.393106e+03
  3.223881e+00    7.069056e+03
  3.229115e+00    6.722682e+03
  3.234348e+00    6.439148e+03
  3.239581e+00    6.189155e+03
  3.244814e+00    5.930865e+03
  3.250047e+00    5.726370e+03
  3.255280e+00    5.558986e+03
  3.260514e+00    5.379754e+03
  3.265747e+00    5.228833e+03
  3.270980e+00    5.113624e+03
  3.276213e+00    5.017131e+03
  3.281446e+00    4.921411e+03
  3.286679e+00    4.852344e+03
  3.291912e+00    4.805306e+03
  3.297146e+00    4.758314e+03
  3.302379e+00    4.723416e+03
  3.307612e+00    4.699248e+03
  3.312845e+00    4.667506e+03
  3.318078e+00    4.636752e+03
  3.323311e+00    4.618830e+03
  3.328545e+00    4.616699e+03
  3.333778e+00    4.607744e+03
  3.339011e+00    4.607701e+03
  3.344244e+00    4.606533e+03
  3.349477e+00    4.595639e+03
  3.354710e+00    4.588828e+03
  3.359944e+00    4.582009e+03
  3.365177e+00    4.587090e+03
  3.370410e+00    4.584328e+03
  3.375643e+00    4.586218e+03
  3.380876e+00    4.583535e+03
  3.386109e+00    4.595845e+03
  3.391342e+00    4.600550e+03
  3.396576e+00    4.607853e+03
  3.401809e+00    4.619825e+03
  3.407042e+00    4.629761e+03
  3.412275e+00    4.647710e+03
  3.417508e+00    4.660731e+03
  3.422741e+00    4.684430e+03
  3.427975e+00    4.708302e+03
  3.433208e+00    4.736427e+03
  3.438441e+00    4.760832e+03
  3.443674e+00    4.791357e+03
  3.448907e+00    4.821754e+03
  3.454140e+00    4.849844e+03
  3.459374e+00    4.874886e+03
  3.464607e+00    4.902093e+03
  3.469840e+00    4.936889e+03
  3.475073e+00    4.961889e+03
  3.480306e+00    4.990160e+03
  3.485539e+00    5.018375e+03
  3.490772e+00    5.040424e+03
  3.496006e+00    5.050808e+03
  3.501239e+00    5.054788e+03
  3.506472e+00    5.052676e+03
  3.511705e+00    5.048894e+03
  3.516938e+00    5.038598e+03
  3.522171e+00    5.027910e+03
  3.527405e+00    5.006558e+03
  3.532638e+00    4.979169e+03
  3.537871e+00    4.941497e+03
  3.543104e+00    4.905533e+03
  3.548337e+00    4.869713e+03
  3.553570e+00    4.835167e+03
  3.558804e+00    4.795438e+03
  3.564037e+00    4.755043e+03
  3.569270e+00    4.722060e+03
  3.574503e+00    4.685374e+03
  3.579736e+00    4.653306e+03
  3.584969e+00    4.612611e+03
  3.590202e+00    4.564387e+03
  3.595436e+00    4.503430e+03
  3.600669e+00    4.463293e+03
  3.605902e+00    4.429552e+03
  3.611135e+00    4.424208e+03
  3.616368e+00    4.415474e+03
  3.621601e+00    4.399698e+03
  3.626835e+00    4.390188e+03
  3.632068e+00    4.381092e+03
  3.637301e+00    4.366920e+03
  3.642534e+00    4.349442e+03
  3.647767e+00    4.331938e+03
  3.653000e+00    4.325264e+03
  3.658234e+00    4.317963e+03
  3.663467e+00    4.307453e+03
  3.668700e+00    4.301105e+03
  3.673933e+00    4.295252e+03
  3.679166e+00    4.296068e+03
  3.684399e+00    4.296119e+03
  3.689632e+00    4.296828e+03
  3.694866e+00    4.299231e+03
  3.700099e+00    4.303494e+03
  3.705332e+00    4.303561e+03
  3.710565e+00    4.305112e+03
  3.715798e+00    4.311177e+03
  3.721031e+00    4.305971e+03
  3.726265e+00    4.308873e+03
  3.731498e+00    4.309834e+03
  3.736731e+00    4.317763e+03
  3.741964e+00    4.326451e+03
  3.747197e+00    4.330641e+03
  3.752430e+00    4.334069e+03
  3.757664e+00    4.336121e+03
  3.762897e+00    4.341873e+03
  3.768130e+00    4.352699e+03
  3.773363e+00    4.366245e+03
  3.778596e+00    4.370831e+03
  3.783829e+00    4.386105e+03
  3.789062e+00    4.398575e+03
  3.794296e+00    4.408701e+03
  3.799529e+00    4.405448e+03
  3.804762e+00    4.405470e+03
  3.809995e+00    4.412749e+03
  3.815228e+00    4.425391e+03
  3.820461e+00    4.434339e+03
  3.825695e+00    4.441351e+03
  3.830928e+00    4.452745e+03
  3.836161e+00    4.466429e+03
  3.841394e+00    4.482315e+03
  3.846627e+00    4.489550e+03
  3.851860e+00    4.497882e+03
  3.857094e+00    4.509942e+03
  3.862327e+00    4.519606e+03
  3.867560e+00    4.530744e+03
  3.872793e+00    4.540482e+03
  3.878026e+00    4.555196e+03
  3.883259e+00    4.572070e+03
  3.888492e+00    4.590249e+03
  3.893726e+00    4.600868e+03
  3.898959e+00    4.616024e+03
  3.904192e+00    4.631107e+03
  3.909425e+00    4.652956e+03
  3.914658e+00    4.669505e+03
  3.919891e+00    4.686109e+03
  3.925125e+00    4.699161e+03
  3.930358e+00    4.713916e+03
  3.935591e+00    4.734633e+03
  3.940824e+00    4.756467e+03
  3.946057e+00    4.779282e+03
  3.951290e+00    4.804132e+03
  3.956524e+00    4.818573e+03
  3.961757e+00    4.839338e+03
  3.966990e+00    4.860647e+03
  3.972223e+00    4.884996e+03
  3.977456e+00    4.916755e+03
  3.982689e+00    4.943759e+03
  3.987922e+00    4.970803e+03
  3.993156e+00    5.004811e+03
  3.998389e+00    5.037320e+03
  4.003622e+00    5.066944e+03
  4.008855e+00    5.094104e+03
  4.014088e+00    5.136381e+03
  4.019321e+00    5.178414e+03
  4.024555e+00    5.214544e+03
  4.029788e+00    5.246904e+03
  4.035021e+00    5.278763e+03
  4.040254e+00    5.315253e+03
  4.045487e+00    5.354085e+03
  4.050720e+00    5.394479e+03
  4.055954e+00    5.430983e+03
  4.061187e+00    5.467558e+03
  4.066420e+00    5.505441e+03
  4.071653e+00    5.538439e+03
  4.076886e+00    5.575289e+03
  4.082119e+00    5.624112e+03
  4.087352e+00    5.674946e+03
  4.092586e+00    5.719731e+03
  4.097819e+00    5.751988e+03
  4.103052e+00    5.781121e+03
  4.108285e+00    5.819895e+03
  4.113518e+00    5.861783e+03
  4.118751e+00    5.910074e+03
  4.123985e+00    5.954896e+03
  4.129218e+00    5.986396e+03
  4.134451e+00    6.027566e+03
  4.139684e+00    6.074956e+03
  4.144917e+00    6.124040e+03
  4.150150e+00    6.181892e+03
  4.155384e+00    6.236003e+03
  4.160617e+00    6.291814e+03
  4.165850e+00    6.330977e+03
  4.171083e+00    6.389653e+03
  4.176316e+00    6.444466e+03
  4.181549e+00    6.507840e+03
  4.186782e+00    6.569358e+03
  4.192016e+00    6.631428e+03
  4.197249e+00    6.688490e+03
  4.202482e+00    6.745124e+03
  4.207715e+00    6.788671e+03
  4.212948e+00    6.817127e+03
  4.218181e+00    6.833062e+03
  4.223415e+00    6.855468e+03
  4.228648e+00    6.866228e+03
  4.233881e+00    6.858542e+03
  4.239114e+00    6.822182e+03
  4.244347e+00    6.763479e+03
  4.249580e+00    6.703339e+03
  4.254814e+00    6.629278e+03
  4.260047e+00    6.554857e+03
  4.265280e+00    6.480724e+03
  4.270513e+00    6.397723e+03
  4.275746e+00    6.299840e+03
  4.280979e+00    6.210326e+03
  4.286212e+00    6.131445e+03
  4.291446e+00    6.058002e+03
  4.296679e+00    5.980330e+03
  4.301912e+00    5.915306e+03
  4.307145e+00    5.867892e+03
  4.312378e+00    5.825435e+03
  4.317611e+00    5.800159e+03
  4.322845e+00    5.760952e+03
  4.328078e+00    5.736611e+03
  4.333311e+00    5.717453e+03
  4.338544e+00    5.718454e+03
  4.343777e+00    5.728496e+03
  4.349010e+00    5.743362e+03
  4.354244e+00    5.759858e+03
  4.359477e+00    5.795747e+03
  4.364710e+00    5.850559e+03
  4.369943e+00    5.911756e+03
  4.375176e+00    5.980047e+03
  4.380409e+00    6.078144e+03
  4.385642e+00    6.215962e+03
  4.390876e+00    6.379726e+03
  4.396109e+00    6.571982e+03
  4.401342e+00    6.775790e+03
  4.406575e+00    6.987911e+03
  4.411808e+00    7.284479e+03
  4.417041e+00    7.629222e+03
  4.422275e+00    7.981729e+03
  4.427508e+00    8.360685e+03
  4.432741e+00    8.780228e+03
  4.437974e+00    9.201848e+03
  4.443207e+00    9.604638e+03
  4.448440e+00    1.001278e+04
  4.453674e+00    1.037183e+04
  4.458907e+00    1.067051e+04
  4.464140e+00    1.094020e+04
  4.469373e+00    1.117134e+04
