# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00309.dat
#        q_A^-1             I 
  1.052121e+00    8.926908e+03
  1.057354e+00    8.961031e+03
  1.062587e+00    9.005840e+03
  1.067820e+00    9.040210e+03
  1.073053e+00    9.071106e+03
  1.078287e+00    9.099407e+03
  1.083520e+00    9.124563e+03
  1.088753e+00    9.155062e+03
  1.093986e+00    9.205816e+03
  1.099219e+00    9.272561e+03
  1.104452e+00    9.333498e+03
  1.109686e+00    9.414935e+03
  1.114919e+00    9.481885e+03
  1.120152e+00    9.543370e+03
  1.125385e+00    9.571376e+03
  1.130618e+00    9.609654e+03
  1.135851e+00    9.657755e+03
  1.141085e+00    9.713248e+03
  1.146318e+00    9.781408e+03
  1.151551e+00    9.860315e+03
  1.156784e+00    9.896771e+03
  1.162017e+00    9.950271e+03
  1.167250e+00    1.003047e+04
  1.172483e+00    1.010077e+04
  1.177717e+00    1.017258e+04
  1.182950e+00    1.023441e+04
  1.188183e+00    1.031887e+04
  1.193416e+00    1.041824e+04
  1.198649e+00    1.049721e+04
  1.203882e+00    1.059521e+04
  1.209116e+00    1.063005e+04
  1.214349e+00    1.068351e+04
  1.219582e+00    1.076873e+04
  1.224815e+00    1.086126e+04
  1.230048e+00    1.095177e+04
  1.235281e+00    1.103646e+04
  1.240515e+00    1.114497e+04
  1.245748e+00    1.124045e+04
  1.250981e+00    1.135304e+04
  1.256214e+00    1.149068e+04
  1.261447e+00    1.159206e+04
  1.266680e+00    1.167734e+04
  1.271913e+00    1.179164e+04
  1.277147e+00    1.193646e+04
  1.282380e+00    1.206303e+04
  1.287613e+00    1.220176e+04
  1.292846e+00    1.237194e+04
  1.298079e+00    1.250653e+04
  1.303312e+00    1.262479e+04
  1.308546e+00    1.275535e+04
  1.313779e+00    1.284179e+04
  1.319012e+00    1.294252e+04
  1.324245e+00    1.304305e+04
  1.329478e+00    1.317944e+04
  1.334711e+00    1.329733e+04
  1.339945e+00    1.342548e+04
  1.345178e+00    1.355358e+04
  1.350411e+00    1.364267e+04
  1.355644e+00    1.372495e+04
  1.360877e+00    1.383451e+04
  1.366110e+00    1.390181e+04
  1.371343e+00    1.393182e+04
  1.376577e+00    1.396073e+04
  1.381810e+00    1.399880e+04
  1.387043e+00    1.406209e+04
  1.392276e+00    1.409506e+04
  1.397509e+00    1.415432e+04
  1.402742e+00    1.418318e+04
  1.407976e+00    1.420935e+04
  1.413209e+00    1.425523e+04
  1.418442e+00    1.426588e+04
  1.423675e+00    1.429122e+04
  1.428908e+00    1.431354e+04
  1.434141e+00    1.431366e+04
  1.439375e+00    1.433504e+04
  1.444608e+00    1.435049e+04
  1.449841e+00    1.439544e+04
  1.455074e+00    1.442164e+04
  1.460307e+00    1.441623e+04
  1.465540e+00    1.441314e+04
  1.470774e+00    1.438800e+04
  1.476007e+00    1.439348e+04
  1.481240e+00    1.440541e+04
  1.486473e+00    1.441181e+04
  1.491706e+00    1.442912e+04
  1.496939e+00    1.443489e+04
  1.502172e+00    1.441042e+04
  1.507406e+00    1.436835e+04
  1.512639e+00    1.433048e+04
  1.517872e+00    1.429952e+04
  1.523105e+00    1.425808e+04
  1.528338e+00    1.422604e+04
  1.533571e+00    1.420433e+04
  1.538805e+00    1.414960e+04
  1.544038e+00    1.409862e+04
  1.549271e+00    1.403256e+04
  1.554504e+00    1.394911e+04
  1.559737e+00    1.388461e+04
  1.564970e+00    1.383759e+04
  1.570204e+00    1.379657e+04
  1.575437e+00    1.370777e+04
  1.580670e+00    1.362536e+04
  1.585903e+00    1.352858e+04
  1.591136e+00    1.345825e+04
  1.596369e+00    1.339262e+04
  1.601602e+00    1.331508e+04
  1.606836e+00    1.325123e+04
  1.612069e+00    1.317232e+04
  1.617302e+00    1.308430e+04
  1.622535e+00    1.300777e+04
  1.627768e+00    1.293173e+04
  1.633001e+00    1.289927e+04
  1.638235e+00    1.284589e+04
  1.643468e+00    1.275003e+04
  1.648701e+00    1.262044e+04
  1.653934e+00    1.251240e+04
  1.659167e+00    1.238424e+04
  1.664400e+00    1.227438e+04
  1.669634e+00    1.219885e+04
  1.674867e+00    1.212009e+04
  1.680100e+00    1.202077e+04
  1.685333e+00    1.193630e+04
  1.690566e+00    1.186282e+04
  1.695799e+00    1.175058e+04
  1.701032e+00    1.162428e+04
  1.706266e+00    1.150720e+04
  1.711499e+00    1.139439e+04
  1.716732e+00    1.128127e+04
  1.721965e+00    1.122264e+04
  1.727198e+00    1.115268e+04
  1.732431e+00    1.105946e+04
  1.737665e+00    1.096827e+04
  1.742898e+00    1.089241e+04
  1.748131e+00    1.077622e+04
  1.753364e+00    1.069095e+04
  1.758597e+00    1.061310e+04
  1.763830e+00    1.055043e+04
  1.769064e+00    1.046940e+04
  1.774297e+00    1.038258e+04
  1.779530e+00    1.029367e+04
  1.784763e+00    1.018637e+04
  1.789996e+00    1.008757e+04
  1.795229e+00    1.001700e+04
  1.800462e+00    9.937125e+03
  1.805696e+00    9.869674e+03
  1.810929e+00    9.824521e+03
  1.816162e+00    9.755247e+03
  1.821395e+00    9.680621e+03
  1.826628e+00    9.633713e+03
  1.831861e+00    9.593367e+03
  1.837095e+00    9.507388e+03
  1.842328e+00    9.431872e+03
  1.847561e+00    9.359202e+03
  1.852794e+00    9.281065e+03
  1.858027e+00    9.193618e+03
  1.863260e+00    9.107462e+03
  1.868494e+00    9.061676e+03
  1.873727e+00    9.011996e+03
  1.878960e+00    8.997505e+03
  1.884193e+00    8.956148e+03
  1.889426e+00    8.896698e+03
  1.894659e+00    8.840076e+03
  1.899892e+00    8.784241e+03
  1.905126e+00    8.732988e+03
  1.910359e+00    8.701718e+03
  1.915592e+00    8.671582e+03
  1.920825e+00    8.640099e+03
  1.926058e+00    8.596311e+03
  1.931291e+00    8.550362e+03
  1.936525e+00    8.525137e+03
  1.941758e+00    8.471344e+03
  1.946991e+00    8.433190e+03
  1.952224e+00    8.396895e+03
  1.957457e+00    8.368901e+03
  1.962690e+00    8.330888e+03
  1.967924e+00    8.300619e+03
  1.973157e+00    8.270903e+03
  1.978390e+00    8.222543e+03
  1.983623e+00    8.183399e+03
  1.988856e+00    8.158949e+03
  1.994089e+00    8.135405e+03
  1.999322e+00    8.104794e+03
  2.004556e+00    8.072522e+03
  2.009789e+00    8.050363e+03
  2.015022e+00    8.042107e+03
  2.020255e+00    8.043721e+03
  2.025488e+00    8.027099e+03
  2.030721e+00    8.010316e+03
  2.035955e+00    7.989352e+03
  2.041188e+00    7.983409e+03
  2.046421e+00    7.976673e+03
  2.051654e+00    7.968026e+03
  2.056887e+00    7.971691e+03
  2.062120e+00    7.980016e+03
  2.067354e+00    7.991263e+03
  2.072587e+00    8.008665e+03
  2.077820e+00    8.035022e+03
  2.083053e+00    8.073549e+03
  2.088286e+00    8.117323e+03
  2.093519e+00    8.151885e+03
  2.098752e+00    8.196822e+03
  2.103986e+00    8.266045e+03
  2.109219e+00    8.330265e+03
  2.114452e+00    8.395544e+03
  2.119685e+00    8.490163e+03
  2.124918e+00    8.586616e+03
  2.130151e+00    8.683701e+03
  2.135385e+00    8.803498e+03
  2.140618e+00    8.924818e+03
  2.145851e+00    9.035723e+03
  2.151084e+00    9.162109e+03
  2.156317e+00    9.306464e+03
  2.161550e+00    9.416374e+03
  2.166784e+00    9.509208e+03
  2.172017e+00    9.595649e+03
  2.177250e+00    9.666674e+03
  2.182483e+00    9.711131e+03
  2.187716e+00    9.749711e+03
  2.192949e+00    9.747419e+03
  2.198182e+00    9.724349e+03
  2.203416e+00    9.674880e+03
  2.208649e+00    9.618524e+03
  2.213882e+00    9.539810e+03
  2.219115e+00    9.467726e+03
  2.224348e+00    9.356938e+03
  2.229581e+00    9.250288e+03
  2.234815e+00    9.142630e+03
  2.240048e+00    8.995500e+03
  2.245281e+00    8.848949e+03
  2.250514e+00    8.732835e+03
  2.255747e+00    8.622438e+03
  2.260980e+00    8.482353e+03
  2.266214e+00    8.370479e+03
  2.271447e+00    8.285558e+03
  2.276680e+00    8.186564e+03
  2.281913e+00    8.100750e+03
  2.287146e+00    8.027715e+03
  2.292379e+00    7.966934e+03
  2.297612e+00    7.893673e+03
  2.302846e+00    7.842151e+03
  2.308079e+00    7.793826e+03
  2.313312e+00    7.738684e+03
  2.318545e+00    7.698532e+03
  2.323778e+00    7.649885e+03
  2.329011e+00    7.612839e+03
  2.334245e+00    7.581009e+03
  2.339478e+00    7.564236e+03
  2.344711e+00    7.554567e+03
  2.349944e+00    7.537810e+03
  2.355177e+00    7.522848e+03
  2.360410e+00    7.501668e+03
  2.365644e+00    7.477321e+03
  2.370877e+00    7.461530e+03
  2.376110e+00    7.465700e+03
  2.381343e+00    7.488740e+03
  2.386576e+00    7.520843e+03
  2.391809e+00    7.545946e+03
  2.397042e+00    7.566630e+03
  2.402276e+00    7.588293e+03
  2.407509e+00    7.606643e+03
  2.412742e+00    7.641003e+03
  2.417975e+00    7.678395e+03
  2.423208e+00    7.726742e+03
  2.428441e+00    7.767455e+03
  2.433675e+00    7.846232e+03
  2.438908e+00    7.931866e+03
  2.444141e+00    8.003356e+03
  2.449374e+00    8.091884e+03
  2.454607e+00    8.231107e+03
  2.459840e+00    8.371627e+03
  2.465074e+00    8.516907e+03
  2.470307e+00    8.713436e+03
  2.475540e+00    8.939656e+03
  2.480773e+00    9.160046e+03
  2.486006e+00    9.431027e+03
  2.491239e+00    9.732003e+03
  2.496472e+00    1.003255e+04
  2.501706e+00    1.037290e+04
  2.506939e+00    1.084082e+04
  2.512172e+00    1.128041e+04
  2.517405e+00    1.170012e+04
  2.522638e+00    1.220781e+04
  2.527871e+00    1.269867e+04
  2.533105e+00    1.314449e+04
  2.538338e+00    1.365493e+04
  2.543571e+00    1.412678e+04
  2.548804e+00    1.449932e+04
  2.554037e+00    1.481027e+04
  2.559270e+00    1.509430e+04
  2.564504e+00    1.527838e+04
  2.569737e+00    1.537199e+04
  2.574970e+00    1.531952e+04
  2.580203e+00    1.516229e+04
  2.585436e+00    1.497451e+04
  2.590669e+00    1.470238e+04
  2.595902e+00    1.433232e+04
  2.601136e+00    1.397722e+04
  2.606369e+00    1.359801e+04
  2.611602e+00    1.312240e+04
  2.616835e+00    1.267143e+04
  2.622068e+00    1.226250e+04
  2.627301e+00    1.177713e+04
  2.632535e+00    1.130588e+04
  2.637768e+00    1.092853e+04
  2.643001e+00    1.053045e+04
  2.648234e+00    1.012501e+04
  2.653467e+00    9.808847e+03
  2.658700e+00    9.535797e+03
  2.663934e+00    9.233412e+03
  2.669167e+00    8.975873e+03
  2.674400e+00    8.785223e+03
  2.679633e+00    8.596214e+03
  2.684866e+00    8.421978e+03
  2.690099e+00    8.286062e+03
  2.695332e+00    8.169648e+03
  2.700566e+00    8.049760e+03
  2.705799e+00    7.959149e+03
  2.711032e+00    7.868987e+03
  2.716265e+00    7.767002e+03
  2.721498e+00    7.677336e+03
  2.726731e+00    7.615004e+03
  2.731965e+00    7.530460e+03
  2.737198e+00    7.426566e+03
  2.742431e+00    7.337461e+03
  2.747664e+00    7.242663e+03
  2.752897e+00    7.122540e+03
  2.758130e+00    7.003646e+03
  2.763364e+00    6.880178e+03
  2.768597e+00    6.732240e+03
  2.773830e+00    6.593864e+03
  2.779063e+00    6.470438e+03
  2.784296e+00    6.325477e+03
  2.789529e+00    6.176447e+03
  2.794762e+00    6.044904e+03
  2.799996e+00    5.917484e+03
  2.805229e+00    5.793517e+03
  2.810462e+00    5.694908e+03
  2.815695e+00    5.607856e+03
  2.820928e+00    5.519494e+03
  2.826161e+00    5.435796e+03
  2.831395e+00    5.376669e+03
  2.836628e+00    5.316052e+03
  2.841861e+00    5.268526e+03
  2.847094e+00    5.239967e+03
  2.852327e+00    5.209336e+03
  2.857560e+00    5.162247e+03
  2.862794e+00    5.115351e+03
  2.868027e+00    5.081329e+03
  2.873260e+00    5.051140e+03
  2.878493e+00    5.037660e+03
  2.883726e+00    5.023143e+03
  2.888959e+00    5.007079e+03
  2.894192e+00    4.979099e+03
  2.899426e+00    4.954840e+03
  2.904659e+00    4.942359e+03
  2.909892e+00    4.936568e+03
  2.915125e+00    4.937245e+03
  2.920358e+00    4.934611e+03
  2.925591e+00    4.927148e+03
  2.930825e+00    4.917859e+03
  2.936058e+00    4.906567e+03
  2.941291e+00    4.901654e+03
  2.946524e+00    4.901891e+03
  2.951757e+00    4.904714e+03
  2.956990e+00    4.912860e+03
  2.962224e+00    4.926180e+03
  2.967457e+00    4.940994e+03
  2.972690e+00    4.955547e+03
  2.977923e+00    4.971252e+03
  2.983156e+00    4.987829e+03
  2.988389e+00    5.005468e+03
  2.993622e+00    5.028427e+03
  2.998856e+00    5.060941e+03
  3.004089e+00    5.101116e+03
  3.009322e+00    5.168056e+03
  3.014555e+00    5.246088e+03
  3.019788e+00    5.319656e+03
  3.025021e+00    5.394601e+03
  3.030255e+00    5.471549e+03
  3.035488e+00    5.584348e+03
  3.040721e+00    5.707623e+03
  3.045954e+00    5.840263e+03
  3.051187e+00    6.009681e+03
  3.056420e+00    6.179814e+03
  3.061654e+00    6.360504e+03
  3.066887e+00    6.559981e+03
  3.072120e+00    6.785718e+03
  3.077353e+00    6.993863e+03
  3.082586e+00    7.205333e+03
  3.087819e+00    7.458253e+03
  3.093052e+00    7.689562e+03
  3.098286e+00    7.919586e+03
  3.103519e+00    8.185648e+03
  3.108752e+00    8.440009e+03
  3.113985e+00    8.663929e+03
  3.119218e+00    8.893164e+03
  3.124451e+00    9.140681e+03
  3.129685e+00    9.352770e+03
  3.134918e+00    9.546716e+03
  3.140151e+00    9.766119e+03
  3.145384e+00    9.928829e+03
  3.150617e+00    1.004556e+04
  3.155850e+00    1.014044e+04
  3.161084e+00    1.019575e+04
  3.166317e+00    1.021189e+04
  3.171550e+00    1.019439e+04
  3.176783e+00    1.010724e+04
  3.182016e+00    9.971963e+03
  3.187249e+00    9.780717e+03
  3.192482e+00    9.504908e+03
  3.197716e+00    9.228104e+03
  3.202949e+00    8.951035e+03
  3.208182e+00    8.623370e+03
  3.213415e+00    8.281073e+03
  3.218648e+00    7.942264e+03
  3.223881e+00    7.572872e+03
  3.229115e+00    7.178582e+03
  3.234348e+00    6.848422e+03
  3.239581e+00    6.548883e+03
  3.244814e+00    6.224910e+03
  3.250047e+00    5.966345e+03
  3.255280e+00    5.762903e+03
  3.260514e+00    5.546546e+03
  3.265747e+00    5.359469e+03
  3.270980e+00    5.211475e+03
  3.276213e+00    5.086649e+03
  3.281446e+00    4.969866e+03
  3.286679e+00    4.892928e+03
  3.291912e+00    4.836993e+03
  3.297146e+00    4.772973e+03
  3.302379e+00    4.720949e+03
  3.307612e+00    4.681743e+03
  3.312845e+00    4.647623e+03
  3.318078e+00    4.614546e+03
  3.323311e+00    4.590239e+03
  3.328545e+00    4.574063e+03
  3.333778e+00    4.551990e+03
  3.339011e+00    4.546620e+03
  3.344244e+00    4.538156e+03
  3.349477e+00    4.522142e+03
  3.354710e+00    4.509554e+03
  3.359944e+00    4.492307e+03
  3.365177e+00    4.487885e+03
  3.370410e+00    4.480136e+03
  3.375643e+00    4.475658e+03
  3.380876e+00    4.467045e+03
  3.386109e+00    4.467840e+03
  3.391342e+00    4.462516e+03
  3.396576e+00    4.452517e+03
  3.401809e+00    4.447192e+03
  3.407042e+00    4.437479e+03
  3.412275e+00    4.433653e+03
  3.417508e+00    4.425175e+03
  3.422741e+00    4.427116e+03
  3.427975e+00    4.424818e+03
  3.433208e+00    4.424550e+03
  3.438441e+00    4.419800e+03
  3.443674e+00    4.420261e+03
  3.448907e+00    4.419318e+03
  3.454140e+00    4.416890e+03
  3.459374e+00    4.414896e+03
  3.464607e+00    4.412976e+03
  3.469840e+00    4.413169e+03
  3.475073e+00    4.409780e+03
  3.480306e+00    4.408805e+03
  3.485539e+00    4.414433e+03
  3.490772e+00    4.422115e+03
  3.496006e+00    4.422283e+03
  3.501239e+00    4.422773e+03
  3.506472e+00    4.421504e+03
  3.511705e+00    4.421986e+03
  3.516938e+00    4.420738e+03
  3.522171e+00    4.421926e+03
  3.527405e+00    4.416304e+03
  3.532638e+00    4.415041e+03
  3.537871e+00    4.405658e+03
  3.543104e+00    4.406202e+03
  3.548337e+00    4.410285e+03
  3.553570e+00    4.421553e+03
  3.558804e+00    4.424744e+03
  3.564037e+00    4.421001e+03
  3.569270e+00    4.421861e+03
  3.574503e+00    4.422521e+03
  3.579736e+00    4.427484e+03
  3.584969e+00    4.427491e+03
  3.590202e+00    4.419495e+03
  3.595436e+00    4.400179e+03
  3.600669e+00    4.396486e+03
  3.605902e+00    4.395025e+03
  3.611135e+00    4.420076e+03
  3.616368e+00    4.440413e+03
  3.621601e+00    4.451578e+03
  3.626835e+00    4.462640e+03
  3.632068e+00    4.473944e+03
  3.637301e+00    4.486143e+03
  3.642534e+00    4.488755e+03
  3.647767e+00    4.491174e+03
  3.653000e+00    4.504492e+03
  3.658234e+00    4.517293e+03
  3.663467e+00    4.529774e+03
  3.668700e+00    4.540620e+03
  3.673933e+00    4.557037e+03
  3.679166e+00    4.581786e+03
  3.684399e+00    4.603368e+03
  3.689632e+00    4.627427e+03
  3.694866e+00    4.649932e+03
  3.700099e+00    4.677897e+03
  3.705332e+00    4.703111e+03
  3.710565e+00    4.732040e+03
  3.715798e+00    4.772849e+03
  3.721031e+00    4.799695e+03
  3.726265e+00    4.834534e+03
  3.731498e+00    4.871664e+03
  3.736731e+00    4.918206e+03
  3.741964e+00    4.974345e+03
  3.747197e+00    5.020849e+03
  3.752430e+00    5.069334e+03
  3.757664e+00    5.111841e+03
  3.762897e+00    5.159877e+03
  3.768130e+00    5.209867e+03
  3.773363e+00    5.254458e+03
  3.778596e+00    5.290660e+03
  3.783829e+00    5.333086e+03
  3.789062e+00    5.364817e+03
  3.794296e+00    5.388857e+03
  3.799529e+00    5.393004e+03
  3.804762e+00    5.394355e+03
  3.809995e+00    5.394129e+03
  3.815228e+00    5.398450e+03
  3.820461e+00    5.393507e+03
  3.825695e+00    5.383875e+03
  3.830928e+00    5.371936e+03
  3.836161e+00    5.358013e+03
  3.841394e+00    5.345750e+03
  3.846627e+00    5.326146e+03
  3.851860e+00    5.308304e+03
  3.857094e+00    5.294163e+03
  3.862327e+00    5.283686e+03
  3.867560e+00    5.278693e+03
  3.872793e+00    5.276173e+03
  3.878026e+00    5.278291e+03
  3.883259e+00    5.288518e+03
  3.888492e+00    5.310551e+03
  3.893726e+00    5.327147e+03
  3.898959e+00    5.351627e+03
  3.904192e+00    5.376030e+03
  3.909425e+00    5.420688e+03
  3.914658e+00    5.472157e+03
  3.919891e+00    5.529042e+03
  3.925125e+00    5.591610e+03
  3.930358e+00    5.656320e+03
  3.935591e+00    5.739147e+03
  3.940824e+00    5.834312e+03
  3.946057e+00    5.938342e+03
  3.951290e+00    6.058146e+03
  3.956524e+00    6.164907e+03
  3.961757e+00    6.289176e+03
  3.966990e+00    6.419239e+03
  3.972223e+00    6.555793e+03
  3.977456e+00    6.720259e+03
  3.982689e+00    6.868942e+03
  3.987922e+00    7.013820e+03
  3.993156e+00    7.164788e+03
  3.998389e+00    7.310307e+03
  4.003622e+00    7.439873e+03
  4.008855e+00    7.538313e+03
  4.014088e+00    7.641018e+03
  4.019321e+00    7.735061e+03
  4.024555e+00    7.799988e+03
  4.029788e+00    7.841436e+03
  4.035021e+00    7.860302e+03
  4.040254e+00    7.860985e+03
  4.045487e+00    7.841409e+03
  4.050720e+00    7.805804e+03
  4.055954e+00    7.751214e+03
  4.061187e+00    7.687213e+03
  4.066420e+00    7.605639e+03
  4.071653e+00    7.503106e+03
  4.076886e+00    7.410871e+03
  4.082119e+00    7.315870e+03
  4.087352e+00    7.233252e+03
  4.092586e+00    7.144271e+03
  4.097819e+00    7.040202e+03
  4.103052e+00    6.935080e+03
  4.108285e+00    6.849743e+03
  4.113518e+00    6.778380e+03
  4.118751e+00    6.713350e+03
  4.123985e+00    6.644390e+03
  4.129218e+00    6.569815e+03
  4.134451e+00    6.495569e+03
  4.139684e+00    6.429590e+03
  4.144917e+00    6.379021e+03
  4.150150e+00    6.335751e+03
  4.155384e+00    6.290972e+03
  4.160617e+00    6.249193e+03
  4.165850e+00    6.193718e+03
  4.171083e+00    6.147212e+03
  4.176316e+00    6.089899e+03
  4.181549e+00    6.054973e+03
  4.186782e+00    6.017171e+03
  4.192016e+00    5.986219e+03
  4.197249e+00    5.955314e+03
  4.202482e+00    5.924575e+03
  4.207715e+00    5.895837e+03
  4.212948e+00    5.867224e+03
  4.218181e+00    5.847611e+03
  4.223415e+00    5.845782e+03
  4.228648e+00    5.847849e+03
  4.233881e+00    5.851351e+03
  4.239114e+00    5.847771e+03
  4.244347e+00    5.839122e+03
  4.249580e+00    5.837208e+03
  4.254814e+00    5.839894e+03
  4.260047e+00    5.864138e+03
  4.265280e+00    5.894110e+03
  4.270513e+00    5.925935e+03
  4.275746e+00    5.954498e+03
  4.280979e+00    5.999797e+03
  4.286212e+00    6.053548e+03
  4.291446e+00    6.128128e+03
  4.296679e+00    6.211826e+03
  4.301912e+00    6.301392e+03
  4.307145e+00    6.436828e+03
  4.312378e+00    6.586395e+03
  4.317611e+00    6.755375e+03
  4.322845e+00    6.930802e+03
  4.328078e+00    7.144825e+03
  4.333311e+00    7.367863e+03
  4.338544e+00    7.608965e+03
  4.343777e+00    7.878601e+03
  4.349010e+00    8.159062e+03
  4.354244e+00    8.416074e+03
  4.359477e+00    8.704845e+03
  4.364710e+00    9.003050e+03
  4.369943e+00    9.263762e+03
  4.375176e+00    9.499493e+03
  4.380409e+00    9.736025e+03
  4.385642e+00    9.977394e+03
  4.390876e+00    1.019012e+04
  4.396109e+00    1.038401e+04
  4.401342e+00    1.053718e+04
  4.406575e+00    1.065387e+04
  4.411808e+00    1.081453e+04
  4.417041e+00    1.099374e+04
  4.422275e+00    1.118189e+04
  4.427508e+00    1.137630e+04
  4.432741e+00    1.159340e+04
  4.437974e+00    1.182887e+04
  4.443207e+00    1.206162e+04
  4.448440e+00    1.230383e+04
  4.453674e+00    1.250813e+04
  4.458907e+00    1.269392e+04
  4.464140e+00    1.287044e+04
  4.469373e+00    1.302899e+04
