# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00101.dat
#        q_A^-1             I 
  2.653467e+00    1.007864e+04
  2.658700e+00    9.898731e+03
  2.663934e+00    9.685482e+03
  2.669167e+00    9.486785e+03
  2.674400e+00    9.328545e+03
  2.679633e+00    9.161771e+03
  2.684866e+00    8.998260e+03
  2.690099e+00    8.871465e+03
  2.695332e+00    8.756563e+03
  2.700566e+00    8.635680e+03
  2.705799e+00    8.547160e+03
  2.711032e+00    8.447730e+03
  2.716265e+00    8.338700e+03
  2.721498e+00    8.240945e+03
  2.726731e+00    8.169984e+03
  2.731965e+00    8.076484e+03
  2.737198e+00    7.959027e+03
  2.742431e+00    7.860113e+03
  2.747664e+00    7.754806e+03
  2.752897e+00    7.619490e+03
  2.758130e+00    7.487444e+03
  2.763364e+00    7.351082e+03
  2.768597e+00    7.185049e+03
  2.773830e+00    7.027110e+03
  2.779063e+00    6.888078e+03
  2.784296e+00    6.725228e+03
  2.789529e+00    6.552567e+03
  2.794762e+00    6.403543e+03
  2.799996e+00    6.261309e+03
  2.805229e+00    6.125782e+03
  2.810462e+00    6.016854e+03
  2.815695e+00    5.919978e+03
  2.820928e+00    5.820803e+03
  2.826161e+00    5.730946e+03
  2.831395e+00    5.663386e+03
  2.836628e+00    5.594810e+03
  2.841861e+00    5.533007e+03
  2.847094e+00    5.490811e+03
  2.852327e+00    5.459412e+03
  2.857560e+00    5.415733e+03
  2.862794e+00    5.374251e+03
  2.868027e+00    5.336354e+03
  2.873260e+00    5.298329e+03
  2.878493e+00    5.281809e+03
  2.883726e+00    5.269422e+03
  2.888959e+00    5.253694e+03
  2.894192e+00    5.226545e+03
  2.899426e+00    5.203878e+03
  2.904659e+00    5.185997e+03
  2.909892e+00    5.178071e+03
  2.915125e+00    5.170546e+03
  2.920358e+00    5.175586e+03
  2.925591e+00    5.175958e+03
  2.930825e+00    5.173555e+03
  2.936058e+00    5.167093e+03
  2.941291e+00    5.164940e+03
  2.946524e+00    5.168156e+03
  2.951757e+00    5.169311e+03
  2.956990e+00    5.177518e+03
  2.962224e+00    5.190560e+03
  2.967457e+00    5.210074e+03
  2.972690e+00    5.231116e+03
  2.977923e+00    5.255703e+03
  2.983156e+00    5.278178e+03
  2.988389e+00    5.301462e+03
  2.993622e+00    5.330504e+03
  2.998856e+00    5.369844e+03
  3.004089e+00    5.405844e+03
  3.009322e+00    5.463036e+03
  3.014555e+00    5.535007e+03
  3.019788e+00    5.599600e+03
  3.025021e+00    5.666461e+03
  3.030255e+00    5.727938e+03
  3.035488e+00    5.810062e+03
  3.040721e+00    5.893824e+03
  3.045954e+00    5.981729e+03
  3.051187e+00    6.101967e+03
  3.056420e+00    6.221659e+03
  3.061654e+00    6.348000e+03
  3.066887e+00    6.483271e+03
  3.072120e+00    6.654970e+03
  3.077353e+00    6.827715e+03
  3.082586e+00    7.010090e+03
  3.087819e+00    7.230668e+03
  3.093052e+00    7.451272e+03
  3.098286e+00    7.685234e+03
  3.103519e+00    7.973977e+03
  3.108752e+00    8.261025e+03
  3.113985e+00    8.526187e+03
  3.119218e+00    8.813175e+03
  3.124451e+00    9.127097e+03
  3.129685e+00    9.399825e+03
  3.134918e+00    9.657640e+03
  3.140151e+00    9.955435e+03
  3.145384e+00    1.019675e+04
  3.150617e+00    1.038581e+04
  3.155850e+00    1.055065e+04
  3.161084e+00    1.066237e+04
  3.166317e+00    1.071923e+04
  3.171550e+00    1.073925e+04
  3.176783e+00    1.068019e+04
  3.182016e+00    1.055623e+04
  3.187249e+00    1.037049e+04
  3.192482e+00    1.009676e+04
  3.197716e+00    9.815591e+03
  3.202949e+00    9.527530e+03
  3.208182e+00    9.179918e+03
  3.213415e+00    8.815381e+03
  3.218648e+00    8.454814e+03
  3.223881e+00    8.058750e+03
  3.229115e+00    7.630596e+03
  3.234348e+00    7.276962e+03
  3.239581e+00    6.960952e+03
  3.244814e+00    6.620860e+03
  3.250047e+00    6.339192e+03
  3.255280e+00    6.107463e+03
  3.260514e+00    5.860425e+03
  3.265747e+00    5.649018e+03
  3.270980e+00    5.487477e+03
  3.276213e+00    5.356597e+03
  3.281446e+00    5.231256e+03
  3.286679e+00    5.146604e+03
  3.291912e+00    5.078590e+03
  3.297146e+00    5.005773e+03
  3.302379e+00    4.948366e+03
  3.307612e+00    4.903348e+03
  3.312845e+00    4.863116e+03
  3.318078e+00    4.819088e+03
  3.323311e+00    4.794977e+03
  3.328545e+00    4.781966e+03
  3.333778e+00    4.765503e+03
  3.339011e+00    4.759918e+03
  3.344244e+00    4.751814e+03
  3.349477e+00    4.739704e+03
  3.354710e+00    4.730924e+03
  3.359944e+00    4.719266e+03
  3.365177e+00    4.714793e+03
  3.370410e+00    4.703582e+03
  3.375643e+00    4.698587e+03
  3.380876e+00    4.687429e+03
  3.386109e+00    4.690200e+03
  3.391342e+00    4.679610e+03
  3.396576e+00    4.670084e+03
  3.401809e+00    4.665870e+03
  3.407042e+00    4.654897e+03
  3.412275e+00    4.645350e+03
  3.417508e+00    4.626138e+03
  3.422741e+00    4.620302e+03
  3.427975e+00    4.612621e+03
  3.433208e+00    4.605027e+03
  3.438441e+00    4.595888e+03
  3.443674e+00    4.592118e+03
  3.448907e+00    4.585562e+03
  3.454140e+00    4.571109e+03
  3.459374e+00    4.562986e+03
  3.464607e+00    4.557720e+03
  3.469840e+00    4.561787e+03
  3.475073e+00    4.558522e+03
  3.480306e+00    4.552844e+03
  3.485539e+00    4.551641e+03
  3.490772e+00    4.551816e+03
  3.496006e+00    4.554488e+03
  3.501239e+00    4.553009e+03
  3.506472e+00    4.550158e+03
  3.511705e+00    4.553289e+03
  3.516938e+00    4.555429e+03
  3.522171e+00    4.560153e+03
  3.527405e+00    4.558253e+03
  3.532638e+00    4.555957e+03
  3.537871e+00    4.550508e+03
  3.543104e+00    4.547141e+03
  3.548337e+00    4.546682e+03
  3.553570e+00    4.548271e+03
  3.558804e+00    4.551696e+03
  3.564037e+00    4.547965e+03
  3.569270e+00    4.551981e+03
  3.574503e+00    4.555612e+03
  3.579736e+00    4.562240e+03
  3.584969e+00    4.564818e+03
  3.590202e+00    4.555345e+03
  3.595436e+00    4.530479e+03
  3.600669e+00    4.522936e+03
  3.605902e+00    4.526159e+03
  3.611135e+00    4.553927e+03
  3.616368e+00    4.570276e+03
  3.621601e+00    4.578027e+03
  3.626835e+00    4.591955e+03
  3.632068e+00    4.613870e+03
  3.637301e+00    4.632380e+03
  3.642534e+00    4.635940e+03
  3.647767e+00    4.636244e+03
  3.653000e+00    4.646135e+03
  3.658234e+00    4.656047e+03
  3.663467e+00    4.664928e+03
  3.668700e+00    4.672323e+03
  3.673933e+00    4.684323e+03
  3.679166e+00    4.702465e+03
  3.684399e+00    4.716026e+03
  3.689632e+00    4.730853e+03
  3.694866e+00    4.747403e+03
  3.700099e+00    4.772532e+03
  3.705332e+00    4.788628e+03
  3.710565e+00    4.804083e+03
  3.715798e+00    4.824322e+03
  3.721031e+00    4.831222e+03
  3.726265e+00    4.849183e+03
  3.731498e+00    4.863662e+03
  3.736731e+00    4.888723e+03
  3.741964e+00    4.916162e+03
  3.747197e+00    4.930000e+03
  3.752430e+00    4.943788e+03
  3.757664e+00    4.958433e+03
  3.762897e+00    4.982442e+03
  3.768130e+00    5.009998e+03
  3.773363e+00    5.033894e+03
  3.778596e+00    5.044666e+03
  3.783829e+00    5.068573e+03
  3.789062e+00    5.086863e+03
  3.794296e+00    5.105069e+03
  3.799529e+00    5.113962e+03
  3.804762e+00    5.128439e+03
  3.809995e+00    5.146696e+03
  3.815228e+00    5.169694e+03
  3.820461e+00    5.187323e+03
  3.825695e+00    5.205689e+03
  3.830928e+00    5.223805e+03
  3.836161e+00    5.241334e+03
  3.841394e+00    5.261252e+03
  3.846627e+00    5.274833e+03
  3.851860e+00    5.292924e+03
  3.857094e+00    5.312550e+03
  3.862327e+00    5.333543e+03
  3.867560e+00    5.354583e+03
  3.872793e+00    5.380108e+03
  3.878026e+00    5.407852e+03
  3.883259e+00    5.433382e+03
  3.888492e+00    5.464005e+03
  3.893726e+00    5.485870e+03
  3.898959e+00    5.516687e+03
  3.904192e+00    5.544064e+03
  3.909425e+00    5.584183e+03
  3.914658e+00    5.626293e+03
  3.919891e+00    5.666038e+03
  3.925125e+00    5.706166e+03
  3.930358e+00    5.743647e+03
  3.935591e+00    5.789646e+03
  3.940824e+00    5.839240e+03
  3.946057e+00    5.887695e+03
  3.951290e+00    5.939161e+03
  3.956524e+00    5.977916e+03
  3.961757e+00    6.023331e+03
  3.966990e+00    6.070065e+03
  3.972223e+00    6.120284e+03
  3.977456e+00    6.182447e+03
  3.982689e+00    6.238574e+03
  3.987922e+00    6.288678e+03
  3.993156e+00    6.346250e+03
  3.998389e+00    6.397944e+03
  4.003622e+00    6.440704e+03
  4.008855e+00    6.483540e+03
  4.014088e+00    6.539606e+03
  4.019321e+00    6.597857e+03
  4.024555e+00    6.639999e+03
  4.029788e+00    6.677182e+03
  4.035021e+00    6.707724e+03
  4.040254e+00    6.735168e+03
  4.045487e+00    6.762202e+03
  4.050720e+00    6.790065e+03
  4.055954e+00    6.817037e+03
  4.061187e+00    6.839828e+03
  4.066420e+00    6.856117e+03
  4.071653e+00    6.862354e+03
  4.076886e+00    6.866598e+03
  4.082119e+00    6.878417e+03
  4.087352e+00    6.891506e+03
  4.092586e+00    6.893672e+03
  4.097819e+00    6.878520e+03
  4.103052e+00    6.856585e+03
  4.108285e+00    6.848356e+03
  4.113518e+00    6.842782e+03
  4.118751e+00    6.831707e+03
  4.123985e+00    6.810616e+03
  4.129218e+00    6.772099e+03
  4.134451e+00    6.735308e+03
  4.139684e+00    6.697822e+03
  4.144917e+00    6.670404e+03
  4.150150e+00    6.644604e+03
  4.155384e+00    6.610958e+03
  4.160617e+00    6.569793e+03
  4.165850e+00    6.518644e+03
  4.171083e+00    6.479747e+03
  4.176316e+00    6.430225e+03
  4.181549e+00    6.395548e+03
  4.186782e+00    6.357646e+03
  4.192016e+00    6.326084e+03
  4.197249e+00    6.291365e+03
  4.202482e+00    6.258169e+03
  4.207715e+00    6.233542e+03
  4.212948e+00    6.211249e+03
  4.218181e+00    6.190668e+03
  4.223415e+00    6.179114e+03
  4.228648e+00    6.173549e+03
  4.233881e+00    6.174555e+03
  4.239114e+00    6.167481e+03
  4.244347e+00    6.156871e+03
  4.249580e+00    6.152013e+03
  4.254814e+00    6.153701e+03
  4.260047e+00    6.170660e+03
  4.265280e+00    6.191160e+03
  4.270513e+00    6.209954e+03
  4.275746e+00    6.229846e+03
  4.280979e+00    6.262173e+03
  4.286212e+00    6.296325e+03
  4.291446e+00    6.338289e+03
  4.296679e+00    6.380795e+03
  4.301912e+00    6.431375e+03
  4.307145e+00    6.512788e+03
  4.312378e+00    6.594237e+03
  4.317611e+00    6.678547e+03
  4.322845e+00    6.754968e+03
  4.328078e+00    6.852865e+03
  4.333311e+00    6.951366e+03
  4.338544e+00    7.061459e+03
  4.343777e+00    7.184227e+03
  4.349010e+00    7.312147e+03
  4.354244e+00    7.428894e+03
  4.359477e+00    7.570380e+03
  4.364710e+00    7.734164e+03
  4.369943e+00    7.890540e+03
  4.375176e+00    8.044968e+03
  4.380409e+00    8.216938e+03
  4.385642e+00    8.421595e+03
  4.390876e+00    8.638714e+03
  4.396109e+00    8.873259e+03
  4.401342e+00    9.105813e+03
  4.406575e+00    9.326383e+03
  4.411808e+00    9.625428e+03
  4.417041e+00    9.965335e+03
  4.422275e+00    1.031052e+04
  4.427508e+00    1.067510e+04
  4.432741e+00    1.107435e+04
  4.437974e+00    1.148282e+04
  4.443207e+00    1.187407e+04
  4.448440e+00    1.227275e+04
  4.453674e+00    1.262480e+04
  4.458907e+00    1.293504e+04
  4.464140e+00    1.322272e+04
  4.469373e+00    1.347462e+04
