# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00236.dat
#        q_A^-1             I 
  8.480277e-01    7.903680e+03
  8.532609e-01    7.932299e+03
  8.584940e-01    7.951042e+03
  8.637272e-01    7.965109e+03
  8.689603e-01    7.970001e+03
  8.741935e-01    7.965442e+03
  8.794266e-01    7.961441e+03
  8.846598e-01    7.974538e+03
  8.898930e-01    8.003579e+03
  8.951261e-01    8.032909e+03
  9.003593e-01    8.055497e+03
  9.055924e-01    8.080866e+03
  9.108256e-01    8.096276e+03
  9.160588e-01    8.113638e+03
  9.212919e-01    8.124855e+03
  9.265251e-01    8.138134e+03
  9.317582e-01    8.165881e+03
  9.369914e-01    8.183260e+03
  9.422245e-01    8.187482e+03
  9.474577e-01    8.215572e+03
  9.526909e-01    8.237154e+03
  9.579240e-01    8.256529e+03
  9.631572e-01    8.259952e+03
  9.683903e-01    8.274872e+03
  9.736235e-01    8.329989e+03
  9.788567e-01    8.366846e+03
  9.840898e-01    8.388778e+03
  9.893230e-01    8.424153e+03
  9.945561e-01    8.448708e+03
  9.997893e-01    8.464213e+03
  1.005022e+00    8.479751e+03
  1.010256e+00    8.496035e+03
  1.015489e+00    8.521778e+03
  1.020722e+00    8.539841e+03
  1.025955e+00    8.578060e+03
  1.031188e+00    8.626609e+03
  1.036421e+00    8.665930e+03
  1.041655e+00    8.699702e+03
  1.046888e+00    8.725360e+03
  1.052121e+00    8.762205e+03
  1.057354e+00    8.797140e+03
  1.062587e+00    8.834593e+03
  1.067820e+00    8.871405e+03
  1.073053e+00    8.905522e+03
  1.078287e+00    8.944441e+03
  1.083520e+00    8.972320e+03
  1.088753e+00    8.998235e+03
  1.093986e+00    9.044306e+03
  1.099219e+00    9.105146e+03
  1.104452e+00    9.154652e+03
  1.109686e+00    9.225012e+03
  1.114919e+00    9.290138e+03
  1.120152e+00    9.364517e+03
  1.125385e+00    9.403039e+03
  1.130618e+00    9.443990e+03
  1.135851e+00    9.491436e+03
  1.141085e+00    9.538454e+03
  1.146318e+00    9.606673e+03
  1.151551e+00    9.685562e+03
  1.156784e+00    9.732479e+03
  1.162017e+00    9.782910e+03
  1.167250e+00    9.854239e+03
  1.172483e+00    9.909017e+03
  1.177717e+00    9.977895e+03
  1.182950e+00    1.004470e+04
  1.188183e+00    1.013639e+04
  1.193416e+00    1.023974e+04
  1.198649e+00    1.031585e+04
  1.203882e+00    1.040575e+04
  1.209116e+00    1.044125e+04
  1.214349e+00    1.049199e+04
  1.219582e+00    1.058103e+04
  1.224815e+00    1.067587e+04
  1.230048e+00    1.076349e+04
  1.235281e+00    1.084604e+04
  1.240515e+00    1.095149e+04
  1.245748e+00    1.104676e+04
  1.250981e+00    1.116119e+04
  1.256214e+00    1.129893e+04
  1.261447e+00    1.140739e+04
  1.266680e+00    1.149392e+04
  1.271913e+00    1.161640e+04
  1.277147e+00    1.174162e+04
  1.282380e+00    1.186486e+04
  1.287613e+00    1.199500e+04
  1.292846e+00    1.216392e+04
  1.298079e+00    1.228768e+04
  1.303312e+00    1.239497e+04
  1.308546e+00    1.252508e+04
  1.313779e+00    1.262421e+04
  1.319012e+00    1.272860e+04
  1.324245e+00    1.282112e+04
  1.329478e+00    1.295430e+04
  1.334711e+00    1.306847e+04
  1.339945e+00    1.318490e+04
  1.345178e+00    1.329454e+04
  1.350411e+00    1.336685e+04
  1.355644e+00    1.344860e+04
  1.360877e+00    1.355015e+04
  1.366110e+00    1.362208e+04
  1.371343e+00    1.365580e+04
  1.376577e+00    1.369278e+04
  1.381810e+00    1.373681e+04
  1.387043e+00    1.379093e+04
  1.392276e+00    1.381648e+04
  1.397509e+00    1.386714e+04
  1.402742e+00    1.391148e+04
  1.407976e+00    1.394710e+04
  1.413209e+00    1.398880e+04
  1.418442e+00    1.398222e+04
  1.423675e+00    1.400073e+04
  1.428908e+00    1.402349e+04
  1.434141e+00    1.402692e+04
  1.439375e+00    1.405093e+04
  1.444608e+00    1.406170e+04
  1.449841e+00    1.411597e+04
  1.455074e+00    1.413862e+04
  1.460307e+00    1.414024e+04
  1.465540e+00    1.414159e+04
  1.470774e+00    1.412635e+04
  1.476007e+00    1.412575e+04
  1.481240e+00    1.412441e+04
  1.486473e+00    1.412499e+04
  1.491706e+00    1.415228e+04
  1.496939e+00    1.416795e+04
  1.502172e+00    1.414235e+04
  1.507406e+00    1.408893e+04
  1.512639e+00    1.404299e+04
  1.517872e+00    1.401190e+04
  1.523105e+00    1.396774e+04
  1.528338e+00    1.392940e+04
  1.533571e+00    1.390346e+04
  1.538805e+00    1.385152e+04
  1.544038e+00    1.380059e+04
  1.549271e+00    1.374549e+04
  1.554504e+00    1.366157e+04
  1.559737e+00    1.358708e+04
  1.564970e+00    1.353228e+04
  1.570204e+00    1.348433e+04
  1.575437e+00    1.341668e+04
  1.580670e+00    1.335356e+04
  1.585903e+00    1.327523e+04
  1.591136e+00    1.320760e+04
  1.596369e+00    1.313812e+04
  1.601602e+00    1.305832e+04
  1.606836e+00    1.299141e+04
  1.612069e+00    1.290218e+04
  1.617302e+00    1.280825e+04
  1.622535e+00    1.273244e+04
  1.627768e+00    1.266010e+04
  1.633001e+00    1.263330e+04
  1.638235e+00    1.257545e+04
  1.643468e+00    1.248192e+04
  1.648701e+00    1.235417e+04
  1.653934e+00    1.224422e+04
  1.659167e+00    1.211390e+04
  1.664400e+00    1.200914e+04
  1.669634e+00    1.193626e+04
  1.674867e+00    1.186837e+04
  1.680100e+00    1.176766e+04
  1.685333e+00    1.168567e+04
  1.690566e+00    1.161211e+04
  1.695799e+00    1.150920e+04
  1.701032e+00    1.138905e+04
  1.706266e+00    1.127032e+04
  1.711499e+00    1.115349e+04
  1.716732e+00    1.103894e+04
  1.721965e+00    1.098154e+04
  1.727198e+00    1.091322e+04
  1.732431e+00    1.082825e+04
  1.737665e+00    1.074351e+04
  1.742898e+00    1.067749e+04
  1.748131e+00    1.057425e+04
  1.753364e+00    1.049179e+04
  1.758597e+00    1.040901e+04
  1.763830e+00    1.033616e+04
  1.769064e+00    1.025051e+04
  1.774297e+00    1.016494e+04
  1.779530e+00    1.007666e+04
  1.784763e+00    9.967947e+03
  1.789996e+00    9.859922e+03
  1.795229e+00    9.790454e+03
  1.800462e+00    9.725133e+03
  1.805696e+00    9.666332e+03
  1.810929e+00    9.621411e+03
  1.816162e+00    9.544765e+03
  1.821395e+00    9.471124e+03
  1.826628e+00    9.432535e+03
  1.831861e+00    9.392603e+03
  1.837095e+00    9.310769e+03
  1.842328e+00    9.234703e+03
  1.847561e+00    9.169187e+03
  1.852794e+00    9.098721e+03
  1.858027e+00    9.017347e+03
  1.863260e+00    8.937536e+03
  1.868494e+00    8.895897e+03
  1.873727e+00    8.846068e+03
  1.878960e+00    8.817942e+03
  1.884193e+00    8.767306e+03
  1.889426e+00    8.696254e+03
  1.894659e+00    8.639504e+03
  1.899892e+00    8.594896e+03
  1.905126e+00    8.556411e+03
  1.910359e+00    8.532963e+03
  1.915592e+00    8.502589e+03
  1.920825e+00    8.466729e+03
  1.926058e+00    8.425527e+03
  1.931291e+00    8.380371e+03
  1.936525e+00    8.359651e+03
  1.941758e+00    8.306006e+03
  1.946991e+00    8.263485e+03
  1.952224e+00    8.224706e+03
  1.957457e+00    8.201502e+03
  1.962690e+00    8.176006e+03
  1.967924e+00    8.148522e+03
  1.973157e+00    8.117852e+03
  1.978390e+00    8.068546e+03
  1.983623e+00    8.038132e+03
  1.988856e+00    8.022162e+03
  1.994089e+00    7.996743e+03
  1.999322e+00    7.959533e+03
  2.004556e+00    7.924138e+03
  2.009789e+00    7.905130e+03
  2.015022e+00    7.896956e+03
  2.020255e+00    7.897405e+03
  2.025488e+00    7.880005e+03
  2.030721e+00    7.863062e+03
  2.035955e+00    7.848759e+03
  2.041188e+00    7.849699e+03
  2.046421e+00    7.850206e+03
  2.051654e+00    7.840770e+03
  2.056887e+00    7.844473e+03
  2.062120e+00    7.848318e+03
  2.067354e+00    7.863513e+03
  2.072587e+00    7.881509e+03
  2.077820e+00    7.907377e+03
  2.083053e+00    7.950016e+03
  2.088286e+00    8.005798e+03
  2.093519e+00    8.053470e+03
  2.098752e+00    8.110692e+03
  2.103986e+00    8.181415e+03
  2.109219e+00    8.242592e+03
  2.114452e+00    8.302290e+03
  2.119685e+00    8.391843e+03
  2.124918e+00    8.478331e+03
  2.130151e+00    8.570782e+03
  2.135385e+00    8.680153e+03
  2.140618e+00    8.796478e+03
  2.145851e+00    8.895599e+03
  2.151084e+00    9.010261e+03
  2.156317e+00    9.134754e+03
  2.161550e+00    9.227377e+03
  2.166784e+00    9.294099e+03
  2.172017e+00    9.356229e+03
  2.177250e+00    9.407114e+03
  2.182483e+00    9.441230e+03
  2.187716e+00    9.474436e+03
  2.192949e+00    9.475385e+03
  2.198182e+00    9.448978e+03
  2.203416e+00    9.386467e+03
  2.208649e+00    9.314543e+03
  2.213882e+00    9.232110e+03
  2.219115e+00    9.168557e+03
  2.224348e+00    9.063106e+03
  2.229581e+00    8.967816e+03
  2.234815e+00    8.871465e+03
  2.240048e+00    8.744247e+03
  2.245281e+00    8.615561e+03
  2.250514e+00    8.508499e+03
  2.255747e+00    8.410269e+03
  2.260980e+00    8.278627e+03
  2.266214e+00    8.173270e+03
  2.271447e+00    8.090937e+03
  2.276680e+00    7.999321e+03
  2.281913e+00    7.920627e+03
  2.287146e+00    7.858109e+03
  2.292379e+00    7.804753e+03
  2.297612e+00    7.742998e+03
  2.302846e+00    7.701366e+03
  2.308079e+00    7.654551e+03
  2.313312e+00    7.597921e+03
  2.318545e+00    7.560716e+03
  2.323778e+00    7.515417e+03
  2.329011e+00    7.485700e+03
  2.334245e+00    7.454600e+03
  2.339478e+00    7.440526e+03
  2.344711e+00    7.432818e+03
  2.349944e+00    7.421107e+03
  2.355177e+00    7.409693e+03
  2.360410e+00    7.392728e+03
  2.365644e+00    7.369277e+03
  2.370877e+00    7.353738e+03
  2.376110e+00    7.358314e+03
  2.381343e+00    7.377195e+03
  2.386576e+00    7.414040e+03
  2.391809e+00    7.443975e+03
  2.397042e+00    7.473725e+03
  2.402276e+00    7.502707e+03
  2.407509e+00    7.531128e+03
  2.412742e+00    7.571177e+03
  2.417975e+00    7.609945e+03
  2.423208e+00    7.656576e+03
  2.428441e+00    7.701610e+03
  2.433675e+00    7.788863e+03
  2.438908e+00    7.879296e+03
  2.444141e+00    7.961539e+03
  2.449374e+00    8.064134e+03
  2.454607e+00    8.222486e+03
  2.459840e+00    8.370599e+03
  2.465074e+00    8.519091e+03
  2.470307e+00    8.720813e+03
  2.475540e+00    8.953539e+03
  2.480773e+00    9.187101e+03
  2.486006e+00    9.469383e+03
  2.491239e+00    9.774356e+03
  2.496472e+00    1.007328e+04
  2.501706e+00    1.041237e+04
  2.506939e+00    1.086817e+04
  2.512172e+00    1.128915e+04
  2.517405e+00    1.168621e+04
  2.522638e+00    1.217181e+04
  2.527871e+00    1.263035e+04
  2.533105e+00    1.302588e+04
  2.538338e+00    1.346433e+04
  2.543571e+00    1.387067e+04
  2.548804e+00    1.419547e+04
  2.554037e+00    1.444801e+04
  2.559270e+00    1.466333e+04
  2.564504e+00    1.478401e+04
  2.569737e+00    1.482377e+04
  2.574970e+00    1.471980e+04
  2.580203e+00    1.453795e+04
  2.585436e+00    1.434228e+04
  2.590669e+00    1.406879e+04
  2.595902e+00    1.370443e+04
  2.601136e+00    1.335451e+04
  2.606369e+00    1.298836e+04
  2.611602e+00    1.253740e+04
  2.616835e+00    1.212155e+04
  2.622068e+00    1.174421e+04
  2.627301e+00    1.130561e+04
  2.632535e+00    1.088154e+04
  2.637768e+00    1.053841e+04
  2.643001e+00    1.017650e+04
  2.648234e+00    9.798192e+03
  2.653467e+00    9.509906e+03
  2.658700e+00    9.260454e+03
  2.663934e+00    8.988971e+03
  2.669167e+00    8.752766e+03
  2.674400e+00    8.576271e+03
  2.679633e+00    8.404840e+03
  2.684866e+00    8.238015e+03
  2.690099e+00    8.111867e+03
  2.695332e+00    8.000403e+03
  2.700566e+00    7.890920e+03
  2.705799e+00    7.804146e+03
  2.711032e+00    7.713714e+03
  2.716265e+00    7.613125e+03
  2.721498e+00    7.521790e+03
  2.726731e+00    7.457076e+03
  2.731965e+00    7.369927e+03
  2.737198e+00    7.263070e+03
  2.742431e+00    7.177720e+03
  2.747664e+00    7.077446e+03
  2.752897e+00    6.954424e+03
  2.758130e+00    6.834540e+03
  2.763364e+00    6.707442e+03
  2.768597e+00    6.560868e+03
  2.773830e+00    6.421616e+03
  2.779063e+00    6.302855e+03
  2.784296e+00    6.166133e+03
  2.789529e+00    6.019708e+03
  2.794762e+00    5.889519e+03
  2.799996e+00    5.767312e+03
  2.805229e+00    5.652187e+03
  2.810462e+00    5.560166e+03
  2.815695e+00    5.481057e+03
  2.820928e+00    5.403063e+03
  2.826161e+00    5.337747e+03
  2.831395e+00    5.286058e+03
  2.836628e+00    5.230406e+03
  2.841861e+00    5.176242e+03
  2.847094e+00    5.144550e+03
  2.852327e+00    5.116765e+03
  2.857560e+00    5.078375e+03
  2.862794e+00    5.043513e+03
  2.868027e+00    5.014528e+03
  2.873260e+00    4.986426e+03
  2.878493e+00    4.972515e+03
  2.883726e+00    4.961001e+03
  2.888959e+00    4.949187e+03
  2.894192e+00    4.921155e+03
  2.899426e+00    4.897670e+03
  2.904659e+00    4.879941e+03
  2.909892e+00    4.873934e+03
  2.915125e+00    4.873032e+03
  2.920358e+00    4.876243e+03
  2.925591e+00    4.871175e+03
  2.930825e+00    4.866030e+03
  2.936058e+00    4.858247e+03
  2.941291e+00    4.856130e+03
  2.946524e+00    4.854514e+03
  2.951757e+00    4.858246e+03
  2.956990e+00    4.864938e+03
  2.962224e+00    4.881140e+03
  2.967457e+00    4.895702e+03
  2.972690e+00    4.908859e+03
  2.977923e+00    4.925057e+03
  2.983156e+00    4.944583e+03
  2.988389e+00    4.975094e+03
  2.993622e+00    5.011553e+03
  2.998856e+00    5.057896e+03
  3.004089e+00    5.097344e+03
  3.009322e+00    5.160192e+03
  3.014555e+00    5.241232e+03
  3.019788e+00    5.324387e+03
  3.025021e+00    5.411226e+03
  3.030255e+00    5.501972e+03
  3.035488e+00    5.616984e+03
  3.040721e+00    5.740640e+03
  3.045954e+00    5.872600e+03
  3.051187e+00    6.043749e+03
  3.056420e+00    6.218805e+03
  3.061654e+00    6.395882e+03
  3.066887e+00    6.585903e+03
  3.072120e+00    6.805497e+03
  3.077353e+00    7.010888e+03
  3.082586e+00    7.218758e+03
  3.087819e+00    7.460798e+03
  3.093052e+00    7.684759e+03
  3.098286e+00    7.904436e+03
  3.103519e+00    8.164741e+03
  3.108752e+00    8.414236e+03
  3.113985e+00    8.635383e+03
  3.119218e+00    8.853263e+03
  3.124451e+00    9.087030e+03
  3.129685e+00    9.282138e+03
  3.134918e+00    9.461758e+03
  3.140151e+00    9.659327e+03
  3.145384e+00    9.805762e+03
  3.150617e+00    9.907558e+03
  3.155850e+00    9.977174e+03
  3.161084e+00    1.000058e+04
  3.166317e+00    9.989230e+03
  3.171550e+00    9.938736e+03
  3.176783e+00    9.811122e+03
  3.182016e+00    9.640771e+03
  3.187249e+00    9.424049e+03
  3.192482e+00    9.131250e+03
  3.197716e+00    8.843905e+03
  3.202949e+00    8.559923e+03
  3.208182e+00    8.229504e+03
  3.213415e+00    7.891710e+03
  3.218648e+00    7.558029e+03
  3.223881e+00    7.198732e+03
  3.229115e+00    6.821260e+03
  3.234348e+00    6.515912e+03
  3.239581e+00    6.247869e+03
  3.244814e+00    5.960383e+03
  3.250047e+00    5.735411e+03
  3.255280e+00    5.556807e+03
  3.260514e+00    5.362113e+03
  3.265747e+00    5.194246e+03
  3.270980e+00    5.067412e+03
  3.276213e+00    4.964317e+03
  3.281446e+00    4.868466e+03
  3.286679e+00    4.801756e+03
  3.291912e+00    4.748352e+03
  3.297146e+00    4.687236e+03
  3.302379e+00    4.637565e+03
  3.307612e+00    4.606412e+03
  3.312845e+00    4.578289e+03
  3.318078e+00    4.547119e+03
  3.323311e+00    4.523941e+03
  3.328545e+00    4.511297e+03
  3.333778e+00    4.495965e+03
  3.339011e+00    4.492559e+03
  3.344244e+00    4.482542e+03
  3.349477e+00    4.470145e+03
  3.354710e+00    4.460257e+03
  3.359944e+00    4.445381e+03
  3.365177e+00    4.441948e+03
  3.370410e+00    4.430455e+03
  3.375643e+00    4.427439e+03
  3.380876e+00    4.419942e+03
  3.386109e+00    4.420493e+03
  3.391342e+00    4.412796e+03
  3.396576e+00    4.405955e+03
  3.401809e+00    4.399372e+03
  3.407042e+00    4.390187e+03
  3.412275e+00    4.382475e+03
  3.417508e+00    4.375464e+03
  3.422741e+00    4.379518e+03
  3.427975e+00    4.384366e+03
  3.433208e+00    4.382862e+03
  3.438441e+00    4.377377e+03
  3.443674e+00    4.374688e+03
  3.448907e+00    4.377979e+03
  3.454140e+00    4.375860e+03
  3.459374e+00    4.370224e+03
  3.464607e+00    4.362057e+03
  3.469840e+00    4.364031e+03
  3.475073e+00    4.363316e+03
  3.480306e+00    4.365845e+03
  3.485539e+00    4.371062e+03
  3.490772e+00    4.373532e+03
  3.496006e+00    4.376265e+03
  3.501239e+00    4.374535e+03
  3.506472e+00    4.373249e+03
  3.511705e+00    4.371374e+03
  3.516938e+00    4.369487e+03
  3.522171e+00    4.372303e+03
  3.527405e+00    4.372371e+03
  3.532638e+00    4.368637e+03
  3.537871e+00    4.362148e+03
  3.543104e+00    4.359059e+03
  3.548337e+00    4.361304e+03
  3.553570e+00    4.370409e+03
  3.558804e+00    4.370909e+03
  3.564037e+00    4.368772e+03
  3.569270e+00    4.373333e+03
  3.574503e+00    4.378743e+03
  3.579736e+00    4.386860e+03
  3.584969e+00    4.385335e+03
  3.590202e+00    4.374958e+03
  3.595436e+00    4.354997e+03
  3.600669e+00    4.353934e+03
  3.605902e+00    4.353264e+03
  3.611135e+00    4.374862e+03
  3.616368e+00    4.390084e+03
  3.621601e+00    4.400416e+03
  3.626835e+00    4.420113e+03
  3.632068e+00    4.438172e+03
  3.637301e+00    4.453324e+03
  3.642534e+00    4.454729e+03
  3.647767e+00    4.453751e+03
  3.653000e+00    4.464573e+03
  3.658234e+00    4.476177e+03
  3.663467e+00    4.489899e+03
  3.668700e+00    4.506978e+03
  3.673933e+00    4.525218e+03
  3.679166e+00    4.548840e+03
  3.684399e+00    4.567154e+03
  3.689632e+00    4.590839e+03
  3.694866e+00    4.615496e+03
  3.700099e+00    4.649537e+03
  3.705332e+00    4.676517e+03
  3.710565e+00    4.708312e+03
  3.715798e+00    4.749055e+03
  3.721031e+00    4.777966e+03
  3.726265e+00    4.815740e+03
  3.731498e+00    4.853405e+03
  3.736731e+00    4.898249e+03
  3.741964e+00    4.950304e+03
  3.747197e+00    4.986349e+03
  3.752430e+00    5.022558e+03
  3.757664e+00    5.058703e+03
  3.762897e+00    5.099595e+03
  3.768130e+00    5.147894e+03
  3.773363e+00    5.189075e+03
  3.778596e+00    5.219135e+03
  3.783829e+00    5.253347e+03
  3.789062e+00    5.276525e+03
  3.794296e+00    5.296626e+03
  3.799529e+00    5.296293e+03
  3.804762e+00    5.295565e+03
  3.809995e+00    5.292238e+03
  3.815228e+00    5.290955e+03
  3.820461e+00    5.284328e+03
  3.825695e+00    5.274890e+03
  3.830928e+00    5.264120e+03
  3.836161e+00    5.256497e+03
  3.841394e+00    5.250995e+03
  3.846627e+00    5.237023e+03
  3.851860e+00    5.226284e+03
  3.857094e+00    5.216497e+03
  3.862327e+00    5.210874e+03
  3.867560e+00    5.209443e+03
  3.872793e+00    5.216107e+03
  3.878026e+00    5.228450e+03
  3.883259e+00    5.239810e+03
  3.888492e+00    5.262730e+03
  3.893726e+00    5.283308e+03
  3.898959e+00    5.318625e+03
  3.904192e+00    5.351630e+03
  3.909425e+00    5.398767e+03
  3.914658e+00    5.452873e+03
  3.919891e+00    5.514800e+03
  3.925125e+00    5.586241e+03
  3.930358e+00    5.655780e+03
  3.935591e+00    5.739401e+03
  3.940824e+00    5.833398e+03
  3.946057e+00    5.940096e+03
  3.951290e+00    6.061232e+03
  3.956524e+00    6.170543e+03
  3.961757e+00    6.289778e+03
  3.966990e+00    6.407183e+03
  3.972223e+00    6.527126e+03
  3.977456e+00    6.669914e+03
  3.982689e+00    6.806966e+03
  3.987922e+00    6.935265e+03
  3.993156e+00    7.062708e+03
  3.998389e+00    7.183072e+03
  4.003622e+00    7.288291e+03
  4.008855e+00    7.375368e+03
  4.014088e+00    7.463878e+03
  4.019321e+00    7.538877e+03
  4.024555e+00    7.580355e+03
  4.029788e+00    7.597568e+03
  4.035021e+00    7.595460e+03
  4.040254e+00    7.582112e+03
  4.045487e+00    7.553820e+03
  4.050720e+00    7.509458e+03
  4.055954e+00    7.454966e+03
  4.061187e+00    7.395381e+03
  4.066420e+00    7.324987e+03
  4.071653e+00    7.237914e+03
  4.076886e+00    7.155388e+03
  4.082119e+00    7.071611e+03
  4.087352e+00    6.995019e+03
  4.092586e+00    6.915597e+03
  4.097819e+00    6.825147e+03
  4.103052e+00    6.730619e+03
  4.108285e+00    6.658865e+03
  4.113518e+00    6.598244e+03
  4.118751e+00    6.541965e+03
  4.123985e+00    6.483076e+03
  4.129218e+00    6.419146e+03
  4.134451e+00    6.358053e+03
  4.139684e+00    6.303708e+03
  4.144917e+00    6.258880e+03
  4.150150e+00    6.216146e+03
  4.155384e+00    6.166299e+03
  4.160617e+00    6.117766e+03
  4.165850e+00    6.058995e+03
  4.171083e+00    6.019247e+03
  4.176316e+00    5.971864e+03
  4.181549e+00    5.942206e+03
  4.186782e+00    5.913035e+03
  4.192016e+00    5.886843e+03
  4.197249e+00    5.863217e+03
  4.202482e+00    5.837427e+03
  4.207715e+00    5.812462e+03
  4.212948e+00    5.790792e+03
  4.218181e+00    5.772423e+03
  4.223415e+00    5.771523e+03
  4.228648e+00    5.777560e+03
  4.233881e+00    5.784949e+03
  4.239114e+00    5.785248e+03
  4.244347e+00    5.782173e+03
  4.249580e+00    5.789263e+03
  4.254814e+00    5.800161e+03
  4.260047e+00    5.826237e+03
  4.265280e+00    5.862019e+03
  4.270513e+00    5.901310e+03
  4.275746e+00    5.942471e+03
  4.280979e+00    6.001764e+03
  4.286212e+00    6.063848e+03
  4.291446e+00    6.148316e+03
  4.296679e+00    6.240646e+03
  4.301912e+00    6.340553e+03
  4.307145e+00    6.484850e+03
  4.312378e+00    6.642892e+03
  4.317611e+00    6.817800e+03
  4.322845e+00    6.992789e+03
  4.328078e+00    7.200599e+03
  4.333311e+00    7.419579e+03
  4.338544e+00    7.657792e+03
  4.343777e+00    7.921116e+03
  4.349010e+00    8.183728e+03
  4.354244e+00    8.420928e+03
  4.359477e+00    8.681786e+03
  4.364710e+00    8.951021e+03
  4.369943e+00    9.178484e+03
  4.375176e+00    9.376982e+03
  4.380409e+00    9.573597e+03
  4.385642e+00    9.785095e+03
  4.390876e+00    9.979150e+03
  4.396109e+00    1.015594e+04
  4.401342e+00    1.029991e+04
  4.406575e+00    1.041978e+04
  4.411808e+00    1.059223e+04
  4.417041e+00    1.078305e+04
  4.422275e+00    1.098503e+04
  4.427508e+00    1.119804e+04
  4.432741e+00    1.143498e+04
  4.437974e+00    1.168407e+04
  4.443207e+00    1.191815e+04
  4.448440e+00    1.214765e+04
  4.453674e+00    1.232933e+04
  4.458907e+00    1.248913e+04
  4.464140e+00    1.262044e+04
  4.469373e+00    1.273105e+04
