# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00254.dat
#        q_A^-1             I 
  3.700099e+00    4.704859e+03
  3.705332e+00    4.731801e+03
  3.710565e+00    4.758985e+03
  3.715798e+00    4.792832e+03
  3.721031e+00    4.819953e+03
  3.726265e+00    4.857585e+03
  3.731498e+00    4.897272e+03
  3.736731e+00    4.941643e+03
  3.741964e+00    4.993317e+03
  3.747197e+00    5.036560e+03
  3.752430e+00    5.078185e+03
  3.757664e+00    5.118844e+03
  3.762897e+00    5.159811e+03
  3.768130e+00    5.209087e+03
  3.773363e+00    5.248787e+03
  3.778596e+00    5.278600e+03
  3.783829e+00    5.312875e+03
  3.789062e+00    5.332801e+03
  3.794296e+00    5.348945e+03
  3.799529e+00    5.348651e+03
  3.804762e+00    5.352190e+03
  3.809995e+00    5.353582e+03
  3.815228e+00    5.358654e+03
  3.820461e+00    5.352204e+03
  3.825695e+00    5.339486e+03
  3.830928e+00    5.326548e+03
  3.836161e+00    5.318493e+03
  3.841394e+00    5.313833e+03
  3.846627e+00    5.296854e+03
  3.851860e+00    5.283089e+03
  3.857094e+00    5.270972e+03
  3.862327e+00    5.263117e+03
  3.867560e+00    5.258511e+03
  3.872793e+00    5.261948e+03
  3.878026e+00    5.270434e+03
  3.883259e+00    5.285212e+03
  3.888492e+00    5.310607e+03
  3.893726e+00    5.335020e+03
  3.898959e+00    5.370109e+03
  3.904192e+00    5.401802e+03
  3.909425e+00    5.450728e+03
  3.914658e+00    5.510053e+03
  3.919891e+00    5.572174e+03
  3.925125e+00    5.641128e+03
  3.930358e+00    5.706602e+03
  3.935591e+00    5.789324e+03
  3.940824e+00    5.885350e+03
  3.946057e+00    5.995677e+03
  3.951290e+00    6.115209e+03
  3.956524e+00    6.224514e+03
  3.961757e+00    6.345365e+03
  3.966990e+00    6.470406e+03
  3.972223e+00    6.599587e+03
  3.977456e+00    6.751976e+03
  3.982689e+00    6.893831e+03
  3.987922e+00    7.026879e+03
  3.993156e+00    7.163448e+03
  3.998389e+00    7.287021e+03
  4.003622e+00    7.392566e+03
  4.008855e+00    7.473889e+03
  4.014088e+00    7.560806e+03
  4.019321e+00    7.634474e+03
  4.024555e+00    7.680057e+03
  4.029788e+00    7.704086e+03
  4.035021e+00    7.709686e+03
  4.040254e+00    7.698061e+03
  4.045487e+00    7.664247e+03
  4.050720e+00    7.620522e+03
  4.055954e+00    7.560798e+03
  4.061187e+00    7.496449e+03
  4.066420e+00    7.418028e+03
  4.071653e+00    7.325198e+03
  4.076886e+00    7.238256e+03
  4.082119e+00    7.150520e+03
  4.087352e+00    7.070699e+03
  4.092586e+00    6.989103e+03
  4.097819e+00    6.897223e+03
  4.103052e+00    6.806620e+03
  4.108285e+00    6.735170e+03
  4.113518e+00    6.671347e+03
  4.118751e+00    6.610135e+03
  4.123985e+00    6.548035e+03
  4.129218e+00    6.482400e+03
  4.134451e+00    6.419806e+03
  4.139684e+00    6.362667e+03
  4.144917e+00    6.317971e+03
  4.150150e+00    6.272788e+03
  4.155384e+00    6.222941e+03
  4.160617e+00    6.176959e+03
  4.165850e+00    6.126939e+03
  4.171083e+00    6.088140e+03
  4.176316e+00    6.037976e+03
  4.181549e+00    6.004368e+03
  4.186782e+00    5.973802e+03
  4.192016e+00    5.948667e+03
  4.197249e+00    5.927214e+03
  4.202482e+00    5.898224e+03
  4.207715e+00    5.872017e+03
  4.212948e+00    5.846230e+03
  4.218181e+00    5.829798e+03
  4.223415e+00    5.831420e+03
  4.228648e+00    5.835998e+03
  4.233881e+00    5.843516e+03
  4.239114e+00    5.845125e+03
  4.244347e+00    5.842198e+03
  4.249580e+00    5.843522e+03
  4.254814e+00    5.853104e+03
  4.260047e+00    5.879612e+03
  4.265280e+00    5.915162e+03
  4.270513e+00    5.951016e+03
  4.275746e+00    5.990554e+03
  4.280979e+00    6.046979e+03
  4.286212e+00    6.111982e+03
  4.291446e+00    6.197115e+03
  4.296679e+00    6.288204e+03
  4.301912e+00    6.391252e+03
  4.307145e+00    6.540800e+03
  4.312378e+00    6.704654e+03
  4.317611e+00    6.884414e+03
  4.322845e+00    7.063904e+03
  4.328078e+00    7.276777e+03
  4.333311e+00    7.497060e+03
  4.338544e+00    7.736458e+03
  4.343777e+00    8.003175e+03
  4.349010e+00    8.275552e+03
  4.354244e+00    8.520588e+03
  4.359477e+00    8.787764e+03
  4.364710e+00    9.063118e+03
  4.369943e+00    9.294849e+03
  4.375176e+00    9.499866e+03
  4.380409e+00    9.699042e+03
  4.385642e+00    9.913554e+03
  4.390876e+00    1.010588e+04
  4.396109e+00    1.028387e+04
  4.401342e+00    1.043044e+04
  4.406575e+00    1.055015e+04
  4.411808e+00    1.072560e+04
  4.417041e+00    1.091371e+04
  4.422275e+00    1.111070e+04
  4.427508e+00    1.132253e+04
  4.432741e+00    1.155995e+04
  4.437974e+00    1.180586e+04
  4.443207e+00    1.203967e+04
  4.448440e+00    1.227152e+04
  4.453674e+00    1.246236e+04
  4.458907e+00    1.262055e+04
  4.464140e+00    1.275160e+04
  4.469373e+00    1.285588e+04
