# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00285.dat
#        q_A^-1             I 
  1.130618e+00    9.557713e+03
  1.135851e+00    9.606157e+03
  1.141085e+00    9.657721e+03
  1.146318e+00    9.725912e+03
  1.151551e+00    9.807866e+03
  1.156784e+00    9.847490e+03
  1.162017e+00    9.894385e+03
  1.167250e+00    9.970382e+03
  1.172483e+00    1.003445e+04
  1.177717e+00    1.010417e+04
  1.182950e+00    1.018053e+04
  1.188183e+00    1.027605e+04
  1.193416e+00    1.038282e+04
  1.198649e+00    1.045447e+04
  1.203882e+00    1.054490e+04
  1.209116e+00    1.057771e+04
  1.214349e+00    1.062667e+04
  1.219582e+00    1.070818e+04
  1.224815e+00    1.080029e+04
  1.230048e+00    1.088666e+04
  1.235281e+00    1.096422e+04
  1.240515e+00    1.108105e+04
  1.245748e+00    1.119266e+04
  1.250981e+00    1.131147e+04
  1.256214e+00    1.144788e+04
  1.261447e+00    1.153609e+04
  1.266680e+00    1.161929e+04
  1.271913e+00    1.173220e+04
  1.277147e+00    1.187074e+04
  1.282380e+00    1.199689e+04
  1.287613e+00    1.213225e+04
  1.292846e+00    1.231077e+04
  1.298079e+00    1.244042e+04
  1.303312e+00    1.256204e+04
  1.308546e+00    1.269808e+04
  1.313779e+00    1.279476e+04
  1.319012e+00    1.289253e+04
  1.324245e+00    1.298412e+04
  1.329478e+00    1.311329e+04
  1.334711e+00    1.322615e+04
  1.339945e+00    1.334524e+04
  1.345178e+00    1.345761e+04
  1.350411e+00    1.353716e+04
  1.355644e+00    1.361300e+04
  1.360877e+00    1.372373e+04
  1.366110e+00    1.378894e+04
  1.371343e+00    1.382310e+04
  1.376577e+00    1.385776e+04
  1.381810e+00    1.390515e+04
  1.387043e+00    1.396494e+04
  1.392276e+00    1.399298e+04
  1.397509e+00    1.404111e+04
  1.402742e+00    1.406799e+04
  1.407976e+00    1.409380e+04
  1.413209e+00    1.413835e+04
  1.418442e+00    1.414493e+04
  1.423675e+00    1.417064e+04
  1.428908e+00    1.419894e+04
  1.434141e+00    1.420755e+04
  1.439375e+00    1.424122e+04
  1.444608e+00    1.425262e+04
  1.449841e+00    1.429340e+04
  1.455074e+00    1.430993e+04
  1.460307e+00    1.431366e+04
  1.465540e+00    1.432407e+04
  1.470774e+00    1.430968e+04
  1.476007e+00    1.431023e+04
  1.481240e+00    1.431548e+04
  1.486473e+00    1.431979e+04
  1.491706e+00    1.434087e+04
  1.496939e+00    1.434761e+04
  1.502172e+00    1.432431e+04
  1.507406e+00    1.427196e+04
  1.512639e+00    1.423389e+04
  1.517872e+00    1.420964e+04
  1.523105e+00    1.417081e+04
  1.528338e+00    1.412918e+04
  1.533571e+00    1.409395e+04
  1.538805e+00    1.403094e+04
  1.544038e+00    1.397792e+04
  1.549271e+00    1.392125e+04
  1.554504e+00    1.384147e+04
  1.559737e+00    1.377843e+04
  1.564970e+00    1.372387e+04
  1.570204e+00    1.367324e+04
  1.575437e+00    1.359035e+04
  1.580670e+00    1.352580e+04
  1.585903e+00    1.345001e+04
  1.591136e+00    1.338831e+04
  1.596369e+00    1.331868e+04
  1.601602e+00    1.323463e+04
  1.606836e+00    1.316618e+04
  1.612069e+00    1.308038e+04
  1.617302e+00    1.299238e+04
  1.622535e+00    1.291035e+04
  1.627768e+00    1.283705e+04
  1.633001e+00    1.280803e+04
  1.638235e+00    1.274943e+04
  1.643468e+00    1.265127e+04
  1.648701e+00    1.251423e+04
  1.653934e+00    1.240174e+04
  1.659167e+00    1.227959e+04
  1.664400e+00    1.218107e+04
  1.669634e+00    1.210897e+04
  1.674867e+00    1.203500e+04
  1.680100e+00    1.192739e+04
  1.685333e+00    1.183882e+04
  1.690566e+00    1.176611e+04
  1.695799e+00    1.165701e+04
  1.701032e+00    1.153800e+04
  1.706266e+00    1.141461e+04
  1.711499e+00    1.130079e+04
  1.716732e+00    1.118486e+04
  1.721965e+00    1.113252e+04
  1.727198e+00    1.106887e+04
  1.732431e+00    1.097846e+04
  1.737665e+00    1.089397e+04
  1.742898e+00    1.082004e+04
  1.748131e+00    1.070665e+04
  1.753364e+00    1.061961e+04
  1.758597e+00    1.053695e+04
  1.763830e+00    1.046419e+04
  1.769064e+00    1.037759e+04
  1.774297e+00    1.029061e+04
  1.779530e+00    1.021265e+04
  1.784763e+00    1.011098e+04
  1.789996e+00    1.000811e+04
  1.795229e+00    9.937224e+03
  1.800462e+00    9.859271e+03
  1.805696e+00    9.799830e+03
  1.810929e+00    9.753812e+03
  1.816162e+00    9.683972e+03
  1.821395e+00    9.608920e+03
  1.826628e+00    9.559579e+03
  1.831861e+00    9.517229e+03
  1.837095e+00    9.429455e+03
  1.842328e+00    9.362258e+03
  1.847561e+00    9.292748e+03
  1.852794e+00    9.210571e+03
  1.858027e+00    9.121980e+03
  1.863260e+00    9.045422e+03
  1.868494e+00    9.008799e+03
  1.873727e+00    8.966268e+03
  1.878960e+00    8.943665e+03
  1.884193e+00    8.896542e+03
  1.889426e+00    8.828491e+03
  1.894659e+00    8.764468e+03
  1.899892e+00    8.712217e+03
  1.905126e+00    8.665786e+03
  1.910359e+00    8.637032e+03
  1.915592e+00    8.602747e+03
  1.920825e+00    8.568227e+03
  1.926058e+00    8.528632e+03
  1.931291e+00    8.489555e+03
  1.936525e+00    8.467419e+03
  1.941758e+00    8.414790e+03
  1.946991e+00    8.377250e+03
  1.952224e+00    8.337839e+03
  1.957457e+00    8.308161e+03
  1.962690e+00    8.272069e+03
  1.967924e+00    8.244719e+03
  1.973157e+00    8.211849e+03
  1.978390e+00    8.161711e+03
  1.983623e+00    8.131663e+03
  1.988856e+00    8.114742e+03
  1.994089e+00    8.090988e+03
  1.999322e+00    8.056176e+03
  2.004556e+00    8.025474e+03
  2.009789e+00    8.010540e+03
  2.015022e+00    7.999661e+03
  2.020255e+00    7.997944e+03
  2.025488e+00    7.981413e+03
  2.030721e+00    7.961943e+03
  2.035955e+00    7.943647e+03
  2.041188e+00    7.943256e+03
  2.046421e+00    7.945866e+03
  2.051654e+00    7.941646e+03
  2.056887e+00    7.940965e+03
  2.062120e+00    7.940449e+03
  2.067354e+00    7.952442e+03
  2.072587e+00    7.970399e+03
  2.077820e+00    7.995998e+03
  2.083053e+00    8.031594e+03
  2.088286e+00    8.083329e+03
  2.093519e+00    8.133410e+03
  2.098752e+00    8.192044e+03
  2.103986e+00    8.264914e+03
  2.109219e+00    8.325267e+03
  2.114452e+00    8.393462e+03
  2.119685e+00    8.494760e+03
  2.124918e+00    8.594380e+03
  2.130151e+00    8.693818e+03
  2.135385e+00    8.811949e+03
  2.140618e+00    8.935416e+03
  2.145851e+00    9.041437e+03
  2.151084e+00    9.158017e+03
  2.156317e+00    9.285796e+03
  2.161550e+00    9.387688e+03
  2.166784e+00    9.468882e+03
  2.172017e+00    9.537428e+03
  2.177250e+00    9.596825e+03
  2.182483e+00    9.635338e+03
  2.187716e+00    9.674775e+03
  2.192949e+00    9.676399e+03
  2.198182e+00    9.642754e+03
  2.203416e+00    9.573700e+03
  2.208649e+00    9.495314e+03
  2.213882e+00    9.409491e+03
  2.219115e+00    9.342603e+03
  2.224348e+00    9.235009e+03
  2.229581e+00    9.124703e+03
  2.234815e+00    9.014208e+03
  2.240048e+00    8.875444e+03
  2.245281e+00    8.734438e+03
  2.250514e+00    8.620341e+03
  2.255747e+00    8.515392e+03
  2.260980e+00    8.383457e+03
  2.266214e+00    8.280054e+03
  2.271447e+00    8.198777e+03
  2.276680e+00    8.104231e+03
  2.281913e+00    8.028441e+03
  2.287146e+00    7.958798e+03
  2.292379e+00    7.903138e+03
  2.297612e+00    7.835878e+03
  2.302846e+00    7.789484e+03
  2.308079e+00    7.745694e+03
  2.313312e+00    7.688974e+03
  2.318545e+00    7.649001e+03
  2.323778e+00    7.603884e+03
  2.329011e+00    7.577222e+03
  2.334245e+00    7.551354e+03
  2.339478e+00    7.532567e+03
  2.344711e+00    7.520421e+03
  2.349944e+00    7.505331e+03
  2.355177e+00    7.489027e+03
  2.360410e+00    7.472703e+03
  2.365644e+00    7.451650e+03
  2.370877e+00    7.440320e+03
  2.376110e+00    7.446632e+03
  2.381343e+00    7.471295e+03
  2.386576e+00    7.502903e+03
  2.391809e+00    7.526775e+03
  2.397042e+00    7.547821e+03
  2.402276e+00    7.566019e+03
  2.407509e+00    7.591819e+03
  2.412742e+00    7.629469e+03
  2.417975e+00    7.672977e+03
  2.423208e+00    7.723611e+03
  2.428441e+00    7.769079e+03
  2.433675e+00    7.852603e+03
  2.438908e+00    7.946529e+03
  2.444141e+00    8.029962e+03
  2.449374e+00    8.127658e+03
  2.454607e+00    8.281615e+03
  2.459840e+00    8.428652e+03
  2.465074e+00    8.585423e+03
  2.470307e+00    8.789767e+03
  2.475540e+00    9.024476e+03
  2.480773e+00    9.254077e+03
  2.486006e+00    9.543285e+03
  2.491239e+00    9.863684e+03
  2.496472e+00    1.017404e+04
  2.501706e+00    1.052297e+04
  2.506939e+00    1.098996e+04
  2.512172e+00    1.143960e+04
  2.517405e+00    1.186107e+04
  2.522638e+00    1.236475e+04
  2.527871e+00    1.284406e+04
  2.533105e+00    1.327148e+04
  2.538338e+00    1.375381e+04
  2.543571e+00    1.418832e+04
  2.548804e+00    1.453128e+04
  2.554037e+00    1.480687e+04
  2.559270e+00    1.503227e+04
  2.564504e+00    1.515230e+04
  2.569737e+00    1.518860e+04
  2.574970e+00    1.507708e+04
  2.580203e+00    1.488945e+04
  2.585436e+00    1.467107e+04
  2.590669e+00    1.437300e+04
  2.595902e+00    1.398286e+04
  2.601136e+00    1.362092e+04
  2.606369e+00    1.323741e+04
  2.611602e+00    1.275842e+04
  2.616835e+00    1.231263e+04
  2.622068e+00    1.191605e+04
  2.627301e+00    1.146133e+04
  2.632535e+00    1.102228e+04
  2.637768e+00    1.066883e+04
  2.643001e+00    1.029783e+04
  2.648234e+00    9.908454e+03
  2.653467e+00    9.616893e+03
  2.658700e+00    9.358126e+03
  2.663934e+00    9.081475e+03
  2.669167e+00    8.839383e+03
  2.674400e+00    8.658222e+03
  2.679633e+00    8.478883e+03
  2.684866e+00    8.311040e+03
  2.690099e+00    8.183322e+03
  2.695332e+00    8.072993e+03
  2.700566e+00    7.964479e+03
  2.705799e+00    7.880723e+03
  2.711032e+00    7.790869e+03
  2.716265e+00    7.689583e+03
  2.721498e+00    7.600200e+03
  2.726731e+00    7.532996e+03
  2.731965e+00    7.442415e+03
  2.737198e+00    7.331849e+03
  2.742431e+00    7.244278e+03
  2.747664e+00    7.153405e+03
  2.752897e+00    7.034586e+03
  2.758130e+00    6.916068e+03
  2.763364e+00    6.790479e+03
  2.768597e+00    6.639083e+03
  2.773830e+00    6.498961e+03
  2.779063e+00    6.377688e+03
  2.784296e+00    6.235967e+03
  2.789529e+00    6.085563e+03
  2.794762e+00    5.959376e+03
  2.799996e+00    5.837816e+03
  2.805229e+00    5.722614e+03
  2.810462e+00    5.631435e+03
  2.815695e+00    5.551240e+03
  2.820928e+00    5.472500e+03
  2.826161e+00    5.400196e+03
  2.831395e+00    5.346090e+03
  2.836628e+00    5.290077e+03
  2.841861e+00    5.236728e+03
  2.847094e+00    5.206744e+03
  2.852327e+00    5.179707e+03
  2.857560e+00    5.139685e+03
  2.862794e+00    5.102000e+03
  2.868027e+00    5.071519e+03
  2.873260e+00    5.045738e+03
  2.878493e+00    5.031195e+03
  2.883726e+00    5.016038e+03
  2.888959e+00    4.999218e+03
  2.894192e+00    4.974667e+03
  2.899426e+00    4.953013e+03
  2.904659e+00    4.938376e+03
  2.909892e+00    4.932748e+03
  2.915125e+00    4.928218e+03
  2.920358e+00    4.934272e+03
  2.925591e+00    4.931800e+03
  2.930825e+00    4.928722e+03
  2.936058e+00    4.921342e+03
  2.941291e+00    4.915060e+03
  2.946524e+00    4.914116e+03
  2.951757e+00    4.915371e+03
  2.956990e+00    4.918688e+03
  2.962224e+00    4.927224e+03
  2.967457e+00    4.940187e+03
  2.972690e+00    4.955919e+03
  2.977923e+00    4.978090e+03
  2.983156e+00    5.001556e+03
  2.988389e+00    5.027409e+03
  2.993622e+00    5.059510e+03
  2.998856e+00    5.102065e+03
  3.004089e+00    5.148948e+03
  3.009322e+00    5.219648e+03
  3.014555e+00    5.306056e+03
  3.019788e+00    5.385296e+03
  3.025021e+00    5.464721e+03
  3.030255e+00    5.550922e+03
  3.035488e+00    5.668153e+03
  3.040721e+00    5.798160e+03
  3.045954e+00    5.937889e+03
  3.051187e+00    6.120707e+03
  3.056420e+00    6.293677e+03
  3.061654e+00    6.469947e+03
  3.066887e+00    6.660016e+03
  3.072120e+00    6.885004e+03
  3.077353e+00    7.100541e+03
  3.082586e+00    7.314882e+03
  3.087819e+00    7.565032e+03
  3.093052e+00    7.788727e+03
  3.098286e+00    8.010392e+03
  3.103519e+00    8.265731e+03
  3.108752e+00    8.516928e+03
  3.113985e+00    8.735422e+03
  3.119218e+00    8.951795e+03
  3.124451e+00    9.186060e+03
  3.129685e+00    9.381873e+03
  3.134918e+00    9.565309e+03
  3.140151e+00    9.757244e+03
  3.145384e+00    9.902884e+03
  3.150617e+00    1.000630e+04
  3.155850e+00    1.008197e+04
  3.161084e+00    1.010674e+04
  3.166317e+00    1.008908e+04
  3.171550e+00    1.003963e+04
  3.176783e+00    9.921669e+03
  3.182016e+00    9.763100e+03
  3.187249e+00    9.552397e+03
  3.192482e+00    9.253633e+03
  3.197716e+00    8.961147e+03
  3.202949e+00    8.677362e+03
  3.208182e+00    8.341268e+03
  3.213415e+00    7.991461e+03
  3.218648e+00    7.652727e+03
  3.223881e+00    7.297966e+03
  3.229115e+00    6.921421e+03
  3.234348e+00    6.609339e+03
  3.239581e+00    6.333381e+03
  3.244814e+00    6.044261e+03
  3.250047e+00    5.815360e+03
  3.255280e+00    5.629639e+03
  3.260514e+00    5.430850e+03
  3.265747e+00    5.267283e+03
  3.270980e+00    5.139457e+03
  3.276213e+00    5.033729e+03
  3.281446e+00    4.929108e+03
  3.286679e+00    4.860508e+03
  3.291912e+00    4.812293e+03
  3.297146e+00    4.751510e+03
  3.302379e+00    4.700830e+03
  3.307612e+00    4.659520e+03
  3.312845e+00    4.622058e+03
  3.318078e+00    4.590075e+03
  3.323311e+00    4.568290e+03
  3.328545e+00    4.560640e+03
  3.333778e+00    4.546351e+03
  3.339011e+00    4.543176e+03
  3.344244e+00    4.538743e+03
  3.349477e+00    4.526497e+03
  3.354710e+00    4.516345e+03
  3.359944e+00    4.502895e+03
  3.365177e+00    4.497519e+03
  3.370410e+00    4.487383e+03
  3.375643e+00    4.481900e+03
  3.380876e+00    4.474031e+03
  3.386109e+00    4.478297e+03
  3.391342e+00    4.470838e+03
  3.396576e+00    4.459424e+03
  3.401809e+00    4.455410e+03
  3.407042e+00    4.448289e+03
  3.412275e+00    4.442943e+03
  3.417508e+00    4.431164e+03
  3.422741e+00    4.428576e+03
  3.427975e+00    4.429868e+03
  3.433208e+00    4.430893e+03
  3.438441e+00    4.425353e+03
  3.443674e+00    4.423562e+03
  3.448907e+00    4.421921e+03
  3.454140e+00    4.418056e+03
  3.459374e+00    4.421093e+03
  3.464607e+00    4.422587e+03
  3.469840e+00    4.426045e+03
  3.475073e+00    4.419994e+03
  3.480306e+00    4.417813e+03
  3.485539e+00    4.424223e+03
  3.490772e+00    4.432093e+03
  3.496006e+00    4.434129e+03
  3.501239e+00    4.433991e+03
  3.506472e+00    4.430312e+03
  3.511705e+00    4.430104e+03
  3.516938e+00    4.426216e+03
  3.522171e+00    4.429119e+03
  3.527405e+00    4.428367e+03
  3.532638e+00    4.428042e+03
  3.537871e+00    4.424765e+03
  3.543104e+00    4.419783e+03
  3.548337e+00    4.418041e+03
  3.553570e+00    4.419337e+03
  3.558804e+00    4.424672e+03
  3.564037e+00    4.426448e+03
  3.569270e+00    4.431641e+03
  3.574503e+00    4.438532e+03
  3.579736e+00    4.445355e+03
  3.584969e+00    4.445571e+03
  3.590202e+00    4.431896e+03
  3.595436e+00    4.408610e+03
  3.600669e+00    4.405189e+03
  3.605902e+00    4.406877e+03
  3.611135e+00    4.430359e+03
  3.616368e+00    4.447308e+03
  3.621601e+00    4.458496e+03
  3.626835e+00    4.474887e+03
  3.632068e+00    4.493438e+03
  3.637301e+00    4.509004e+03
  3.642534e+00    4.514223e+03
  3.647767e+00    4.517807e+03
  3.653000e+00    4.527783e+03
  3.658234e+00    4.537515e+03
  3.663467e+00    4.546992e+03
  3.668700e+00    4.560166e+03
  3.673933e+00    4.579540e+03
  3.679166e+00    4.604608e+03
  3.684399e+00    4.627004e+03
  3.689632e+00    4.652214e+03
  3.694866e+00    4.677744e+03
  3.700099e+00    4.708523e+03
  3.705332e+00    4.734506e+03
  3.710565e+00    4.767105e+03
  3.715798e+00    4.808597e+03
  3.721031e+00    4.837709e+03
  3.726265e+00    4.873813e+03
  3.731498e+00    4.913695e+03
  3.736731e+00    4.959800e+03
  3.741964e+00    5.013756e+03
  3.747197e+00    5.056077e+03
  3.752430e+00    5.097622e+03
  3.757664e+00    5.136252e+03
  3.762897e+00    5.180883e+03
  3.768130e+00    5.228563e+03
  3.773363e+00    5.273411e+03
  3.778596e+00    5.308480e+03
  3.783829e+00    5.346510e+03
  3.789062e+00    5.371201e+03
  3.794296e+00    5.388123e+03
  3.799529e+00    5.386955e+03
  3.804762e+00    5.388235e+03
  3.809995e+00    5.384972e+03
  3.815228e+00    5.384240e+03
  3.820461e+00    5.372790e+03
  3.825695e+00    5.357710e+03
  3.830928e+00    5.346125e+03
  3.836161e+00    5.337093e+03
  3.841394e+00    5.330684e+03
  3.846627e+00    5.313077e+03
  3.851860e+00    5.296788e+03
  3.857094e+00    5.282800e+03
  3.862327e+00    5.275954e+03
  3.867560e+00    5.272014e+03
  3.872793e+00    5.277447e+03
  3.878026e+00    5.289489e+03
  3.883259e+00    5.306407e+03
  3.888492e+00    5.327295e+03
  3.893726e+00    5.347146e+03
  3.898959e+00    5.379012e+03
  3.904192e+00    5.415443e+03
  3.909425e+00    5.464429e+03
  3.914658e+00    5.518792e+03
  3.919891e+00    5.577857e+03
  3.925125e+00    5.643917e+03
  3.930358e+00    5.711750e+03
  3.935591e+00    5.792808e+03
  3.940824e+00    5.890585e+03
  3.946057e+00    5.998348e+03
  3.951290e+00    6.120696e+03
  3.956524e+00    6.237514e+03
  3.961757e+00    6.366382e+03
  3.966990e+00    6.499416e+03
  3.972223e+00    6.628762e+03
  3.977456e+00    6.783841e+03
  3.982689e+00    6.928082e+03
  3.987922e+00    7.068798e+03
  3.993156e+00    7.209247e+03
  3.998389e+00    7.337918e+03
  4.003622e+00    7.448847e+03
  4.008855e+00    7.535849e+03
  4.014088e+00    7.623271e+03
  4.019321e+00    7.697723e+03
  4.024555e+00    7.741292e+03
  4.029788e+00    7.764940e+03
  4.035021e+00    7.760787e+03
  4.040254e+00    7.742222e+03
  4.045487e+00    7.705973e+03
  4.050720e+00    7.661640e+03
  4.055954e+00    7.599304e+03
  4.061187e+00    7.529641e+03
  4.066420e+00    7.446833e+03
  4.071653e+00    7.351364e+03
  4.076886e+00    7.263431e+03
  4.082119e+00    7.174712e+03
  4.087352e+00    7.092933e+03
  4.092586e+00    7.009860e+03
  4.097819e+00    6.915342e+03
  4.103052e+00    6.820612e+03
  4.108285e+00    6.746699e+03
  4.113518e+00    6.682219e+03
  4.118751e+00    6.621650e+03
  4.123985e+00    6.557391e+03
  4.129218e+00    6.488613e+03
  4.134451e+00    6.422699e+03
  4.139684e+00    6.368016e+03
  4.144917e+00    6.323986e+03
  4.150150e+00    6.282268e+03
  4.155384e+00    6.231927e+03
  4.160617e+00    6.183335e+03
  4.165850e+00    6.130117e+03
  4.171083e+00    6.090289e+03
  4.176316e+00    6.041046e+03
  4.181549e+00    6.010104e+03
  4.186782e+00    5.977483e+03
  4.192016e+00    5.953674e+03
  4.197249e+00    5.928958e+03
  4.202482e+00    5.899454e+03
  4.207715e+00    5.871518e+03
  4.212948e+00    5.848148e+03
  4.218181e+00    5.836743e+03
  4.223415e+00    5.838529e+03
  4.228648e+00    5.841853e+03
  4.233881e+00    5.845158e+03
  4.239114e+00    5.844984e+03
  4.244347e+00    5.844885e+03
  4.249580e+00    5.851444e+03
  4.254814e+00    5.863840e+03
  4.260047e+00    5.890264e+03
  4.265280e+00    5.923292e+03
  4.270513e+00    5.957000e+03
  4.275746e+00    5.994841e+03
  4.280979e+00    6.048640e+03
  4.286212e+00    6.115405e+03
  4.291446e+00    6.204985e+03
  4.296679e+00    6.299112e+03
  4.301912e+00    6.403599e+03
  4.307145e+00    6.550601e+03
  4.312378e+00    6.715968e+03
  4.317611e+00    6.896327e+03
  4.322845e+00    7.081873e+03
  4.328078e+00    7.305600e+03
  4.333311e+00    7.540144e+03
  4.338544e+00    7.783783e+03
  4.343777e+00    8.056852e+03
  4.349010e+00    8.333003e+03
  4.354244e+00    8.582284e+03
  4.359477e+00    8.846344e+03
  4.364710e+00    9.119419e+03
  4.369943e+00    9.352773e+03
  4.375176e+00    9.560572e+03
  4.380409e+00    9.766219e+03
  4.385642e+00    9.981028e+03
  4.390876e+00    1.017682e+04
  4.396109e+00    1.035408e+04
  4.401342e+00    1.049287e+04
  4.406575e+00    1.060149e+04
  4.411808e+00    1.076704e+04
  4.417041e+00    1.095503e+04
  4.422275e+00    1.115725e+04
  4.427508e+00    1.136129e+04
  4.432741e+00    1.158852e+04
  4.437974e+00    1.182361e+04
  4.443207e+00    1.204997e+04
  4.448440e+00    1.228062e+04
  4.453674e+00    1.247109e+04
  4.458907e+00    1.263210e+04
  4.464140e+00    1.276236e+04
  4.469373e+00    1.286189e+04
