# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00767.dat
#        q_A^-1             I 
  1.177717e+00    9.545782e+03
  1.182950e+00    9.610621e+03
  1.188183e+00    9.694634e+03
  1.193416e+00    9.793015e+03
  1.198649e+00    9.861712e+03
  1.203882e+00    9.949607e+03
  1.209116e+00    9.974649e+03
  1.214349e+00    1.001941e+04
  1.219582e+00    1.009442e+04
  1.224815e+00    1.017653e+04
  1.230048e+00    1.025102e+04
  1.235281e+00    1.031827e+04
  1.240515e+00    1.040488e+04
  1.245748e+00    1.048809e+04
  1.250981e+00    1.058365e+04
  1.256214e+00    1.069731e+04
  1.261447e+00    1.077980e+04
  1.266680e+00    1.084473e+04
  1.271913e+00    1.093221e+04
  1.277147e+00    1.102749e+04
  1.282380e+00    1.111542e+04
  1.287613e+00    1.120517e+04
  1.292846e+00    1.132765e+04
  1.298079e+00    1.142495e+04
  1.303312e+00    1.151864e+04
  1.308546e+00    1.162503e+04
  1.313779e+00    1.169358e+04
  1.319012e+00    1.177034e+04
  1.324245e+00    1.183396e+04
  1.329478e+00    1.193611e+04
  1.334711e+00    1.203325e+04
  1.339945e+00    1.215127e+04
  1.345178e+00    1.226595e+04
  1.350411e+00    1.234269e+04
  1.355644e+00    1.242567e+04
  1.360877e+00    1.253937e+04
  1.366110e+00    1.262359e+04
  1.371343e+00    1.267577e+04
  1.376577e+00    1.274017e+04
  1.381810e+00    1.280737e+04
  1.387043e+00    1.288508e+04
  1.392276e+00    1.294181e+04
  1.397509e+00    1.303584e+04
  1.402742e+00    1.310206e+04
  1.407976e+00    1.315025e+04
  1.413209e+00    1.322156e+04
  1.418442e+00    1.325251e+04
  1.423675e+00    1.329939e+04
  1.428908e+00    1.334996e+04
  1.434141e+00    1.337358e+04
  1.439375e+00    1.340862e+04
  1.444608e+00    1.342308e+04
  1.449841e+00    1.347562e+04
  1.455074e+00    1.351102e+04
  1.460307e+00    1.351692e+04
  1.465540e+00    1.353126e+04
  1.470774e+00    1.351499e+04
  1.476007e+00    1.353792e+04
  1.481240e+00    1.355357e+04
  1.486473e+00    1.357439e+04
  1.491706e+00    1.359420e+04
  1.496939e+00    1.360126e+04
  1.502172e+00    1.358034e+04
  1.507406e+00    1.352913e+04
  1.512639e+00    1.349758e+04
  1.517872e+00    1.347756e+04
  1.523105e+00    1.345134e+04
  1.528338e+00    1.341538e+04
  1.533571e+00    1.338438e+04
  1.538805e+00    1.331625e+04
  1.544038e+00    1.326402e+04
  1.549271e+00    1.321337e+04
  1.554504e+00    1.314783e+04
  1.559737e+00    1.308355e+04
  1.564970e+00    1.302607e+04
  1.570204e+00    1.297348e+04
  1.575437e+00    1.290239e+04
  1.580670e+00    1.284009e+04
  1.585903e+00    1.276557e+04
  1.591136e+00    1.269922e+04
  1.596369e+00    1.263028e+04
  1.601602e+00    1.255263e+04
  1.606836e+00    1.248899e+04
  1.612069e+00    1.240637e+04
  1.617302e+00    1.232969e+04
  1.622535e+00    1.225320e+04
  1.627768e+00    1.218140e+04
  1.633001e+00    1.214602e+04
  1.638235e+00    1.208808e+04
  1.643468e+00    1.200829e+04
  1.648701e+00    1.188278e+04
  1.653934e+00    1.178090e+04
  1.659167e+00    1.166624e+04
  1.664400e+00    1.157374e+04
  1.669634e+00    1.150362e+04
  1.674867e+00    1.142952e+04
  1.680100e+00    1.133172e+04
  1.685333e+00    1.125566e+04
  1.690566e+00    1.118795e+04
  1.695799e+00    1.108031e+04
  1.701032e+00    1.095820e+04
  1.706266e+00    1.084214e+04
  1.711499e+00    1.073505e+04
  1.716732e+00    1.062717e+04
  1.721965e+00    1.057432e+04
  1.727198e+00    1.050609e+04
  1.732431e+00    1.042181e+04
  1.737665e+00    1.033910e+04
  1.742898e+00    1.026784e+04
  1.748131e+00    1.016262e+04
  1.753364e+00    1.008335e+04
  1.758597e+00    1.001145e+04
  1.763830e+00    9.950874e+03
  1.769064e+00    9.872832e+03
  1.774297e+00    9.787078e+03
  1.779530e+00    9.701299e+03
  1.784763e+00    9.596370e+03
  1.789996e+00    9.502641e+03
  1.795229e+00    9.445099e+03
  1.800462e+00    9.374856e+03
  1.805696e+00    9.311366e+03
  1.810929e+00    9.259420e+03
  1.816162e+00    9.187438e+03
  1.821395e+00    9.114032e+03
  1.826628e+00    9.073201e+03
  1.831861e+00    9.033612e+03
  1.837095e+00    8.956271e+03
  1.842328e+00    8.892647e+03
  1.847561e+00    8.834385e+03
  1.852794e+00    8.766822e+03
  1.858027e+00    8.682627e+03
  1.863260e+00    8.597510e+03
  1.868494e+00    8.554330e+03
  1.873727e+00    8.507162e+03
  1.878960e+00    8.496441e+03
  1.884193e+00    8.458551e+03
  1.889426e+00    8.396226e+03
  1.894659e+00    8.336224e+03
  1.899892e+00    8.286215e+03
  1.905126e+00    8.246474e+03
  1.910359e+00    8.217155e+03
  1.915592e+00    8.187624e+03
  1.920825e+00    8.149794e+03
  1.926058e+00    8.110103e+03
  1.931291e+00    8.062269e+03
  1.936525e+00    8.040210e+03
  1.941758e+00    7.988502e+03
  1.946991e+00    7.948289e+03
  1.952224e+00    7.904064e+03
  1.957457e+00    7.873960e+03
  1.962690e+00    7.843041e+03
  1.967924e+00    7.820997e+03
  1.973157e+00    7.792059e+03
  1.978390e+00    7.739531e+03
  1.983623e+00    7.700927e+03
  1.988856e+00    7.678663e+03
  1.994089e+00    7.656622e+03
  1.999322e+00    7.624175e+03
  2.004556e+00    7.597250e+03
  2.009789e+00    7.578460e+03
  2.015022e+00    7.560108e+03
  2.020255e+00    7.543793e+03
  2.025488e+00    7.520490e+03
  2.030721e+00    7.497580e+03
  2.035955e+00    7.484126e+03
  2.041188e+00    7.473573e+03
  2.046421e+00    7.452583e+03
  2.051654e+00    7.423888e+03
  2.056887e+00    7.401935e+03
  2.062120e+00    7.382789e+03
  2.067354e+00    7.362793e+03
  2.072587e+00    7.353979e+03
  2.077820e+00    7.348328e+03
  2.083053e+00    7.346210e+03
  2.088286e+00    7.349159e+03
  2.093519e+00    7.341493e+03
  2.098752e+00    7.333007e+03
  2.103986e+00    7.319079e+03
  2.109219e+00    7.309619e+03
  2.114452e+00    7.299461e+03
  2.119685e+00    7.294109e+03
  2.124918e+00    7.290592e+03
  2.130151e+00    7.290956e+03
  2.135385e+00    7.288442e+03
  2.140618e+00    7.289796e+03
  2.145851e+00    7.287741e+03
  2.151084e+00    7.294532e+03
  2.156317e+00    7.301409e+03
  2.161550e+00    7.308501e+03
  2.166784e+00    7.314491e+03
  2.172017e+00    7.307273e+03
  2.177250e+00    7.308927e+03
  2.182483e+00    7.305183e+03
  2.187716e+00    7.319429e+03
  2.192949e+00    7.319702e+03
  2.198182e+00    7.318627e+03
  2.203416e+00    7.306405e+03
  2.208649e+00    7.308851e+03
  2.213882e+00    7.301295e+03
  2.219115e+00    7.312775e+03
  2.224348e+00    7.316396e+03
  2.229581e+00    7.326003e+03
  2.234815e+00    7.327834e+03
  2.240048e+00    7.318276e+03
  2.245281e+00    7.308938e+03
  2.250514e+00    7.306306e+03
  2.255747e+00    7.305707e+03
  2.260980e+00    7.291201e+03
  2.266214e+00    7.277131e+03
  2.271447e+00    7.266259e+03
  2.276680e+00    7.254369e+03
  2.281913e+00    7.251451e+03
  2.287146e+00    7.243026e+03
  2.292379e+00    7.243762e+03
  2.297612e+00    7.234528e+03
  2.302846e+00    7.228425e+03
  2.308079e+00    7.219840e+03
  2.313312e+00    7.196828e+03
  2.318545e+00    7.182240e+03
  2.323778e+00    7.155087e+03
  2.329011e+00    7.145632e+03
  2.334245e+00    7.138189e+03
  2.339478e+00    7.138440e+03
  2.344711e+00    7.143827e+03
  2.349944e+00    7.142696e+03
  2.355177e+00    7.140830e+03
  2.360410e+00    7.130455e+03
  2.365644e+00    7.116243e+03
  2.370877e+00    7.105246e+03
  2.376110e+00    7.109583e+03
  2.381343e+00    7.130900e+03
  2.386576e+00    7.159777e+03
  2.391809e+00    7.179994e+03
  2.397042e+00    7.197090e+03
  2.402276e+00    7.211263e+03
  2.407509e+00    7.225322e+03
  2.412742e+00    7.246250e+03
  2.417975e+00    7.260771e+03
  2.423208e+00    7.283643e+03
  2.428441e+00    7.295856e+03
  2.433675e+00    7.340223e+03
  2.438908e+00    7.374753e+03
  2.444141e+00    7.399910e+03
  2.449374e+00    7.426468e+03
  2.454607e+00    7.479952e+03
  2.459840e+00    7.532179e+03
  2.465074e+00    7.583113e+03
  2.470307e+00    7.646824e+03
  2.475540e+00    7.723245e+03
  2.480773e+00    7.791512e+03
  2.486006e+00    7.856202e+03
  2.491239e+00    7.911875e+03
  2.496472e+00    7.969131e+03
  2.501706e+00    8.037376e+03
  2.506939e+00    8.136325e+03
  2.512172e+00    8.222719e+03
  2.517405e+00    8.298984e+03
  2.522638e+00    8.388880e+03
  2.527871e+00    8.467951e+03
  2.533105e+00    8.540991e+03
  2.538338e+00    8.635950e+03
  2.543571e+00    8.734587e+03
  2.548804e+00    8.810680e+03
  2.554037e+00    8.868005e+03
  2.559270e+00    8.928308e+03
  2.564504e+00    8.982875e+03
  2.569737e+00    9.029014e+03
  2.574970e+00    9.042045e+03
  2.580203e+00    9.024737e+03
  2.585436e+00    9.002619e+03
  2.590669e+00    8.970344e+03
  2.595902e+00    8.917743e+03
  2.601136e+00    8.859976e+03
  2.606369e+00    8.797927e+03
  2.611602e+00    8.716062e+03
  2.616835e+00    8.627436e+03
  2.622068e+00    8.535063e+03
  2.627301e+00    8.417199e+03
  2.632535e+00    8.291744e+03
  2.637768e+00    8.177320e+03
  2.643001e+00    8.033328e+03
  2.648234e+00    7.885768e+03
  2.653467e+00    7.769812e+03
  2.658700e+00    7.665045e+03
  2.663934e+00    7.547137e+03
  2.669167e+00    7.440250e+03
  2.674400e+00    7.362813e+03
  2.679633e+00    7.289170e+03
  2.684866e+00    7.220343e+03
  2.690099e+00    7.179087e+03
  2.695332e+00    7.148679e+03
  2.700566e+00    7.124981e+03
  2.705799e+00    7.110233e+03
  2.711032e+00    7.090482e+03
  2.716265e+00    7.070837e+03
  2.721498e+00    7.052102e+03
  2.726731e+00    7.045182e+03
  2.731965e+00    7.017445e+03
  2.737198e+00    6.962330e+03
  2.742431e+00    6.913819e+03
  2.747664e+00    6.853744e+03
  2.752897e+00    6.779511e+03
  2.758130e+00    6.701366e+03
  2.763364e+00    6.612252e+03
  2.768597e+00    6.504611e+03
  2.773830e+00    6.399620e+03
  2.779063e+00    6.307779e+03
  2.784296e+00    6.195169e+03
  2.789529e+00    6.075154e+03
  2.794762e+00    5.975114e+03
  2.799996e+00    5.884674e+03
  2.805229e+00    5.803479e+03
  2.810462e+00    5.744300e+03
  2.815695e+00    5.695714e+03
  2.820928e+00    5.653506e+03
  2.826161e+00    5.615719e+03
  2.831395e+00    5.590042e+03
  2.836628e+00    5.566769e+03
  2.841861e+00    5.553795e+03
  2.847094e+00    5.555586e+03
  2.852327e+00    5.567968e+03
  2.857560e+00    5.572503e+03
  2.862794e+00    5.582699e+03
  2.868027e+00    5.596278e+03
  2.873260e+00    5.616865e+03
  2.878493e+00    5.651979e+03
  2.883726e+00    5.685474e+03
  2.888959e+00    5.730442e+03
  2.894192e+00    5.769886e+03
  2.899426e+00    5.807266e+03
  2.904659e+00    5.867578e+03
  2.909892e+00    5.949018e+03
  2.915125e+00    6.025002e+03
  2.920358e+00    6.108247e+03
  2.925591e+00    6.200288e+03
  2.930825e+00    6.305263e+03
  2.936058e+00    6.399610e+03
  2.941291e+00    6.521439e+03
  2.946524e+00    6.654609e+03
  2.951757e+00    6.779753e+03
  2.956990e+00    6.920445e+03
  2.962224e+00    7.092937e+03
  2.967457e+00    7.264503e+03
  2.972690e+00    7.431185e+03
  2.977923e+00    7.627712e+03
  2.983156e+00    7.835079e+03
  2.988389e+00    8.026102e+03
  2.993622e+00    8.235270e+03
  2.998856e+00    8.459994e+03
  3.004089e+00    8.663173e+03
  3.009322e+00    8.884637e+03
  3.014555e+00    9.129589e+03
  3.019788e+00    9.328657e+03
  3.025021e+00    9.495823e+03
  3.030255e+00    9.629700e+03
  3.035488e+00    9.762090e+03
  3.040721e+00    9.861779e+03
  3.045954e+00    9.930418e+03
  3.051187e+00    9.982946e+03
  3.056420e+00    9.983384e+03
  3.061654e+00    9.954173e+03
  3.066887e+00    9.883463e+03
  3.072120e+00    9.809935e+03
  3.077353e+00    9.734800e+03
  3.082586e+00    9.653486e+03
  3.087819e+00    9.562412e+03
  3.093052e+00    9.482424e+03
  3.098286e+00    9.428855e+03
  3.103519e+00    9.391466e+03
  3.108752e+00    9.386372e+03
  3.113985e+00    9.401078e+03
  3.119218e+00    9.434321e+03
  3.124451e+00    9.495014e+03
  3.129685e+00    9.575926e+03
  3.134918e+00    9.676643e+03
  3.140151e+00    9.802401e+03
  3.145384e+00    9.908826e+03
  3.150617e+00    9.994996e+03
  3.155850e+00    1.005536e+04
  3.161084e+00    1.007766e+04
  3.166317e+00    1.006470e+04
  3.171550e+00    1.001783e+04
  3.176783e+00    9.906130e+03
  3.182016e+00    9.752425e+03
  3.187249e+00    9.550603e+03
  3.192482e+00    9.275089e+03
  3.197716e+00    8.995361e+03
  3.202949e+00    8.720148e+03
  3.208182e+00    8.399097e+03
  3.213415e+00    8.071454e+03
  3.218648e+00    7.748739e+03
  3.223881e+00    7.404554e+03
  3.229115e+00    7.044631e+03
  3.234348e+00    6.755559e+03
  3.239581e+00    6.494202e+03
  3.244814e+00    6.216310e+03
  3.250047e+00    5.997117e+03
  3.255280e+00    5.822041e+03
  3.260514e+00    5.637015e+03
  3.265747e+00    5.477976e+03
  3.270980e+00    5.359275e+03
  3.276213e+00    5.262784e+03
  3.281446e+00    5.168416e+03
  3.286679e+00    5.102844e+03
  3.291912e+00    5.053887e+03
  3.297146e+00    5.003903e+03
  3.302379e+00    4.963680e+03
  3.307612e+00    4.934318e+03
  3.312845e+00    4.905510e+03
  3.318078e+00    4.873612e+03
  3.323311e+00    4.856896e+03
  3.328545e+00    4.853471e+03
  3.333778e+00    4.844233e+03
  3.339011e+00    4.844933e+03
  3.344244e+00    4.843924e+03
  3.349477e+00    4.833374e+03
  3.354710e+00    4.828407e+03
  3.359944e+00    4.816385e+03
  3.365177e+00    4.819231e+03
  3.370410e+00    4.819915e+03
  3.375643e+00    4.826707e+03
  3.380876e+00    4.835076e+03
  3.386109e+00    4.854472e+03
  3.391342e+00    4.864327e+03
  3.396576e+00    4.875037e+03
  3.401809e+00    4.891963e+03
  3.407042e+00    4.908524e+03
  3.412275e+00    4.930316e+03
  3.417508e+00    4.952219e+03
  3.422741e+00    4.987430e+03
  3.427975e+00    5.021418e+03
  3.433208e+00    5.061595e+03
  3.438441e+00    5.101291e+03
  3.443674e+00    5.147134e+03
  3.448907e+00    5.192956e+03
  3.454140e+00    5.238679e+03
  3.459374e+00    5.278392e+03
  3.464607e+00    5.325831e+03
  3.469840e+00    5.377708e+03
  3.475073e+00    5.422969e+03
  3.480306e+00    5.465139e+03
  3.485539e+00    5.506928e+03
  3.490772e+00    5.539318e+03
  3.496006e+00    5.561433e+03
  3.501239e+00    5.578683e+03
  3.506472e+00    5.588173e+03
  3.511705e+00    5.589750e+03
  3.516938e+00    5.576343e+03
  3.522171e+00    5.555075e+03
  3.527405e+00    5.523955e+03
  3.532638e+00    5.487148e+03
  3.537871e+00    5.439694e+03
  3.543104e+00    5.386385e+03
  3.548337e+00    5.332469e+03
  3.553570e+00    5.282720e+03
  3.558804e+00    5.224031e+03
  3.564037e+00    5.163486e+03
  3.569270e+00    5.105672e+03
  3.574503e+00    5.043997e+03
  3.579736e+00    4.989656e+03
  3.584969e+00    4.927676e+03
  3.590202e+00    4.861461e+03
  3.595436e+00    4.780085e+03
  3.600669e+00    4.729938e+03
  3.605902e+00    4.684237e+03
  3.611135e+00    4.664462e+03
  3.616368e+00    4.640167e+03
  3.621601e+00    4.608542e+03
  3.626835e+00    4.589250e+03
  3.632068e+00    4.578526e+03
  3.637301e+00    4.559253e+03
  3.642534e+00    4.532389e+03
  3.647767e+00    4.504649e+03
  3.653000e+00    4.490448e+03
  3.658234e+00    4.478669e+03
  3.663467e+00    4.464794e+03
  3.668700e+00    4.456558e+03
  3.673933e+00    4.452753e+03
  3.679166e+00    4.454385e+03
  3.684399e+00    4.452925e+03
  3.689632e+00    4.450062e+03
  3.694866e+00    4.450218e+03
  3.700099e+00    4.452405e+03
  3.705332e+00    4.450911e+03
  3.710565e+00    4.448647e+03
  3.715798e+00    4.450412e+03
  3.721031e+00    4.442540e+03
  3.726265e+00    4.441084e+03
  3.731498e+00    4.443218e+03
  3.736731e+00    4.446159e+03
  3.741964e+00    4.452954e+03
  3.747197e+00    4.452757e+03
  3.752430e+00    4.453437e+03
  3.757664e+00    4.457937e+03
  3.762897e+00    4.467232e+03
  3.768130e+00    4.483390e+03
  3.773363e+00    4.494986e+03
  3.778596e+00    4.499386e+03
  3.783829e+00    4.515803e+03
  3.789062e+00    4.526977e+03
  3.794296e+00    4.536594e+03
  3.799529e+00    4.530435e+03
  3.804762e+00    4.529393e+03
  3.809995e+00    4.534272e+03
  3.815228e+00    4.548274e+03
  3.820461e+00    4.556451e+03
  3.825695e+00    4.565105e+03
  3.830928e+00    4.573263e+03
  3.836161e+00    4.581816e+03
  3.841394e+00    4.595172e+03
  3.846627e+00    4.604973e+03
  3.851860e+00    4.613437e+03
  3.857094e+00    4.624003e+03
  3.862327e+00    4.631542e+03
  3.867560e+00    4.644994e+03
  3.872793e+00    4.659125e+03
  3.878026e+00    4.674282e+03
  3.883259e+00    4.688582e+03
  3.888492e+00    4.705350e+03
  3.893726e+00    4.716061e+03
  3.898959e+00    4.732016e+03
  3.904192e+00    4.749277e+03
  3.909425e+00    4.773894e+03
  3.914658e+00    4.797120e+03
  3.919891e+00    4.814832e+03
  3.925125e+00    4.825971e+03
  3.930358e+00    4.834028e+03
  3.935591e+00    4.848389e+03
  3.940824e+00    4.866956e+03
  3.946057e+00    4.886936e+03
  3.951290e+00    4.914618e+03
  3.956524e+00    4.933087e+03
  3.961757e+00    4.955250e+03
  3.966990e+00    4.973354e+03
  3.972223e+00    4.996372e+03
  3.977456e+00    5.033023e+03
  3.982689e+00    5.065409e+03
  3.987922e+00    5.095968e+03
  3.993156e+00    5.129873e+03
  3.998389e+00    5.160789e+03
  4.003622e+00    5.182340e+03
  4.008855e+00    5.207196e+03
  4.014088e+00    5.247149e+03
  4.019321e+00    5.295797e+03
  4.024555e+00    5.331758e+03
  4.029788e+00    5.363525e+03
  4.035021e+00    5.391796e+03
  4.040254e+00    5.421580e+03
  4.045487e+00    5.456069e+03
  4.050720e+00    5.493794e+03
  4.055954e+00    5.533418e+03
  4.061187e+00    5.571347e+03
  4.066420e+00    5.605803e+03
  4.071653e+00    5.633993e+03
  4.076886e+00    5.662741e+03
  4.082119e+00    5.705776e+03
  4.087352e+00    5.751649e+03
  4.092586e+00    5.790979e+03
  4.097819e+00    5.814856e+03
  4.103052e+00    5.833914e+03
  4.108285e+00    5.868149e+03
  4.113518e+00    5.903507e+03
  4.118751e+00    5.939844e+03
  4.123985e+00    5.967413e+03
  4.129218e+00    5.980041e+03
  4.134451e+00    5.995639e+03
  4.139684e+00    6.014722e+03
  4.144917e+00    6.044173e+03
  4.150150e+00    6.084186e+03
  4.155384e+00    6.116776e+03
  4.160617e+00    6.147170e+03
  4.165850e+00    6.163987e+03
  4.171083e+00    6.191172e+03
  4.176316e+00    6.205969e+03
  4.181549e+00    6.232404e+03
  4.186782e+00    6.264040e+03
  4.192016e+00    6.304887e+03
  4.197249e+00    6.337633e+03
  4.202482e+00    6.363374e+03
  4.207715e+00    6.383623e+03
  4.212948e+00    6.398365e+03
  4.218181e+00    6.408740e+03
  4.223415e+00    6.427354e+03
  4.228648e+00    6.442840e+03
  4.233881e+00    6.449323e+03
  4.239114e+00    6.441922e+03
  4.244347e+00    6.411880e+03
  4.249580e+00    6.382281e+03
  4.254814e+00    6.337745e+03
  4.260047e+00    6.299613e+03
  4.265280e+00    6.255403e+03
  4.270513e+00    6.204816e+03
  4.275746e+00    6.144680e+03
  4.280979e+00    6.097119e+03
  4.286212e+00    6.052412e+03
  4.291446e+00    6.007951e+03
  4.296679e+00    5.960099e+03
  4.301912e+00    5.923637e+03
  4.307145e+00    5.904386e+03
  4.312378e+00    5.881924e+03
  4.317611e+00    5.868479e+03
  4.322845e+00    5.845870e+03
  4.328078e+00    5.837979e+03
  4.333311e+00    5.833749e+03
  4.338544e+00    5.842411e+03
  4.343777e+00    5.859941e+03
  4.349010e+00    5.879573e+03
  4.354244e+00    5.904973e+03
  4.359477e+00    5.950927e+03
  4.364710e+00    6.012747e+03
  4.369943e+00    6.080279e+03
  4.375176e+00    6.157163e+03
  4.380409e+00    6.262438e+03
  4.385642e+00    6.404302e+03
  4.390876e+00    6.571558e+03
  4.396109e+00    6.768682e+03
  4.401342e+00    6.982446e+03
  4.406575e+00    7.195432e+03
  4.411808e+00    7.490636e+03
  4.417041e+00    7.835744e+03
  4.422275e+00    8.192822e+03
  4.427508e+00    8.578773e+03
  4.432741e+00    9.008541e+03
  4.437974e+00    9.446384e+03
  4.443207e+00    9.868159e+03
  4.448440e+00    1.029194e+04
  4.453674e+00    1.065953e+04
  4.458907e+00    1.096531e+04
  4.464140e+00    1.123953e+04
  4.469373e+00    1.147570e+04
