# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00761.dat
#        q_A^-1             I 
  2.663934e+00    7.536083e+03
  2.669167e+00    7.427051e+03
  2.674400e+00    7.347912e+03
  2.679633e+00    7.274419e+03
  2.684866e+00    7.209979e+03
  2.690099e+00    7.165065e+03
  2.695332e+00    7.138250e+03
  2.700566e+00    7.116182e+03
  2.705799e+00    7.106039e+03
  2.711032e+00    7.087677e+03
  2.716265e+00    7.061227e+03
  2.721498e+00    7.034818e+03
  2.726731e+00    7.025006e+03
  2.731965e+00    6.999929e+03
  2.737198e+00    6.953412e+03
  2.742431e+00    6.908558e+03
  2.747664e+00    6.849356e+03
  2.752897e+00    6.771460e+03
  2.758130e+00    6.690042e+03
  2.763364e+00    6.601028e+03
  2.768597e+00    6.494352e+03
  2.773830e+00    6.384404e+03
  2.779063e+00    6.290266e+03
  2.784296e+00    6.174755e+03
  2.789529e+00    6.060107e+03
  2.794762e+00    5.963888e+03
  2.799996e+00    5.878129e+03
  2.805229e+00    5.802752e+03
  2.810462e+00    5.740870e+03
  2.815695e+00    5.687181e+03
  2.820928e+00    5.640381e+03
  2.826161e+00    5.600745e+03
  2.831395e+00    5.577239e+03
  2.836628e+00    5.554325e+03
  2.841861e+00    5.542244e+03
  2.847094e+00    5.546972e+03
  2.852327e+00    5.558378e+03
  2.857560e+00    5.565672e+03
  2.862794e+00    5.573152e+03
  2.868027e+00    5.586517e+03
  2.873260e+00    5.608128e+03
  2.878493e+00    5.645216e+03
  2.883726e+00    5.678292e+03
  2.888959e+00    5.723190e+03
  2.894192e+00    5.760233e+03
  2.899426e+00    5.802017e+03
  2.904659e+00    5.862633e+03
  2.909892e+00    5.945636e+03
  2.915125e+00    6.022352e+03
  2.920358e+00    6.101451e+03
  2.925591e+00    6.196229e+03
  2.930825e+00    6.298670e+03
  2.936058e+00    6.394842e+03
  2.941291e+00    6.515386e+03
  2.946524e+00    6.648155e+03
  2.951757e+00    6.775524e+03
  2.956990e+00    6.919294e+03
  2.962224e+00    7.091676e+03
  2.967457e+00    7.265513e+03
  2.972690e+00    7.433743e+03
  2.977923e+00    7.633677e+03
  2.983156e+00    7.838036e+03
  2.988389e+00    8.025133e+03
  2.993622e+00    8.225539e+03
  2.998856e+00    8.447626e+03
  3.004089e+00    8.649735e+03
  3.009322e+00    8.873744e+03
  3.014555e+00    9.118275e+03
  3.019788e+00    9.314801e+03
  3.025021e+00    9.478603e+03
  3.030255e+00    9.604126e+03
  3.035488e+00    9.727363e+03
  3.040721e+00    9.820921e+03
  3.045954e+00    9.880359e+03
  3.051187e+00    9.930325e+03
  3.056420e+00    9.930736e+03
  3.061654e+00    9.901746e+03
  3.066887e+00    9.837264e+03
  3.072120e+00    9.766980e+03
  3.077353e+00    9.693431e+03
  3.082586e+00    9.605559e+03
  3.087819e+00    9.505776e+03
  3.093052e+00    9.425888e+03
  3.098286e+00    9.376908e+03
  3.103519e+00    9.347741e+03
  3.108752e+00    9.347523e+03
  3.113985e+00    9.365012e+03
  3.119218e+00    9.404923e+03
  3.124451e+00    9.474530e+03
  3.129685e+00    9.556056e+03
  3.134918e+00    9.648905e+03
  3.140151e+00    9.768260e+03
  3.145384e+00    9.873129e+03
  3.150617e+00    9.961683e+03
  3.155850e+00    1.002164e+04
  3.161084e+00    1.004179e+04
  3.166317e+00    1.002889e+04
  3.171550e+00    9.989322e+03
  3.176783e+00    9.883782e+03
  3.182016e+00    9.731712e+03
  3.187249e+00    9.526197e+03
  3.192482e+00    9.249011e+03
  3.197716e+00    8.972578e+03
  3.202949e+00    8.702699e+03
  3.208182e+00    8.380287e+03
  3.213415e+00    8.052469e+03
  3.218648e+00    7.732116e+03
  3.223881e+00    7.392024e+03
  3.229115e+00    7.034259e+03
  3.234348e+00    6.740471e+03
  3.239581e+00    6.482747e+03
  3.244814e+00    6.207466e+03
  3.250047e+00    5.987779e+03
  3.255280e+00    5.811544e+03
  3.260514e+00    5.622955e+03
  3.265747e+00    5.465258e+03
  3.270980e+00    5.346766e+03
  3.276213e+00    5.255948e+03
  3.281446e+00    5.164853e+03
  3.286679e+00    5.099770e+03
  3.291912e+00    5.050789e+03
  3.297146e+00    4.995739e+03
  3.302379e+00    4.954149e+03
  3.307612e+00    4.921961e+03
  3.312845e+00    4.889490e+03
  3.318078e+00    4.855320e+03
  3.323311e+00    4.835978e+03
  3.328545e+00    4.835861e+03
  3.333778e+00    4.832114e+03
  3.339011e+00    4.834806e+03
  3.344244e+00    4.835751e+03
  3.349477e+00    4.829024e+03
  3.354710e+00    4.821854e+03
  3.359944e+00    4.811625e+03
  3.365177e+00    4.813177e+03
  3.370410e+00    4.813598e+03
  3.375643e+00    4.819730e+03
  3.380876e+00    4.824632e+03
  3.386109e+00    4.844064e+03
  3.391342e+00    4.855772e+03
  3.396576e+00    4.868083e+03
  3.401809e+00    4.885077e+03
  3.407042e+00    4.897093e+03
  3.412275e+00    4.919118e+03
  3.417508e+00    4.938416e+03
  3.422741e+00    4.969429e+03
  3.427975e+00    5.005009e+03
  3.433208e+00    5.045753e+03
  3.438441e+00    5.086194e+03
  3.443674e+00    5.131997e+03
  3.448907e+00    5.180394e+03
  3.454140e+00    5.230250e+03
  3.459374e+00    5.270926e+03
  3.464607e+00    5.317614e+03
  3.469840e+00    5.367153e+03
  3.475073e+00    5.407273e+03
  3.480306e+00    5.448546e+03
  3.485539e+00    5.492288e+03
  3.490772e+00    5.524714e+03
  3.496006e+00    5.544756e+03
  3.501239e+00    5.555774e+03
  3.506472e+00    5.564536e+03
  3.511705e+00    5.568091e+03
  3.516938e+00    5.558807e+03
  3.522171e+00    5.535893e+03
  3.527405e+00    5.505576e+03
  3.532638e+00    5.471282e+03
  3.537871e+00    5.425701e+03
  3.543104e+00    5.372003e+03
  3.548337e+00    5.319816e+03
  3.553570e+00    5.273146e+03
  3.558804e+00    5.217127e+03
  3.564037e+00    5.155088e+03
  3.569270e+00    5.091158e+03
  3.574503e+00    5.029409e+03
  3.579736e+00    4.975530e+03
  3.584969e+00    4.916790e+03
  3.590202e+00    4.848672e+03
  3.595436e+00    4.772081e+03
  3.600669e+00    4.722452e+03
  3.605902e+00    4.677806e+03
  3.611135e+00    4.657641e+03
  3.616368e+00    4.630932e+03
  3.621601e+00    4.601852e+03
  3.626835e+00    4.582602e+03
  3.632068e+00    4.568688e+03
  3.637301e+00    4.547757e+03
  3.642534e+00    4.523597e+03
  3.647767e+00    4.500104e+03
  3.653000e+00    4.491212e+03
  3.658234e+00    4.478437e+03
  3.663467e+00    4.463997e+03
  3.668700e+00    4.455115e+03
  3.673933e+00    4.448170e+03
  3.679166e+00    4.446251e+03
  3.684399e+00    4.442205e+03
  3.689632e+00    4.436182e+03
  3.694866e+00    4.434216e+03
  3.700099e+00    4.435493e+03
  3.705332e+00    4.432732e+03
  3.710565e+00    4.432089e+03
  3.715798e+00    4.440478e+03
  3.721031e+00    4.435466e+03
  3.726265e+00    4.436936e+03
  3.731498e+00    4.433860e+03
  3.736731e+00    4.439708e+03
  3.741964e+00    4.449333e+03
  3.747197e+00    4.452707e+03
  3.752430e+00    4.456872e+03
  3.757664e+00    4.459583e+03
  3.762897e+00    4.466427e+03
  3.768130e+00    4.479649e+03
  3.773363e+00    4.492784e+03
  3.778596e+00    4.493615e+03
  3.783829e+00    4.502764e+03
  3.789062e+00    4.506565e+03
  3.794296e+00    4.514332e+03
  3.799529e+00    4.513375e+03
  3.804762e+00    4.515335e+03
  3.809995e+00    4.522007e+03
  3.815228e+00    4.536570e+03
  3.820461e+00    4.548908e+03
  3.825695e+00    4.557037e+03
  3.830928e+00    4.566938e+03
  3.836161e+00    4.574702e+03
  3.841394e+00    4.588484e+03
  3.846627e+00    4.596946e+03
  3.851860e+00    4.607405e+03
  3.857094e+00    4.615452e+03
  3.862327e+00    4.624467e+03
  3.867560e+00    4.633069e+03
  3.872793e+00    4.648757e+03
  3.878026e+00    4.667056e+03
  3.883259e+00    4.680693e+03
  3.888492e+00    4.694776e+03
  3.893726e+00    4.705246e+03
  3.898959e+00    4.723177e+03
  3.904192e+00    4.736793e+03
  3.909425e+00    4.755671e+03
  3.914658e+00    4.773698e+03
  3.919891e+00    4.793658e+03
  3.925125e+00    4.813396e+03
  3.930358e+00    4.828259e+03
  3.935591e+00    4.848156e+03
  3.940824e+00    4.865339e+03
  3.946057e+00    4.886955e+03
  3.951290e+00    4.914648e+03
  3.956524e+00    4.936167e+03
  3.961757e+00    4.953110e+03
  3.966990e+00    4.967012e+03
  3.972223e+00    4.987882e+03
  3.977456e+00    5.024622e+03
  3.982689e+00    5.057805e+03
  3.987922e+00    5.084841e+03
  3.993156e+00    5.113756e+03
  3.998389e+00    5.144369e+03
  4.003622e+00    5.173887e+03
  4.008855e+00    5.203819e+03
  4.014088e+00    5.246265e+03
  4.019321e+00    5.288315e+03
  4.024555e+00    5.323028e+03
  4.029788e+00    5.357955e+03
  4.035021e+00    5.391451e+03
  4.040254e+00    5.423462e+03
  4.045487e+00    5.455627e+03
  4.050720e+00    5.488695e+03
  4.055954e+00    5.525614e+03
  4.061187e+00    5.563753e+03
  4.066420e+00    5.598950e+03
  4.071653e+00    5.631277e+03
  4.076886e+00    5.660076e+03
  4.082119e+00    5.700103e+03
  4.087352e+00    5.740277e+03
  4.092586e+00    5.775995e+03
  4.097819e+00    5.801959e+03
  4.103052e+00    5.823837e+03
  4.108285e+00    5.857024e+03
  4.113518e+00    5.890316e+03
  4.118751e+00    5.928339e+03
  4.123985e+00    5.962740e+03
  4.129218e+00    5.979779e+03
  4.134451e+00    5.995614e+03
  4.139684e+00    6.014723e+03
  4.144917e+00    6.042768e+03
  4.150150e+00    6.082175e+03
  4.155384e+00    6.114616e+03
  4.160617e+00    6.142869e+03
  4.165850e+00    6.158719e+03
  4.171083e+00    6.182910e+03
  4.176316e+00    6.199467e+03
  4.181549e+00    6.234203e+03
  4.186782e+00    6.266957e+03
  4.192016e+00    6.305118e+03
  4.197249e+00    6.332354e+03
  4.202482e+00    6.358299e+03
  4.207715e+00    6.381835e+03
  4.212948e+00    6.399384e+03
  4.218181e+00    6.413823e+03
  4.223415e+00    6.438173e+03
  4.228648e+00    6.452072e+03
  4.233881e+00    6.458149e+03
  4.239114e+00    6.442245e+03
  4.244347e+00    6.408875e+03
  4.249580e+00    6.374901e+03
  4.254814e+00    6.335603e+03
  4.260047e+00    6.303023e+03
  4.265280e+00    6.266204e+03
  4.270513e+00    6.220703e+03
  4.275746e+00    6.158220e+03
  4.280979e+00    6.107702e+03
  4.286212e+00    6.060146e+03
  4.291446e+00    6.012532e+03
  4.296679e+00    5.960128e+03
  4.301912e+00    5.917654e+03
  4.307145e+00    5.894292e+03
  4.312378e+00    5.868974e+03
  4.317611e+00    5.852982e+03
  4.322845e+00    5.827989e+03
  4.328078e+00    5.815944e+03
  4.333311e+00    5.812317e+03
  4.338544e+00    5.824349e+03
  4.343777e+00    5.848220e+03
  4.349010e+00    5.871499e+03
  4.354244e+00    5.897173e+03
  4.359477e+00    5.942198e+03
  4.364710e+00    6.009139e+03
  4.369943e+00    6.075656e+03
  4.375176e+00    6.147752e+03
  4.380409e+00    6.245639e+03
  4.385642e+00    6.389537e+03
  4.390876e+00    6.553517e+03
  4.396109e+00    6.748171e+03
  4.401342e+00    6.955610e+03
  4.406575e+00    7.171421e+03
  4.411808e+00    7.468761e+03
  4.417041e+00    7.817447e+03
  4.422275e+00    8.177125e+03
  4.427508e+00    8.567261e+03
  4.432741e+00    8.996486e+03
  4.437974e+00    9.427568e+03
  4.443207e+00    9.841537e+03
  4.448440e+00    1.026094e+04
  4.453674e+00    1.062948e+04
  4.458907e+00    1.094500e+04
  4.464140e+00    1.122721e+04
  4.469373e+00    1.146301e+04
