# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00338.dat
#        q_A^-1             I 
  6.387014e-01    7.816139e+03
  6.439345e-01    7.803053e+03
  6.491677e-01    7.803614e+03
  6.544009e-01    7.799931e+03
  6.596340e-01    7.796380e+03
  6.648672e-01    7.793777e+03
  6.701003e-01    7.788332e+03
  6.753335e-01    7.782518e+03
  6.805666e-01    7.787970e+03
  6.857998e-01    7.790696e+03
  6.910330e-01    7.798003e+03
  6.962661e-01    7.795510e+03
  7.014993e-01    7.785588e+03
  7.067324e-01    7.782823e+03
  7.119656e-01    7.791587e+03
  7.171988e-01    7.816621e+03
  7.224319e-01    7.835880e+03
  7.276651e-01    7.874461e+03
  7.328982e-01    7.885821e+03
  7.381314e-01    7.880585e+03
  7.433645e-01    7.878989e+03
  7.485977e-01    7.866547e+03
  7.538309e-01    7.861187e+03
  7.590640e-01    7.846576e+03
  7.642972e-01    7.833776e+03
  7.695303e-01    7.842078e+03
  7.747635e-01    7.834458e+03
  7.799966e-01    7.863970e+03
  7.852298e-01    7.894053e+03
  7.904630e-01    7.925319e+03
  7.956961e-01    7.934007e+03
  8.009293e-01    7.924994e+03
  8.061624e-01    7.935039e+03
  8.113956e-01    7.959955e+03
  8.166288e-01    7.999299e+03
  8.218619e-01    8.005989e+03
  8.270951e-01    8.012087e+03
  8.323282e-01    8.026233e+03
  8.375614e-01    8.031834e+03
  8.427945e-01    8.047761e+03
  8.480277e-01    8.057305e+03
  8.532609e-01    8.079211e+03
  8.584940e-01    8.092806e+03
  8.637272e-01    8.105888e+03
  8.689603e-01    8.104152e+03
  8.741935e-01    8.098835e+03
  8.794266e-01    8.093772e+03
  8.846598e-01    8.103030e+03
  8.898930e-01    8.144409e+03
  8.951261e-01    8.185119e+03
  9.003593e-01    8.221416e+03
  9.055924e-01    8.249692e+03
  9.108256e-01    8.261093e+03
  9.160588e-01    8.273265e+03
  9.212919e-01    8.286787e+03
  9.265251e-01    8.293591e+03
  9.317582e-01    8.308795e+03
  9.369914e-01    8.313753e+03
  9.422245e-01    8.325300e+03
  9.474577e-01    8.371728e+03
  9.526909e-01    8.401837e+03
  9.579240e-01    8.416323e+03
  9.631572e-01    8.411050e+03
  9.683903e-01    8.420829e+03
  9.736235e-01    8.467572e+03
  9.788567e-01    8.504583e+03
  9.840898e-01    8.530722e+03
  9.893230e-01    8.579744e+03
  9.945561e-01    8.621372e+03
  9.997893e-01    8.637307e+03
  1.005022e+00    8.638515e+03
  1.010256e+00    8.635720e+03
  1.015489e+00    8.660229e+03
  1.020722e+00    8.684862e+03
  1.025955e+00    8.718401e+03
  1.031188e+00    8.767090e+03
  1.036421e+00    8.808327e+03
  1.041655e+00    8.853476e+03
  1.046888e+00    8.884215e+03
  1.052121e+00    8.919991e+03
  1.057354e+00    8.956455e+03
  1.062587e+00    9.007299e+03
  1.067820e+00    9.038468e+03
  1.073053e+00    9.057463e+03
  1.078287e+00    9.073093e+03
  1.083520e+00    9.097806e+03
  1.088753e+00    9.134742e+03
  1.093986e+00    9.197638e+03
  1.099219e+00    9.268797e+03
  1.104452e+00    9.331051e+03
  1.109686e+00    9.406156e+03
  1.114919e+00    9.460810e+03
  1.120152e+00    9.524516e+03
  1.125385e+00    9.556215e+03
  1.130618e+00    9.595289e+03
  1.135851e+00    9.639946e+03
  1.141085e+00    9.686423e+03
  1.146318e+00    9.750633e+03
  1.151551e+00    9.836166e+03
  1.156784e+00    9.885879e+03
  1.162017e+00    9.943201e+03
  1.167250e+00    1.001354e+04
  1.172483e+00    1.006665e+04
  1.177717e+00    1.012926e+04
  1.182950e+00    1.020067e+04
  1.188183e+00    1.029266e+04
  1.193416e+00    1.039071e+04
  1.198649e+00    1.045385e+04
  1.203882e+00    1.053218e+04
  1.209116e+00    1.056346e+04
  1.214349e+00    1.061220e+04
  1.219582e+00    1.069542e+04
  1.224815e+00    1.078351e+04
  1.230048e+00    1.087304e+04
  1.235281e+00    1.094494e+04
  1.240515e+00    1.103603e+04
  1.245748e+00    1.111208e+04
  1.250981e+00    1.120963e+04
  1.256214e+00    1.133586e+04
  1.261447e+00    1.142945e+04
  1.266680e+00    1.149680e+04
  1.271913e+00    1.157854e+04
  1.277147e+00    1.167026e+04
  1.282380e+00    1.176281e+04
  1.287613e+00    1.186911e+04
  1.292846e+00    1.201186e+04
  1.298079e+00    1.211584e+04
  1.303312e+00    1.220439e+04
  1.308546e+00    1.231182e+04
  1.313779e+00    1.239112e+04
  1.319012e+00    1.247902e+04
  1.324245e+00    1.254800e+04
  1.329478e+00    1.265444e+04
  1.334711e+00    1.274657e+04
  1.339945e+00    1.285418e+04
  1.345178e+00    1.296677e+04
  1.350411e+00    1.305401e+04
  1.355644e+00    1.314654e+04
  1.360877e+00    1.328052e+04
  1.366110e+00    1.336536e+04
  1.371343e+00    1.341675e+04
  1.376577e+00    1.348032e+04
  1.381810e+00    1.356485e+04
  1.387043e+00    1.365087e+04
  1.392276e+00    1.370461e+04
  1.397509e+00    1.379414e+04
  1.402742e+00    1.386426e+04
  1.407976e+00    1.392109e+04
  1.413209e+00    1.399307e+04
  1.418442e+00    1.401476e+04
  1.423675e+00    1.405352e+04
  1.428908e+00    1.410501e+04
  1.434141e+00    1.414692e+04
  1.439375e+00    1.420139e+04
  1.444608e+00    1.424716e+04
  1.449841e+00    1.430463e+04
  1.455074e+00    1.433450e+04
  1.460307e+00    1.433414e+04
  1.465540e+00    1.434323e+04
  1.470774e+00    1.432816e+04
  1.476007e+00    1.434327e+04
  1.481240e+00    1.435893e+04
  1.486473e+00    1.436722e+04
  1.491706e+00    1.438359e+04
  1.496939e+00    1.438812e+04
  1.502172e+00    1.438805e+04
  1.507406e+00    1.435567e+04
  1.512639e+00    1.432889e+04
  1.517872e+00    1.430334e+04
  1.523105e+00    1.425775e+04
  1.528338e+00    1.422051e+04
  1.533571e+00    1.419247e+04
  1.538805e+00    1.412574e+04
  1.544038e+00    1.407123e+04
  1.549271e+00    1.401642e+04
  1.554504e+00    1.394755e+04
  1.559737e+00    1.388527e+04
  1.564970e+00    1.382556e+04
  1.570204e+00    1.377818e+04
  1.575437e+00    1.370189e+04
  1.580670e+00    1.363966e+04
  1.585903e+00    1.356040e+04
  1.591136e+00    1.349699e+04
  1.596369e+00    1.341935e+04
  1.601602e+00    1.333336e+04
  1.606836e+00    1.326338e+04
  1.612069e+00    1.317488e+04
  1.617302e+00    1.309028e+04
  1.622535e+00    1.300978e+04
  1.627768e+00    1.294914e+04
  1.633001e+00    1.291867e+04
  1.638235e+00    1.285705e+04
  1.643468e+00    1.275923e+04
  1.648701e+00    1.262539e+04
  1.653934e+00    1.251220e+04
  1.659167e+00    1.239109e+04
  1.664400e+00    1.229960e+04
  1.669634e+00    1.223551e+04
  1.674867e+00    1.216152e+04
  1.680100e+00    1.205168e+04
  1.685333e+00    1.196197e+04
  1.690566e+00    1.188708e+04
  1.695799e+00    1.177907e+04
  1.701032e+00    1.165357e+04
  1.706266e+00    1.154255e+04
  1.711499e+00    1.143022e+04
  1.716732e+00    1.132189e+04
  1.721965e+00    1.126297e+04
  1.727198e+00    1.120119e+04
  1.732431e+00    1.110873e+04
  1.737665e+00    1.102108e+04
  1.742898e+00    1.094729e+04
  1.748131e+00    1.084162e+04
  1.753364e+00    1.075619e+04
  1.758597e+00    1.067004e+04
  1.763830e+00    1.059834e+04
  1.769064e+00    1.051714e+04
  1.774297e+00    1.043775e+04
  1.779530e+00    1.035050e+04
  1.784763e+00    1.023825e+04
  1.789996e+00    1.013333e+04
  1.795229e+00    1.006572e+04
  1.800462e+00    9.989472e+03
  1.805696e+00    9.930493e+03
  1.810929e+00    9.894392e+03
  1.816162e+00    9.829601e+03
  1.821395e+00    9.754156e+03
  1.826628e+00    9.706600e+03
  1.831861e+00    9.660575e+03
  1.837095e+00    9.581015e+03
  1.842328e+00    9.511275e+03
  1.847561e+00    9.444180e+03
  1.852794e+00    9.365124e+03
  1.858027e+00    9.273440e+03
  1.863260e+00    9.191986e+03
  1.868494e+00    9.146512e+03
  1.873727e+00    9.101093e+03
  1.878960e+00    9.084269e+03
  1.884193e+00    9.050395e+03
  1.889426e+00    8.997383e+03
  1.894659e+00    8.938590e+03
  1.899892e+00    8.883412e+03
  1.905126e+00    8.830544e+03
  1.910359e+00    8.796308e+03
  1.915592e+00    8.770890e+03
  1.920825e+00    8.742687e+03
  1.926058e+00    8.708447e+03
  1.931291e+00    8.657647e+03
  1.936525e+00    8.627642e+03
  1.941758e+00    8.575217e+03
  1.946991e+00    8.536663e+03
  1.952224e+00    8.495392e+03
  1.957457e+00    8.463566e+03
  1.962690e+00    8.426490e+03
  1.967924e+00    8.401303e+03
  1.973157e+00    8.369893e+03
  1.978390e+00    8.319507e+03
  1.983623e+00    8.278689e+03
  1.988856e+00    8.258915e+03
  1.994089e+00    8.228936e+03
  1.999322e+00    8.193203e+03
  2.004556e+00    8.164097e+03
  2.009789e+00    8.144170e+03
  2.015022e+00    8.130268e+03
  2.020255e+00    8.116934e+03
  2.025488e+00    8.095273e+03
  2.030721e+00    8.068016e+03
  2.035955e+00    8.049895e+03
  2.041188e+00    8.035732e+03
  2.046421e+00    8.017107e+03
  2.051654e+00    7.989551e+03
  2.056887e+00    7.970900e+03
  2.062120e+00    7.955022e+03
  2.067354e+00    7.939135e+03
  2.072587e+00    7.932263e+03
  2.077820e+00    7.931350e+03
  2.083053e+00    7.929230e+03
  2.088286e+00    7.930673e+03
  2.093519e+00    7.927842e+03
  2.098752e+00    7.921192e+03
  2.103986e+00    7.914674e+03
  2.109219e+00    7.904708e+03
  2.114452e+00    7.893645e+03
  2.119685e+00    7.891621e+03
  2.124918e+00    7.891135e+03
  2.130151e+00    7.886821e+03
  2.135385e+00    7.877508e+03
  2.140618e+00    7.874599e+03
  2.145851e+00    7.878553e+03
  2.151084e+00    7.892508e+03
  2.156317e+00    7.895707e+03
  2.161550e+00    7.893096e+03
  2.166784e+00    7.894817e+03
  2.172017e+00    7.891323e+03
  2.177250e+00    7.901873e+03
  2.182483e+00    7.906646e+03
  2.187716e+00    7.923437e+03
  2.192949e+00    7.932258e+03
  2.198182e+00    7.943186e+03
  2.203416e+00    7.937604e+03
  2.208649e+00    7.945877e+03
  2.213882e+00    7.937771e+03
  2.219115e+00    7.951709e+03
  2.224348e+00    7.966577e+03
  2.229581e+00    7.981399e+03
  2.234815e+00    7.983939e+03
  2.240048e+00    7.971556e+03
  2.245281e+00    7.966585e+03
  2.250514e+00    7.972349e+03
  2.255747e+00    7.975223e+03
  2.260980e+00    7.962028e+03
  2.266214e+00    7.956469e+03
  2.271447e+00    7.955723e+03
  2.276680e+00    7.948384e+03
  2.281913e+00    7.941064e+03
  2.287146e+00    7.932713e+03
  2.292379e+00    7.941832e+03
  2.297612e+00    7.940876e+03
  2.302846e+00    7.936708e+03
  2.308079e+00    7.925401e+03
  2.313312e+00    7.908499e+03
  2.318545e+00    7.905054e+03
  2.323778e+00    7.884043e+03
  2.329011e+00    7.875730e+03
  2.334245e+00    7.868769e+03
  2.339478e+00    7.869830e+03
  2.344711e+00    7.884097e+03
  2.349944e+00    7.889538e+03
  2.355177e+00    7.884090e+03
  2.360410e+00    7.870489e+03
  2.365644e+00    7.861144e+03
  2.370877e+00    7.861513e+03
  2.376110e+00    7.875319e+03
  2.381343e+00    7.899708e+03
  2.386576e+00    7.930492e+03
  2.391809e+00    7.958446e+03
  2.397042e+00    7.983223e+03
  2.402276e+00    8.005978e+03
  2.407509e+00    8.022401e+03
  2.412742e+00    8.048981e+03
  2.417975e+00    8.066855e+03
  2.423208e+00    8.095063e+03
  2.428441e+00    8.112554e+03
  2.433675e+00    8.164585e+03
  2.438908e+00    8.214835e+03
  2.444141e+00    8.255894e+03
  2.449374e+00    8.301844e+03
  2.454607e+00    8.374636e+03
  2.459840e+00    8.438847e+03
  2.465074e+00    8.489223e+03
  2.470307e+00    8.562140e+03
  2.475540e+00    8.654764e+03
  2.480773e+00    8.746681e+03
  2.486006e+00    8.842559e+03
  2.491239e+00    8.931869e+03
  2.496472e+00    9.014740e+03
  2.501706e+00    9.113778e+03
  2.506939e+00    9.258317e+03
  2.512172e+00    9.404499e+03
  2.517405e+00    9.545148e+03
  2.522638e+00    9.720288e+03
  2.527871e+00    9.877151e+03
  2.533105e+00    1.003470e+04
  2.538338e+00    1.024537e+04
  2.543571e+00    1.046186e+04
  2.548804e+00    1.064814e+04
  2.554037e+00    1.082252e+04
  2.559270e+00    1.102201e+04
  2.564504e+00    1.118357e+04
  2.569737e+00    1.132125e+04
  2.574970e+00    1.140143e+04
  2.580203e+00    1.142351e+04
  2.585436e+00    1.141560e+04
  2.590669e+00    1.137065e+04
  2.595902e+00    1.127275e+04
  2.601136e+00    1.114794e+04
  2.606369e+00    1.100144e+04
  2.611602e+00    1.080122e+04
  2.616835e+00    1.059246e+04
  2.622068e+00    1.038149e+04
  2.627301e+00    1.012137e+04
  2.632535e+00    9.849957e+03
  2.637768e+00    9.614102e+03
  2.643001e+00    9.342055e+03
  2.648234e+00    9.058164e+03
  2.653467e+00    8.843520e+03
  2.658700e+00    8.649339e+03
  2.663934e+00    8.436777e+03
  2.669167e+00    8.254732e+03
  2.674400e+00    8.125413e+03
  2.679633e+00    8.004300e+03
  2.684866e+00    7.893446e+03
  2.690099e+00    7.815289e+03
  2.695332e+00    7.757591e+03
  2.700566e+00    7.709566e+03
  2.705799e+00    7.680829e+03
  2.711032e+00    7.654725e+03
  2.716265e+00    7.626182e+03
  2.721498e+00    7.602259e+03
  2.726731e+00    7.588138e+03
  2.731965e+00    7.558833e+03
  2.737198e+00    7.509929e+03
  2.742431e+00    7.469282e+03
  2.747664e+00    7.412125e+03
  2.752897e+00    7.333614e+03
  2.758130e+00    7.252565e+03
  2.763364e+00    7.160010e+03
  2.768597e+00    7.046082e+03
  2.773830e+00    6.930507e+03
  2.779063e+00    6.829515e+03
  2.784296e+00    6.714784e+03
  2.789529e+00    6.588042e+03
  2.794762e+00    6.477327e+03
  2.799996e+00    6.377271e+03
  2.805229e+00    6.284124e+03
  2.810462e+00    6.213805e+03
  2.815695e+00    6.154307e+03
  2.820928e+00    6.100562e+03
  2.826161e+00    6.055872e+03
  2.831395e+00    6.021270e+03
  2.836628e+00    5.988919e+03
  2.841861e+00    5.969294e+03
  2.847094e+00    5.976444e+03
  2.852327e+00    5.998600e+03
  2.857560e+00    6.017085e+03
  2.862794e+00    6.036753e+03
  2.868027e+00    6.065229e+03
  2.873260e+00    6.114354e+03
  2.878493e+00    6.182408e+03
  2.883726e+00    6.255223e+03
  2.888959e+00    6.354026e+03
  2.894192e+00    6.458693e+03
  2.899426e+00    6.561326e+03
  2.904659e+00    6.697616e+03
  2.909892e+00    6.874163e+03
  2.915125e+00    7.058445e+03
  2.920358e+00    7.263266e+03
  2.925591e+00    7.510771e+03
  2.930825e+00    7.778170e+03
  2.936058e+00    8.029826e+03
  2.941291e+00    8.323400e+03
  2.946524e+00    8.639627e+03
  2.951757e+00    8.920743e+03
  2.956990e+00    9.202891e+03
  2.962224e+00    9.507126e+03
  2.967457e+00    9.761142e+03
  2.972690e+00    9.959518e+03
  2.977923e+00    1.012786e+04
  2.983156e+00    1.024131e+04
  2.988389e+00    1.028979e+04
  2.993622e+00    1.027104e+04
  2.998856e+00    1.019778e+04
  3.004089e+00    1.007825e+04
  3.009322e+00    9.920143e+03
  3.014555e+00    9.702007e+03
  3.019788e+00    9.443396e+03
  3.025021e+00    9.185829e+03
  3.030255e+00    8.876895e+03
  3.035488e+00    8.554763e+03
  3.040721e+00    8.261231e+03
  3.045954e+00    7.995668e+03
  3.051187e+00    7.735479e+03
  3.056420e+00    7.510381e+03
  3.061654e+00    7.332755e+03
  3.066887e+00    7.170755e+03
  3.072120e+00    7.047363e+03
  3.077353e+00    6.981251e+03
  3.082586e+00    6.960896e+03
  3.087819e+00    6.972851e+03
  3.093052e+00    7.026122e+03
  3.098286e+00    7.121482e+03
  3.103519e+00    7.273688e+03
  3.108752e+00    7.456183e+03
  3.113985e+00    7.645390e+03
  3.119218e+00    7.860217e+03
  3.124451e+00    8.120978e+03
  3.129685e+00    8.365298e+03
  3.134918e+00    8.613162e+03
  3.140151e+00    8.899793e+03
  3.145384e+00    9.139058e+03
  3.150617e+00    9.336027e+03
  3.155850e+00    9.523650e+03
  3.161084e+00    9.658216e+03
  3.166317e+00    9.746972e+03
  3.171550e+00    9.798634e+03
  3.176783e+00    9.781450e+03
  3.182016e+00    9.701251e+03
  3.187249e+00    9.558517e+03
  3.192482e+00    9.334930e+03
  3.197716e+00    9.101532e+03
  3.202949e+00    8.855907e+03
  3.208182e+00    8.554918e+03
  3.213415e+00    8.231727e+03
  3.218648e+00    7.905456e+03
  3.223881e+00    7.549950e+03
  3.229115e+00    7.171751e+03
  3.234348e+00    6.859933e+03
  3.239581e+00    6.581348e+03
  3.244814e+00    6.283711e+03
  3.250047e+00    6.042218e+03
  3.255280e+00    5.845070e+03
  3.260514e+00    5.632048e+03
  3.265747e+00    5.450351e+03
  3.270980e+00    5.313375e+03
  3.276213e+00    5.198487e+03
  3.281446e+00    5.085607e+03
  3.286679e+00    5.008485e+03
  3.291912e+00    4.951186e+03
  3.297146e+00    4.890375e+03
  3.302379e+00    4.840266e+03
  3.307612e+00    4.806430e+03
  3.312845e+00    4.771773e+03
  3.318078e+00    4.735203e+03
  3.323311e+00    4.710887e+03
  3.328545e+00    4.701544e+03
  3.333778e+00    4.687551e+03
  3.339011e+00    4.684222e+03
  3.344244e+00    4.676746e+03
  3.349477e+00    4.657969e+03
  3.354710e+00    4.640042e+03
  3.359944e+00    4.618796e+03
  3.365177e+00    4.611630e+03
  3.370410e+00    4.602701e+03
  3.375643e+00    4.596846e+03
  3.380876e+00    4.585143e+03
  3.386109e+00    4.585291e+03
  3.391342e+00    4.577696e+03
  3.396576e+00    4.571370e+03
  3.401809e+00    4.564162e+03
  3.407042e+00    4.554281e+03
  3.412275e+00    4.547769e+03
  3.417508e+00    4.541054e+03
  3.422741e+00    4.546527e+03
  3.427975e+00    4.547922e+03
  3.433208e+00    4.547889e+03
  3.438441e+00    4.538045e+03
  3.443674e+00    4.533141e+03
  3.448907e+00    4.530734e+03
  3.454140e+00    4.530707e+03
  3.459374e+00    4.531490e+03
  3.464607e+00    4.525366e+03
  3.469840e+00    4.521695e+03
  3.475073e+00    4.516497e+03
  3.480306e+00    4.518592e+03
  3.485539e+00    4.523949e+03
  3.490772e+00    4.525510e+03
  3.496006e+00    4.521214e+03
  3.501239e+00    4.517588e+03
  3.506472e+00    4.518745e+03
  3.511705e+00    4.519526e+03
  3.516938e+00    4.518723e+03
  3.522171e+00    4.516935e+03
  3.527405e+00    4.512457e+03
  3.532638e+00    4.512817e+03
  3.537871e+00    4.507430e+03
  3.543104e+00    4.502889e+03
  3.548337e+00    4.497134e+03
  3.553570e+00    4.497987e+03
  3.558804e+00    4.495007e+03
  3.564037e+00    4.491413e+03
  3.569270e+00    4.495132e+03
  3.574503e+00    4.500789e+03
  3.579736e+00    4.509934e+03
  3.584969e+00    4.507922e+03
  3.590202e+00    4.494516e+03
  3.595436e+00    4.467074e+03
  3.600669e+00    4.458659e+03
  3.605902e+00    4.458178e+03
  3.611135e+00    4.481385e+03
  3.616368e+00    4.494935e+03
  3.621601e+00    4.499771e+03
  3.626835e+00    4.506975e+03
  3.632068e+00    4.517488e+03
  3.637301e+00    4.524465e+03
  3.642534e+00    4.525793e+03
  3.647767e+00    4.523649e+03
  3.653000e+00    4.531707e+03
  3.658234e+00    4.532418e+03
  3.663467e+00    4.528642e+03
  3.668700e+00    4.527704e+03
  3.673933e+00    4.530722e+03
  3.679166e+00    4.543954e+03
  3.684399e+00    4.552915e+03
  3.689632e+00    4.561703e+03
  3.694866e+00    4.567511e+03
  3.700099e+00    4.576075e+03
  3.705332e+00    4.578878e+03
  3.710565e+00    4.584837e+03
  3.715798e+00    4.598686e+03
  3.721031e+00    4.601170e+03
  3.726265e+00    4.606409e+03
  3.731498e+00    4.608151e+03
  3.736731e+00    4.616989e+03
  3.741964e+00    4.636126e+03
  3.747197e+00    4.643498e+03
  3.752430e+00    4.649718e+03
  3.757664e+00    4.652535e+03
  3.762897e+00    4.661676e+03
  3.768130e+00    4.675939e+03
  3.773363e+00    4.690216e+03
  3.778596e+00    4.697831e+03
  3.783829e+00    4.717290e+03
  3.789062e+00    4.731188e+03
  3.794296e+00    4.744069e+03
  3.799529e+00    4.746715e+03
  3.804762e+00    4.755973e+03
  3.809995e+00    4.766675e+03
  3.815228e+00    4.779913e+03
  3.820461e+00    4.791847e+03
  3.825695e+00    4.802775e+03
  3.830928e+00    4.819541e+03
  3.836161e+00    4.834130e+03
  3.841394e+00    4.850784e+03
  3.846627e+00    4.859346e+03
  3.851860e+00    4.869855e+03
  3.857094e+00    4.881303e+03
  3.862327e+00    4.897680e+03
  3.867560e+00    4.911610e+03
  3.872793e+00    4.932240e+03
  3.878026e+00    4.948495e+03
  3.883259e+00    4.966367e+03
  3.888492e+00    4.987827e+03
  3.893726e+00    4.999864e+03
  3.898959e+00    5.018956e+03
  3.904192e+00    5.033545e+03
  3.909425e+00    5.055069e+03
  3.914658e+00    5.072335e+03
  3.919891e+00    5.086102e+03
  3.925125e+00    5.094378e+03
  3.930358e+00    5.108826e+03
  3.935591e+00    5.132840e+03
  3.940824e+00    5.158161e+03
  3.946057e+00    5.183598e+03
  3.951290e+00    5.209733e+03
  3.956524e+00    5.229601e+03
  3.961757e+00    5.251640e+03
  3.966990e+00    5.266968e+03
  3.972223e+00    5.285747e+03
  3.977456e+00    5.323312e+03
  3.982689e+00    5.360818e+03
  3.987922e+00    5.395899e+03
  3.993156e+00    5.436022e+03
  3.998389e+00    5.475042e+03
  4.003622e+00    5.506471e+03
  4.008855e+00    5.532759e+03
  4.014088e+00    5.572750e+03
  4.019321e+00    5.620255e+03
  4.024555e+00    5.665841e+03
  4.029788e+00    5.715011e+03
  4.035021e+00    5.759062e+03
  4.040254e+00    5.798708e+03
  4.045487e+00    5.838788e+03
  4.050720e+00    5.885307e+03
  4.055954e+00    5.934389e+03
  4.061187e+00    5.988522e+03
  4.066420e+00    6.042752e+03
  4.071653e+00    6.093509e+03
  4.076886e+00    6.141079e+03
  4.082119e+00    6.200486e+03
  4.087352e+00    6.265897e+03
  4.092586e+00    6.328279e+03
  4.097819e+00    6.384396e+03
  4.103052e+00    6.438359e+03
  4.108285e+00    6.507018e+03
  4.113518e+00    6.581515e+03
  4.118751e+00    6.661302e+03
  4.123985e+00    6.739373e+03
  4.129218e+00    6.805443e+03
  4.134451e+00    6.885131e+03
  4.139684e+00    6.980692e+03
  4.144917e+00    7.084741e+03
  4.150150e+00    7.209879e+03
  4.155384e+00    7.331136e+03
  4.160617e+00    7.462712e+03
  4.165850e+00    7.587400e+03
  4.171083e+00    7.744754e+03
  4.176316e+00    7.893902e+03
  4.181549e+00    8.055455e+03
  4.186782e+00    8.233207e+03
  4.192016e+00    8.420517e+03
  4.197249e+00    8.584543e+03
  4.202482e+00    8.733770e+03
  4.207715e+00    8.870994e+03
  4.212948e+00    8.981738e+03
  4.218181e+00    9.063743e+03
  4.223415e+00    9.137121e+03
  4.228648e+00    9.175643e+03
  4.233881e+00    9.176005e+03
  4.239114e+00    9.114714e+03
  4.244347e+00    9.010947e+03
  4.249580e+00    8.881819e+03
  4.254814e+00    8.716212e+03
  4.260047e+00    8.540684e+03
  4.265280e+00    8.354146e+03
  4.270513e+00    8.151884e+03
  4.275746e+00    7.920712e+03
  4.280979e+00    7.702983e+03
  4.286212e+00    7.501692e+03
  4.291446e+00    7.301564e+03
  4.296679e+00    7.102646e+03
  4.301912e+00    6.937260e+03
  4.307145e+00    6.801385e+03
  4.312378e+00    6.670926e+03
  4.317611e+00    6.572433e+03
  4.322845e+00    6.470017e+03
  4.328078e+00    6.396143e+03
  4.333311e+00    6.334378e+03
  4.338544e+00    6.294090e+03
  4.343777e+00    6.265824e+03
  4.349010e+00    6.248841e+03
  4.354244e+00    6.244604e+03
  4.359477e+00    6.263488e+03
  4.364710e+00    6.302033e+03
  4.369943e+00    6.346579e+03
  4.375176e+00    6.404290e+03
  4.380409e+00    6.486483e+03
  4.385642e+00    6.612636e+03
  4.390876e+00    6.761970e+03
  4.396109e+00    6.941546e+03
  4.401342e+00    7.138111e+03
  4.406575e+00    7.343160e+03
  4.411808e+00    7.631464e+03
  4.417041e+00    7.970131e+03
  4.422275e+00    8.328979e+03
  4.427508e+00    8.726540e+03
  4.432741e+00    9.182504e+03
  4.437974e+00    9.643874e+03
  4.443207e+00    1.009316e+04
  4.448440e+00    1.055709e+04
  4.453674e+00    1.098022e+04
  4.458907e+00    1.135068e+04
  4.464140e+00    1.169906e+04
  4.469373e+00    1.201602e+04
