# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00481.dat
#        q_A^-1             I 
  6.596340e-01    7.171061e+03
  6.648672e-01    7.163352e+03
  6.701003e-01    7.149833e+03
  6.753335e-01    7.142200e+03
  6.805666e-01    7.147770e+03
  6.857998e-01    7.151042e+03
  6.910330e-01    7.157451e+03
  6.962661e-01    7.163230e+03
  7.014993e-01    7.162041e+03
  7.067324e-01    7.159044e+03
  7.119656e-01    7.166115e+03
  7.171988e-01    7.185011e+03
  7.224319e-01    7.194338e+03
  7.276651e-01    7.220524e+03
  7.328982e-01    7.224008e+03
  7.381314e-01    7.220499e+03
  7.433645e-01    7.219995e+03
  7.485977e-01    7.210244e+03
  7.538309e-01    7.209697e+03
  7.590640e-01    7.207847e+03
  7.642972e-01    7.193793e+03
  7.695303e-01    7.200024e+03
  7.747635e-01    7.189505e+03
  7.799966e-01    7.217313e+03
  7.852298e-01    7.240569e+03
  7.904630e-01    7.267319e+03
  7.956961e-01    7.275352e+03
  8.009293e-01    7.270572e+03
  8.061624e-01    7.284896e+03
  8.113956e-01    7.309959e+03
  8.166288e-01    7.350883e+03
  8.218619e-01    7.362081e+03
  8.270951e-01    7.373917e+03
  8.323282e-01    7.373229e+03
  8.375614e-01    7.364698e+03
  8.427945e-01    7.370562e+03
  8.480277e-01    7.383427e+03
  8.532609e-01    7.412693e+03
  8.584940e-01    7.428848e+03
  8.637272e-01    7.447322e+03
  8.689603e-01    7.443421e+03
  8.741935e-01    7.431622e+03
  8.794266e-01    7.420340e+03
  8.846598e-01    7.431027e+03
  8.898930e-01    7.467427e+03
  8.951261e-01    7.499553e+03
  9.003593e-01    7.524899e+03
  9.055924e-01    7.549637e+03
  9.108256e-01    7.562856e+03
  9.160588e-01    7.573264e+03
  9.212919e-01    7.584458e+03
  9.265251e-01    7.595369e+03
  9.317582e-01    7.616011e+03
  9.369914e-01    7.630930e+03
  9.422245e-01    7.633884e+03
  9.474577e-01    7.663068e+03
  9.526909e-01    7.686559e+03
  9.579240e-01    7.709616e+03
  9.631572e-01    7.714313e+03
  9.683903e-01    7.718464e+03
  9.736235e-01    7.754594e+03
  9.788567e-01    7.792785e+03
  9.840898e-01    7.822523e+03
  9.893230e-01    7.861793e+03
  9.945561e-01    7.882720e+03
  9.997893e-01    7.892700e+03
  1.005022e+00    7.902041e+03
  1.010256e+00    7.918209e+03
  1.015489e+00    7.947027e+03
  1.020722e+00    7.965154e+03
  1.025955e+00    8.004923e+03
  1.031188e+00    8.051257e+03
  1.036421e+00    8.092361e+03
  1.041655e+00    8.125530e+03
  1.046888e+00    8.152645e+03
  1.052121e+00    8.187139e+03
  1.057354e+00    8.221309e+03
  1.062587e+00    8.263724e+03
  1.067820e+00    8.294851e+03
  1.073053e+00    8.324285e+03
  1.078287e+00    8.339670e+03
  1.083520e+00    8.359694e+03
  1.088753e+00    8.389906e+03
  1.093986e+00    8.448446e+03
  1.099219e+00    8.509249e+03
  1.104452e+00    8.558579e+03
  1.109686e+00    8.617026e+03
  1.114919e+00    8.669602e+03
  1.120152e+00    8.725652e+03
  1.125385e+00    8.755566e+03
  1.130618e+00    8.795460e+03
  1.135851e+00    8.843055e+03
  1.141085e+00    8.895589e+03
  1.146318e+00    8.957921e+03
  1.151551e+00    9.032053e+03
  1.156784e+00    9.069871e+03
  1.162017e+00    9.114164e+03
  1.167250e+00    9.180973e+03
  1.172483e+00    9.227970e+03
  1.177717e+00    9.285098e+03
  1.182950e+00    9.344524e+03
  1.188183e+00    9.436860e+03
  1.193416e+00    9.534918e+03
  1.198649e+00    9.605420e+03
  1.203882e+00    9.680503e+03
  1.209116e+00    9.705250e+03
  1.214349e+00    9.748190e+03
  1.219582e+00    9.821999e+03
  1.224815e+00    9.898705e+03
  1.230048e+00    9.966511e+03
  1.235281e+00    1.002183e+04
  1.240515e+00    1.011270e+04
  1.245748e+00    1.019191e+04
  1.250981e+00    1.029150e+04
  1.256214e+00    1.040015e+04
  1.261447e+00    1.048102e+04
  1.266680e+00    1.054839e+04
  1.271913e+00    1.063317e+04
  1.277147e+00    1.072557e+04
  1.282380e+00    1.080654e+04
  1.287613e+00    1.089697e+04
  1.292846e+00    1.102068e+04
  1.298079e+00    1.111118e+04
  1.303312e+00    1.119269e+04
  1.308546e+00    1.128313e+04
  1.313779e+00    1.134267e+04
  1.319012e+00    1.141414e+04
  1.324245e+00    1.149520e+04
  1.329478e+00    1.161678e+04
  1.334711e+00    1.171644e+04
  1.339945e+00    1.181586e+04
  1.345178e+00    1.191450e+04
  1.350411e+00    1.199117e+04
  1.355644e+00    1.206932e+04
  1.360877e+00    1.218699e+04
  1.366110e+00    1.226746e+04
  1.371343e+00    1.231578e+04
  1.376577e+00    1.237335e+04
  1.381810e+00    1.244381e+04
  1.387043e+00    1.252464e+04
  1.392276e+00    1.258125e+04
  1.397509e+00    1.267356e+04
  1.402742e+00    1.273476e+04
  1.407976e+00    1.278836e+04
  1.413209e+00    1.285622e+04
  1.418442e+00    1.288782e+04
  1.423675e+00    1.292762e+04
  1.428908e+00    1.296925e+04
  1.434141e+00    1.299287e+04
  1.439375e+00    1.303300e+04
  1.444608e+00    1.305977e+04
  1.449841e+00    1.311771e+04
  1.455074e+00    1.314585e+04
  1.460307e+00    1.314337e+04
  1.465540e+00    1.314738e+04
  1.470774e+00    1.313761e+04
  1.476007e+00    1.315779e+04
  1.481240e+00    1.317024e+04
  1.486473e+00    1.318676e+04
  1.491706e+00    1.321229e+04
  1.496939e+00    1.322432e+04
  1.502172e+00    1.320845e+04
  1.507406e+00    1.316632e+04
  1.512639e+00    1.312882e+04
  1.517872e+00    1.310031e+04
  1.523105e+00    1.305945e+04
  1.528338e+00    1.303234e+04
  1.533571e+00    1.301631e+04
  1.538805e+00    1.297388e+04
  1.544038e+00    1.292904e+04
  1.549271e+00    1.287143e+04
  1.554504e+00    1.279857e+04
  1.559737e+00    1.272764e+04
  1.564970e+00    1.267621e+04
  1.570204e+00    1.262882e+04
  1.575437e+00    1.255693e+04
  1.580670e+00    1.250057e+04
  1.585903e+00    1.243171e+04
  1.591136e+00    1.237693e+04
  1.596369e+00    1.231071e+04
  1.601602e+00    1.223599e+04
  1.606836e+00    1.217225e+04
  1.612069e+00    1.209652e+04
  1.617302e+00    1.201514e+04
  1.622535e+00    1.194024e+04
  1.627768e+00    1.187323e+04
  1.633001e+00    1.183843e+04
  1.638235e+00    1.178423e+04
  1.643468e+00    1.169768e+04
  1.648701e+00    1.157634e+04
  1.653934e+00    1.148052e+04
  1.659167e+00    1.137170e+04
  1.664400e+00    1.127773e+04
  1.669634e+00    1.121155e+04
  1.674867e+00    1.114240e+04
  1.680100e+00    1.104570e+04
  1.685333e+00    1.096324e+04
  1.690566e+00    1.089607e+04
  1.695799e+00    1.080384e+04
  1.701032e+00    1.069347e+04
  1.706266e+00    1.058415e+04
  1.711499e+00    1.047412e+04
  1.716732e+00    1.037318e+04
  1.721965e+00    1.032469e+04
  1.727198e+00    1.026471e+04
  1.732431e+00    1.018693e+04
  1.737665e+00    1.011009e+04
  1.742898e+00    1.003999e+04
  1.748131e+00    9.927134e+03
  1.753364e+00    9.842338e+03
  1.758597e+00    9.766021e+03
  1.763830e+00    9.708676e+03
  1.769064e+00    9.641101e+03
  1.774297e+00    9.568022e+03
  1.779530e+00    9.494208e+03
  1.784763e+00    9.401516e+03
  1.789996e+00    9.306745e+03
  1.795229e+00    9.241975e+03
  1.800462e+00    9.170269e+03
  1.805696e+00    9.108880e+03
  1.810929e+00    9.065550e+03
  1.816162e+00    8.995714e+03
  1.821395e+00    8.932964e+03
  1.826628e+00    8.893702e+03
  1.831861e+00    8.856701e+03
  1.837095e+00    8.778460e+03
  1.842328e+00    8.715224e+03
  1.847561e+00    8.659738e+03
  1.852794e+00    8.601528e+03
  1.858027e+00    8.520015e+03
  1.863260e+00    8.433792e+03
  1.868494e+00    8.383650e+03
  1.873727e+00    8.345891e+03
  1.878960e+00    8.340135e+03
  1.884193e+00    8.306506e+03
  1.889426e+00    8.243520e+03
  1.894659e+00    8.177682e+03
  1.899892e+00    8.125362e+03
  1.905126e+00    8.083814e+03
  1.910359e+00    8.060908e+03
  1.915592e+00    8.038472e+03
  1.920825e+00    8.008648e+03
  1.926058e+00    7.970129e+03
  1.931291e+00    7.923411e+03
  1.936525e+00    7.903278e+03
  1.941758e+00    7.857809e+03
  1.946991e+00    7.828091e+03
  1.952224e+00    7.793341e+03
  1.957457e+00    7.766292e+03
  1.962690e+00    7.730989e+03
  1.967924e+00    7.701533e+03
  1.973157e+00    7.668040e+03
  1.978390e+00    7.616927e+03
  1.983623e+00    7.586820e+03
  1.988856e+00    7.571049e+03
  1.994089e+00    7.552055e+03
  1.999322e+00    7.520690e+03
  2.004556e+00    7.485730e+03
  2.009789e+00    7.463963e+03
  2.015022e+00    7.444120e+03
  2.020255e+00    7.441252e+03
  2.025488e+00    7.422602e+03
  2.030721e+00    7.400445e+03
  2.035955e+00    7.382565e+03
  2.041188e+00    7.370008e+03
  2.046421e+00    7.355857e+03
  2.051654e+00    7.329978e+03
  2.056887e+00    7.312155e+03
  2.062120e+00    7.296055e+03
  2.067354e+00    7.277201e+03
  2.072587e+00    7.267957e+03
  2.077820e+00    7.263063e+03
  2.083053e+00    7.261677e+03
  2.088286e+00    7.264755e+03
  2.093519e+00    7.265836e+03
  2.098752e+00    7.259668e+03
  2.103986e+00    7.250466e+03
  2.109219e+00    7.240353e+03
  2.114452e+00    7.226912e+03
  2.119685e+00    7.228965e+03
  2.124918e+00    7.228853e+03
  2.130151e+00    7.239275e+03
  2.135385e+00    7.236221e+03
  2.140618e+00    7.231910e+03
  2.145851e+00    7.228654e+03
  2.151084e+00    7.233605e+03
  2.156317e+00    7.236560e+03
  2.161550e+00    7.233740e+03
  2.166784e+00    7.234388e+03
  2.172017e+00    7.230434e+03
  2.177250e+00    7.240767e+03
  2.182483e+00    7.248522e+03
  2.187716e+00    7.265561e+03
  2.192949e+00    7.274046e+03
  2.198182e+00    7.276172e+03
  2.203416e+00    7.268520e+03
  2.208649e+00    7.272342e+03
  2.213882e+00    7.272133e+03
  2.219115e+00    7.290684e+03
  2.224348e+00    7.311162e+03
  2.229581e+00    7.321514e+03
  2.234815e+00    7.325557e+03
  2.240048e+00    7.315558e+03
  2.245281e+00    7.320949e+03
  2.250514e+00    7.325674e+03
  2.255747e+00    7.324894e+03
  2.260980e+00    7.311394e+03
  2.266214e+00    7.304634e+03
  2.271447e+00    7.298950e+03
  2.276680e+00    7.294239e+03
  2.281913e+00    7.290602e+03
  2.287146e+00    7.286182e+03
  2.292379e+00    7.296894e+03
  2.297612e+00    7.294055e+03
  2.302846e+00    7.298304e+03
  2.308079e+00    7.288228e+03
  2.313312e+00    7.270831e+03
  2.318545e+00    7.265624e+03
  2.323778e+00    7.247941e+03
  2.329011e+00    7.249077e+03
  2.334245e+00    7.244735e+03
  2.339478e+00    7.247644e+03
  2.344711e+00    7.253259e+03
  2.349944e+00    7.256985e+03
  2.355177e+00    7.255413e+03
  2.360410e+00    7.252094e+03
  2.365644e+00    7.243324e+03
  2.370877e+00    7.238754e+03
  2.376110e+00    7.251628e+03
  2.381343e+00    7.277914e+03
  2.386576e+00    7.308782e+03
  2.391809e+00    7.327073e+03
  2.397042e+00    7.344034e+03
  2.402276e+00    7.356451e+03
  2.407509e+00    7.372785e+03
  2.412742e+00    7.396479e+03
  2.417975e+00    7.416622e+03
  2.423208e+00    7.451473e+03
  2.428441e+00    7.473383e+03
  2.433675e+00    7.522537e+03
  2.438908e+00    7.566067e+03
  2.444141e+00    7.599747e+03
  2.449374e+00    7.639269e+03
  2.454607e+00    7.704734e+03
  2.459840e+00    7.761534e+03
  2.465074e+00    7.817283e+03
  2.470307e+00    7.888859e+03
  2.475540e+00    7.978432e+03
  2.480773e+00    8.058927e+03
  2.486006e+00    8.138835e+03
  2.491239e+00    8.214424e+03
  2.496472e+00    8.290676e+03
  2.501706e+00    8.384686e+03
  2.506939e+00    8.519379e+03
  2.512172e+00    8.651424e+03
  2.517405e+00    8.778645e+03
  2.522638e+00    8.939803e+03
  2.527871e+00    9.086519e+03
  2.533105e+00    9.226367e+03
  2.538338e+00    9.414112e+03
  2.543571e+00    9.613962e+03
  2.548804e+00    9.796306e+03
  2.554037e+00    9.966635e+03
  2.559270e+00    1.015003e+04
  2.564504e+00    1.029749e+04
  2.569737e+00    1.042086e+04
  2.574970e+00    1.049915e+04
  2.580203e+00    1.051771e+04
  2.585436e+00    1.050627e+04
  2.590669e+00    1.046039e+04
  2.595902e+00    1.036558e+04
  2.601136e+00    1.025610e+04
  2.606369e+00    1.012068e+04
  2.611602e+00    9.926601e+03
  2.616835e+00    9.720374e+03
  2.622068e+00    9.519562e+03
  2.627301e+00    9.273958e+03
  2.632535e+00    9.023747e+03
  2.637768e+00    8.808667e+03
  2.643001e+00    8.562515e+03
  2.648234e+00    8.303257e+03
  2.653467e+00    8.109496e+03
  2.658700e+00    7.934346e+03
  2.663934e+00    7.748425e+03
  2.669167e+00    7.581739e+03
  2.674400e+00    7.459110e+03
  2.679633e+00    7.343610e+03
  2.684866e+00    7.241296e+03
  2.690099e+00    7.170185e+03
  2.695332e+00    7.120388e+03
  2.700566e+00    7.084041e+03
  2.705799e+00    7.066786e+03
  2.711032e+00    7.037650e+03
  2.716265e+00    7.006382e+03
  2.721498e+00    6.980056e+03
  2.726731e+00    6.973781e+03
  2.731965e+00    6.954457e+03
  2.737198e+00    6.909833e+03
  2.742431e+00    6.870268e+03
  2.747664e+00    6.822532e+03
  2.752897e+00    6.748871e+03
  2.758130e+00    6.669962e+03
  2.763364e+00    6.577418e+03
  2.768597e+00    6.469854e+03
  2.773830e+00    6.364628e+03
  2.779063e+00    6.271173e+03
  2.784296e+00    6.162248e+03
  2.789529e+00    6.047320e+03
  2.794762e+00    5.948673e+03
  2.799996e+00    5.853518e+03
  2.805229e+00    5.762142e+03
  2.810462e+00    5.696472e+03
  2.815695e+00    5.644903e+03
  2.820928e+00    5.599170e+03
  2.826161e+00    5.559513e+03
  2.831395e+00    5.528227e+03
  2.836628e+00    5.505781e+03
  2.841861e+00    5.496265e+03
  2.847094e+00    5.503612e+03
  2.852327e+00    5.517222e+03
  2.857560e+00    5.529135e+03
  2.862794e+00    5.548601e+03
  2.868027e+00    5.573961e+03
  2.873260e+00    5.613469e+03
  2.878493e+00    5.673062e+03
  2.883726e+00    5.738508e+03
  2.888959e+00    5.831678e+03
  2.894192e+00    5.929163e+03
  2.899426e+00    6.022479e+03
  2.904659e+00    6.146287e+03
  2.909892e+00    6.312935e+03
  2.915125e+00    6.485237e+03
  2.920358e+00    6.678011e+03
  2.925591e+00    6.904520e+03
  2.930825e+00    7.148691e+03
  2.936058e+00    7.376610e+03
  2.941291e+00    7.647678e+03
  2.946524e+00    7.933253e+03
  2.951757e+00    8.189248e+03
  2.956990e+00    8.450064e+03
  2.962224e+00    8.724887e+03
  2.967457e+00    8.956214e+03
  2.972690e+00    9.133514e+03
  2.977923e+00    9.290750e+03
  2.983156e+00    9.392312e+03
  2.988389e+00    9.433096e+03
  2.993622e+00    9.403567e+03
  2.998856e+00    9.321401e+03
  3.004089e+00    9.200362e+03
  3.009322e+00    9.050585e+03
  3.014555e+00    8.846584e+03
  3.019788e+00    8.603593e+03
  3.025021e+00    8.355045e+03
  3.030255e+00    8.059473e+03
  3.035488e+00    7.759893e+03
  3.040721e+00    7.499111e+03
  3.045954e+00    7.263706e+03
  3.051187e+00    7.028695e+03
  3.056420e+00    6.821333e+03
  3.061654e+00    6.658800e+03
  3.066887e+00    6.519759e+03
  3.072120e+00    6.420820e+03
  3.077353e+00    6.371046e+03
  3.082586e+00    6.355021e+03
  3.087819e+00    6.378486e+03
  3.093052e+00    6.436916e+03
  3.098286e+00    6.530886e+03
  3.103519e+00    6.675717e+03
  3.108752e+00    6.849528e+03
  3.113985e+00    7.030079e+03
  3.119218e+00    7.236752e+03
  3.124451e+00    7.479615e+03
  3.129685e+00    7.704969e+03
  3.134918e+00    7.930129e+03
  3.140151e+00    8.193272e+03
  3.145384e+00    8.420595e+03
  3.150617e+00    8.602438e+03
  3.155850e+00    8.773282e+03
  3.161084e+00    8.896062e+03
  3.166317e+00    8.972808e+03
  3.171550e+00    9.014965e+03
  3.176783e+00    8.989294e+03
  3.182016e+00    8.907676e+03
  3.187249e+00    8.767107e+03
  3.192482e+00    8.551984e+03
  3.197716e+00    8.328433e+03
  3.202949e+00    8.100597e+03
  3.208182e+00    7.820455e+03
  3.213415e+00    7.522193e+03
  3.218648e+00    7.224977e+03
  3.223881e+00    6.903839e+03
  3.229115e+00    6.564794e+03
  3.234348e+00    6.280800e+03
  3.239581e+00    6.021709e+03
  3.244814e+00    5.743292e+03
  3.250047e+00    5.520914e+03
  3.255280e+00    5.340970e+03
  3.260514e+00    5.150560e+03
  3.265747e+00    4.984563e+03
  3.270980e+00    4.858006e+03
  3.276213e+00    4.756631e+03
  3.281446e+00    4.663785e+03
  3.286679e+00    4.599927e+03
  3.291912e+00    4.549729e+03
  3.297146e+00    4.491436e+03
  3.302379e+00    4.446085e+03
  3.307612e+00    4.409818e+03
  3.312845e+00    4.374982e+03
  3.318078e+00    4.340245e+03
  3.323311e+00    4.319099e+03
  3.328545e+00    4.314200e+03
  3.333778e+00    4.300737e+03
  3.339011e+00    4.298838e+03
  3.344244e+00    4.289529e+03
  3.349477e+00    4.271598e+03
  3.354710e+00    4.251916e+03
  3.359944e+00    4.232455e+03
  3.365177e+00    4.229980e+03
  3.370410e+00    4.225563e+03
  3.375643e+00    4.222896e+03
  3.380876e+00    4.212125e+03
  3.386109e+00    4.212148e+03
  3.391342e+00    4.204469e+03
  3.396576e+00    4.200053e+03
  3.401809e+00    4.194740e+03
  3.407042e+00    4.183214e+03
  3.412275e+00    4.177315e+03
  3.417508e+00    4.164533e+03
  3.422741e+00    4.167027e+03
  3.427975e+00    4.167639e+03
  3.433208e+00    4.167171e+03
  3.438441e+00    4.163323e+03
  3.443674e+00    4.162683e+03
  3.448907e+00    4.162433e+03
  3.454140e+00    4.160716e+03
  3.459374e+00    4.155696e+03
  3.464607e+00    4.148818e+03
  3.469840e+00    4.149977e+03
  3.475073e+00    4.148231e+03
  3.480306e+00    4.145152e+03
  3.485539e+00    4.148030e+03
  3.490772e+00    4.148796e+03
  3.496006e+00    4.151946e+03
  3.501239e+00    4.149639e+03
  3.506472e+00    4.147808e+03
  3.511705e+00    4.150060e+03
  3.516938e+00    4.148678e+03
  3.522171e+00    4.148689e+03
  3.527405e+00    4.142921e+03
  3.532638e+00    4.138267e+03
  3.537871e+00    4.132571e+03
  3.543104e+00    4.128575e+03
  3.548337e+00    4.124573e+03
  3.553570e+00    4.125414e+03
  3.558804e+00    4.125009e+03
  3.564037e+00    4.120991e+03
  3.569270e+00    4.125008e+03
  3.574503e+00    4.128158e+03
  3.579736e+00    4.133176e+03
  3.584969e+00    4.133927e+03
  3.590202e+00    4.120583e+03
  3.595436e+00    4.095755e+03
  3.600669e+00    4.087344e+03
  3.605902e+00    4.087298e+03
  3.611135e+00    4.108692e+03
  3.616368e+00    4.119927e+03
  3.621601e+00    4.122630e+03
  3.626835e+00    4.129014e+03
  3.632068e+00    4.143074e+03
  3.637301e+00    4.156875e+03
  3.642534e+00    4.157929e+03
  3.647767e+00    4.152582e+03
  3.653000e+00    4.155272e+03
  3.658234e+00    4.154814e+03
  3.663467e+00    4.151109e+03
  3.668700e+00    4.150625e+03
  3.673933e+00    4.154038e+03
  3.679166e+00    4.167794e+03
  3.684399e+00    4.177950e+03
  3.689632e+00    4.184106e+03
  3.694866e+00    4.187505e+03
  3.700099e+00    4.195171e+03
  3.705332e+00    4.201370e+03
  3.710565e+00    4.205566e+03
  3.715798e+00    4.214263e+03
  3.721031e+00    4.213444e+03
  3.726265e+00    4.219259e+03
  3.731498e+00    4.220420e+03
  3.736731e+00    4.226876e+03
  3.741964e+00    4.240155e+03
  3.747197e+00    4.250353e+03
  3.752430e+00    4.258535e+03
  3.757664e+00    4.264009e+03
  3.762897e+00    4.274716e+03
  3.768130e+00    4.285648e+03
  3.773363e+00    4.298063e+03
  3.778596e+00    4.305152e+03
  3.783829e+00    4.324314e+03
  3.789062e+00    4.336359e+03
  3.794296e+00    4.346664e+03
  3.799529e+00    4.347583e+03
  3.804762e+00    4.354231e+03
  3.809995e+00    4.364790e+03
  3.815228e+00    4.381888e+03
  3.820461e+00    4.397669e+03
  3.825695e+00    4.411091e+03
  3.830928e+00    4.421160e+03
  3.836161e+00    4.432107e+03
  3.841394e+00    4.447176e+03
  3.846627e+00    4.458162e+03
  3.851860e+00    4.468210e+03
  3.857094e+00    4.478046e+03
  3.862327e+00    4.487978e+03
  3.867560e+00    4.500528e+03
  3.872793e+00    4.518480e+03
  3.878026e+00    4.534482e+03
  3.883259e+00    4.549758e+03
  3.888492e+00    4.568456e+03
  3.893726e+00    4.577176e+03
  3.898959e+00    4.592828e+03
  3.904192e+00    4.605678e+03
  3.909425e+00    4.627718e+03
  3.914658e+00    4.649060e+03
  3.919891e+00    4.668443e+03
  3.925125e+00    4.686125e+03
  3.930358e+00    4.699466e+03
  3.935591e+00    4.715832e+03
  3.940824e+00    4.734483e+03
  3.946057e+00    4.752707e+03
  3.951290e+00    4.775452e+03
  3.956524e+00    4.791924e+03
  3.961757e+00    4.813561e+03
  3.966990e+00    4.835437e+03
  3.972223e+00    4.858314e+03
  3.977456e+00    4.892092e+03
  3.982689e+00    4.919468e+03
  3.987922e+00    4.950025e+03
  3.993156e+00    4.985125e+03
  3.998389e+00    5.017528e+03
  4.003622e+00    5.045686e+03
  4.008855e+00    5.074489e+03
  4.014088e+00    5.119209e+03
  4.019321e+00    5.165885e+03
  4.024555e+00    5.206336e+03
  4.029788e+00    5.246596e+03
  4.035021e+00    5.284765e+03
  4.040254e+00    5.319901e+03
  4.045487e+00    5.358989e+03
  4.050720e+00    5.403638e+03
  4.055954e+00    5.452352e+03
  4.061187e+00    5.498903e+03
  4.066420e+00    5.547123e+03
  4.071653e+00    5.592164e+03
  4.076886e+00    5.638198e+03
  4.082119e+00    5.696880e+03
  4.087352e+00    5.756571e+03
  4.092586e+00    5.811717e+03
  4.097819e+00    5.859433e+03
  4.103052e+00    5.907414e+03
  4.108285e+00    5.972831e+03
  4.113518e+00    6.041282e+03
  4.118751e+00    6.116600e+03
  4.123985e+00    6.191485e+03
  4.129218e+00    6.253937e+03
  4.134451e+00    6.331166e+03
  4.139684e+00    6.419015e+03
  4.144917e+00    6.514357e+03
  4.150150e+00    6.629864e+03
  4.155384e+00    6.742819e+03
  4.160617e+00    6.867346e+03
  4.165850e+00    6.989506e+03
  4.171083e+00    7.139332e+03
  4.176316e+00    7.279146e+03
  4.181549e+00    7.432933e+03
  4.186782e+00    7.593700e+03
  4.192016e+00    7.764886e+03
  4.197249e+00    7.915327e+03
  4.202482e+00    8.056301e+03
  4.207715e+00    8.179395e+03
  4.212948e+00    8.274731e+03
  4.218181e+00    8.345167e+03
  4.223415e+00    8.409239e+03
  4.228648e+00    8.438214e+03
  4.233881e+00    8.432261e+03
  4.239114e+00    8.372449e+03
  4.244347e+00    8.272808e+03
  4.249580e+00    8.150052e+03
  4.254814e+00    7.984232e+03
  4.260047e+00    7.812446e+03
  4.265280e+00    7.636241e+03
  4.270513e+00    7.448148e+03
  4.275746e+00    7.236252e+03
  4.280979e+00    7.025935e+03
  4.286212e+00    6.836879e+03
  4.291446e+00    6.654916e+03
  4.296679e+00    6.476870e+03
  4.301912e+00    6.328080e+03
  4.307145e+00    6.204985e+03
  4.312378e+00    6.091574e+03
  4.317611e+00    5.998098e+03
  4.322845e+00    5.903533e+03
  4.328078e+00    5.833120e+03
  4.333311e+00    5.778216e+03
  4.338544e+00    5.747657e+03
  4.343777e+00    5.731626e+03
  4.349010e+00    5.727570e+03
  4.354244e+00    5.728830e+03
  4.359477e+00    5.748611e+03
  4.364710e+00    5.784780e+03
  4.369943e+00    5.828922e+03
  4.375176e+00    5.878644e+03
  4.380409e+00    5.955517e+03
  4.385642e+00    6.069706e+03
  4.390876e+00    6.212615e+03
  4.396109e+00    6.385058e+03
  4.401342e+00    6.566816e+03
  4.406575e+00    6.755060e+03
  4.411808e+00    7.021680e+03
  4.417041e+00    7.334409e+03
  4.422275e+00    7.668595e+03
  4.427508e+00    8.036158e+03
  4.432741e+00    8.455401e+03
  4.437974e+00    8.881292e+03
  4.443207e+00    9.295224e+03
  4.448440e+00    9.725016e+03
  4.453674e+00    1.011710e+04
  4.458907e+00    1.046330e+04
  4.464140e+00    1.078542e+04
  4.469373e+00    1.107672e+04
