# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00594.dat
#        q_A^-1             I 
  1.852794e+00    8.608933e+03
  1.858027e+00    8.528588e+03
  1.863260e+00    8.449352e+03
  1.868494e+00    8.411916e+03
  1.873727e+00    8.363662e+03
  1.878960e+00    8.338826e+03
  1.884193e+00    8.298920e+03
  1.889426e+00    8.240149e+03
  1.894659e+00    8.190914e+03
  1.899892e+00    8.145858e+03
  1.905126e+00    8.102415e+03
  1.910359e+00    8.075217e+03
  1.915592e+00    8.045375e+03
  1.920825e+00    8.009853e+03
  1.926058e+00    7.972027e+03
  1.931291e+00    7.928925e+03
  1.936525e+00    7.910582e+03
  1.941758e+00    7.864939e+03
  1.946991e+00    7.831034e+03
  1.952224e+00    7.792565e+03
  1.957457e+00    7.767371e+03
  1.962690e+00    7.731735e+03
  1.967924e+00    7.701975e+03
  1.973157e+00    7.668309e+03
  1.978390e+00    7.615031e+03
  1.983623e+00    7.582452e+03
  1.988856e+00    7.562042e+03
  1.994089e+00    7.540287e+03
  1.999322e+00    7.506701e+03
  2.004556e+00    7.475132e+03
  2.009789e+00    7.455726e+03
  2.015022e+00    7.443534e+03
  2.020255e+00    7.429684e+03
  2.025488e+00    7.409221e+03
  2.030721e+00    7.382501e+03
  2.035955e+00    7.364458e+03
  2.041188e+00    7.351179e+03
  2.046421e+00    7.331842e+03
  2.051654e+00    7.303657e+03
  2.056887e+00    7.290909e+03
  2.062120e+00    7.278955e+03
  2.067354e+00    7.266568e+03
  2.072587e+00    7.258533e+03
  2.077820e+00    7.252735e+03
  2.083053e+00    7.242408e+03
  2.088286e+00    7.236495e+03
  2.093519e+00    7.235644e+03
  2.098752e+00    7.232170e+03
  2.103986e+00    7.235918e+03
  2.109219e+00    7.228568e+03
  2.114452e+00    7.213801e+03
  2.119685e+00    7.203968e+03
  2.124918e+00    7.198518e+03
  2.130151e+00    7.199701e+03
  2.135385e+00    7.196051e+03
  2.140618e+00    7.191545e+03
  2.145851e+00    7.192839e+03
  2.151084e+00    7.200532e+03
  2.156317e+00    7.208078e+03
  2.161550e+00    7.209637e+03
  2.166784e+00    7.207207e+03
  2.172017e+00    7.201827e+03
  2.177250e+00    7.209976e+03
  2.182483e+00    7.215172e+03
  2.187716e+00    7.231073e+03
  2.192949e+00    7.238493e+03
  2.198182e+00    7.235770e+03
  2.203416e+00    7.221506e+03
  2.208649e+00    7.220287e+03
  2.213882e+00    7.218589e+03
  2.219115e+00    7.234821e+03
  2.224348e+00    7.243383e+03
  2.229581e+00    7.250941e+03
  2.234815e+00    7.257108e+03
  2.240048e+00    7.243545e+03
  2.245281e+00    7.238891e+03
  2.250514e+00    7.233360e+03
  2.255747e+00    7.231641e+03
  2.260980e+00    7.217428e+03
  2.266214e+00    7.209694e+03
  2.271447e+00    7.207318e+03
  2.276680e+00    7.205708e+03
  2.281913e+00    7.207001e+03
  2.287146e+00    7.194816e+03
  2.292379e+00    7.192122e+03
  2.297612e+00    7.181934e+03
  2.302846e+00    7.178428e+03
  2.308079e+00    7.170932e+03
  2.313312e+00    7.156157e+03
  2.318545e+00    7.144501e+03
  2.323778e+00    7.126140e+03
  2.329011e+00    7.121487e+03
  2.334245e+00    7.117749e+03
  2.339478e+00    7.120982e+03
  2.344711e+00    7.128587e+03
  2.349944e+00    7.132385e+03
  2.355177e+00    7.130514e+03
  2.360410e+00    7.120220e+03
  2.365644e+00    7.107480e+03
  2.370877e+00    7.104377e+03
  2.376110e+00    7.113641e+03
  2.381343e+00    7.136904e+03
  2.386576e+00    7.165016e+03
  2.391809e+00    7.184594e+03
  2.397042e+00    7.200729e+03
  2.402276e+00    7.210598e+03
  2.407509e+00    7.225479e+03
  2.412742e+00    7.248455e+03
  2.417975e+00    7.271831e+03
  2.423208e+00    7.299918e+03
  2.428441e+00    7.319024e+03
  2.433675e+00    7.364175e+03
  2.438908e+00    7.399696e+03
  2.444141e+00    7.427287e+03
  2.449374e+00    7.460207e+03
  2.454607e+00    7.523748e+03
  2.459840e+00    7.580680e+03
  2.465074e+00    7.630550e+03
  2.470307e+00    7.689422e+03
  2.475540e+00    7.760543e+03
  2.480773e+00    7.830795e+03
  2.486006e+00    7.905037e+03
  2.491239e+00    7.970045e+03
  2.496472e+00    8.030775e+03
  2.501706e+00    8.106281e+03
  2.506939e+00    8.208377e+03
  2.512172e+00    8.304193e+03
  2.517405e+00    8.387095e+03
  2.522638e+00    8.500705e+03
  2.527871e+00    8.598342e+03
  2.533105e+00    8.688872e+03
  2.538338e+00    8.795724e+03
  2.543571e+00    8.909481e+03
  2.548804e+00    9.006982e+03
  2.554037e+00    9.087598e+03
  2.559270e+00    9.182077e+03
  2.564504e+00    9.254368e+03
  2.569737e+00    9.312349e+03
  2.574970e+00    9.329944e+03
  2.580203e+00    9.309642e+03
  2.585436e+00    9.283032e+03
  2.590669e+00    9.238606e+03
  2.595902e+00    9.171368e+03
  2.601136e+00    9.103067e+03
  2.606369e+00    9.021516e+03
  2.611602e+00    8.911354e+03
  2.616835e+00    8.793422e+03
  2.622068e+00    8.673063e+03
  2.627301e+00    8.521058e+03
  2.632535e+00    8.362092e+03
  2.637768e+00    8.225453e+03
  2.643001e+00    8.066181e+03
  2.648234e+00    7.895539e+03
  2.653467e+00    7.764517e+03
  2.658700e+00    7.645567e+03
  2.663934e+00    7.513980e+03
  2.669167e+00    7.397152e+03
  2.674400e+00    7.315466e+03
  2.679633e+00    7.230507e+03
  2.684866e+00    7.161299e+03
  2.690099e+00    7.113239e+03
  2.695332e+00    7.082166e+03
  2.700566e+00    7.058100e+03
  2.705799e+00    7.042446e+03
  2.711032e+00    7.019437e+03
  2.716265e+00    6.993381e+03
  2.721498e+00    6.968665e+03
  2.726731e+00    6.961007e+03
  2.731965e+00    6.929962e+03
  2.737198e+00    6.879416e+03
  2.742431e+00    6.836396e+03
  2.747664e+00    6.781311e+03
  2.752897e+00    6.711131e+03
  2.758130e+00    6.631790e+03
  2.763364e+00    6.542743e+03
  2.768597e+00    6.425769e+03
  2.773830e+00    6.319253e+03
  2.779063e+00    6.229619e+03
  2.784296e+00    6.127068e+03
  2.789529e+00    6.018579e+03
  2.794762e+00    5.923844e+03
  2.799996e+00    5.839204e+03
  2.805229e+00    5.757725e+03
  2.810462e+00    5.697739e+03
  2.815695e+00    5.646977e+03
  2.820928e+00    5.602390e+03
  2.826161e+00    5.563885e+03
  2.831395e+00    5.539510e+03
  2.836628e+00    5.521200e+03
  2.841861e+00    5.515077e+03
  2.847094e+00    5.519956e+03
  2.852327e+00    5.533764e+03
  2.857560e+00    5.543750e+03
  2.862794e+00    5.554954e+03
  2.868027e+00    5.576177e+03
  2.873260e+00    5.608529e+03
  2.878493e+00    5.654407e+03
  2.883726e+00    5.699308e+03
  2.888959e+00    5.755217e+03
  2.894192e+00    5.811280e+03
  2.899426e+00    5.869223e+03
  2.904659e+00    5.947975e+03
  2.909892e+00    6.052485e+03
  2.915125e+00    6.158060e+03
  2.920358e+00    6.279101e+03
  2.925591e+00    6.411041e+03
  2.930825e+00    6.549410e+03
  2.936058e+00    6.671977e+03
  2.941291e+00    6.829163e+03
  2.946524e+00    6.999423e+03
  2.951757e+00    7.154360e+03
  2.956990e+00    7.310846e+03
  2.962224e+00    7.492849e+03
  2.967457e+00    7.665042e+03
  2.972690e+00    7.820686e+03
  2.977923e+00    7.990334e+03
  2.983156e+00    8.147297e+03
  2.988389e+00    8.286666e+03
  2.993622e+00    8.416597e+03
  2.998856e+00    8.539945e+03
  3.004089e+00    8.638394e+03
  3.009322e+00    8.737791e+03
  3.014555e+00    8.841555e+03
  3.019788e+00    8.902675e+03
  3.025021e+00    8.941980e+03
  3.030255e+00    8.946210e+03
  3.035488e+00    8.946502e+03
  3.040721e+00    8.936773e+03
  3.045954e+00    8.911740e+03
  3.051187e+00    8.877355e+03
  3.056420e+00    8.821436e+03
  3.061654e+00    8.762274e+03
  3.066887e+00    8.686265e+03
  3.072120e+00    8.615763e+03
  3.077353e+00    8.557989e+03
  3.082586e+00    8.503660e+03
  3.087819e+00    8.456379e+03
  3.093052e+00    8.434174e+03
  3.098286e+00    8.440912e+03
  3.103519e+00    8.473357e+03
  3.108752e+00    8.532984e+03
  3.113985e+00    8.606571e+03
  3.119218e+00    8.698771e+03
  3.124451e+00    8.822268e+03
  3.129685e+00    8.954982e+03
  3.134918e+00    9.097185e+03
  3.140151e+00    9.262748e+03
  3.145384e+00    9.395724e+03
  3.150617e+00    9.499005e+03
  3.155850e+00    9.579916e+03
  3.161084e+00    9.624037e+03
  3.166317e+00    9.634114e+03
  3.171550e+00    9.608228e+03
  3.176783e+00    9.508617e+03
  3.182016e+00    9.367142e+03
  3.187249e+00    9.181908e+03
  3.192482e+00    8.921989e+03
  3.197716e+00    8.659251e+03
  3.202949e+00    8.394434e+03
  3.208182e+00    8.083432e+03
  3.213415e+00    7.762394e+03
  3.218648e+00    7.449892e+03
  3.223881e+00    7.115382e+03
  3.229115e+00    6.764729e+03
  3.234348e+00    6.477715e+03
  3.239581e+00    6.228450e+03
  3.244814e+00    5.964962e+03
  3.250047e+00    5.755848e+03
  3.255280e+00    5.592495e+03
  3.260514e+00    5.414363e+03
  3.265747e+00    5.264572e+03
  3.270980e+00    5.146389e+03
  3.276213e+00    5.053212e+03
  3.281446e+00    4.963364e+03
  3.286679e+00    4.901013e+03
  3.291912e+00    4.852387e+03
  3.297146e+00    4.798695e+03
  3.302379e+00    4.754945e+03
  3.307612e+00    4.728330e+03
  3.312845e+00    4.701150e+03
  3.318078e+00    4.667122e+03
  3.323311e+00    4.646339e+03
  3.328545e+00    4.642658e+03
  3.333778e+00    4.633088e+03
  3.339011e+00    4.635844e+03
  3.344244e+00    4.636620e+03
  3.349477e+00    4.631660e+03
  3.354710e+00    4.626380e+03
  3.359944e+00    4.613688e+03
  3.365177e+00    4.610879e+03
  3.370410e+00    4.608392e+03
  3.375643e+00    4.614338e+03
  3.380876e+00    4.618895e+03
  3.386109e+00    4.633337e+03
  3.391342e+00    4.634268e+03
  3.396576e+00    4.639966e+03
  3.401809e+00    4.652616e+03
  3.407042e+00    4.664463e+03
  3.412275e+00    4.678853e+03
  3.417508e+00    4.689864e+03
  3.422741e+00    4.711941e+03
  3.427975e+00    4.741650e+03
  3.433208e+00    4.770419e+03
  3.438441e+00    4.795223e+03
  3.443674e+00    4.820128e+03
  3.448907e+00    4.849699e+03
  3.454140e+00    4.883458e+03
  3.459374e+00    4.911910e+03
  3.464607e+00    4.936370e+03
  3.469840e+00    4.963055e+03
  3.475073e+00    4.983869e+03
  3.480306e+00    5.010382e+03
  3.485539e+00    5.040311e+03
  3.490772e+00    5.065348e+03
  3.496006e+00    5.078757e+03
  3.501239e+00    5.085623e+03
  3.506472e+00    5.086420e+03
  3.511705e+00    5.081198e+03
  3.516938e+00    5.069877e+03
  3.522171e+00    5.057755e+03
  3.527405e+00    5.036311e+03
  3.532638e+00    5.010475e+03
  3.537871e+00    4.974669e+03
  3.543104e+00    4.934531e+03
  3.548337e+00    4.895286e+03
  3.553570e+00    4.860974e+03
  3.558804e+00    4.823458e+03
  3.564037e+00    4.782815e+03
  3.569270e+00    4.744193e+03
  3.574503e+00    4.708170e+03
  3.579736e+00    4.678450e+03
  3.584969e+00    4.639217e+03
  3.590202e+00    4.587459e+03
  3.595436e+00    4.526474e+03
  3.600669e+00    4.492091e+03
  3.605902e+00    4.462370e+03
  3.611135e+00    4.460613e+03
  3.616368e+00    4.449307e+03
  3.621601e+00    4.430999e+03
  3.626835e+00    4.419787e+03
  3.632068e+00    4.414032e+03
  3.637301e+00    4.403844e+03
  3.642534e+00    4.384396e+03
  3.647767e+00    4.367553e+03
  3.653000e+00    4.361338e+03
  3.658234e+00    4.353270e+03
  3.663467e+00    4.343151e+03
  3.668700e+00    4.334162e+03
  3.673933e+00    4.330179e+03
  3.679166e+00    4.328637e+03
  3.684399e+00    4.325819e+03
  3.689632e+00    4.325801e+03
  3.694866e+00    4.326916e+03
  3.700099e+00    4.333906e+03
  3.705332e+00    4.332984e+03
  3.710565e+00    4.331195e+03
  3.715798e+00    4.336452e+03
  3.721031e+00    4.332581e+03
  3.726265e+00    4.338881e+03
  3.731498e+00    4.340920e+03
  3.736731e+00    4.350662e+03
  3.741964e+00    4.362908e+03
  3.747197e+00    4.368009e+03
  3.752430e+00    4.368887e+03
  3.757664e+00    4.369120e+03
  3.762897e+00    4.374223e+03
  3.768130e+00    4.385742e+03
  3.773363e+00    4.393892e+03
  3.778596e+00    4.399716e+03
  3.783829e+00    4.416261e+03
  3.789062e+00    4.427052e+03
  3.794296e+00    4.435308e+03
  3.799529e+00    4.432174e+03
  3.804762e+00    4.438332e+03
  3.809995e+00    4.446770e+03
  3.815228e+00    4.458751e+03
  3.820461e+00    4.464367e+03
  3.825695e+00    4.470714e+03
  3.830928e+00    4.479406e+03
  3.836161e+00    4.490874e+03
  3.841394e+00    4.507886e+03
  3.846627e+00    4.522703e+03
  3.851860e+00    4.532290e+03
  3.857094e+00    4.540936e+03
  3.862327e+00    4.547412e+03
  3.867560e+00    4.559558e+03
  3.872793e+00    4.578457e+03
  3.878026e+00    4.595018e+03
  3.883259e+00    4.610316e+03
  3.888492e+00    4.625995e+03
  3.893726e+00    4.635960e+03
  3.898959e+00    4.652428e+03
  3.904192e+00    4.665033e+03
  3.909425e+00    4.685747e+03
  3.914658e+00    4.707166e+03
  3.919891e+00    4.725401e+03
  3.925125e+00    4.741207e+03
  3.930358e+00    4.750556e+03
  3.935591e+00    4.767425e+03
  3.940824e+00    4.788343e+03
  3.946057e+00    4.810996e+03
  3.951290e+00    4.837070e+03
  3.956524e+00    4.855972e+03
  3.961757e+00    4.876986e+03
  3.966990e+00    4.894752e+03
  3.972223e+00    4.914030e+03
  3.977456e+00    4.947165e+03
  3.982689e+00    4.975262e+03
  3.987922e+00    5.005326e+03
  3.993156e+00    5.041821e+03
  3.998389e+00    5.076628e+03
  4.003622e+00    5.104805e+03
  4.008855e+00    5.131841e+03
  4.014088e+00    5.173027e+03
  4.019321e+00    5.218005e+03
  4.024555e+00    5.253556e+03
  4.029788e+00    5.288479e+03
  4.035021e+00    5.322928e+03
  4.040254e+00    5.353606e+03
  4.045487e+00    5.387397e+03
  4.050720e+00    5.422932e+03
  4.055954e+00    5.464611e+03
  4.061187e+00    5.506497e+03
  4.066420e+00    5.545669e+03
  4.071653e+00    5.583738e+03
  4.076886e+00    5.619006e+03
  4.082119e+00    5.668062e+03
  4.087352e+00    5.718618e+03
  4.092586e+00    5.759807e+03
  4.097819e+00    5.792189e+03
  4.103052e+00    5.823526e+03
  4.108285e+00    5.869396e+03
  4.113518e+00    5.915369e+03
  4.118751e+00    5.962948e+03
  4.123985e+00    6.005510e+03
  4.129218e+00    6.037613e+03
  4.134451e+00    6.077545e+03
  4.139684e+00    6.119040e+03
  4.144917e+00    6.166218e+03
  4.150150e+00    6.223396e+03
  4.155384e+00    6.279135e+03
  4.160617e+00    6.337741e+03
  4.165850e+00    6.384434e+03
  4.171083e+00    6.443782e+03
  4.176316e+00    6.493250e+03
  4.181549e+00    6.553793e+03
  4.186782e+00    6.621117e+03
  4.192016e+00    6.691739e+03
  4.197249e+00    6.747992e+03
  4.202482e+00    6.795939e+03
  4.207715e+00    6.837514e+03
  4.212948e+00    6.868958e+03
  4.218181e+00    6.893722e+03
  4.223415e+00    6.916340e+03
  4.228648e+00    6.922539e+03
  4.233881e+00    6.912554e+03
  4.239114e+00    6.877750e+03
  4.244347e+00    6.823487e+03
  4.249580e+00    6.762701e+03
  4.254814e+00    6.684616e+03
  4.260047e+00    6.612617e+03
  4.265280e+00    6.538886e+03
  4.270513e+00    6.453408e+03
  4.275746e+00    6.357445e+03
  4.280979e+00    6.266981e+03
  4.286212e+00    6.186075e+03
  4.291446e+00    6.106570e+03
  4.296679e+00    6.021231e+03
  4.301912e+00    5.955037e+03
  4.307145e+00    5.906881e+03
  4.312378e+00    5.863363e+03
  4.317611e+00    5.834566e+03
  4.322845e+00    5.796839e+03
  4.328078e+00    5.773482e+03
  4.333311e+00    5.757137e+03
  4.338544e+00    5.756178e+03
  4.343777e+00    5.766424e+03
  4.349010e+00    5.778547e+03
  4.354244e+00    5.794983e+03
  4.359477e+00    5.830055e+03
  4.364710e+00    5.888627e+03
  4.369943e+00    5.953797e+03
  4.375176e+00    6.029204e+03
  4.380409e+00    6.127547e+03
  4.385642e+00    6.262730e+03
  4.390876e+00    6.418849e+03
  4.396109e+00    6.612459e+03
  4.401342e+00    6.821871e+03
  4.406575e+00    7.036538e+03
  4.411808e+00    7.329937e+03
  4.417041e+00    7.669854e+03
  4.422275e+00    8.025477e+03
  4.427508e+00    8.415593e+03
  4.432741e+00    8.842678e+03
  4.437974e+00    9.267494e+03
  4.443207e+00    9.669152e+03
  4.448440e+00    1.007884e+04
  4.453674e+00    1.044116e+04
  4.458907e+00    1.074433e+04
  4.464140e+00    1.101546e+04
  4.469373e+00    1.124613e+04
