# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00531.dat
#        q_A^-1             I 
  1.486473e+00    1.288256e+04
  1.491706e+00    1.290923e+04
  1.496939e+00    1.291878e+04
  1.502172e+00    1.290099e+04
  1.507406e+00    1.286439e+04
  1.512639e+00    1.283394e+04
  1.517872e+00    1.281460e+04
  1.523105e+00    1.277389e+04
  1.528338e+00    1.274694e+04
  1.533571e+00    1.272138e+04
  1.538805e+00    1.266963e+04
  1.544038e+00    1.262219e+04
  1.549271e+00    1.256431e+04
  1.554504e+00    1.249337e+04
  1.559737e+00    1.243743e+04
  1.564970e+00    1.239364e+04
  1.570204e+00    1.235027e+04
  1.575437e+00    1.227500e+04
  1.580670e+00    1.221757e+04
  1.585903e+00    1.214148e+04
  1.591136e+00    1.207788e+04
  1.596369e+00    1.201437e+04
  1.601602e+00    1.194586e+04
  1.606836e+00    1.188812e+04
  1.612069e+00    1.181232e+04
  1.617302e+00    1.172996e+04
  1.622535e+00    1.165987e+04
  1.627768e+00    1.159259e+04
  1.633001e+00    1.156382e+04
  1.638235e+00    1.150835e+04
  1.643468e+00    1.142635e+04
  1.648701e+00    1.131336e+04
  1.653934e+00    1.122069e+04
  1.659167e+00    1.111022e+04
  1.664400e+00    1.101939e+04
  1.669634e+00    1.094879e+04
  1.674867e+00    1.088214e+04
  1.680100e+00    1.079520e+04
  1.685333e+00    1.072047e+04
  1.690566e+00    1.065449e+04
  1.695799e+00    1.054635e+04
  1.701032e+00    1.043668e+04
  1.706266e+00    1.033421e+04
  1.711499e+00    1.023813e+04
  1.716732e+00    1.013971e+04
  1.721965e+00    1.008800e+04
  1.727198e+00    1.003132e+04
  1.732431e+00    9.955240e+03
  1.737665e+00    9.877891e+03
  1.742898e+00    9.812397e+03
  1.748131e+00    9.706733e+03
  1.753364e+00    9.625853e+03
  1.758597e+00    9.551692e+03
  1.763830e+00    9.488701e+03
  1.769064e+00    9.416354e+03
  1.774297e+00    9.331110e+03
  1.779530e+00    9.248086e+03
  1.784763e+00    9.156562e+03
  1.789996e+00    9.072939e+03
  1.795229e+00    9.013635e+03
  1.800462e+00    8.941238e+03
  1.805696e+00    8.877681e+03
  1.810929e+00    8.840605e+03
  1.816162e+00    8.779102e+03
  1.821395e+00    8.711074e+03
  1.826628e+00    8.670513e+03
  1.831861e+00    8.630949e+03
  1.837095e+00    8.568837e+03
  1.842328e+00    8.516708e+03
  1.847561e+00    8.460175e+03
  1.852794e+00    8.392421e+03
  1.858027e+00    8.309537e+03
  1.863260e+00    8.239098e+03
  1.868494e+00    8.197187e+03
  1.873727e+00    8.158496e+03
  1.878960e+00    8.143474e+03
  1.884193e+00    8.109188e+03
  1.889426e+00    8.043168e+03
  1.894659e+00    7.977233e+03
  1.899892e+00    7.927232e+03
  1.905126e+00    7.890964e+03
  1.910359e+00    7.870939e+03
  1.915592e+00    7.845452e+03
  1.920825e+00    7.812645e+03
  1.926058e+00    7.771919e+03
  1.931291e+00    7.726592e+03
  1.936525e+00    7.703149e+03
  1.941758e+00    7.657714e+03
  1.946991e+00    7.624665e+03
  1.952224e+00    7.595395e+03
  1.957457e+00    7.572519e+03
  1.962690e+00    7.542702e+03
  1.967924e+00    7.517816e+03
  1.973157e+00    7.490035e+03
  1.978390e+00    7.445588e+03
  1.983623e+00    7.410120e+03
  1.988856e+00    7.386140e+03
  1.994089e+00    7.358277e+03
  1.999322e+00    7.323833e+03
  2.004556e+00    7.295871e+03
  2.009789e+00    7.276688e+03
  2.015022e+00    7.257445e+03
  2.020255e+00    7.251113e+03
  2.025488e+00    7.230822e+03
  2.030721e+00    7.212904e+03
  2.035955e+00    7.188198e+03
  2.041188e+00    7.170510e+03
  2.046421e+00    7.152214e+03
  2.051654e+00    7.129933e+03
  2.056887e+00    7.121928e+03
  2.062120e+00    7.111822e+03
  2.067354e+00    7.100763e+03
  2.072587e+00    7.094795e+03
  2.077820e+00    7.091966e+03
  2.083053e+00    7.090516e+03
  2.088286e+00    7.089979e+03
  2.093519e+00    7.082934e+03
  2.098752e+00    7.075741e+03
  2.103986e+00    7.070423e+03
  2.109219e+00    7.070058e+03
  2.114452e+00    7.053863e+03
  2.119685e+00    7.045840e+03
  2.124918e+00    7.039520e+03
  2.130151e+00    7.045073e+03
  2.135385e+00    7.045931e+03
  2.140618e+00    7.045172e+03
  2.145851e+00    7.043730e+03
  2.151084e+00    7.050395e+03
  2.156317e+00    7.054399e+03
  2.161550e+00    7.053830e+03
  2.166784e+00    7.051632e+03
  2.172017e+00    7.043920e+03
  2.177250e+00    7.049566e+03
  2.182483e+00    7.056454e+03
  2.187716e+00    7.080003e+03
  2.192949e+00    7.088370e+03
  2.198182e+00    7.086888e+03
  2.203416e+00    7.074774e+03
  2.208649e+00    7.078548e+03
  2.213882e+00    7.084142e+03
  2.219115e+00    7.101441e+03
  2.224348e+00    7.110983e+03
  2.229581e+00    7.123429e+03
  2.234815e+00    7.126420e+03
  2.240048e+00    7.115316e+03
  2.245281e+00    7.103531e+03
  2.250514e+00    7.102914e+03
  2.255747e+00    7.104374e+03
  2.260980e+00    7.100056e+03
  2.266214e+00    7.093778e+03
  2.271447e+00    7.089910e+03
  2.276680e+00    7.088986e+03
  2.281913e+00    7.090190e+03
  2.287146e+00    7.080281e+03
  2.292379e+00    7.082333e+03
  2.297612e+00    7.076672e+03
  2.302846e+00    7.078308e+03
  2.308079e+00    7.073169e+03
  2.313312e+00    7.060836e+03
  2.318545e+00    7.060357e+03
  2.323778e+00    7.045117e+03
  2.329011e+00    7.047108e+03
  2.334245e+00    7.042441e+03
  2.339478e+00    7.037534e+03
  2.344711e+00    7.043549e+03
  2.349944e+00    7.048374e+03
  2.355177e+00    7.046384e+03
  2.360410e+00    7.042349e+03
  2.365644e+00    7.035798e+03
  2.370877e+00    7.036230e+03
  2.376110e+00    7.049088e+03
  2.381343e+00    7.067599e+03
  2.386576e+00    7.094389e+03
  2.391809e+00    7.116527e+03
  2.397042e+00    7.137314e+03
  2.402276e+00    7.150001e+03
  2.407509e+00    7.167174e+03
  2.412742e+00    7.191970e+03
  2.417975e+00    7.217758e+03
  2.423208e+00    7.251750e+03
  2.428441e+00    7.274344e+03
  2.433675e+00    7.317750e+03
  2.438908e+00    7.363625e+03
  2.444141e+00    7.394447e+03
  2.449374e+00    7.433515e+03
  2.454607e+00    7.498569e+03
  2.459840e+00    7.554495e+03
  2.465074e+00    7.605807e+03
  2.470307e+00    7.665051e+03
  2.475540e+00    7.740299e+03
  2.480773e+00    7.817953e+03
  2.486006e+00    7.895797e+03
  2.491239e+00    7.964173e+03
  2.496472e+00    8.027808e+03
  2.501706e+00    8.112475e+03
  2.506939e+00    8.236553e+03
  2.512172e+00    8.356951e+03
  2.517405e+00    8.465751e+03
  2.522638e+00    8.598993e+03
  2.527871e+00    8.718620e+03
  2.533105e+00    8.834000e+03
  2.538338e+00    8.982447e+03
  2.543571e+00    9.131529e+03
  2.548804e+00    9.260791e+03
  2.554037e+00    9.380446e+03
  2.559270e+00    9.508321e+03
  2.564504e+00    9.607204e+03
  2.569737e+00    9.676595e+03
  2.574970e+00    9.704539e+03
  2.580203e+00    9.688761e+03
  2.585436e+00    9.654674e+03
  2.590669e+00    9.597260e+03
  2.595902e+00    9.502244e+03
  2.601136e+00    9.399159e+03
  2.606369e+00    9.277030e+03
  2.611602e+00    9.115704e+03
  2.616835e+00    8.953477e+03
  2.622068e+00    8.798383e+03
  2.627301e+00    8.609128e+03
  2.632535e+00    8.418042e+03
  2.637768e+00    8.251187e+03
  2.643001e+00    8.058026e+03
  2.648234e+00    7.858738e+03
  2.653467e+00    7.706579e+03
  2.658700e+00    7.570497e+03
  2.663934e+00    7.417257e+03
  2.669167e+00    7.281990e+03
  2.674400e+00    7.189365e+03
  2.679633e+00    7.107761e+03
  2.684866e+00    7.036373e+03
  2.690099e+00    6.988606e+03
  2.695332e+00    6.953037e+03
  2.700566e+00    6.922873e+03
  2.705799e+00    6.903185e+03
  2.711032e+00    6.878399e+03
  2.716265e+00    6.854696e+03
  2.721498e+00    6.832780e+03
  2.726731e+00    6.824918e+03
  2.731965e+00    6.796381e+03
  2.737198e+00    6.744669e+03
  2.742431e+00    6.701305e+03
  2.747664e+00    6.647112e+03
  2.752897e+00    6.568692e+03
  2.758130e+00    6.487114e+03
  2.763364e+00    6.397231e+03
  2.768597e+00    6.288943e+03
  2.773830e+00    6.183093e+03
  2.779063e+00    6.096321e+03
  2.784296e+00    5.995680e+03
  2.789529e+00    5.891196e+03
  2.794762e+00    5.796494e+03
  2.799996e+00    5.714271e+03
  2.805229e+00    5.643912e+03
  2.810462e+00    5.586901e+03
  2.815695e+00    5.537446e+03
  2.820928e+00    5.490700e+03
  2.826161e+00    5.457628e+03
  2.831395e+00    5.437141e+03
  2.836628e+00    5.421832e+03
  2.841861e+00    5.409429e+03
  2.847094e+00    5.420510e+03
  2.852327e+00    5.439226e+03
  2.857560e+00    5.455421e+03
  2.862794e+00    5.470091e+03
  2.868027e+00    5.496710e+03
  2.873260e+00    5.537658e+03
  2.878493e+00    5.601097e+03
  2.883726e+00    5.665364e+03
  2.888959e+00    5.746947e+03
  2.894192e+00    5.827469e+03
  2.899426e+00    5.904420e+03
  2.904659e+00    6.009215e+03
  2.909892e+00    6.152408e+03
  2.915125e+00    6.299254e+03
  2.920358e+00    6.459390e+03
  2.925591e+00    6.641144e+03
  2.930825e+00    6.826996e+03
  2.936058e+00    6.994889e+03
  2.941291e+00    7.192104e+03
  2.946524e+00    7.402711e+03
  2.951757e+00    7.594094e+03
  2.956990e+00    7.789531e+03
  2.962224e+00    7.999342e+03
  2.967457e+00    8.177188e+03
  2.972690e+00    8.314564e+03
  2.977923e+00    8.441131e+03
  2.983156e+00    8.534286e+03
  2.988389e+00    8.591217e+03
  2.993622e+00    8.607687e+03
  2.998856e+00    8.599046e+03
  3.004089e+00    8.558322e+03
  3.009322e+00    8.507629e+03
  3.014555e+00    8.431302e+03
  3.019788e+00    8.331302e+03
  3.025021e+00    8.220893e+03
  3.030255e+00    8.081438e+03
  3.035488e+00    7.937751e+03
  3.040721e+00    7.804089e+03
  3.045954e+00    7.681288e+03
  3.051187e+00    7.557414e+03
  3.056420e+00    7.443388e+03
  3.061654e+00    7.353734e+03
  3.066887e+00    7.258135e+03
  3.072120e+00    7.195139e+03
  3.077353e+00    7.157290e+03
  3.082586e+00    7.144034e+03
  3.087819e+00    7.154189e+03
  3.093052e+00    7.189997e+03
  3.098286e+00    7.254468e+03
  3.103519e+00    7.362634e+03
  3.108752e+00    7.497438e+03
  3.113985e+00    7.637705e+03
  3.119218e+00    7.799809e+03
  3.124451e+00    7.986711e+03
  3.129685e+00    8.165569e+03
  3.134918e+00    8.344803e+03
  3.140151e+00    8.548538e+03
  3.145384e+00    8.719175e+03
  3.150617e+00    8.856441e+03
  3.155850e+00    8.973210e+03
  3.161084e+00    9.040229e+03
  3.166317e+00    9.066950e+03
  3.171550e+00    9.055248e+03
  3.176783e+00    8.983120e+03
  3.182016e+00    8.859582e+03
  3.187249e+00    8.688933e+03
  3.192482e+00    8.441523e+03
  3.197716e+00    8.192997e+03
  3.202949e+00    7.947509e+03
  3.208182e+00    7.654982e+03
  3.213415e+00    7.351236e+03
  3.218648e+00    7.052327e+03
  3.223881e+00    6.734143e+03
  3.229115e+00    6.403291e+03
  3.234348e+00    6.133405e+03
  3.239581e+00    5.894568e+03
  3.244814e+00    5.639652e+03
  3.250047e+00    5.439404e+03
  3.255280e+00    5.275682e+03
  3.260514e+00    5.103104e+03
  3.265747e+00    4.962688e+03
  3.270980e+00    4.854077e+03
  3.276213e+00    4.762817e+03
  3.281446e+00    4.673424e+03
  3.286679e+00    4.618415e+03
  3.291912e+00    4.575095e+03
  3.297146e+00    4.528645e+03
  3.302379e+00    4.489377e+03
  3.307612e+00    4.460274e+03
  3.312845e+00    4.429960e+03
  3.318078e+00    4.397426e+03
  3.323311e+00    4.380841e+03
  3.328545e+00    4.378194e+03
  3.333778e+00    4.369272e+03
  3.339011e+00    4.367125e+03
  3.344244e+00    4.360894e+03
  3.349477e+00    4.345413e+03
  3.354710e+00    4.333928e+03
  3.359944e+00    4.321179e+03
  3.365177e+00    4.318030e+03
  3.370410e+00    4.316714e+03
  3.375643e+00    4.319161e+03
  3.380876e+00    4.316920e+03
  3.386109e+00    4.327528e+03
  3.391342e+00    4.327792e+03
  3.396576e+00    4.328892e+03
  3.401809e+00    4.333955e+03
  3.407042e+00    4.331234e+03
  3.412275e+00    4.330633e+03
  3.417508e+00    4.332592e+03
  3.422741e+00    4.347933e+03
  3.427975e+00    4.363840e+03
  3.433208e+00    4.376268e+03
  3.438441e+00    4.382557e+03
  3.443674e+00    4.391110e+03
  3.448907e+00    4.402888e+03
  3.454140e+00    4.412791e+03
  3.459374e+00    4.422918e+03
  3.464607e+00    4.430257e+03
  3.469840e+00    4.445309e+03
  3.475073e+00    4.454849e+03
  3.480306e+00    4.465276e+03
  3.485539e+00    4.481483e+03
  3.490772e+00    4.487818e+03
  3.496006e+00    4.490569e+03
  3.501239e+00    4.487499e+03
  3.506472e+00    4.484300e+03
  3.511705e+00    4.481039e+03
  3.516938e+00    4.472214e+03
  3.522171e+00    4.465745e+03
  3.527405e+00    4.453406e+03
  3.532638e+00    4.439415e+03
  3.537871e+00    4.416937e+03
  3.543104e+00    4.398657e+03
  3.548337e+00    4.382621e+03
  3.553570e+00    4.373209e+03
  3.558804e+00    4.354238e+03
  3.564037e+00    4.333733e+03
  3.569270e+00    4.319657e+03
  3.574503e+00    4.306622e+03
  3.579736e+00    4.295719e+03
  3.584969e+00    4.276579e+03
  3.590202e+00    4.247662e+03
  3.595436e+00    4.209246e+03
  3.600669e+00    4.190941e+03
  3.605902e+00    4.177230e+03
  3.611135e+00    4.188422e+03
  3.616368e+00    4.189350e+03
  3.621601e+00    4.181376e+03
  3.626835e+00    4.179821e+03
  3.632068e+00    4.182411e+03
  3.637301e+00    4.182764e+03
  3.642534e+00    4.176369e+03
  3.647767e+00    4.167782e+03
  3.653000e+00    4.168001e+03
  3.658234e+00    4.163339e+03
  3.663467e+00    4.157734e+03
  3.668700e+00    4.155392e+03
  3.673933e+00    4.156228e+03
  3.679166e+00    4.158103e+03
  3.684399e+00    4.159076e+03
  3.689632e+00    4.163329e+03
  3.694866e+00    4.170619e+03
  3.700099e+00    4.178701e+03
  3.705332e+00    4.181479e+03
  3.710565e+00    4.183305e+03
  3.715798e+00    4.188468e+03
  3.721031e+00    4.183228e+03
  3.726265e+00    4.184976e+03
  3.731498e+00    4.189466e+03
  3.736731e+00    4.201510e+03
  3.741964e+00    4.215955e+03
  3.747197e+00    4.222649e+03
  3.752430e+00    4.226870e+03
  3.757664e+00    4.230281e+03
  3.762897e+00    4.238046e+03
  3.768130e+00    4.249888e+03
  3.773363e+00    4.262711e+03
  3.778596e+00    4.269227e+03
  3.783829e+00    4.283807e+03
  3.789062e+00    4.295787e+03
  3.794296e+00    4.303925e+03
  3.799529e+00    4.304574e+03
  3.804762e+00    4.306747e+03
  3.809995e+00    4.314366e+03
  3.815228e+00    4.331312e+03
  3.820461e+00    4.342102e+03
  3.825695e+00    4.354215e+03
  3.830928e+00    4.363962e+03
  3.836161e+00    4.376333e+03
  3.841394e+00    4.393334e+03
  3.846627e+00    4.404220e+03
  3.851860e+00    4.414870e+03
  3.857094e+00    4.424578e+03
  3.862327e+00    4.434344e+03
  3.867560e+00    4.445293e+03
  3.872793e+00    4.459604e+03
  3.878026e+00    4.472744e+03
  3.883259e+00    4.486353e+03
  3.888492e+00    4.506943e+03
  3.893726e+00    4.517524e+03
  3.898959e+00    4.531896e+03
  3.904192e+00    4.541767e+03
  3.909425e+00    4.561343e+03
  3.914658e+00    4.582177e+03
  3.919891e+00    4.599022e+03
  3.925125e+00    4.609671e+03
  3.930358e+00    4.624178e+03
  3.935591e+00    4.645283e+03
  3.940824e+00    4.666702e+03
  3.946057e+00    4.689215e+03
  3.951290e+00    4.712059e+03
  3.956524e+00    4.728260e+03
  3.961757e+00    4.748489e+03
  3.966990e+00    4.768156e+03
  3.972223e+00    4.793806e+03
  3.977456e+00    4.828197e+03
  3.982689e+00    4.858345e+03
  3.987922e+00    4.887337e+03
  3.993156e+00    4.922553e+03
  3.998389e+00    4.955190e+03
  4.003622e+00    4.983845e+03
  4.008855e+00    5.009309e+03
  4.014088e+00    5.051292e+03
  4.019321e+00    5.100277e+03
  4.024555e+00    5.139410e+03
  4.029788e+00    5.176777e+03
  4.035021e+00    5.208273e+03
  4.040254e+00    5.245732e+03
  4.045487e+00    5.286396e+03
  4.050720e+00    5.330676e+03
  4.055954e+00    5.371980e+03
  4.061187e+00    5.413725e+03
  4.066420e+00    5.457296e+03
  4.071653e+00    5.495139e+03
  4.076886e+00    5.537209e+03
  4.082119e+00    5.595536e+03
  4.087352e+00    5.654778e+03
  4.092586e+00    5.699930e+03
  4.097819e+00    5.734862e+03
  4.103052e+00    5.772553e+03
  4.108285e+00    5.832195e+03
  4.113518e+00    5.895922e+03
  4.118751e+00    5.962375e+03
  4.123985e+00    6.024404e+03
  4.129218e+00    6.071430e+03
  4.134451e+00    6.133122e+03
  4.139684e+00    6.205463e+03
  4.144917e+00    6.281845e+03
  4.150150e+00    6.372202e+03
  4.155384e+00    6.461291e+03
  4.160617e+00    6.557601e+03
  4.165850e+00    6.643088e+03
  4.171083e+00    6.748300e+03
  4.176316e+00    6.842838e+03
  4.181549e+00    6.950581e+03
  4.186782e+00    7.057986e+03
  4.192016e+00    7.170389e+03
  4.197249e+00    7.258256e+03
  4.202482e+00    7.339544e+03
  4.207715e+00    7.405552e+03
  4.212948e+00    7.450678e+03
  4.218181e+00    7.472824e+03
  4.223415e+00    7.486757e+03
  4.228648e+00    7.478730e+03
  4.233881e+00    7.443974e+03
  4.239114e+00    7.371025e+03
  4.244347e+00    7.264452e+03
  4.249580e+00    7.160814e+03
  4.254814e+00    7.033700e+03
  4.260047e+00    6.910540e+03
  4.265280e+00    6.787722e+03
  4.270513e+00    6.658159e+03
  4.275746e+00    6.508273e+03
  4.280979e+00    6.365115e+03
  4.286212e+00    6.239028e+03
  4.291446e+00    6.123606e+03
  4.296679e+00    6.010011e+03
  4.301912e+00    5.916161e+03
  4.307145e+00    5.843756e+03
  4.312378e+00    5.776392e+03
  4.317611e+00    5.728704e+03
  4.322845e+00    5.673892e+03
  4.328078e+00    5.638712e+03
  4.333311e+00    5.615202e+03
  4.338544e+00    5.610138e+03
  4.343777e+00    5.616421e+03
  4.349010e+00    5.621912e+03
  4.354244e+00    5.635594e+03
  4.359477e+00    5.668492e+03
  4.364710e+00    5.723546e+03
  4.369943e+00    5.783153e+03
  4.375176e+00    5.849227e+03
  4.380409e+00    5.943609e+03
  4.385642e+00    6.075746e+03
  4.390876e+00    6.235382e+03
  4.396109e+00    6.425142e+03
  4.401342e+00    6.631764e+03
  4.406575e+00    6.840311e+03
  4.411808e+00    7.124007e+03
  4.417041e+00    7.454039e+03
  4.422275e+00    7.800779e+03
  4.427508e+00    8.180618e+03
  4.432741e+00    8.595068e+03
  4.437974e+00    9.008566e+03
  4.443207e+00    9.401789e+03
  4.448440e+00    9.804896e+03
  4.453674e+00    1.015649e+04
  4.458907e+00    1.044918e+04
  4.464140e+00    1.070940e+04
  4.469373e+00    1.093192e+04
