# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00288.dat
#        q_A^-1             I 
  1.020722e+00    8.679283e+03
  1.025955e+00    8.711396e+03
  1.031188e+00    8.760463e+03
  1.036421e+00    8.804416e+03
  1.041655e+00    8.850480e+03
  1.046888e+00    8.881995e+03
  1.052121e+00    8.916203e+03
  1.057354e+00    8.952555e+03
  1.062587e+00    8.991609e+03
  1.067820e+00    9.024621e+03
  1.073053e+00    9.047279e+03
  1.078287e+00    9.067459e+03
  1.083520e+00    9.090438e+03
  1.088753e+00    9.122218e+03
  1.093986e+00    9.171438e+03
  1.099219e+00    9.241856e+03
  1.104452e+00    9.306440e+03
  1.109686e+00    9.391351e+03
  1.114919e+00    9.465650e+03
  1.120152e+00    9.531768e+03
  1.125385e+00    9.564736e+03
  1.130618e+00    9.607237e+03
  1.135851e+00    9.660911e+03
  1.141085e+00    9.712427e+03
  1.146318e+00    9.774231e+03
  1.151551e+00    9.855796e+03
  1.156784e+00    9.900613e+03
  1.162017e+00    9.953336e+03
  1.167250e+00    1.002419e+04
  1.172483e+00    1.008042e+04
  1.177717e+00    1.014225e+04
  1.182950e+00    1.020656e+04
  1.188183e+00    1.030057e+04
  1.193416e+00    1.041292e+04
  1.198649e+00    1.049329e+04
  1.203882e+00    1.058216e+04
  1.209116e+00    1.060765e+04
  1.214349e+00    1.065940e+04
  1.219582e+00    1.074646e+04
  1.224815e+00    1.083478e+04
  1.230048e+00    1.092152e+04
  1.235281e+00    1.100181e+04
  1.240515e+00    1.111785e+04
  1.245748e+00    1.121880e+04
  1.250981e+00    1.133759e+04
  1.256214e+00    1.148564e+04
  1.261447e+00    1.159206e+04
  1.266680e+00    1.167964e+04
  1.271913e+00    1.179384e+04
  1.277147e+00    1.192168e+04
  1.282380e+00    1.204389e+04
  1.287613e+00    1.217300e+04
  1.292846e+00    1.234811e+04
  1.298079e+00    1.248040e+04
  1.303312e+00    1.259297e+04
  1.308546e+00    1.272096e+04
  1.313779e+00    1.281617e+04
  1.319012e+00    1.292480e+04
  1.324245e+00    1.302384e+04
  1.329478e+00    1.315142e+04
  1.334711e+00    1.326138e+04
  1.339945e+00    1.338369e+04
  1.345178e+00    1.351048e+04
  1.350411e+00    1.359500e+04
  1.355644e+00    1.367578e+04
  1.360877e+00    1.378311e+04
  1.366110e+00    1.384885e+04
  1.371343e+00    1.388710e+04
  1.376577e+00    1.392642e+04
  1.381810e+00    1.397320e+04
  1.387043e+00    1.402670e+04
  1.392276e+00    1.404943e+04
  1.397509e+00    1.410211e+04
  1.402742e+00    1.413803e+04
  1.407976e+00    1.417112e+04
  1.413209e+00    1.420964e+04
  1.418442e+00    1.421020e+04
  1.423675e+00    1.422333e+04
  1.428908e+00    1.423922e+04
  1.434141e+00    1.424367e+04
  1.439375e+00    1.428566e+04
  1.444608e+00    1.431032e+04
  1.449841e+00    1.435245e+04
  1.455074e+00    1.435984e+04
  1.460307e+00    1.435689e+04
  1.465540e+00    1.437476e+04
  1.470774e+00    1.437152e+04
  1.476007e+00    1.437971e+04
  1.481240e+00    1.438045e+04
  1.486473e+00    1.437936e+04
  1.491706e+00    1.439537e+04
  1.496939e+00    1.439686e+04
  1.502172e+00    1.437545e+04
  1.507406e+00    1.432867e+04
  1.512639e+00    1.428986e+04
  1.517872e+00    1.426775e+04
  1.523105e+00    1.422342e+04
  1.528338e+00    1.418761e+04
  1.533571e+00    1.415336e+04
  1.538805e+00    1.408396e+04
  1.544038e+00    1.402353e+04
  1.549271e+00    1.396854e+04
  1.554504e+00    1.389663e+04
  1.559737e+00    1.382877e+04
  1.564970e+00    1.376967e+04
  1.570204e+00    1.371018e+04
  1.575437e+00    1.363471e+04
  1.580670e+00    1.357407e+04
  1.585903e+00    1.350342e+04
  1.591136e+00    1.343746e+04
  1.596369e+00    1.336999e+04
  1.601602e+00    1.329028e+04
  1.606836e+00    1.322001e+04
  1.612069e+00    1.312733e+04
  1.617302e+00    1.303283e+04
  1.622535e+00    1.295439e+04
  1.627768e+00    1.288970e+04
  1.633001e+00    1.286229e+04
  1.638235e+00    1.280411e+04
  1.643468e+00    1.270581e+04
  1.648701e+00    1.256295e+04
  1.653934e+00    1.245188e+04
  1.659167e+00    1.232760e+04
  1.664400e+00    1.222780e+04
  1.669634e+00    1.215513e+04
  1.674867e+00    1.208080e+04
  1.680100e+00    1.197940e+04
  1.685333e+00    1.189723e+04
  1.690566e+00    1.182359e+04
  1.695799e+00    1.171675e+04
  1.701032e+00    1.159574e+04
  1.706266e+00    1.147884e+04
  1.711499e+00    1.136584e+04
  1.716732e+00    1.124700e+04
  1.721965e+00    1.118710e+04
  1.727198e+00    1.111255e+04
  1.732431e+00    1.102211e+04
  1.737665e+00    1.094010e+04
  1.742898e+00    1.087423e+04
  1.748131e+00    1.075573e+04
  1.753364e+00    1.066096e+04
  1.758597e+00    1.057147e+04
  1.763830e+00    1.050735e+04
  1.769064e+00    1.042317e+04
  1.774297e+00    1.033562e+04
  1.779530e+00    1.025095e+04
  1.784763e+00    1.014816e+04
  1.789996e+00    1.005272e+04
  1.795229e+00    9.983976e+03
  1.800462e+00    9.904489e+03
  1.805696e+00    9.832789e+03
  1.810929e+00    9.784736e+03
  1.816162e+00    9.714064e+03
  1.821395e+00    9.646768e+03
  1.826628e+00    9.600967e+03
  1.831861e+00    9.558541e+03
  1.837095e+00    9.480405e+03
  1.842328e+00    9.412833e+03
  1.847561e+00    9.344972e+03
  1.852794e+00    9.263225e+03
  1.858027e+00    9.173946e+03
  1.863260e+00    9.090358e+03
  1.868494e+00    9.048340e+03
  1.873727e+00    8.996558e+03
  1.878960e+00    8.970782e+03
  1.884193e+00    8.930671e+03
  1.889426e+00    8.865909e+03
  1.894659e+00    8.809027e+03
  1.899892e+00    8.758374e+03
  1.905126e+00    8.715837e+03
  1.910359e+00    8.680257e+03
  1.915592e+00    8.646902e+03
  1.920825e+00    8.608938e+03
  1.926058e+00    8.568602e+03
  1.931291e+00    8.526080e+03
  1.936525e+00    8.502255e+03
  1.941758e+00    8.452594e+03
  1.946991e+00    8.414051e+03
  1.952224e+00    8.380391e+03
  1.957457e+00    8.352612e+03
  1.962690e+00    8.312883e+03
  1.967924e+00    8.281077e+03
  1.973157e+00    8.248124e+03
  1.978390e+00    8.202414e+03
  1.983623e+00    8.171109e+03
  1.988856e+00    8.153814e+03
  1.994089e+00    8.130482e+03
  1.999322e+00    8.097134e+03
  2.004556e+00    8.067419e+03
  2.009789e+00    8.045374e+03
  2.015022e+00    8.030030e+03
  2.020255e+00    8.025099e+03
  2.025488e+00    8.010719e+03
  2.030721e+00    7.998686e+03
  2.035955e+00    7.990343e+03
  2.041188e+00    7.989336e+03
  2.046421e+00    7.986509e+03
  2.051654e+00    7.973973e+03
  2.056887e+00    7.975389e+03
  2.062120e+00    7.979339e+03
  2.067354e+00    7.992042e+03
  2.072587e+00    8.013560e+03
  2.077820e+00    8.037140e+03
  2.083053e+00    8.073568e+03
  2.088286e+00    8.117380e+03
  2.093519e+00    8.162820e+03
  2.098752e+00    8.220179e+03
  2.103986e+00    8.292282e+03
  2.109219e+00    8.357701e+03
  2.114452e+00    8.419803e+03
  2.119685e+00    8.521246e+03
  2.124918e+00    8.620334e+03
  2.130151e+00    8.730421e+03
  2.135385e+00    8.852684e+03
  2.140618e+00    8.976841e+03
  2.145851e+00    9.081574e+03
  2.151084e+00    9.203497e+03
  2.156317e+00    9.342419e+03
  2.161550e+00    9.445594e+03
  2.166784e+00    9.529341e+03
  2.172017e+00    9.596549e+03
  2.177250e+00    9.650378e+03
  2.182483e+00    9.686716e+03
  2.187716e+00    9.723772e+03
  2.192949e+00    9.719603e+03
  2.198182e+00    9.686822e+03
  2.203416e+00    9.620697e+03
  2.208649e+00    9.545801e+03
  2.213882e+00    9.458731e+03
  2.219115e+00    9.388282e+03
  2.224348e+00    9.279046e+03
  2.229581e+00    9.169336e+03
  2.234815e+00    9.062313e+03
  2.240048e+00    8.918157e+03
  2.245281e+00    8.776698e+03
  2.250514e+00    8.662804e+03
  2.255747e+00    8.557222e+03
  2.260980e+00    8.419445e+03
  2.266214e+00    8.309509e+03
  2.271447e+00    8.223766e+03
  2.276680e+00    8.135233e+03
  2.281913e+00    8.062081e+03
  2.287146e+00    7.997782e+03
  2.292379e+00    7.937623e+03
  2.297612e+00    7.868230e+03
  2.302846e+00    7.822139e+03
  2.308079e+00    7.777155e+03
  2.313312e+00    7.720159e+03
  2.318545e+00    7.678657e+03
  2.323778e+00    7.634836e+03
  2.329011e+00    7.603182e+03
  2.334245e+00    7.573882e+03
  2.339478e+00    7.556532e+03
  2.344711e+00    7.549930e+03
  2.349944e+00    7.536045e+03
  2.355177e+00    7.518301e+03
  2.360410e+00    7.500354e+03
  2.365644e+00    7.477678e+03
  2.370877e+00    7.469072e+03
  2.376110e+00    7.471538e+03
  2.381343e+00    7.495462e+03
  2.386576e+00    7.527854e+03
  2.391809e+00    7.554422e+03
  2.397042e+00    7.578468e+03
  2.402276e+00    7.598845e+03
  2.407509e+00    7.627655e+03
  2.412742e+00    7.662445e+03
  2.417975e+00    7.705922e+03
  2.423208e+00    7.760194e+03
  2.428441e+00    7.806501e+03
  2.433675e+00    7.890769e+03
  2.438908e+00    7.979492e+03
  2.444141e+00    8.063719e+03
  2.449374e+00    8.164924e+03
  2.454607e+00    8.317221e+03
  2.459840e+00    8.462703e+03
  2.465074e+00    8.615465e+03
  2.470307e+00    8.827456e+03
  2.475540e+00    9.062731e+03
  2.480773e+00    9.296480e+03
  2.486006e+00    9.585129e+03
  2.491239e+00    9.907014e+03
  2.496472e+00    1.021478e+04
  2.501706e+00    1.056812e+04
  2.506939e+00    1.104095e+04
  2.512172e+00    1.148879e+04
  2.517405e+00    1.191547e+04
  2.522638e+00    1.242578e+04
  2.527871e+00    1.290172e+04
  2.533105e+00    1.333057e+04
  2.538338e+00    1.381125e+04
  2.543571e+00    1.425504e+04
  2.548804e+00    1.459657e+04
  2.554037e+00    1.486079e+04
  2.559270e+00    1.509045e+04
  2.564504e+00    1.521600e+04
  2.569737e+00    1.525614e+04
  2.574970e+00    1.514750e+04
  2.580203e+00    1.495175e+04
  2.585436e+00    1.473250e+04
  2.590669e+00    1.443608e+04
  2.595902e+00    1.405237e+04
  2.601136e+00    1.368999e+04
  2.606369e+00    1.330783e+04
  2.611602e+00    1.282208e+04
  2.616835e+00    1.237055e+04
  2.622068e+00    1.196667e+04
  2.627301e+00    1.150830e+04
  2.632535e+00    1.107125e+04
  2.637768e+00    1.071895e+04
  2.643001e+00    1.034093e+04
  2.648234e+00    9.952124e+03
  2.653467e+00    9.658677e+03
  2.658700e+00    9.400020e+03
  2.663934e+00    9.121380e+03
  2.669167e+00    8.874715e+03
  2.674400e+00    8.696857e+03
  2.679633e+00    8.519947e+03
  2.684866e+00    8.353825e+03
  2.690099e+00    8.225363e+03
  2.695332e+00    8.118453e+03
  2.700566e+00    8.011662e+03
  2.705799e+00    7.926719e+03
  2.711032e+00    7.832856e+03
  2.716265e+00    7.725341e+03
  2.721498e+00    7.634429e+03
  2.726731e+00    7.568947e+03
  2.731965e+00    7.480455e+03
  2.737198e+00    7.375278e+03
  2.742431e+00    7.290073e+03
  2.747664e+00    7.193597e+03
  2.752897e+00    7.068163e+03
  2.758130e+00    6.943544e+03
  2.763364e+00    6.814515e+03
  2.768597e+00    6.663284e+03
  2.773830e+00    6.519129e+03
  2.779063e+00    6.393723e+03
  2.784296e+00    6.254237e+03
  2.789529e+00    6.110493e+03
  2.794762e+00    5.984753e+03
  2.799996e+00    5.864329e+03
  2.805229e+00    5.752256e+03
  2.810462e+00    5.665506e+03
  2.815695e+00    5.586083e+03
  2.820928e+00    5.502549e+03
  2.826161e+00    5.428616e+03
  2.831395e+00    5.372857e+03
  2.836628e+00    5.312394e+03
  2.841861e+00    5.258042e+03
  2.847094e+00    5.227382e+03
  2.852327e+00    5.202778e+03
  2.857560e+00    5.162438e+03
  2.862794e+00    5.119653e+03
  2.868027e+00    5.083724e+03
  2.873260e+00    5.055755e+03
  2.878493e+00    5.046472e+03
  2.883726e+00    5.041248e+03
  2.888959e+00    5.030269e+03
  2.894192e+00    4.999940e+03
  2.899426e+00    4.974780e+03
  2.904659e+00    4.957791e+03
  2.909892e+00    4.957023e+03
  2.915125e+00    4.956526e+03
  2.920358e+00    4.959750e+03
  2.925591e+00    4.950209e+03
  2.930825e+00    4.942939e+03
  2.936058e+00    4.934518e+03
  2.941291e+00    4.931669e+03
  2.946524e+00    4.932337e+03
  2.951757e+00    4.932969e+03
  2.956990e+00    4.936359e+03
  2.962224e+00    4.946833e+03
  2.967457e+00    4.961627e+03
  2.972690e+00    4.975277e+03
  2.977923e+00    4.996133e+03
  2.983156e+00    5.023600e+03
  2.988389e+00    5.053737e+03
  2.993622e+00    5.085041e+03
  2.998856e+00    5.122708e+03
  3.004089e+00    5.166996e+03
  3.009322e+00    5.239107e+03
  3.014555e+00    5.326459e+03
  3.019788e+00    5.401001e+03
  3.025021e+00    5.476663e+03
  3.030255e+00    5.561908e+03
  3.035488e+00    5.681065e+03
  3.040721e+00    5.810480e+03
  3.045954e+00    5.948691e+03
  3.051187e+00    6.129573e+03
  3.056420e+00    6.310852e+03
  3.061654e+00    6.495350e+03
  3.066887e+00    6.690124e+03
  3.072120e+00    6.918836e+03
  3.077353e+00    7.126407e+03
  3.082586e+00    7.335300e+03
  3.087819e+00    7.583648e+03
  3.093052e+00    7.811331e+03
  3.098286e+00    8.039407e+03
  3.103519e+00    8.302719e+03
  3.108752e+00    8.559389e+03
  3.113985e+00    8.781413e+03
  3.119218e+00    8.998238e+03
  3.124451e+00    9.228036e+03
  3.129685e+00    9.418669e+03
  3.134918e+00    9.595391e+03
  3.140151e+00    9.791720e+03
  3.145384e+00    9.944524e+03
  3.150617e+00    1.005555e+04
  3.155850e+00    1.012871e+04
  3.161084e+00    1.014835e+04
  3.166317e+00    1.013368e+04
  3.171550e+00    1.008716e+04
  3.176783e+00    9.967499e+03
  3.182016e+00    9.803408e+03
  3.187249e+00    9.585635e+03
  3.192482e+00    9.287071e+03
  3.197716e+00    8.996072e+03
  3.202949e+00    8.711270e+03
  3.208182e+00    8.370776e+03
  3.213415e+00    8.025626e+03
  3.218648e+00    7.687178e+03
  3.223881e+00    7.326761e+03
  3.229115e+00    6.946129e+03
  3.234348e+00    6.629023e+03
  3.239581e+00    6.355181e+03
  3.244814e+00    6.064928e+03
  3.250047e+00    5.836386e+03
  3.255280e+00    5.649852e+03
  3.260514e+00    5.450740e+03
  3.265747e+00    5.280333e+03
  3.270980e+00    5.147359e+03
  3.276213e+00    5.039823e+03
  3.281446e+00    4.943027e+03
  3.286679e+00    4.878490e+03
  3.291912e+00    4.825856e+03
  3.297146e+00    4.764682e+03
  3.302379e+00    4.717116e+03
  3.307612e+00    4.681830e+03
  3.312845e+00    4.645489e+03
  3.318078e+00    4.607248e+03
  3.323311e+00    4.584924e+03
  3.328545e+00    4.581044e+03
  3.333778e+00    4.570454e+03
  3.339011e+00    4.570842e+03
  3.344244e+00    4.565419e+03
  3.349477e+00    4.546358e+03
  3.354710e+00    4.531275e+03
  3.359944e+00    4.511346e+03
  3.365177e+00    4.504192e+03
  3.370410e+00    4.497577e+03
  3.375643e+00    4.492763e+03
  3.380876e+00    4.483136e+03
  3.386109e+00    4.487970e+03
  3.391342e+00    4.485075e+03
  3.396576e+00    4.481707e+03
  3.401809e+00    4.475500e+03
  3.407042e+00    4.464472e+03
  3.412275e+00    4.454202e+03
  3.417508e+00    4.442138e+03
  3.422741e+00    4.439843e+03
  3.427975e+00    4.444832e+03
  3.433208e+00    4.446467e+03
  3.438441e+00    4.446218e+03
  3.443674e+00    4.446888e+03
  3.448907e+00    4.451250e+03
  3.454140e+00    4.451527e+03
  3.459374e+00    4.447449e+03
  3.464607e+00    4.441764e+03
  3.469840e+00    4.440818e+03
  3.475073e+00    4.442314e+03
  3.480306e+00    4.442502e+03
  3.485539e+00    4.449273e+03
  3.490772e+00    4.448504e+03
  3.496006e+00    4.450206e+03
  3.501239e+00    4.445942e+03
  3.506472e+00    4.445877e+03
  3.511705e+00    4.443959e+03
  3.516938e+00    4.442129e+03
  3.522171e+00    4.442242e+03
  3.527405e+00    4.441685e+03
  3.532638e+00    4.440952e+03
  3.537871e+00    4.437992e+03
  3.543104e+00    4.435685e+03
  3.548337e+00    4.432689e+03
  3.553570e+00    4.438702e+03
  3.558804e+00    4.443423e+03
  3.564037e+00    4.442612e+03
  3.569270e+00    4.448401e+03
  3.574503e+00    4.454427e+03
  3.579736e+00    4.462243e+03
  3.584969e+00    4.460557e+03
  3.590202e+00    4.449691e+03
  3.595436e+00    4.430087e+03
  3.600669e+00    4.426422e+03
  3.605902e+00    4.425236e+03
  3.611135e+00    4.445332e+03
  3.616368e+00    4.457915e+03
  3.621601e+00    4.469136e+03
  3.626835e+00    4.487139e+03
  3.632068e+00    4.507760e+03
  3.637301e+00    4.524177e+03
  3.642534e+00    4.528510e+03
  3.647767e+00    4.529624e+03
  3.653000e+00    4.542704e+03
  3.658234e+00    4.554849e+03
  3.663467e+00    4.567788e+03
  3.668700e+00    4.583570e+03
  3.673933e+00    4.600074e+03
  3.679166e+00    4.621984e+03
  3.684399e+00    4.636750e+03
  3.689632e+00    4.659443e+03
  3.694866e+00    4.685684e+03
  3.700099e+00    4.723321e+03
  3.705332e+00    4.753401e+03
  3.710565e+00    4.785011e+03
  3.715798e+00    4.825238e+03
  3.721031e+00    4.854419e+03
  3.726265e+00    4.891737e+03
  3.731498e+00    4.931919e+03
  3.736731e+00    4.979850e+03
  3.741964e+00    5.036849e+03
  3.747197e+00    5.078933e+03
  3.752430e+00    5.119879e+03
  3.757664e+00    5.159568e+03
  3.762897e+00    5.205222e+03
  3.768130e+00    5.255220e+03
  3.773363e+00    5.294937e+03
  3.778596e+00    5.323863e+03
  3.783829e+00    5.360446e+03
  3.789062e+00    5.386914e+03
  3.794296e+00    5.406878e+03
  3.799529e+00    5.407198e+03
  3.804762e+00    5.409204e+03
  3.809995e+00    5.404242e+03
  3.815228e+00    5.406772e+03
  3.820461e+00    5.395228e+03
  3.825695e+00    5.382387e+03
  3.830928e+00    5.369596e+03
  3.836161e+00    5.359774e+03
  3.841394e+00    5.353609e+03
  3.846627e+00    5.337257e+03
  3.851860e+00    5.320727e+03
  3.857094e+00    5.303101e+03
  3.862327e+00    5.292219e+03
  3.867560e+00    5.289657e+03
  3.872793e+00    5.296786e+03
  3.878026e+00    5.303592e+03
  3.883259e+00    5.316083e+03
  3.888492e+00    5.338195e+03
  3.893726e+00    5.361446e+03
  3.898959e+00    5.396974e+03
  3.904192e+00    5.435558e+03
  3.909425e+00    5.487773e+03
  3.914658e+00    5.545575e+03
  3.919891e+00    5.602497e+03
  3.925125e+00    5.668774e+03
  3.930358e+00    5.739504e+03
  3.935591e+00    5.826052e+03
  3.940824e+00    5.926267e+03
  3.946057e+00    6.036459e+03
  3.951290e+00    6.156515e+03
  3.956524e+00    6.263573e+03
  3.961757e+00    6.383576e+03
  3.966990e+00    6.511611e+03
  3.972223e+00    6.647240e+03
  3.977456e+00    6.807187e+03
  3.982689e+00    6.955786e+03
  3.987922e+00    7.097782e+03
  3.993156e+00    7.242631e+03
  3.998389e+00    7.367559e+03
  4.003622e+00    7.473420e+03
  4.008855e+00    7.558910e+03
  4.014088e+00    7.650771e+03
  4.019321e+00    7.727808e+03
  4.024555e+00    7.772443e+03
  4.029788e+00    7.795057e+03
  4.035021e+00    7.799304e+03
  4.040254e+00    7.785871e+03
  4.045487e+00    7.749948e+03
  4.050720e+00    7.698509e+03
  4.055954e+00    7.635052e+03
  4.061187e+00    7.571217e+03
  4.066420e+00    7.489506e+03
  4.071653e+00    7.390708e+03
  4.076886e+00    7.294601e+03
  4.082119e+00    7.203810e+03
  4.087352e+00    7.124489e+03
  4.092586e+00    7.045209e+03
  4.097819e+00    6.946787e+03
  4.103052e+00    6.847790e+03
  4.108285e+00    6.771281e+03
  4.113518e+00    6.706630e+03
  4.118751e+00    6.649333e+03
  4.123985e+00    6.585151e+03
  4.129218e+00    6.515191e+03
  4.134451e+00    6.444173e+03
  4.139684e+00    6.385894e+03
  4.144917e+00    6.339828e+03
  4.150150e+00    6.305062e+03
  4.155384e+00    6.258866e+03
  4.160617e+00    6.212750e+03
  4.165850e+00    6.157824e+03
  4.171083e+00    6.114734e+03
  4.176316e+00    6.067132e+03
  4.181549e+00    6.036824e+03
  4.186782e+00    6.007066e+03
  4.192016e+00    5.979124e+03
  4.197249e+00    5.950804e+03
  4.202482e+00    5.923377e+03
  4.207715e+00    5.900962e+03
  4.212948e+00    5.878090e+03
  4.218181e+00    5.858687e+03
  4.223415e+00    5.859225e+03
  4.228648e+00    5.863117e+03
  4.233881e+00    5.870884e+03
  4.239114e+00    5.865009e+03
  4.244347e+00    5.859630e+03
  4.249580e+00    5.862794e+03
  4.254814e+00    5.872585e+03
  4.260047e+00    5.897887e+03
  4.265280e+00    5.930981e+03
  4.270513e+00    5.972468e+03
  4.275746e+00    6.014633e+03
  4.280979e+00    6.075759e+03
  4.286212e+00    6.141817e+03
  4.291446e+00    6.229606e+03
  4.296679e+00    6.326757e+03
  4.301912e+00    6.433209e+03
  4.307145e+00    6.584404e+03
  4.312378e+00    6.746506e+03
  4.317611e+00    6.926744e+03
  4.322845e+00    7.111238e+03
  4.328078e+00    7.330656e+03
  4.333311e+00    7.558080e+03
  4.338544e+00    7.802000e+03
  4.343777e+00    8.077275e+03
  4.349010e+00    8.356385e+03
  4.354244e+00    8.611621e+03
  4.359477e+00    8.885966e+03
  4.364710e+00    9.165853e+03
  4.369943e+00    9.402285e+03
  4.375176e+00    9.611342e+03
  4.380409e+00    9.816153e+03
  4.385642e+00    1.002892e+04
  4.390876e+00    1.022528e+04
  4.396109e+00    1.040490e+04
  4.401342e+00    1.054413e+04
  4.406575e+00    1.064927e+04
  4.411808e+00    1.081396e+04
  4.417041e+00    1.099891e+04
  4.422275e+00    1.120076e+04
  4.427508e+00    1.140503e+04
  4.432741e+00    1.162989e+04
  4.437974e+00    1.187080e+04
  4.443207e+00    1.209790e+04
  4.448440e+00    1.232979e+04
  4.453674e+00    1.251629e+04
  4.458907e+00    1.267361e+04
  4.464140e+00    1.280457e+04
  4.469373e+00    1.290707e+04
