# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00180.dat
#        q_A^-1             I 
  1.125385e+00    9.526860e+03
  1.130618e+00    9.568690e+03
  1.135851e+00    9.621687e+03
  1.141085e+00    9.680575e+03
  1.146318e+00    9.747323e+03
  1.151551e+00    9.824509e+03
  1.156784e+00    9.859418e+03
  1.162017e+00    9.909925e+03
  1.167250e+00    9.987198e+03
  1.172483e+00    1.005493e+04
  1.177717e+00    1.011948e+04
  1.182950e+00    1.018419e+04
  1.188183e+00    1.027403e+04
  1.193416e+00    1.038440e+04
  1.198649e+00    1.046467e+04
  1.203882e+00    1.056032e+04
  1.209116e+00    1.059195e+04
  1.214349e+00    1.064062e+04
  1.219582e+00    1.072753e+04
  1.224815e+00    1.082008e+04
  1.230048e+00    1.091117e+04
  1.235281e+00    1.099220e+04
  1.240515e+00    1.111024e+04
  1.245748e+00    1.121216e+04
  1.250981e+00    1.132988e+04
  1.256214e+00    1.146931e+04
  1.261447e+00    1.156828e+04
  1.266680e+00    1.165094e+04
  1.271913e+00    1.176972e+04
  1.277147e+00    1.190286e+04
  1.282380e+00    1.202444e+04
  1.287613e+00    1.214795e+04
  1.292846e+00    1.231863e+04
  1.298079e+00    1.245226e+04
  1.303312e+00    1.256683e+04
  1.308546e+00    1.269582e+04
  1.313779e+00    1.278331e+04
  1.319012e+00    1.288428e+04
  1.324245e+00    1.297845e+04
  1.329478e+00    1.311109e+04
  1.334711e+00    1.322973e+04
  1.339945e+00    1.334473e+04
  1.345178e+00    1.344662e+04
  1.350411e+00    1.352091e+04
  1.355644e+00    1.360322e+04
  1.360877e+00    1.372291e+04
  1.366110e+00    1.379893e+04
  1.371343e+00    1.383711e+04
  1.376577e+00    1.387234e+04
  1.381810e+00    1.391192e+04
  1.387043e+00    1.396515e+04
  1.392276e+00    1.399998e+04
  1.397509e+00    1.406874e+04
  1.402742e+00    1.411370e+04
  1.407976e+00    1.414670e+04
  1.413209e+00    1.418659e+04
  1.418442e+00    1.418902e+04
  1.423675e+00    1.421275e+04
  1.428908e+00    1.423590e+04
  1.434141e+00    1.423597e+04
  1.439375e+00    1.425477e+04
  1.444608e+00    1.426425e+04
  1.449841e+00    1.430927e+04
  1.455074e+00    1.432473e+04
  1.460307e+00    1.431411e+04
  1.465540e+00    1.432300e+04
  1.470774e+00    1.430536e+04
  1.476007e+00    1.431516e+04
  1.481240e+00    1.432018e+04
  1.486473e+00    1.431728e+04
  1.491706e+00    1.433022e+04
  1.496939e+00    1.433208e+04
  1.502172e+00    1.432169e+04
  1.507406e+00    1.428607e+04
  1.512639e+00    1.424709e+04
  1.517872e+00    1.421212e+04
  1.523105e+00    1.416084e+04
  1.528338e+00    1.412512e+04
  1.533571e+00    1.410483e+04
  1.538805e+00    1.405209e+04
  1.544038e+00    1.400363e+04
  1.549271e+00    1.394604e+04
  1.554504e+00    1.386429e+04
  1.559737e+00    1.379313e+04
  1.564970e+00    1.373200e+04
  1.570204e+00    1.367343e+04
  1.575437e+00    1.358720e+04
  1.580670e+00    1.351678e+04
  1.585903e+00    1.343768e+04
  1.591136e+00    1.336677e+04
  1.596369e+00    1.329566e+04
  1.601602e+00    1.321774e+04
  1.606836e+00    1.315574e+04
  1.612069e+00    1.307301e+04
  1.617302e+00    1.298051e+04
  1.622535e+00    1.290121e+04
  1.627768e+00    1.283366e+04
  1.633001e+00    1.280383e+04
  1.638235e+00    1.275255e+04
  1.643468e+00    1.265874e+04
  1.648701e+00    1.252692e+04
  1.653934e+00    1.241024e+04
  1.659167e+00    1.227921e+04
  1.664400e+00    1.217278e+04
  1.669634e+00    1.210088e+04
  1.674867e+00    1.202596e+04
  1.680100e+00    1.192808e+04
  1.685333e+00    1.184777e+04
  1.690566e+00    1.177515e+04
  1.695799e+00    1.166488e+04
  1.701032e+00    1.153796e+04
  1.706266e+00    1.142138e+04
  1.711499e+00    1.130844e+04
  1.716732e+00    1.119503e+04
  1.721965e+00    1.113986e+04
  1.727198e+00    1.106597e+04
  1.732431e+00    1.097629e+04
  1.737665e+00    1.088916e+04
  1.742898e+00    1.081360e+04
  1.748131e+00    1.069915e+04
  1.753364e+00    1.060962e+04
  1.758597e+00    1.053500e+04
  1.763830e+00    1.047265e+04
  1.769064e+00    1.039345e+04
  1.774297e+00    1.030655e+04
  1.779530e+00    1.022132e+04
  1.784763e+00    1.011800e+04
  1.789996e+00    1.001773e+04
  1.795229e+00    9.948226e+03
  1.800462e+00    9.862005e+03
  1.805696e+00    9.790481e+03
  1.810929e+00    9.744123e+03
  1.816162e+00    9.675842e+03
  1.821395e+00    9.598873e+03
  1.826628e+00    9.554790e+03
  1.831861e+00    9.515156e+03
  1.837095e+00    9.443487e+03
  1.842328e+00    9.376446e+03
  1.847561e+00    9.305548e+03
  1.852794e+00    9.224840e+03
  1.858027e+00    9.138721e+03
  1.863260e+00    9.055101e+03
  1.868494e+00    9.010895e+03
  1.873727e+00    8.963936e+03
  1.878960e+00    8.941333e+03
  1.884193e+00    8.895743e+03
  1.889426e+00    8.826804e+03
  1.894659e+00    8.768388e+03
  1.899892e+00    8.721852e+03
  1.905126e+00    8.682842e+03
  1.910359e+00    8.656432e+03
  1.915592e+00    8.624971e+03
  1.920825e+00    8.588029e+03
  1.926058e+00    8.547491e+03
  1.931291e+00    8.499876e+03
  1.936525e+00    8.475822e+03
  1.941758e+00    8.419274e+03
  1.946991e+00    8.384194e+03
  1.952224e+00    8.351073e+03
  1.957457e+00    8.325380e+03
  1.962690e+00    8.292448e+03
  1.967924e+00    8.260455e+03
  1.973157e+00    8.227047e+03
  1.978390e+00    8.179978e+03
  1.983623e+00    8.148663e+03
  1.988856e+00    8.133083e+03
  1.994089e+00    8.109075e+03
  1.999322e+00    8.076882e+03
  2.004556e+00    8.050701e+03
  2.009789e+00    8.031891e+03
  2.015022e+00    8.023840e+03
  2.020255e+00    8.019551e+03
  2.025488e+00    8.006272e+03
  2.030721e+00    7.992404e+03
  2.035955e+00    7.982448e+03
  2.041188e+00    7.982771e+03
  2.046421e+00    7.981721e+03
  2.051654e+00    7.982123e+03
  2.056887e+00    7.983257e+03
  2.062120e+00    7.987288e+03
  2.067354e+00    7.999594e+03
  2.072587e+00    8.020810e+03
  2.077820e+00    8.054312e+03
  2.083053e+00    8.096546e+03
  2.088286e+00    8.141379e+03
  2.093519e+00    8.179153e+03
  2.098752e+00    8.220718e+03
  2.103986e+00    8.276052e+03
  2.109219e+00    8.328844e+03
  2.114452e+00    8.385923e+03
  2.119685e+00    8.474931e+03
  2.124918e+00    8.560252e+03
  2.130151e+00    8.647147e+03
  2.135385e+00    8.743982e+03
  2.140618e+00    8.841070e+03
  2.145851e+00    8.920464e+03
  2.151084e+00    9.012461e+03
  2.156317e+00    9.109833e+03
  2.161550e+00    9.184414e+03
  2.166784e+00    9.241884e+03
  2.172017e+00    9.291859e+03
  2.177250e+00    9.340000e+03
  2.182483e+00    9.369252e+03
  2.187716e+00    9.396814e+03
  2.192949e+00    9.396438e+03
  2.198182e+00    9.379001e+03
  2.203416e+00    9.335233e+03
  2.208649e+00    9.279985e+03
  2.213882e+00    9.205471e+03
  2.219115e+00    9.147370e+03
  2.224348e+00    9.065101e+03
  2.229581e+00    8.987030e+03
  2.234815e+00    8.908510e+03
  2.240048e+00    8.799409e+03
  2.245281e+00    8.687463e+03
  2.250514e+00    8.595785e+03
  2.255747e+00    8.504629e+03
  2.260980e+00    8.384728e+03
  2.266214e+00    8.290595e+03
  2.271447e+00    8.219362e+03
  2.276680e+00    8.135324e+03
  2.281913e+00    8.065597e+03
  2.287146e+00    8.005501e+03
  2.292379e+00    7.955627e+03
  2.297612e+00    7.888310e+03
  2.302846e+00    7.838315e+03
  2.308079e+00    7.786894e+03
  2.313312e+00    7.729714e+03
  2.318545e+00    7.697017e+03
  2.323778e+00    7.652995e+03
  2.329011e+00    7.623390e+03
  2.334245e+00    7.593215e+03
  2.339478e+00    7.576844e+03
  2.344711e+00    7.569118e+03
  2.349944e+00    7.557125e+03
  2.355177e+00    7.542969e+03
  2.360410e+00    7.531820e+03
  2.365644e+00    7.516062e+03
  2.370877e+00    7.509801e+03
  2.376110e+00    7.517620e+03
  2.381343e+00    7.539071e+03
  2.386576e+00    7.566918e+03
  2.391809e+00    7.591656e+03
  2.397042e+00    7.619830e+03
  2.402276e+00    7.653243e+03
  2.407509e+00    7.681681e+03
  2.412742e+00    7.721608e+03
  2.417975e+00    7.765990e+03
  2.423208e+00    7.825739e+03
  2.428441e+00    7.876802e+03
  2.433675e+00    7.969406e+03
  2.438908e+00    8.063769e+03
  2.444141e+00    8.146923e+03
  2.449374e+00    8.243586e+03
  2.454607e+00    8.400847e+03
  2.459840e+00    8.559481e+03
  2.465074e+00    8.713595e+03
  2.470307e+00    8.918902e+03
  2.475540e+00    9.148055e+03
  2.480773e+00    9.377458e+03
  2.486006e+00    9.651095e+03
  2.491239e+00    9.940585e+03
  2.496472e+00    1.021378e+04
  2.501706e+00    1.052954e+04
  2.506939e+00    1.095352e+04
  2.512172e+00    1.134993e+04
  2.517405e+00    1.171467e+04
  2.522638e+00    1.214533e+04
  2.527871e+00    1.254187e+04
  2.533105e+00    1.288592e+04
  2.538338e+00    1.327520e+04
  2.543571e+00    1.363762e+04
  2.548804e+00    1.392429e+04
  2.554037e+00    1.415266e+04
  2.559270e+00    1.434737e+04
  2.564504e+00    1.445975e+04
  2.569737e+00    1.450644e+04
  2.574970e+00    1.443067e+04
  2.580203e+00    1.428222e+04
  2.585436e+00    1.410641e+04
  2.590669e+00    1.386664e+04
  2.595902e+00    1.355796e+04
  2.601136e+00    1.326519e+04
  2.606369e+00    1.295292e+04
  2.611602e+00    1.255077e+04
  2.616835e+00    1.216560e+04
  2.622068e+00    1.182059e+04
  2.627301e+00    1.142233e+04
  2.632535e+00    1.103228e+04
  2.637768e+00    1.071382e+04
  2.643001e+00    1.036358e+04
  2.648234e+00    9.995841e+03
  2.653467e+00    9.712105e+03
  2.658700e+00    9.462188e+03
  2.663934e+00    9.182860e+03
  2.669167e+00    8.937883e+03
  2.674400e+00    8.755271e+03
  2.679633e+00    8.578272e+03
  2.684866e+00    8.404298e+03
  2.690099e+00    8.274004e+03
  2.695332e+00    8.161754e+03
  2.700566e+00    8.049224e+03
  2.705799e+00    7.964190e+03
  2.711032e+00    7.869585e+03
  2.716265e+00    7.761215e+03
  2.721498e+00    7.661515e+03
  2.726731e+00    7.592582e+03
  2.731965e+00    7.504792e+03
  2.737198e+00    7.396758e+03
  2.742431e+00    7.304578e+03
  2.747664e+00    7.206635e+03
  2.752897e+00    7.079619e+03
  2.758130e+00    6.956092e+03
  2.763364e+00    6.824706e+03
  2.768597e+00    6.674902e+03
  2.773830e+00    6.528021e+03
  2.779063e+00    6.406505e+03
  2.784296e+00    6.263249e+03
  2.789529e+00    6.115477e+03
  2.794762e+00    5.985603e+03
  2.799996e+00    5.860153e+03
  2.805229e+00    5.745988e+03
  2.810462e+00    5.659824e+03
  2.815695e+00    5.581923e+03
  2.820928e+00    5.497723e+03
  2.826161e+00    5.419306e+03
  2.831395e+00    5.362595e+03
  2.836628e+00    5.309920e+03
  2.841861e+00    5.261505e+03
  2.847094e+00    5.230942e+03
  2.852327e+00    5.201888e+03
  2.857560e+00    5.164768e+03
  2.862794e+00    5.128200e+03
  2.868027e+00    5.098090e+03
  2.873260e+00    5.067866e+03
  2.878493e+00    5.050552e+03
  2.883726e+00    5.034151e+03
  2.888959e+00    5.022547e+03
  2.894192e+00    5.002681e+03
  2.899426e+00    4.983309e+03
  2.904659e+00    4.968533e+03
  2.909892e+00    4.959659e+03
  2.915125e+00    4.951963e+03
  2.920358e+00    4.951991e+03
  2.925591e+00    4.946277e+03
  2.930825e+00    4.944545e+03
  2.936058e+00    4.941939e+03
  2.941291e+00    4.944109e+03
  2.946524e+00    4.942018e+03
  2.951757e+00    4.942188e+03
  2.956990e+00    4.946856e+03
  2.962224e+00    4.962780e+03
  2.967457e+00    4.982081e+03
  2.972690e+00    5.001706e+03
  2.977923e+00    5.022150e+03
  2.983156e+00    5.048401e+03
  2.988389e+00    5.074606e+03
  2.993622e+00    5.106326e+03
  2.998856e+00    5.146664e+03
  3.004089e+00    5.190427e+03
  3.009322e+00    5.261779e+03
  3.014555e+00    5.351372e+03
  3.019788e+00    5.431070e+03
  3.025021e+00    5.512114e+03
  3.030255e+00    5.595836e+03
  3.035488e+00    5.714182e+03
  3.040721e+00    5.841354e+03
  3.045954e+00    5.969808e+03
  3.051187e+00    6.137864e+03
  3.056420e+00    6.298346e+03
  3.061654e+00    6.462952e+03
  3.066887e+00    6.644505e+03
  3.072120e+00    6.860977e+03
  3.077353e+00    7.070129e+03
  3.082586e+00    7.281129e+03
  3.087819e+00    7.528715e+03
  3.093052e+00    7.753517e+03
  3.098286e+00    7.979284e+03
  3.103519e+00    8.240609e+03
  3.108752e+00    8.494356e+03
  3.113985e+00    8.721704e+03
  3.119218e+00    8.952022e+03
  3.124451e+00    9.199223e+03
  3.129685e+00    9.408217e+03
  3.134918e+00    9.601057e+03
  3.140151e+00    9.809478e+03
  3.145384e+00    9.964878e+03
  3.150617e+00    1.007709e+04
  3.155850e+00    1.016068e+04
  3.161084e+00    1.019695e+04
  3.166317e+00    1.018631e+04
  3.171550e+00    1.013605e+04
  3.176783e+00    1.000329e+04
  3.182016e+00    9.832481e+03
  3.187249e+00    9.611160e+03
  3.192482e+00    9.308163e+03
  3.197716e+00    9.010519e+03
  3.202949e+00    8.718026e+03
  3.208182e+00    8.380241e+03
  3.213415e+00    8.033107e+03
  3.218648e+00    7.699529e+03
  3.223881e+00    7.339810e+03
  3.229115e+00    6.958169e+03
  3.234348e+00    6.641850e+03
  3.239581e+00    6.366297e+03
  3.244814e+00    6.075867e+03
  3.250047e+00    5.844425e+03
  3.255280e+00    5.653153e+03
  3.260514e+00    5.450694e+03
  3.265747e+00    5.277417e+03
  3.270980e+00    5.145603e+03
  3.276213e+00    5.037802e+03
  3.281446e+00    4.937181e+03
  3.286679e+00    4.868609e+03
  3.291912e+00    4.818570e+03
  3.297146e+00    4.764375e+03
  3.302379e+00    4.720127e+03
  3.307612e+00    4.687327e+03
  3.312845e+00    4.652140e+03
  3.318078e+00    4.613265e+03
  3.323311e+00    4.586096e+03
  3.328545e+00    4.571800e+03
  3.333778e+00    4.556410e+03
  3.339011e+00    4.554041e+03
  3.344244e+00    4.549706e+03
  3.349477e+00    4.533972e+03
  3.354710e+00    4.518132e+03
  3.359944e+00    4.501453e+03
  3.365177e+00    4.497626e+03
  3.370410e+00    4.492823e+03
  3.375643e+00    4.487919e+03
  3.380876e+00    4.481350e+03
  3.386109e+00    4.484652e+03
  3.391342e+00    4.481865e+03
  3.396576e+00    4.471047e+03
  3.401809e+00    4.463665e+03
  3.407042e+00    4.455017e+03
  3.412275e+00    4.452326e+03
  3.417508e+00    4.444665e+03
  3.422741e+00    4.444927e+03
  3.427975e+00    4.443204e+03
  3.433208e+00    4.441423e+03
  3.438441e+00    4.436524e+03
  3.443674e+00    4.436241e+03
  3.448907e+00    4.438115e+03
  3.454140e+00    4.438580e+03
  3.459374e+00    4.438755e+03
  3.464607e+00    4.437463e+03
  3.469840e+00    4.436350e+03
  3.475073e+00    4.434140e+03
  3.480306e+00    4.432827e+03
  3.485539e+00    4.438416e+03
  3.490772e+00    4.440558e+03
  3.496006e+00    4.441305e+03
  3.501239e+00    4.436329e+03
  3.506472e+00    4.436843e+03
  3.511705e+00    4.439808e+03
  3.516938e+00    4.441370e+03
  3.522171e+00    4.443056e+03
  3.527405e+00    4.438795e+03
  3.532638e+00    4.436336e+03
  3.537871e+00    4.430510e+03
  3.543104e+00    4.426592e+03
  3.548337e+00    4.425736e+03
  3.553570e+00    4.435089e+03
  3.558804e+00    4.439893e+03
  3.564037e+00    4.439345e+03
  3.569270e+00    4.442292e+03
  3.574503e+00    4.448088e+03
  3.579736e+00    4.457868e+03
  3.584969e+00    4.456830e+03
  3.590202e+00    4.443606e+03
  3.595436e+00    4.422354e+03
  3.600669e+00    4.416164e+03
  3.605902e+00    4.420502e+03
  3.611135e+00    4.444726e+03
  3.616368e+00    4.462938e+03
  3.621601e+00    4.470990e+03
  3.626835e+00    4.480914e+03
  3.632068e+00    4.496429e+03
  3.637301e+00    4.515228e+03
  3.642534e+00    4.524132e+03
  3.647767e+00    4.532439e+03
  3.653000e+00    4.545564e+03
  3.658234e+00    4.557127e+03
  3.663467e+00    4.567631e+03
  3.668700e+00    4.579962e+03
  3.673933e+00    4.592638e+03
  3.679166e+00    4.615352e+03
  3.684399e+00    4.634719e+03
  3.689632e+00    4.660375e+03
  3.694866e+00    4.684063e+03
  3.700099e+00    4.718487e+03
  3.705332e+00    4.746626e+03
  3.710565e+00    4.777788e+03
  3.715798e+00    4.814625e+03
  3.721031e+00    4.838451e+03
  3.726265e+00    4.870760e+03
  3.731498e+00    4.898499e+03
  3.736731e+00    4.935173e+03
  3.741964e+00    4.982864e+03
  3.747197e+00    5.020761e+03
  3.752430e+00    5.056043e+03
  3.757664e+00    5.085272e+03
  3.762897e+00    5.119544e+03
  3.768130e+00    5.161151e+03
  3.773363e+00    5.199580e+03
  3.778596e+00    5.229499e+03
  3.783829e+00    5.266479e+03
  3.789062e+00    5.289560e+03
  3.794296e+00    5.306919e+03
  3.799529e+00    5.306536e+03
  3.804762e+00    5.309784e+03
  3.809995e+00    5.309990e+03
  3.815228e+00    5.315291e+03
  3.820461e+00    5.314587e+03
  3.825695e+00    5.314939e+03
  3.830928e+00    5.313392e+03
  3.836161e+00    5.307856e+03
  3.841394e+00    5.308911e+03
  3.846627e+00    5.298872e+03
  3.851860e+00    5.292547e+03
  3.857094e+00    5.289293e+03
  3.862327e+00    5.288381e+03
  3.867560e+00    5.294262e+03
  3.872793e+00    5.302057e+03
  3.878026e+00    5.313206e+03
  3.883259e+00    5.328918e+03
  3.888492e+00    5.357137e+03
  3.893726e+00    5.380016e+03
  3.898959e+00    5.414688e+03
  3.904192e+00    5.449283e+03
  3.909425e+00    5.502531e+03
  3.914658e+00    5.560066e+03
  3.919891e+00    5.615647e+03
  3.925125e+00    5.680337e+03
  3.930358e+00    5.744391e+03
  3.935591e+00    5.829625e+03
  3.940824e+00    5.918187e+03
  3.946057e+00    6.016758e+03
  3.951290e+00    6.119870e+03
  3.956524e+00    6.215040e+03
  3.961757e+00    6.317704e+03
  3.966990e+00    6.430687e+03
  3.972223e+00    6.542877e+03
  3.977456e+00    6.677244e+03
  3.982689e+00    6.796438e+03
  3.987922e+00    6.910291e+03
  3.993156e+00    7.025072e+03
  3.998389e+00    7.131656e+03
  4.003622e+00    7.220800e+03
  4.008855e+00    7.292565e+03
  4.014088e+00    7.372470e+03
  4.019321e+00    7.443585e+03
  4.024555e+00    7.490031e+03
  4.029788e+00    7.519662e+03
  4.035021e+00    7.528597e+03
  4.040254e+00    7.518820e+03
  4.045487e+00    7.493160e+03
  4.050720e+00    7.463625e+03
  4.055954e+00    7.426554e+03
  4.061187e+00    7.386844e+03
  4.066420e+00    7.331368e+03
  4.071653e+00    7.261349e+03
  4.076886e+00    7.194477e+03
  4.082119e+00    7.132376e+03
  4.087352e+00    7.068781e+03
  4.092586e+00    6.997891e+03
  4.097819e+00    6.910149e+03
  4.103052e+00    6.830068e+03
  4.108285e+00    6.770887e+03
  4.113518e+00    6.719612e+03
  4.118751e+00    6.666146e+03
  4.123985e+00    6.606279e+03
  4.129218e+00    6.539209e+03
  4.134451e+00    6.472021e+03
  4.139684e+00    6.411533e+03
  4.144917e+00    6.361120e+03
  4.150150e+00    6.316268e+03
  4.155384e+00    6.268944e+03
  4.160617e+00    6.228377e+03
  4.165850e+00    6.177748e+03
  4.171083e+00    6.139235e+03
  4.176316e+00    6.088422e+03
  4.181549e+00    6.056750e+03
  4.186782e+00    6.022686e+03
  4.192016e+00    5.992729e+03
  4.197249e+00    5.962053e+03
  4.202482e+00    5.934334e+03
  4.207715e+00    5.914278e+03
  4.212948e+00    5.896197e+03
  4.218181e+00    5.881553e+03
  4.223415e+00    5.879958e+03
  4.228648e+00    5.881913e+03
  4.233881e+00    5.889589e+03
  4.239114e+00    5.893253e+03
  4.244347e+00    5.894682e+03
  4.249580e+00    5.901603e+03
  4.254814e+00    5.906805e+03
  4.260047e+00    5.930753e+03
  4.265280e+00    5.965562e+03
  4.270513e+00    6.010997e+03
  4.275746e+00    6.055270e+03
  4.280979e+00    6.112179e+03
  4.286212e+00    6.174472e+03
  4.291446e+00    6.259179e+03
  4.296679e+00    6.351923e+03
  4.301912e+00    6.451858e+03
  4.307145e+00    6.591838e+03
  4.312378e+00    6.741566e+03
  4.317611e+00    6.906083e+03
  4.322845e+00    7.069465e+03
  4.328078e+00    7.262712e+03
  4.333311e+00    7.462785e+03
  4.338544e+00    7.674854e+03
  4.343777e+00    7.913829e+03
  4.349010e+00    8.154048e+03
  4.354244e+00    8.375434e+03
  4.359477e+00    8.615145e+03
  4.364710e+00    8.863756e+03
  4.369943e+00    9.077085e+03
  4.375176e+00    9.268626e+03
  4.380409e+00    9.468938e+03
  4.385642e+00    9.686034e+03
  4.390876e+00    9.893568e+03
  4.396109e+00    1.008617e+04
  4.401342e+00    1.025313e+04
  4.406575e+00    1.039862e+04
  4.411808e+00    1.060958e+04
  4.417041e+00    1.083283e+04
  4.422275e+00    1.106228e+04
  4.427508e+00    1.129773e+04
  4.432741e+00    1.155735e+04
  4.437974e+00    1.182754e+04
  4.443207e+00    1.208243e+04
  4.448440e+00    1.233840e+04
  4.453674e+00    1.254203e+04
  4.458907e+00    1.271062e+04
  4.464140e+00    1.284496e+04
  4.469373e+00    1.295071e+04
