# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00133.dat
#        q_A^-1             I 
  1.946991e+00    8.533805e+03
  1.952224e+00    8.498265e+03
  1.957457e+00    8.480155e+03
  1.962690e+00    8.453550e+03
  1.967924e+00    8.424904e+03
  1.973157e+00    8.390521e+03
  1.978390e+00    8.340205e+03
  1.983623e+00    8.309628e+03
  1.988856e+00    8.294811e+03
  1.994089e+00    8.270799e+03
  1.999322e+00    8.241457e+03
  2.004556e+00    8.210848e+03
  2.009789e+00    8.195189e+03
  2.015022e+00    8.187643e+03
  2.020255e+00    8.187809e+03
  2.025488e+00    8.177841e+03
  2.030721e+00    8.159323e+03
  2.035955e+00    8.145088e+03
  2.041188e+00    8.139091e+03
  2.046421e+00    8.136846e+03
  2.051654e+00    8.127362e+03
  2.056887e+00    8.128714e+03
  2.062120e+00    8.133285e+03
  2.067354e+00    8.144729e+03
  2.072587e+00    8.164530e+03
  2.077820e+00    8.187638e+03
  2.083053e+00    8.211843e+03
  2.088286e+00    8.234036e+03
  2.093519e+00    8.250312e+03
  2.098752e+00    8.279269e+03
  2.103986e+00    8.318849e+03
  2.109219e+00    8.346577e+03
  2.114452e+00    8.364172e+03
  2.119685e+00    8.402784e+03
  2.124918e+00    8.444924e+03
  2.130151e+00    8.489518e+03
  2.135385e+00    8.529501e+03
  2.140618e+00    8.569504e+03
  2.145851e+00    8.599397e+03
  2.151084e+00    8.650734e+03
  2.156317e+00    8.698524e+03
  2.161550e+00    8.737584e+03
  2.166784e+00    8.762084e+03
  2.172017e+00    8.780043e+03
  2.177250e+00    8.804351e+03
  2.182483e+00    8.819521e+03
  2.187716e+00    8.848332e+03
  2.192949e+00    8.852126e+03
  2.198182e+00    8.847267e+03
  2.203416e+00    8.821812e+03
  2.208649e+00    8.806148e+03
  2.213882e+00    8.782292e+03
  2.219115e+00    8.772522e+03
  2.224348e+00    8.751399e+03
  2.229581e+00    8.726052e+03
  2.234815e+00    8.696832e+03
  2.240048e+00    8.640326e+03
  2.245281e+00    8.582053e+03
  2.250514e+00    8.535780e+03
  2.255747e+00    8.492847e+03
  2.260980e+00    8.423859e+03
  2.266214e+00    8.369079e+03
  2.271447e+00    8.322865e+03
  2.276680e+00    8.264308e+03
  2.281913e+00    8.211787e+03
  2.287146e+00    8.163229e+03
  2.292379e+00    8.126449e+03
  2.297612e+00    8.077585e+03
  2.302846e+00    8.042768e+03
  2.308079e+00    8.001936e+03
  2.313312e+00    7.951740e+03
  2.318545e+00    7.919239e+03
  2.323778e+00    7.870519e+03
  2.329011e+00    7.838110e+03
  2.334245e+00    7.810236e+03
  2.339478e+00    7.801106e+03
  2.344711e+00    7.800116e+03
  2.349944e+00    7.792268e+03
  2.355177e+00    7.782287e+03
  2.360410e+00    7.770774e+03
  2.365644e+00    7.757206e+03
  2.370877e+00    7.747844e+03
  2.376110e+00    7.753634e+03
  2.381343e+00    7.778935e+03
  2.386576e+00    7.820503e+03
  2.391809e+00    7.855493e+03
  2.397042e+00    7.884902e+03
  2.402276e+00    7.907926e+03
  2.407509e+00    7.938216e+03
  2.412742e+00    7.984354e+03
  2.417975e+00    8.040131e+03
  2.423208e+00    8.103896e+03
  2.428441e+00    8.156064e+03
  2.433675e+00    8.249058e+03
  2.438908e+00    8.346166e+03
  2.444141e+00    8.430130e+03
  2.449374e+00    8.526533e+03
  2.454607e+00    8.669903e+03
  2.459840e+00    8.798835e+03
  2.465074e+00    8.925214e+03
  2.470307e+00    9.083670e+03
  2.475540e+00    9.271631e+03
  2.480773e+00    9.450036e+03
  2.486006e+00    9.642511e+03
  2.491239e+00    9.837854e+03
  2.496472e+00    1.001816e+04
  2.501706e+00    1.022625e+04
  2.506939e+00    1.050546e+04
  2.512172e+00    1.075740e+04
  2.517405e+00    1.098432e+04
  2.522638e+00    1.124957e+04
  2.527871e+00    1.149145e+04
  2.533105e+00    1.170504e+04
  2.538338e+00    1.195856e+04
  2.543571e+00    1.219035e+04
  2.548804e+00    1.237972e+04
  2.554037e+00    1.253367e+04
  2.559270e+00    1.269068e+04
  2.564504e+00    1.280339e+04
  2.569737e+00    1.287900e+04
  2.574970e+00    1.288769e+04
  2.580203e+00    1.284655e+04
  2.585436e+00    1.279314e+04
  2.590669e+00    1.271320e+04
  2.595902e+00    1.258227e+04
  2.601136e+00    1.243948e+04
  2.606369e+00    1.227505e+04
  2.611602e+00    1.206219e+04
  2.616835e+00    1.185465e+04
  2.622068e+00    1.165268e+04
  2.627301e+00    1.139972e+04
  2.632535e+00    1.112617e+04
  2.637768e+00    1.088568e+04
  2.643001e+00    1.060489e+04
  2.648234e+00    1.030517e+04
  2.653467e+00    1.007015e+04
  2.658700e+00    9.854541e+03
  2.663934e+00    9.604799e+03
  2.669167e+00    9.372550e+03
  2.674400e+00    9.184672e+03
  2.679633e+00    8.993025e+03
  2.684866e+00    8.814013e+03
  2.690099e+00    8.677171e+03
  2.695332e+00    8.558606e+03
  2.700566e+00    8.430569e+03
  2.705799e+00    8.333829e+03
  2.711032e+00    8.233301e+03
  2.716265e+00    8.122482e+03
  2.721498e+00    8.020929e+03
  2.726731e+00    7.944660e+03
  2.731965e+00    7.838588e+03
  2.737198e+00    7.719147e+03
  2.742431e+00    7.625028e+03
  2.747664e+00    7.516298e+03
  2.752897e+00    7.380501e+03
  2.758130e+00    7.245347e+03
  2.763364e+00    7.108287e+03
  2.768597e+00    6.944657e+03
  2.773830e+00    6.785634e+03
  2.779063e+00    6.649488e+03
  2.784296e+00    6.498938e+03
  2.789529e+00    6.342603e+03
  2.794762e+00    6.205790e+03
  2.799996e+00    6.072097e+03
  2.805229e+00    5.944697e+03
  2.810462e+00    5.843970e+03
  2.815695e+00    5.757792e+03
  2.820928e+00    5.671993e+03
  2.826161e+00    5.591200e+03
  2.831395e+00    5.529669e+03
  2.836628e+00    5.462814e+03
  2.841861e+00    5.400549e+03
  2.847094e+00    5.364142e+03
  2.852327e+00    5.334101e+03
  2.857560e+00    5.294472e+03
  2.862794e+00    5.256833e+03
  2.868027e+00    5.224004e+03
  2.873260e+00    5.188063e+03
  2.878493e+00    5.168923e+03
  2.883726e+00    5.151991e+03
  2.888959e+00    5.137635e+03
  2.894192e+00    5.117725e+03
  2.899426e+00    5.099923e+03
  2.904659e+00    5.089986e+03
  2.909892e+00    5.083741e+03
  2.915125e+00    5.078526e+03
  2.920358e+00    5.081172e+03
  2.925591e+00    5.079855e+03
  2.930825e+00    5.078463e+03
  2.936058e+00    5.071723e+03
  2.941291e+00    5.070788e+03
  2.946524e+00    5.072961e+03
  2.951757e+00    5.078046e+03
  2.956990e+00    5.085539e+03
  2.962224e+00    5.096806e+03
  2.967457e+00    5.113608e+03
  2.972690e+00    5.130378e+03
  2.977923e+00    5.152467e+03
  2.983156e+00    5.177945e+03
  2.988389e+00    5.207419e+03
  2.993622e+00    5.242460e+03
  2.998856e+00    5.286623e+03
  3.004089e+00    5.327271e+03
  3.009322e+00    5.386680e+03
  3.014555e+00    5.460987e+03
  3.019788e+00    5.529559e+03
  3.025021e+00    5.598873e+03
  3.030255e+00    5.667302e+03
  3.035488e+00    5.762020e+03
  3.040721e+00    5.866701e+03
  3.045954e+00    5.976715e+03
  3.051187e+00    6.116511e+03
  3.056420e+00    6.255055e+03
  3.061654e+00    6.393389e+03
  3.066887e+00    6.548309e+03
  3.072120e+00    6.735788e+03
  3.077353e+00    6.919366e+03
  3.082586e+00    7.110439e+03
  3.087819e+00    7.345405e+03
  3.093052e+00    7.576695e+03
  3.098286e+00    7.817071e+03
  3.103519e+00    8.103019e+03
  3.108752e+00    8.390753e+03
  3.113985e+00    8.653318e+03
  3.119218e+00    8.921724e+03
  3.124451e+00    9.215813e+03
  3.129685e+00    9.470508e+03
  3.134918e+00    9.709211e+03
  3.140151e+00    9.965904e+03
  3.145384e+00    1.016613e+04
  3.150617e+00    1.031525e+04
  3.155850e+00    1.043831e+04
  3.161084e+00    1.050617e+04
  3.166317e+00    1.052720e+04
  3.171550e+00    1.051303e+04
  3.176783e+00    1.041752e+04
  3.182016e+00    1.027180e+04
  3.187249e+00    1.006179e+04
  3.192482e+00    9.763663e+03
  3.197716e+00    9.467410e+03
  3.202949e+00    9.173488e+03
  3.208182e+00    8.823853e+03
  3.213415e+00    8.458162e+03
  3.218648e+00    8.098510e+03
  3.223881e+00    7.712846e+03
  3.229115e+00    7.305151e+03
  3.234348e+00    6.970464e+03
  3.239581e+00    6.671446e+03
  3.244814e+00    6.350495e+03
  3.250047e+00    6.092349e+03
  3.255280e+00    5.878757e+03
  3.260514e+00    5.653792e+03
  3.265747e+00    5.458795e+03
  3.270980e+00    5.314160e+03
  3.276213e+00    5.199370e+03
  3.281446e+00    5.092069e+03
  3.286679e+00    5.019044e+03
  3.291912e+00    4.957633e+03
  3.297146e+00    4.887769e+03
  3.302379e+00    4.830982e+03
  3.307612e+00    4.791733e+03
  3.312845e+00    4.750023e+03
  3.318078e+00    4.711371e+03
  3.323311e+00    4.688203e+03
  3.328545e+00    4.679760e+03
  3.333778e+00    4.663624e+03
  3.339011e+00    4.659693e+03
  3.344244e+00    4.652034e+03
  3.349477e+00    4.635738e+03
  3.354710e+00    4.621387e+03
  3.359944e+00    4.600944e+03
  3.365177e+00    4.590922e+03
  3.370410e+00    4.580177e+03
  3.375643e+00    4.578837e+03
  3.380876e+00    4.571818e+03
  3.386109e+00    4.576638e+03
  3.391342e+00    4.567345e+03
  3.396576e+00    4.560024e+03
  3.401809e+00    4.553267e+03
  3.407042e+00    4.543021e+03
  3.412275e+00    4.534519e+03
  3.417508e+00    4.524072e+03
  3.422741e+00    4.525430e+03
  3.427975e+00    4.528757e+03
  3.433208e+00    4.529346e+03
  3.438441e+00    4.525473e+03
  3.443674e+00    4.523201e+03
  3.448907e+00    4.518636e+03
  3.454140e+00    4.510341e+03
  3.459374e+00    4.504364e+03
  3.464607e+00    4.500460e+03
  3.469840e+00    4.498353e+03
  3.475073e+00    4.491122e+03
  3.480306e+00    4.485448e+03
  3.485539e+00    4.493269e+03
  3.490772e+00    4.501977e+03
  3.496006e+00    4.506618e+03
  3.501239e+00    4.502591e+03
  3.506472e+00    4.497601e+03
  3.511705e+00    4.495907e+03
  3.516938e+00    4.499010e+03
  3.522171e+00    4.504848e+03
  3.527405e+00    4.508131e+03
  3.532638e+00    4.507372e+03
  3.537871e+00    4.501720e+03
  3.543104e+00    4.495274e+03
  3.548337e+00    4.492493e+03
  3.553570e+00    4.498434e+03
  3.558804e+00    4.501838e+03
  3.564037e+00    4.499178e+03
  3.569270e+00    4.503165e+03
  3.574503e+00    4.505500e+03
  3.579736e+00    4.513940e+03
  3.584969e+00    4.513150e+03
  3.590202e+00    4.499548e+03
  3.595436e+00    4.481790e+03
  3.600669e+00    4.483904e+03
  3.605902e+00    4.492011e+03
  3.611135e+00    4.517153e+03
  3.616368e+00    4.529453e+03
  3.621601e+00    4.537898e+03
  3.626835e+00    4.552210e+03
  3.632068e+00    4.573076e+03
  3.637301e+00    4.590172e+03
  3.642534e+00    4.596310e+03
  3.647767e+00    4.593911e+03
  3.653000e+00    4.603718e+03
  3.658234e+00    4.613731e+03
  3.663467e+00    4.623171e+03
  3.668700e+00    4.636201e+03
  3.673933e+00    4.651302e+03
  3.679166e+00    4.671803e+03
  3.684399e+00    4.685779e+03
  3.689632e+00    4.703311e+03
  3.694866e+00    4.722417e+03
  3.700099e+00    4.749877e+03
  3.705332e+00    4.770375e+03
  3.710565e+00    4.790312e+03
  3.715798e+00    4.813756e+03
  3.721031e+00    4.825597e+03
  3.726265e+00    4.848766e+03
  3.731498e+00    4.871064e+03
  3.736731e+00    4.897776e+03
  3.741964e+00    4.930067e+03
  3.747197e+00    4.953190e+03
  3.752430e+00    4.976230e+03
  3.757664e+00    4.996963e+03
  3.762897e+00    5.020931e+03
  3.768130e+00    5.049512e+03
  3.773363e+00    5.075660e+03
  3.778596e+00    5.095619e+03
  3.783829e+00    5.123716e+03
  3.789062e+00    5.140500e+03
  3.794296e+00    5.158235e+03
  3.799529e+00    5.162977e+03
  3.804762e+00    5.180292e+03
  3.809995e+00    5.196796e+03
  3.815228e+00    5.217930e+03
  3.820461e+00    5.229550e+03
  3.825695e+00    5.237741e+03
  3.830928e+00    5.247599e+03
  3.836161e+00    5.259702e+03
  3.841394e+00    5.277159e+03
  3.846627e+00    5.288533e+03
  3.851860e+00    5.300936e+03
  3.857094e+00    5.315801e+03
  3.862327e+00    5.329620e+03
  3.867560e+00    5.348124e+03
  3.872793e+00    5.373202e+03
  3.878026e+00    5.400429e+03
  3.883259e+00    5.425734e+03
  3.888492e+00    5.454471e+03
  3.893726e+00    5.479685e+03
  3.898959e+00    5.514623e+03
  3.904192e+00    5.549645e+03
  3.909425e+00    5.596838e+03
  3.914658e+00    5.644175e+03
  3.919891e+00    5.689086e+03
  3.925125e+00    5.736153e+03
  3.930358e+00    5.782168e+03
  3.935591e+00    5.841558e+03
  3.940824e+00    5.904290e+03
  3.946057e+00    5.970256e+03
  3.951290e+00    6.041253e+03
  3.956524e+00    6.100679e+03
  3.961757e+00    6.162774e+03
  3.966990e+00    6.225967e+03
  3.972223e+00    6.289855e+03
  3.977456e+00    6.370485e+03
  3.982689e+00    6.446353e+03
  3.987922e+00    6.520217e+03
  3.993156e+00    6.596517e+03
  3.998389e+00    6.663336e+03
  4.003622e+00    6.719392e+03
  4.008855e+00    6.772219e+03
  4.014088e+00    6.839045e+03
  4.019321e+00    6.901217e+03
  4.024555e+00    6.941699e+03
  4.029788e+00    6.976428e+03
  4.035021e+00    7.005228e+03
  4.040254e+00    7.030751e+03
  4.045487e+00    7.048059e+03
  4.050720e+00    7.061698e+03
  4.055954e+00    7.069401e+03
  4.061187e+00    7.072739e+03
  4.066420e+00    7.071435e+03
  4.071653e+00    7.057179e+03
  4.076886e+00    7.041605e+03
  4.082119e+00    7.029870e+03
  4.087352e+00    7.017479e+03
  4.092586e+00    6.998284e+03
  4.097819e+00    6.958856e+03
  4.103052e+00    6.912831e+03
  4.108285e+00    6.880273e+03
  4.113518e+00    6.848054e+03
  4.118751e+00    6.814581e+03
  4.123985e+00    6.776105e+03
  4.129218e+00    6.724392e+03
  4.134451e+00    6.672290e+03
  4.139684e+00    6.619984e+03
  4.144917e+00    6.581629e+03
  4.150150e+00    6.542086e+03
  4.155384e+00    6.496175e+03
  4.160617e+00    6.451017e+03
  4.165850e+00    6.394021e+03
  4.171083e+00    6.350634e+03
  4.176316e+00    6.297447e+03
  4.181549e+00    6.262304e+03
  4.186782e+00    6.224466e+03
  4.192016e+00    6.191999e+03
  4.197249e+00    6.159200e+03
  4.202482e+00    6.127598e+03
  4.207715e+00    6.100199e+03
  4.212948e+00    6.075043e+03
  4.218181e+00    6.056896e+03
  4.223415e+00    6.053900e+03
  4.228648e+00    6.056035e+03
  4.233881e+00    6.059545e+03
  4.239114e+00    6.058262e+03
  4.244347e+00    6.054882e+03
  4.249580e+00    6.057997e+03
  4.254814e+00    6.065718e+03
  4.260047e+00    6.085457e+03
  4.265280e+00    6.111626e+03
  4.270513e+00    6.141101e+03
  4.275746e+00    6.166229e+03
  4.280979e+00    6.206954e+03
  4.286212e+00    6.254787e+03
  4.291446e+00    6.319868e+03
  4.296679e+00    6.384709e+03
  4.301912e+00    6.453483e+03
  4.307145e+00    6.556687e+03
  4.312378e+00    6.663102e+03
  4.317611e+00    6.773602e+03
  4.322845e+00    6.871085e+03
  4.328078e+00    6.995123e+03
  4.333311e+00    7.127341e+03
  4.338544e+00    7.275300e+03
  4.343777e+00    7.442639e+03
  4.349010e+00    7.608674e+03
  4.354244e+00    7.767315e+03
  4.359477e+00    7.949647e+03
  4.364710e+00    8.148578e+03
  4.369943e+00    8.325362e+03
  4.375176e+00    8.502712e+03
  4.380409e+00    8.696745e+03
  4.385642e+00    8.919692e+03
  4.390876e+00    9.147335e+03
  4.396109e+00    9.390693e+03
  4.401342e+00    9.625098e+03
  4.406575e+00    9.839562e+03
  4.411808e+00    1.012151e+04
  4.417041e+00    1.043395e+04
  4.422275e+00    1.075518e+04
  4.427508e+00    1.108966e+04
  4.432741e+00    1.145016e+04
  4.437974e+00    1.180659e+04
  4.443207e+00    1.214295e+04
  4.448440e+00    1.248142e+04
  4.453674e+00    1.276293e+04
  4.458907e+00    1.300026e+04
  4.464140e+00    1.320842e+04
  4.469373e+00    1.337992e+04
