# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00562.dat
#        q_A^-1             I 
  4.474606e+00    1.095514e+04
  4.479839e+00    1.098428e+04
  4.485072e+00    1.093745e+04
  4.490306e+00    1.082283e+04
  4.495539e+00    1.064751e+04
  4.500772e+00    1.037845e+04
  4.506005e+00    1.005436e+04
  4.511238e+00    9.717744e+03
  4.516471e+00    9.311530e+03
  4.521705e+00    8.886565e+03
  4.526938e+00    8.486696e+03
  4.532171e+00    8.071648e+03
  4.537404e+00    7.650600e+03
  4.542637e+00    7.290046e+03
  4.547870e+00    6.956665e+03
  4.553104e+00    6.615656e+03
  4.558337e+00    6.331361e+03
  4.563570e+00    6.097814e+03
  4.568803e+00    5.881548e+03
  4.574036e+00    5.696704e+03
  4.579269e+00    5.547053e+03
  4.584502e+00    5.410033e+03
  4.589736e+00    5.288521e+03
  4.594969e+00    5.197001e+03
  4.600202e+00    5.122580e+03
  4.605435e+00    5.042293e+03
  4.610668e+00    4.979389e+03
  4.615901e+00    4.921253e+03
  4.621135e+00    4.869676e+03
  4.626368e+00    4.826904e+03
  4.631601e+00    4.795372e+03
  4.636834e+00    4.770511e+03
  4.642067e+00    4.752357e+03
  4.647300e+00    4.732996e+03
  4.652534e+00    4.709246e+03
  4.657767e+00    4.685075e+03
  4.663000e+00    4.668080e+03
  4.668233e+00    4.654661e+03
  4.673466e+00    4.643126e+03
  4.678699e+00    4.626695e+03
  4.683932e+00    4.614204e+03
  4.689166e+00    4.608891e+03
  4.694399e+00    4.604955e+03
  4.699632e+00    4.598904e+03
  4.704865e+00    4.578937e+03
  4.710098e+00    4.563267e+03
  4.715331e+00    4.552457e+03
  4.720565e+00    4.555254e+03
  4.725798e+00    4.553970e+03
  4.731031e+00    4.563167e+03
  4.736264e+00    4.563220e+03
  4.741497e+00    4.562990e+03
  4.746730e+00    4.560675e+03
  4.751964e+00    4.558531e+03
  4.757197e+00    4.556471e+03
  4.762430e+00    4.548994e+03
  4.767663e+00    4.547343e+03
  4.772896e+00    4.545242e+03
  4.778129e+00    4.545696e+03
  4.783362e+00    4.546551e+03
  4.788596e+00    4.552138e+03
  4.793829e+00    4.557455e+03
  4.799062e+00    4.568787e+03
  4.804295e+00    4.574469e+03
  4.809528e+00    4.586514e+03
  4.814761e+00    4.598476e+03
  4.819995e+00    4.601447e+03
  4.825228e+00    4.608762e+03
  4.830461e+00    4.617696e+03
  4.835694e+00    4.639707e+03
  4.840927e+00    4.653244e+03
  4.846160e+00    4.673973e+03
  4.851394e+00    4.695749e+03
  4.856627e+00    4.718128e+03
  4.861860e+00    4.747327e+03
  4.867093e+00    4.775777e+03
  4.872326e+00    4.793809e+03
  4.877559e+00    4.815600e+03
  4.882792e+00    4.841765e+03
  4.888026e+00    4.880659e+03
  4.893259e+00    4.913107e+03
  4.898492e+00    4.948401e+03
  4.903725e+00    4.979906e+03
  4.908958e+00    5.019057e+03
  4.914191e+00    5.063617e+03
  4.919425e+00    5.093756e+03
  4.924658e+00    5.117255e+03
  4.929891e+00    5.159197e+03
  4.935124e+00    5.201698e+03
  4.940357e+00    5.234247e+03
  4.945590e+00    5.257544e+03
  4.950824e+00    5.281346e+03
  4.956057e+00    5.305419e+03
  4.961290e+00    5.318785e+03
  4.966523e+00    5.324029e+03
  4.971756e+00    5.316803e+03
  4.976989e+00    5.315638e+03
  4.982223e+00    5.294756e+03
  4.987456e+00    5.266381e+03
  4.992689e+00    5.240657e+03
  4.997922e+00    5.214157e+03
  5.003155e+00    5.190660e+03
  5.008388e+00    5.158906e+03
  5.013621e+00    5.117575e+03
  5.018855e+00    5.083536e+03
  5.024088e+00    5.054721e+03
  5.029321e+00    5.032248e+03
  5.034554e+00    5.008221e+03
  5.039787e+00    4.988145e+03
  5.045020e+00    4.963104e+03
  5.050254e+00    4.928138e+03
  5.055487e+00    4.906437e+03
  5.060720e+00    4.891894e+03
  5.065953e+00    4.887044e+03
  5.071186e+00    4.874743e+03
  5.076419e+00    4.859398e+03
  5.081653e+00    4.846074e+03
  5.086886e+00    4.832984e+03
  5.092119e+00    4.821325e+03
  5.097352e+00    4.815812e+03
  5.102585e+00    4.808819e+03
  5.107818e+00    4.798831e+03
  5.113051e+00    4.796366e+03
  5.118285e+00    4.794191e+03
  5.123518e+00    4.794542e+03
  5.128751e+00    4.799153e+03
  5.133984e+00    4.798179e+03
  5.139217e+00    4.791275e+03
  5.144450e+00    4.777572e+03
  5.149684e+00    4.770976e+03
  5.154917e+00    4.765925e+03
  5.160150e+00    4.759917e+03
  5.165383e+00    4.751170e+03
  5.170616e+00    4.734660e+03
  5.175849e+00    4.714375e+03
  5.181083e+00    4.689645e+03
  5.186316e+00    4.660478e+03
  5.191549e+00    4.627219e+03
  5.196782e+00    4.599086e+03
  5.202015e+00    4.566215e+03
  5.207248e+00    4.534316e+03
  5.212481e+00    4.495972e+03
  5.217715e+00    4.456328e+03
  5.222948e+00    4.409082e+03
  5.228181e+00    4.371035e+03
  5.233414e+00    4.341654e+03
  5.238647e+00    4.304569e+03
  5.243880e+00    4.267090e+03
  5.249114e+00    4.230576e+03
  5.254347e+00    4.192305e+03
  5.259580e+00    4.155508e+03
  5.264813e+00    4.132023e+03
  5.270046e+00    4.108939e+03
  5.275279e+00    4.088115e+03
  5.280513e+00    4.059529e+03
  5.285746e+00    4.029038e+03
  5.290979e+00    3.990931e+03
  5.296212e+00    3.971564e+03
  5.301445e+00    3.952421e+03
  5.306678e+00    3.928777e+03
  5.311911e+00    3.900905e+03
  5.317145e+00    3.881288e+03
  5.322378e+00    3.869100e+03
  5.327611e+00    3.850701e+03
  5.332844e+00    3.832942e+03
  5.338077e+00    3.807431e+03
  5.343310e+00    3.781099e+03
  5.348544e+00    3.763209e+03
  5.353777e+00    3.752677e+03
  5.359010e+00    3.743975e+03
  5.364243e+00    3.734095e+03
  5.369476e+00    3.720935e+03
  5.374709e+00    3.705174e+03
  5.379943e+00    3.686008e+03
  5.385176e+00    3.676739e+03
  5.390409e+00    3.664366e+03
  5.395642e+00    3.660868e+03
  5.400875e+00    3.655209e+03
  5.406108e+00    3.658635e+03
  5.411341e+00    3.659932e+03
  5.416575e+00    3.658719e+03
  5.421808e+00    3.661839e+03
  5.427041e+00    3.671757e+03
  5.432274e+00    3.686438e+03
  5.437507e+00    3.701756e+03
  5.442740e+00    3.725462e+03
  5.447974e+00    3.751416e+03
  5.453207e+00    3.769917e+03
  5.458440e+00    3.780029e+03
  5.463673e+00    3.795323e+03
  5.468906e+00    3.804483e+03
  5.474139e+00    3.818134e+03
  5.479373e+00    3.825732e+03
  5.484606e+00    3.827273e+03
  5.489839e+00    3.813735e+03
  5.495072e+00    3.786281e+03
  5.500305e+00    3.749016e+03
  5.505538e+00    3.716292e+03
  5.510771e+00    3.677931e+03
  5.516005e+00    3.645708e+03
  5.521238e+00    3.613667e+03
  5.526471e+00    3.578474e+03
  5.531704e+00    3.529652e+03
  5.536937e+00    3.483488e+03
  5.542170e+00    3.442989e+03
  5.547404e+00    3.399122e+03
  5.552637e+00    3.364794e+03
  5.557870e+00    3.331634e+03
  5.563103e+00    3.301755e+03
  5.568336e+00    3.276720e+03
  5.573569e+00    3.256653e+03
  5.578803e+00    3.233285e+03
  5.584036e+00    3.215396e+03
  5.589269e+00    3.202863e+03
  5.594502e+00    3.186533e+03
  5.599735e+00    3.173208e+03
  5.604968e+00    3.159151e+03
  5.610201e+00    3.152423e+03
  5.615435e+00    3.143584e+03
  5.620668e+00    3.139522e+03
  5.625901e+00    3.135232e+03
  5.631134e+00    3.132172e+03
  5.636367e+00    3.125054e+03
  5.641600e+00    3.121091e+03
  5.646834e+00    3.116796e+03
  5.652067e+00    3.113570e+03
  5.657300e+00    3.112734e+03
  5.662533e+00    3.111142e+03
  5.667766e+00    3.111637e+03
  5.672999e+00    3.115540e+03
  5.678233e+00    3.112051e+03
  5.683466e+00    3.107536e+03
  5.688699e+00    3.105223e+03
  5.693932e+00    3.108140e+03
  5.699165e+00    3.117314e+03
  5.704398e+00    3.120748e+03
  5.709631e+00    3.121003e+03
  5.714865e+00    3.125902e+03
  5.720098e+00    3.128637e+03
  5.725331e+00    3.134709e+03
  5.730564e+00    3.141369e+03
  5.735797e+00    3.153980e+03
  5.741030e+00    3.166464e+03
  5.746264e+00    3.178265e+03
  5.751497e+00    3.184626e+03
  5.756730e+00    3.197467e+03
  5.761963e+00    3.209241e+03
  5.767196e+00    3.221726e+03
  5.772429e+00    3.234732e+03
  5.777663e+00    3.253810e+03
  5.782896e+00    3.280907e+03
  5.788129e+00    3.308652e+03
  5.793362e+00    3.328424e+03
  5.798595e+00    3.349087e+03
  5.803828e+00    3.365191e+03
  5.809061e+00    3.378755e+03
  5.814295e+00    3.394434e+03
  5.819528e+00    3.413576e+03
  5.824761e+00    3.432253e+03
  5.829994e+00    3.444389e+03
  5.835227e+00    3.456017e+03
  5.840460e+00    3.459541e+03
  5.845694e+00    3.460100e+03
  5.850927e+00    3.456679e+03
  5.856160e+00    3.462327e+03
  5.861393e+00    3.463561e+03
  5.866626e+00    3.458008e+03
  5.871859e+00    3.444760e+03
  5.877093e+00    3.430522e+03
  5.882326e+00    3.418373e+03
  5.887559e+00    3.408712e+03
  5.892792e+00    3.405922e+03
  5.898025e+00    3.399715e+03
  5.903258e+00    3.393747e+03
  5.908491e+00    3.389617e+03
  5.913725e+00    3.387487e+03
  5.918958e+00    3.388124e+03
  5.924191e+00    3.382044e+03
  5.929424e+00    3.382802e+03
  5.934657e+00    3.376917e+03
  5.939890e+00    3.376427e+03
  5.945124e+00    3.379197e+03
  5.950357e+00    3.385430e+03
  5.955590e+00    3.387721e+03
  5.960823e+00    3.388907e+03
  5.966056e+00    3.394561e+03
  5.971289e+00    3.404885e+03
  5.976523e+00    3.408257e+03
  5.981756e+00    3.410152e+03
  5.986989e+00    3.412351e+03
  5.992222e+00    3.420009e+03
  5.997455e+00    3.420680e+03
  6.002688e+00    3.413967e+03
  6.007921e+00    3.407394e+03
  6.013155e+00    3.407801e+03
  6.018388e+00    3.418985e+03
  6.023621e+00    3.422266e+03
  6.028854e+00    3.419745e+03
  6.034087e+00    3.417598e+03
  6.039320e+00    3.418921e+03
  6.044554e+00    3.419203e+03
  6.049787e+00    3.421164e+03
  6.055020e+00    3.420693e+03
  6.060253e+00    3.428622e+03
  6.065486e+00    3.432657e+03
  6.070719e+00    3.430177e+03
  6.075953e+00    3.425441e+03
  6.081186e+00    3.420740e+03
  6.086419e+00    3.423965e+03
  6.091652e+00    3.423575e+03
  6.096885e+00    3.421753e+03
  6.102118e+00    3.415741e+03
  6.107351e+00    3.405771e+03
  6.112585e+00    3.393560e+03
  6.117818e+00    3.377523e+03
  6.123051e+00    3.367419e+03
  6.128284e+00    3.356136e+03
  6.133517e+00    3.345822e+03
  6.138750e+00    3.331192e+03
  6.143984e+00    3.311005e+03
  6.149217e+00    3.295839e+03
  6.154450e+00    3.278212e+03
  6.159683e+00    3.265979e+03
  6.164916e+00    3.257415e+03
  6.170149e+00    3.252473e+03
  6.175383e+00    3.249241e+03
  6.180616e+00    3.242232e+03
  6.185849e+00    3.231534e+03
  6.191082e+00    3.220205e+03
  6.196315e+00    3.214069e+03
  6.201548e+00    3.217396e+03
  6.206781e+00    3.218085e+03
  6.212015e+00    3.216533e+03
  6.217248e+00    3.209386e+03
  6.222481e+00    3.210473e+03
  6.227714e+00    3.219910e+03
  6.232947e+00    3.231502e+03
  6.238180e+00    3.246569e+03
  6.243414e+00    3.256978e+03
  6.248647e+00    3.266350e+03
  6.253880e+00    3.275125e+03
  6.259113e+00    3.289528e+03
  6.264346e+00    3.308651e+03
  6.269579e+00    3.324104e+03
  6.274813e+00    3.337065e+03
  6.280046e+00    3.350680e+03
  6.285279e+00    3.364984e+03
  6.290512e+00    3.376410e+03
  6.295745e+00    3.387425e+03
  6.300978e+00    3.399191e+03
  6.306211e+00    3.414867e+03
  6.311445e+00    3.425512e+03
  6.316678e+00    3.430894e+03
  6.321911e+00    3.435081e+03
  6.327144e+00    3.439146e+03
  6.332377e+00    3.442206e+03
  6.337610e+00    3.441501e+03
  6.342844e+00    3.436926e+03
  6.348077e+00    3.429320e+03
  6.353310e+00    3.421133e+03
  6.358543e+00    3.410079e+03
  6.363776e+00    3.407801e+03
  6.369009e+00    3.401662e+03
  6.374243e+00    3.393760e+03
  6.379476e+00    3.375784e+03
  6.384709e+00    3.358080e+03
  6.389942e+00    3.340677e+03
  6.395175e+00    3.321706e+03
  6.400408e+00    3.306545e+03
  6.405641e+00    3.287820e+03
  6.410875e+00    3.271615e+03
  6.416108e+00    3.255369e+03
  6.421341e+00    3.242418e+03
  6.426574e+00    3.228686e+03
  6.431807e+00    3.213338e+03
  6.437040e+00    3.204656e+03
  6.442274e+00    3.190792e+03
  6.447507e+00    3.174311e+03
  6.452740e+00    3.156481e+03
  6.457973e+00    3.149476e+03
  6.463206e+00    3.147077e+03
  6.468439e+00    3.148907e+03
  6.473673e+00    3.147978e+03
  6.478906e+00    3.151072e+03
  6.484139e+00    3.147459e+03
  6.489372e+00    3.139045e+03
  6.494605e+00    3.129863e+03
  6.499838e+00    3.124908e+03
  6.505071e+00    3.121669e+03
  6.510305e+00    3.117985e+03
  6.515538e+00    3.114163e+03
  6.520771e+00    3.112768e+03
  6.526004e+00    3.107666e+03
  6.531237e+00    3.100693e+03
  6.536470e+00    3.097494e+03
  6.541704e+00    3.094135e+03
  6.546937e+00    3.091754e+03
  6.552170e+00    3.087611e+03
  6.557403e+00    3.084609e+03
  6.562636e+00    3.082819e+03
  6.567869e+00    3.080667e+03
  6.573103e+00    3.076195e+03
  6.578336e+00    3.072486e+03
  6.583569e+00    3.069621e+03
  6.588802e+00    3.074034e+03
  6.594035e+00    3.082665e+03
  6.599268e+00    3.089784e+03
  6.604501e+00    3.089576e+03
  6.609735e+00    3.089448e+03
  6.614968e+00    3.087551e+03
  6.620201e+00    3.093908e+03
  6.625434e+00    3.095755e+03
  6.630667e+00    3.102955e+03
  6.635900e+00    3.109355e+03
  6.641134e+00    3.116051e+03
  6.646367e+00    3.120601e+03
  6.651600e+00    3.118502e+03
  6.656833e+00    3.108012e+03
  6.662066e+00    3.098832e+03
  6.667299e+00    3.092423e+03
  6.672533e+00    3.089906e+03
  6.677766e+00    3.085377e+03
  6.682999e+00    3.082904e+03
  6.688232e+00    3.081305e+03
  6.693465e+00    3.075114e+03
  6.698698e+00    3.062985e+03
  6.703931e+00    3.050119e+03
  6.709165e+00    3.045192e+03
  6.714398e+00    3.042780e+03
  6.719631e+00    3.035739e+03
  6.724864e+00    3.022656e+03
  6.730097e+00    3.008696e+03
  6.735330e+00    2.994420e+03
  6.740564e+00    2.987535e+03
  6.745797e+00    2.982574e+03
  6.751030e+00    2.978172e+03
  6.756263e+00    2.968682e+03
  6.761496e+00    2.957623e+03
  6.766729e+00    2.947923e+03
  6.771963e+00    2.939005e+03
  6.777196e+00    2.926324e+03
  6.782429e+00    2.914240e+03
  6.787662e+00    2.906406e+03
  6.792895e+00    2.905584e+03
  6.798128e+00    2.906719e+03
  6.803361e+00    2.902987e+03
  6.808595e+00    2.893530e+03
  6.813828e+00    2.881478e+03
  6.819061e+00    2.869385e+03
  6.824294e+00    2.862348e+03
  6.829527e+00    2.856775e+03
  6.834760e+00    2.852093e+03
  6.839994e+00    2.847455e+03
  6.845227e+00    2.843500e+03
  6.850460e+00    2.832814e+03
  6.855693e+00    2.820779e+03
  6.860926e+00    2.812209e+03
  6.866159e+00    2.808797e+03
  6.871393e+00    2.805323e+03
  6.876626e+00    2.796645e+03
  6.881859e+00    2.784290e+03
  6.887092e+00    2.775249e+03
  6.892325e+00    2.771680e+03
  6.897558e+00    2.766463e+03
  6.902791e+00    2.758368e+03
  6.908025e+00    2.749862e+03
  6.913258e+00    2.743642e+03
  6.918491e+00    2.734575e+03
  6.923724e+00    2.729140e+03
  6.928957e+00    2.723276e+03
  6.934190e+00    2.722530e+03
  6.939424e+00    2.718553e+03
  6.944657e+00    2.717972e+03
  6.949890e+00    2.717480e+03
  6.955123e+00    2.731558e+03
  6.960356e+00    2.739942e+03
  6.965589e+00    2.745200e+03
  6.970823e+00    2.753198e+03
  6.976056e+00    2.758883e+03
  6.981289e+00    2.762049e+03
  6.986522e+00    2.770393e+03
  6.991755e+00    2.780191e+03
  6.996988e+00    2.786368e+03
  7.002221e+00    2.788622e+03
  7.007455e+00    2.793131e+03
  7.012688e+00    2.803398e+03
  7.017921e+00    2.815151e+03
  7.023154e+00    2.827071e+03
  7.028387e+00    2.833482e+03
  7.033620e+00    2.842612e+03
  7.038854e+00    2.856526e+03
  7.044087e+00    2.870162e+03
  7.049320e+00    2.880631e+03
  7.054553e+00    2.889964e+03
  7.059786e+00    2.897098e+03
  7.065019e+00    2.902342e+03
  7.070253e+00    2.906317e+03
  7.075486e+00    2.907783e+03
  7.080719e+00    2.906252e+03
  7.085952e+00    2.907842e+03
  7.091185e+00    2.907527e+03
  7.096418e+00    2.910921e+03
  7.101651e+00    2.904776e+03
  7.106885e+00    2.894597e+03
  7.112118e+00    2.882220e+03
  7.117351e+00    2.871955e+03
  7.122584e+00    2.860279e+03
  7.127817e+00    2.845931e+03
  7.133050e+00    2.837991e+03
  7.138284e+00    2.829752e+03
  7.143517e+00    2.821175e+03
  7.148750e+00    2.812154e+03
  7.153983e+00    2.801027e+03
  7.159216e+00    2.793127e+03
  7.164449e+00    2.781272e+03
  7.169683e+00    2.771002e+03
  7.174916e+00    2.762298e+03
  7.180149e+00    2.752852e+03
  7.185382e+00    2.743418e+03
  7.190615e+00    2.737263e+03
  7.195848e+00    2.735381e+03
  7.201081e+00    2.732146e+03
  7.206315e+00    2.733986e+03
  7.211548e+00    2.735721e+03
  7.216781e+00    2.739080e+03
  7.222014e+00    2.737125e+03
  7.227247e+00    2.733747e+03
  7.232480e+00    2.730996e+03
  7.237714e+00    2.729851e+03
  7.242947e+00    2.727231e+03
  7.248180e+00    2.730319e+03
  7.253413e+00    2.739091e+03
  7.258646e+00    2.746415e+03
  7.263879e+00    2.752897e+03
  7.269113e+00    2.758627e+03
  7.274346e+00    2.766761e+03
  7.279579e+00    2.769952e+03
  7.284812e+00    2.773867e+03
  7.290045e+00    2.775036e+03
  7.295278e+00    2.775785e+03
  7.300511e+00    2.777843e+03
  7.305745e+00    2.784544e+03
  7.310978e+00    2.790841e+03
  7.316211e+00    2.790851e+03
  7.321444e+00    2.786474e+03
  7.326677e+00    2.781376e+03
  7.331910e+00    2.780417e+03
  7.337144e+00    2.774792e+03
  7.342377e+00    2.772169e+03
  7.347610e+00    2.771498e+03
  7.352843e+00    2.767707e+03
  7.358076e+00    2.762914e+03
  7.363309e+00    2.759449e+03
  7.368543e+00    2.756460e+03
  7.373776e+00    2.749290e+03
  7.379009e+00    2.744130e+03
  7.384242e+00    2.741032e+03
  7.389475e+00    2.737533e+03
  7.394708e+00    2.736286e+03
  7.399941e+00    2.732000e+03
  7.405175e+00    2.733880e+03
  7.410408e+00    2.730958e+03
  7.415641e+00    2.729615e+03
  7.420874e+00    2.725788e+03
  7.426107e+00    2.723350e+03
  7.431340e+00    2.721626e+03
  7.436574e+00    2.721597e+03
  7.441807e+00    2.724040e+03
  7.447040e+00    2.725459e+03
  7.452273e+00    2.724942e+03
  7.457506e+00    2.724511e+03
  7.462739e+00    2.728463e+03
  7.467973e+00    2.731210e+03
  7.473206e+00    2.735484e+03
  7.478439e+00    2.737604e+03
  7.483672e+00    2.739220e+03
  7.488905e+00    2.740843e+03
  7.494138e+00    2.740336e+03
  7.499371e+00    2.740453e+03
  7.504605e+00    2.737332e+03
  7.509838e+00    2.735862e+03
  7.515071e+00    2.736275e+03
  7.520304e+00    2.741190e+03
  7.525537e+00    2.745342e+03
  7.530770e+00    2.747131e+03
  7.536004e+00    2.745792e+03
  7.541237e+00    2.747020e+03
  7.546470e+00    2.749040e+03
  7.551703e+00    2.751919e+03
  7.556936e+00    2.753644e+03
  7.562169e+00    2.755207e+03
  7.567403e+00    2.760162e+03
  7.572636e+00    2.762843e+03
  7.577869e+00    2.767784e+03
  7.583102e+00    2.765656e+03
  7.588335e+00    2.767119e+03
  7.593568e+00    2.769289e+03
  7.598801e+00    2.777303e+03
  7.604035e+00    2.784635e+03
  7.609268e+00    2.789919e+03
  7.614501e+00    2.794827e+03
  7.619734e+00    2.806527e+03
  7.624967e+00    2.819118e+03
  7.630200e+00    2.830868e+03
  7.635434e+00    2.837965e+03
  7.640667e+00    2.846747e+03
  7.645900e+00    2.857289e+03
  7.651133e+00    2.870021e+03
  7.656366e+00    2.886927e+03
  7.661599e+00    2.911066e+03
  7.666833e+00    2.939109e+03
  7.672066e+00    2.964444e+03
  7.677299e+00    2.983051e+03
  7.682532e+00    3.007769e+03
  7.687765e+00    3.035084e+03
  7.692998e+00    3.065314e+03
  7.698231e+00    3.099234e+03
  7.703465e+00    3.130518e+03
  7.708698e+00    3.154211e+03
  7.713931e+00    3.176660e+03
  7.719164e+00    3.203799e+03
  7.724397e+00    3.232197e+03
  7.729630e+00    3.261756e+03
  7.734864e+00    3.284253e+03
  7.740097e+00    3.302810e+03
  7.745330e+00    3.314126e+03
  7.750563e+00    3.317252e+03
  7.755796e+00    3.314887e+03
  7.761029e+00    3.310348e+03
  7.766263e+00    3.310360e+03
  7.771496e+00    3.306345e+03
  7.776729e+00    3.291338e+03
  7.781962e+00    3.271930e+03
  7.787195e+00    3.247861e+03
  7.792428e+00    3.215667e+03
  7.797661e+00    3.180523e+03
  7.802895e+00    3.150417e+03
  7.808128e+00    3.123614e+03
  7.813361e+00    3.093783e+03
  7.818594e+00    3.066954e+03
  7.823827e+00    3.034958e+03
  7.829060e+00    3.000624e+03
  7.834294e+00    2.965606e+03
  7.839527e+00    2.936965e+03
  7.844760e+00    2.908374e+03
  7.849993e+00    2.886676e+03
  7.855226e+00    2.867118e+03
  7.860459e+00    2.851684e+03
  7.865693e+00    2.835137e+03
  7.870926e+00    2.819793e+03
  7.876159e+00    2.802797e+03
  7.881392e+00    2.787377e+03
  7.886625e+00    2.772569e+03
  7.891858e+00    2.762831e+03
  7.897091e+00    2.751793e+03
  7.902325e+00    2.741708e+03
  7.907558e+00    2.731950e+03
  7.912791e+00    2.721029e+03
  7.918024e+00    2.707096e+03
  7.923257e+00    2.695575e+03
  7.928490e+00    2.690530e+03
  7.933724e+00    2.680376e+03
  7.938957e+00    2.668785e+03
  7.944190e+00    2.659035e+03
  7.949423e+00    2.653525e+03
  7.954656e+00    2.648713e+03
  7.959889e+00    2.644474e+03
  7.965123e+00    2.635819e+03
  7.970356e+00    2.629590e+03
  7.975589e+00    2.625496e+03
  7.980822e+00    2.624104e+03
  7.986055e+00    2.618246e+03
  7.991288e+00    2.612868e+03
  7.996521e+00    2.610100e+03
  8.001755e+00    2.611138e+03
  8.006988e+00    2.611238e+03
  8.012221e+00    2.607365e+03
  8.017454e+00    2.603123e+03
  8.022687e+00    2.600932e+03
  8.027920e+00    2.603845e+03
  8.033154e+00    2.605693e+03
  8.038387e+00    2.601482e+03
  8.043620e+00    2.597682e+03
  8.048853e+00    2.597254e+03
  8.054086e+00    2.598682e+03
  8.059319e+00    2.598940e+03
  8.064553e+00    2.597705e+03
  8.069786e+00    2.596017e+03
  8.075019e+00    2.594429e+03
  8.080252e+00    2.593708e+03
  8.085485e+00    2.594242e+03
  8.090718e+00    2.599286e+03
  8.095951e+00    2.603102e+03
  8.101185e+00    2.601923e+03
  8.106418e+00    2.600414e+03
  8.111651e+00    2.600387e+03
  8.116884e+00    2.602024e+03
  8.122117e+00    2.599945e+03
  8.127350e+00    2.598843e+03
  8.132584e+00    2.602605e+03
  8.137817e+00    2.604909e+03
  8.143050e+00    2.608012e+03
  8.148283e+00    2.605579e+03
  8.153516e+00    2.603132e+03
  8.158749e+00    2.603296e+03
  8.163983e+00    2.606132e+03
  8.169216e+00    2.608367e+03
  8.174449e+00    2.607836e+03
  8.179682e+00    2.608868e+03
  8.184915e+00    2.611576e+03
  8.190148e+00    2.608514e+03
  8.195381e+00    2.605083e+03
  8.200615e+00    2.602460e+03
  8.205848e+00    2.604958e+03
  8.211081e+00    2.605566e+03
  8.216314e+00    2.603219e+03
  8.221547e+00    2.601702e+03
  8.226780e+00    2.599970e+03
  8.232014e+00    2.601096e+03
  8.237247e+00    2.600445e+03
  8.242480e+00    2.601853e+03
  8.247713e+00    2.598016e+03
  8.252946e+00    2.598202e+03
  8.258179e+00    2.598450e+03
  8.263413e+00    2.595196e+03
  8.268646e+00    2.590282e+03
  8.273879e+00    2.587899e+03
  8.279112e+00    2.587182e+03
  8.284345e+00    2.586186e+03
  8.289578e+00    2.582048e+03
  8.294811e+00    2.578827e+03
  8.300045e+00    2.573562e+03
  8.305278e+00    2.572955e+03
  8.310511e+00    2.570919e+03
  8.315744e+00    2.571720e+03
  8.320977e+00    2.569334e+03
  8.326210e+00    2.567371e+03
  8.331444e+00    2.566279e+03
  8.336677e+00    2.563296e+03
  8.341910e+00    2.560785e+03
  8.347143e+00    2.556145e+03
  8.352376e+00    2.555392e+03
  8.357609e+00    2.555447e+03
  8.362843e+00    2.552606e+03
  8.368076e+00    2.547571e+03
  8.373309e+00    2.547159e+03
  8.378542e+00    2.547084e+03
  8.383775e+00    2.549079e+03
  8.389008e+00    2.550531e+03
  8.394241e+00    2.552646e+03
  8.399475e+00    2.551797e+03
  8.404708e+00    2.550213e+03
  8.409941e+00    2.549532e+03
  8.415174e+00    2.548172e+03
  8.420407e+00    2.545010e+03
  8.425640e+00    2.540794e+03
  8.430874e+00    2.540232e+03
  8.436107e+00    2.540763e+03
  8.441340e+00    2.544661e+03
  8.446573e+00    2.546273e+03
  8.451806e+00    2.547479e+03
  8.457039e+00    2.546524e+03
  8.462273e+00    2.543338e+03
  8.467506e+00    2.541743e+03
  8.472739e+00    2.538824e+03
  8.477972e+00    2.537282e+03
  8.483205e+00    2.535413e+03
  8.488438e+00    2.534281e+03
  8.493672e+00    2.531625e+03
  8.498905e+00    2.528243e+03
  8.504138e+00    2.520383e+03
  8.509371e+00    2.505688e+03
  8.514604e+00    2.498594e+03
  8.519837e+00    2.494562e+03
  8.525070e+00    2.491946e+03
  8.530304e+00    2.492510e+03
  8.535537e+00    2.490364e+03
  8.540770e+00    2.490509e+03
  8.546003e+00    2.487938e+03
  8.551236e+00    2.486232e+03
  8.556469e+00    2.495868e+03
  8.561703e+00    2.502947e+03
  8.566936e+00    2.508316e+03
  8.572169e+00    2.514419e+03
  8.577402e+00    2.516480e+03
  8.582635e+00    2.519547e+03
  8.587868e+00    2.519704e+03
  8.593102e+00    2.518521e+03
  8.598335e+00    2.514948e+03
  8.603568e+00    2.515708e+03
  8.608801e+00    2.516843e+03
  8.614034e+00    2.518230e+03
  8.619267e+00    2.516972e+03
  8.624500e+00    2.517596e+03
  8.629734e+00    2.518660e+03
  8.634967e+00    2.517292e+03
  8.640200e+00    2.517536e+03
  8.645433e+00    2.517006e+03
  8.650666e+00    2.517634e+03
  8.655899e+00    2.516583e+03
