# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00647.dat
#        q_A^-1             I 
  4.474606e+00    1.124587e+04
  4.479839e+00    1.128448e+04
  4.485072e+00    1.124470e+04
  4.490306e+00    1.114158e+04
  4.495539e+00    1.096374e+04
  4.500772e+00    1.068821e+04
  4.506005e+00    1.034683e+04
  4.511238e+00    9.998502e+03
  4.516471e+00    9.578441e+03
  4.521705e+00    9.142389e+03
  4.526938e+00    8.730572e+03
  4.532171e+00    8.302155e+03
  4.537404e+00    7.865667e+03
  4.542637e+00    7.498173e+03
  4.547870e+00    7.156999e+03
  4.553104e+00    6.809230e+03
  4.558337e+00    6.518543e+03
  4.563570e+00    6.272387e+03
  4.568803e+00    6.042558e+03
  4.574036e+00    5.846231e+03
  4.579269e+00    5.692202e+03
  4.584502e+00    5.553625e+03
  4.589736e+00    5.428213e+03
  4.594969e+00    5.334339e+03
  4.600202e+00    5.254418e+03
  4.605435e+00    5.171572e+03
  4.610668e+00    5.106637e+03
  4.615901e+00    5.047837e+03
  4.621135e+00    4.994726e+03
  4.626368e+00    4.950670e+03
  4.631601e+00    4.915134e+03
  4.636834e+00    4.885168e+03
  4.642067e+00    4.860286e+03
  4.647300e+00    4.840052e+03
  4.652534e+00    4.816223e+03
  4.657767e+00    4.794783e+03
  4.663000e+00    4.781582e+03
  4.668233e+00    4.770193e+03
  4.673466e+00    4.758366e+03
  4.678699e+00    4.738623e+03
  4.683932e+00    4.729486e+03
  4.689166e+00    4.727708e+03
  4.694399e+00    4.724260e+03
  4.699632e+00    4.713645e+03
  4.704865e+00    4.693919e+03
  4.710098e+00    4.680945e+03
  4.715331e+00    4.671856e+03
  4.720565e+00    4.671010e+03
  4.725798e+00    4.661365e+03
  4.731031e+00    4.666261e+03
  4.736264e+00    4.668144e+03
  4.741497e+00    4.672706e+03
  4.746730e+00    4.671557e+03
  4.751964e+00    4.667583e+03
  4.757197e+00    4.658474e+03
  4.762430e+00    4.648174e+03
  4.767663e+00    4.646547e+03
  4.772896e+00    4.645048e+03
  4.778129e+00    4.648557e+03
  4.783362e+00    4.651326e+03
  4.788596e+00    4.657185e+03
  4.793829e+00    4.661979e+03
  4.799062e+00    4.669294e+03
  4.804295e+00    4.669537e+03
  4.809528e+00    4.679888e+03
  4.814761e+00    4.691181e+03
  4.819995e+00    4.694927e+03
  4.825228e+00    4.696504e+03
  4.830461e+00    4.700910e+03
  4.835694e+00    4.723614e+03
  4.840927e+00    4.740130e+03
  4.846160e+00    4.763016e+03
  4.851394e+00    4.781901e+03
  4.856627e+00    4.801213e+03
  4.861860e+00    4.830391e+03
  4.867093e+00    4.857929e+03
  4.872326e+00    4.873206e+03
  4.877559e+00    4.889222e+03
  4.882792e+00    4.911984e+03
  4.888026e+00    4.949657e+03
  4.893259e+00    4.983767e+03
  4.898492e+00    5.018045e+03
  4.903725e+00    5.052476e+03
  4.908958e+00    5.093192e+03
  4.914191e+00    5.146562e+03
  4.919425e+00    5.180922e+03
  4.924658e+00    5.208059e+03
  4.929891e+00    5.255115e+03
  4.935124e+00    5.307869e+03
  4.940357e+00    5.349929e+03
  4.945590e+00    5.384470e+03
  4.950824e+00    5.426653e+03
  4.956057e+00    5.467030e+03
  4.961290e+00    5.497581e+03
  4.966523e+00    5.521058e+03
  4.971756e+00    5.532800e+03
  4.976989e+00    5.543467e+03
  4.982223e+00    5.533312e+03
  4.987456e+00    5.510340e+03
  4.992689e+00    5.486327e+03
  4.997922e+00    5.467578e+03
  5.003155e+00    5.449558e+03
  5.008388e+00    5.425004e+03
  5.013621e+00    5.388817e+03
  5.018855e+00    5.351383e+03
  5.024088e+00    5.314821e+03
  5.029321e+00    5.280094e+03
  5.034554e+00    5.251277e+03
  5.039787e+00    5.228668e+03
  5.045020e+00    5.200050e+03
  5.050254e+00    5.159713e+03
  5.055487e+00    5.125435e+03
  5.060720e+00    5.099447e+03
  5.065953e+00    5.082491e+03
  5.071186e+00    5.059070e+03
  5.076419e+00    5.036805e+03
  5.081653e+00    5.010786e+03
  5.086886e+00    4.982769e+03
  5.092119e+00    4.960400e+03
  5.097352e+00    4.945694e+03
  5.102585e+00    4.932671e+03
  5.107818e+00    4.916743e+03
  5.113051e+00    4.907854e+03
  5.118285e+00    4.895876e+03
  5.123518e+00    4.888541e+03
  5.128751e+00    4.887738e+03
  5.133984e+00    4.879861e+03
  5.139217e+00    4.867451e+03
  5.144450e+00    4.851353e+03
  5.149684e+00    4.841496e+03
  5.154917e+00    4.825650e+03
  5.160150e+00    4.814213e+03
  5.165383e+00    4.805934e+03
  5.170616e+00    4.796573e+03
  5.175849e+00    4.777158e+03
  5.181083e+00    4.748514e+03
  5.186316e+00    4.717167e+03
  5.191549e+00    4.686454e+03
  5.196782e+00    4.665702e+03
  5.202015e+00    4.642958e+03
  5.207248e+00    4.620817e+03
  5.212481e+00    4.585218e+03
  5.217715e+00    4.546898e+03
  5.222948e+00    4.503569e+03
  5.228181e+00    4.473355e+03
  5.233414e+00    4.453472e+03
  5.238647e+00    4.419590e+03
  5.243880e+00    4.383803e+03
  5.249114e+00    4.349035e+03
  5.254347e+00    4.314559e+03
  5.259580e+00    4.281586e+03
  5.264813e+00    4.256904e+03
  5.270046e+00    4.231641e+03
  5.275279e+00    4.212572e+03
  5.280513e+00    4.186972e+03
  5.285746e+00    4.159452e+03
  5.290979e+00    4.121786e+03
  5.296212e+00    4.099126e+03
  5.301445e+00    4.077274e+03
  5.306678e+00    4.050818e+03
  5.311911e+00    4.025502e+03
  5.317145e+00    4.006149e+03
  5.322378e+00    3.992972e+03
  5.327611e+00    3.973496e+03
  5.332844e+00    3.955212e+03
  5.338077e+00    3.931820e+03
  5.343310e+00    3.904995e+03
  5.348544e+00    3.886507e+03
  5.353777e+00    3.875991e+03
  5.359010e+00    3.866852e+03
  5.364243e+00    3.857012e+03
  5.369476e+00    3.842746e+03
  5.374709e+00    3.828002e+03
  5.379943e+00    3.810626e+03
  5.385176e+00    3.803304e+03
  5.390409e+00    3.789533e+03
  5.395642e+00    3.784165e+03
  5.400875e+00    3.774775e+03
  5.406108e+00    3.776674e+03
  5.411341e+00    3.777846e+03
  5.416575e+00    3.779592e+03
  5.421808e+00    3.781615e+03
  5.427041e+00    3.789743e+03
  5.432274e+00    3.805077e+03
  5.437507e+00    3.822439e+03
  5.442740e+00    3.844764e+03
  5.447974e+00    3.868874e+03
  5.453207e+00    3.887654e+03
  5.458440e+00    3.900682e+03
  5.463673e+00    3.917566e+03
  5.468906e+00    3.926938e+03
  5.474139e+00    3.940722e+03
  5.479373e+00    3.947943e+03
  5.484606e+00    3.949912e+03
  5.489839e+00    3.938419e+03
  5.495072e+00    3.912976e+03
  5.500305e+00    3.878892e+03
  5.505538e+00    3.842600e+03
  5.510771e+00    3.800575e+03
  5.516005e+00    3.764747e+03
  5.521238e+00    3.735847e+03
  5.526471e+00    3.703625e+03
  5.531704e+00    3.654463e+03
  5.536937e+00    3.602925e+03
  5.542170e+00    3.559421e+03
  5.547404e+00    3.513617e+03
  5.552637e+00    3.478740e+03
  5.557870e+00    3.445920e+03
  5.563103e+00    3.416339e+03
  5.568336e+00    3.388963e+03
  5.573569e+00    3.369426e+03
  5.578803e+00    3.346719e+03
  5.584036e+00    3.330334e+03
  5.589269e+00    3.319283e+03
  5.594502e+00    3.304209e+03
  5.599735e+00    3.289998e+03
  5.604968e+00    3.274336e+03
  5.610201e+00    3.267906e+03
  5.615435e+00    3.260061e+03
  5.620668e+00    3.253439e+03
  5.625901e+00    3.249801e+03
  5.631134e+00    3.247557e+03
  5.636367e+00    3.242220e+03
  5.641600e+00    3.238734e+03
  5.646834e+00    3.234397e+03
  5.652067e+00    3.231115e+03
  5.657300e+00    3.227880e+03
  5.662533e+00    3.223723e+03
  5.667766e+00    3.224434e+03
  5.672999e+00    3.230488e+03
  5.678233e+00    3.231672e+03
  5.683466e+00    3.229151e+03
  5.688699e+00    3.227601e+03
  5.693932e+00    3.229393e+03
  5.699165e+00    3.238425e+03
  5.704398e+00    3.245941e+03
  5.709631e+00    3.251556e+03
  5.714865e+00    3.263102e+03
  5.720098e+00    3.267633e+03
  5.725331e+00    3.274535e+03
  5.730564e+00    3.286335e+03
  5.735797e+00    3.303770e+03
  5.741030e+00    3.320540e+03
  5.746264e+00    3.337984e+03
  5.751497e+00    3.353666e+03
  5.756730e+00    3.373589e+03
  5.761963e+00    3.391326e+03
  5.767196e+00    3.410775e+03
  5.772429e+00    3.437265e+03
  5.777663e+00    3.465525e+03
  5.782896e+00    3.502708e+03
  5.788129e+00    3.536595e+03
  5.793362e+00    3.564619e+03
  5.798595e+00    3.597110e+03
  5.803828e+00    3.623124e+03
  5.809061e+00    3.647217e+03
  5.814295e+00    3.672894e+03
  5.819528e+00    3.702664e+03
  5.824761e+00    3.727154e+03
  5.829994e+00    3.741032e+03
  5.835227e+00    3.759321e+03
  5.840460e+00    3.770372e+03
  5.845694e+00    3.778101e+03
  5.850927e+00    3.771793e+03
  5.856160e+00    3.769603e+03
  5.861393e+00    3.761677e+03
  5.866626e+00    3.750415e+03
  5.871859e+00    3.729310e+03
  5.877093e+00    3.705024e+03
  5.882326e+00    3.679642e+03
  5.887559e+00    3.656172e+03
  5.892792e+00    3.639263e+03
  5.898025e+00    3.621502e+03
  5.903258e+00    3.605758e+03
  5.908491e+00    3.593424e+03
  5.913725e+00    3.581215e+03
  5.918958e+00    3.568376e+03
  5.924191e+00    3.549818e+03
  5.929424e+00    3.539896e+03
  5.934657e+00    3.523589e+03
  5.939890e+00    3.511565e+03
  5.945124e+00    3.505866e+03
  5.950357e+00    3.506543e+03
  5.955590e+00    3.506941e+03
  5.960823e+00    3.505866e+03
  5.966056e+00    3.508545e+03
  5.971289e+00    3.513679e+03
  5.976523e+00    3.514983e+03
  5.981756e+00    3.517381e+03
  5.986989e+00    3.520498e+03
  5.992222e+00    3.524784e+03
  5.997455e+00    3.525762e+03
  6.002688e+00    3.520799e+03
  6.007921e+00    3.520345e+03
  6.013155e+00    3.521419e+03
  6.018388e+00    3.534476e+03
  6.023621e+00    3.540237e+03
  6.028854e+00    3.544009e+03
  6.034087e+00    3.545132e+03
  6.039320e+00    3.552370e+03
  6.044554e+00    3.554941e+03
  6.049787e+00    3.558721e+03
  6.055020e+00    3.559497e+03
  6.060253e+00    3.572609e+03
  6.065486e+00    3.579406e+03
  6.070719e+00    3.579331e+03
  6.075953e+00    3.575551e+03
  6.081186e+00    3.573780e+03
  6.086419e+00    3.576581e+03
  6.091652e+00    3.577400e+03
  6.096885e+00    3.577189e+03
  6.102118e+00    3.572905e+03
  6.107351e+00    3.561607e+03
  6.112585e+00    3.547406e+03
  6.117818e+00    3.530112e+03
  6.123051e+00    3.518476e+03
  6.128284e+00    3.506271e+03
  6.133517e+00    3.491594e+03
  6.138750e+00    3.471293e+03
  6.143984e+00    3.450204e+03
  6.149217e+00    3.435750e+03
  6.154450e+00    3.417952e+03
  6.159683e+00    3.397812e+03
  6.164916e+00    3.384006e+03
  6.170149e+00    3.374018e+03
  6.175383e+00    3.366250e+03
  6.180616e+00    3.356971e+03
  6.185849e+00    3.341978e+03
  6.191082e+00    3.326707e+03
  6.196315e+00    3.316229e+03
  6.201548e+00    3.318039e+03
  6.206781e+00    3.316267e+03
  6.212015e+00    3.311263e+03
  6.217248e+00    3.301665e+03
  6.222481e+00    3.300953e+03
  6.227714e+00    3.308053e+03
  6.232947e+00    3.319485e+03
  6.238180e+00    3.334756e+03
  6.243414e+00    3.345728e+03
  6.248647e+00    3.352846e+03
  6.253880e+00    3.357979e+03
  6.259113e+00    3.366818e+03
  6.264346e+00    3.385183e+03
  6.269579e+00    3.405923e+03
  6.274813e+00    3.424656e+03
  6.280046e+00    3.438032e+03
  6.285279e+00    3.449315e+03
  6.290512e+00    3.457844e+03
  6.295745e+00    3.469217e+03
  6.300978e+00    3.481254e+03
  6.306211e+00    3.494051e+03
  6.311445e+00    3.503666e+03
  6.316678e+00    3.506050e+03
  6.321911e+00    3.509529e+03
  6.327144e+00    3.509724e+03
  6.332377e+00    3.511542e+03
  6.337610e+00    3.509870e+03
  6.342844e+00    3.507182e+03
  6.348077e+00    3.502623e+03
  6.353310e+00    3.495804e+03
  6.358543e+00    3.482769e+03
  6.363776e+00    3.476177e+03
  6.369009e+00    3.464944e+03
  6.374243e+00    3.455653e+03
  6.379476e+00    3.438260e+03
  6.384709e+00    3.420254e+03
  6.389942e+00    3.400591e+03
  6.395175e+00    3.380139e+03
  6.400408e+00    3.364997e+03
  6.405641e+00    3.345533e+03
  6.410875e+00    3.324810e+03
  6.416108e+00    3.303581e+03
  6.421341e+00    3.289742e+03
  6.426574e+00    3.274913e+03
  6.431807e+00    3.257792e+03
  6.437040e+00    3.244601e+03
  6.442274e+00    3.228876e+03
  6.447507e+00    3.214301e+03
  6.452740e+00    3.195486e+03
  6.457973e+00    3.184655e+03
  6.463206e+00    3.177582e+03
  6.468439e+00    3.175272e+03
  6.473673e+00    3.172413e+03
  6.478906e+00    3.171603e+03
  6.484139e+00    3.168097e+03
  6.489372e+00    3.161575e+03
  6.494605e+00    3.155182e+03
  6.499838e+00    3.149848e+03
  6.505071e+00    3.145675e+03
  6.510305e+00    3.141920e+03
  6.515538e+00    3.137527e+03
  6.520771e+00    3.136994e+03
  6.526004e+00    3.130969e+03
  6.531237e+00    3.123248e+03
  6.536470e+00    3.119412e+03
  6.541704e+00    3.119801e+03
  6.546937e+00    3.121081e+03
  6.552170e+00    3.116259e+03
  6.557403e+00    3.112662e+03
  6.562636e+00    3.110252e+03
  6.567869e+00    3.109016e+03
  6.573103e+00    3.104162e+03
  6.578336e+00    3.103464e+03
  6.583569e+00    3.102198e+03
  6.588802e+00    3.104906e+03
  6.594035e+00    3.109866e+03
  6.599268e+00    3.112644e+03
  6.604501e+00    3.110897e+03
  6.609735e+00    3.111192e+03
  6.614968e+00    3.109175e+03
  6.620201e+00    3.114939e+03
  6.625434e+00    3.114344e+03
  6.630667e+00    3.117772e+03
  6.635900e+00    3.122851e+03
  6.641134e+00    3.127732e+03
  6.646367e+00    3.129313e+03
  6.651600e+00    3.124276e+03
  6.656833e+00    3.112926e+03
  6.662066e+00    3.105502e+03
  6.667299e+00    3.102168e+03
  6.672533e+00    3.102187e+03
  6.677766e+00    3.099743e+03
  6.682999e+00    3.098141e+03
  6.688232e+00    3.097218e+03
  6.693465e+00    3.091825e+03
  6.698698e+00    3.085280e+03
  6.703931e+00    3.077675e+03
  6.709165e+00    3.073889e+03
  6.714398e+00    3.072922e+03
  6.719631e+00    3.068355e+03
  6.724864e+00    3.060466e+03
  6.730097e+00    3.051019e+03
  6.735330e+00    3.042015e+03
  6.740564e+00    3.037097e+03
  6.745797e+00    3.032963e+03
  6.751030e+00    3.028627e+03
  6.756263e+00    3.020982e+03
  6.761496e+00    3.010665e+03
  6.766729e+00    3.005079e+03
  6.771963e+00    2.999324e+03
  6.777196e+00    2.988349e+03
  6.782429e+00    2.974771e+03
  6.787662e+00    2.970828e+03
  6.792895e+00    2.973113e+03
  6.798128e+00    2.975571e+03
  6.803361e+00    2.972442e+03
  6.808595e+00    2.967172e+03
  6.813828e+00    2.956753e+03
  6.819061e+00    2.944506e+03
  6.824294e+00    2.937618e+03
  6.829527e+00    2.934594e+03
  6.834760e+00    2.927666e+03
  6.839994e+00    2.921040e+03
  6.845227e+00    2.914656e+03
  6.850460e+00    2.905643e+03
  6.855693e+00    2.894458e+03
  6.860926e+00    2.883572e+03
  6.866159e+00    2.877407e+03
  6.871393e+00    2.872274e+03
  6.876626e+00    2.865497e+03
  6.881859e+00    2.855706e+03
  6.887092e+00    2.846024e+03
  6.892325e+00    2.839519e+03
  6.897558e+00    2.833411e+03
  6.902791e+00    2.827664e+03
  6.908025e+00    2.823182e+03
  6.913258e+00    2.819907e+03
  6.918491e+00    2.811335e+03
  6.923724e+00    2.804814e+03
  6.928957e+00    2.796723e+03
  6.934190e+00    2.795059e+03
  6.939424e+00    2.791295e+03
  6.944657e+00    2.789691e+03
  6.949890e+00    2.786593e+03
  6.955123e+00    2.799554e+03
  6.960356e+00    2.810430e+03
  6.965589e+00    2.817482e+03
  6.970823e+00    2.826452e+03
  6.976056e+00    2.831712e+03
  6.981289e+00    2.835933e+03
  6.986522e+00    2.845788e+03
  6.991755e+00    2.857034e+03
  6.996988e+00    2.862889e+03
  7.002221e+00    2.866589e+03
  7.007455e+00    2.871585e+03
  7.012688e+00    2.884614e+03
  7.017921e+00    2.896542e+03
  7.023154e+00    2.908768e+03
  7.028387e+00    2.917245e+03
  7.033620e+00    2.928740e+03
  7.038854e+00    2.942349e+03
  7.044087e+00    2.954678e+03
  7.049320e+00    2.964099e+03
  7.054553e+00    2.971283e+03
  7.059786e+00    2.978544e+03
  7.065019e+00    2.982652e+03
  7.070253e+00    2.991232e+03
  7.075486e+00    2.993170e+03
  7.080719e+00    2.990608e+03
  7.085952e+00    2.987504e+03
  7.091185e+00    2.985513e+03
  7.096418e+00    2.986809e+03
  7.101651e+00    2.979200e+03
  7.106885e+00    2.968002e+03
  7.112118e+00    2.957034e+03
  7.117351e+00    2.946742e+03
  7.122584e+00    2.933619e+03
  7.127817e+00    2.917581e+03
  7.133050e+00    2.907402e+03
  7.138284e+00    2.896158e+03
  7.143517e+00    2.888135e+03
  7.148750e+00    2.879080e+03
  7.153983e+00    2.865816e+03
  7.159216e+00    2.855241e+03
  7.164449e+00    2.843406e+03
  7.169683e+00    2.833641e+03
  7.174916e+00    2.822965e+03
  7.180149e+00    2.810435e+03
  7.185382e+00    2.797757e+03
  7.190615e+00    2.788726e+03
  7.195848e+00    2.785163e+03
  7.201081e+00    2.781453e+03
  7.206315e+00    2.782207e+03
  7.211548e+00    2.785793e+03
  7.216781e+00    2.787418e+03
  7.222014e+00    2.784635e+03
  7.227247e+00    2.779209e+03
  7.232480e+00    2.776219e+03
  7.237714e+00    2.773267e+03
  7.242947e+00    2.772308e+03
  7.248180e+00    2.775824e+03
  7.253413e+00    2.782314e+03
  7.258646e+00    2.783014e+03
  7.263879e+00    2.784368e+03
  7.269113e+00    2.786634e+03
  7.274346e+00    2.794319e+03
  7.279579e+00    2.795241e+03
  7.284812e+00    2.799705e+03
  7.290045e+00    2.799452e+03
  7.295278e+00    2.799597e+03
  7.300511e+00    2.797823e+03
  7.305745e+00    2.803469e+03
  7.310978e+00    2.811385e+03
  7.316211e+00    2.815044e+03
  7.321444e+00    2.813313e+03
  7.326677e+00    2.812910e+03
  7.331910e+00    2.815006e+03
  7.337144e+00    2.813269e+03
  7.342377e+00    2.808891e+03
  7.347610e+00    2.806618e+03
  7.352843e+00    2.803765e+03
  7.358076e+00    2.800735e+03
  7.363309e+00    2.801296e+03
  7.368543e+00    2.798968e+03
  7.373776e+00    2.795559e+03
  7.379009e+00    2.790868e+03
  7.384242e+00    2.792579e+03
  7.389475e+00    2.794775e+03
  7.394708e+00    2.796687e+03
  7.399941e+00    2.797053e+03
  7.405175e+00    2.798117e+03
  7.410408e+00    2.798013e+03
  7.415641e+00    2.798756e+03
  7.420874e+00    2.798440e+03
  7.426107e+00    2.796179e+03
  7.431340e+00    2.794342e+03
  7.436574e+00    2.794099e+03
  7.441807e+00    2.798507e+03
  7.447040e+00    2.799994e+03
  7.452273e+00    2.798310e+03
  7.457506e+00    2.796301e+03
  7.462739e+00    2.802133e+03
  7.467973e+00    2.808561e+03
  7.473206e+00    2.817384e+03
  7.478439e+00    2.819827e+03
  7.483672e+00    2.822368e+03
  7.488905e+00    2.822828e+03
  7.494138e+00    2.826526e+03
  7.499371e+00    2.829628e+03
  7.504605e+00    2.826916e+03
  7.509838e+00    2.824247e+03
  7.515071e+00    2.822889e+03
  7.520304e+00    2.827890e+03
  7.525537e+00    2.833222e+03
  7.530770e+00    2.835594e+03
  7.536004e+00    2.834344e+03
  7.541237e+00    2.835442e+03
  7.546470e+00    2.837993e+03
  7.551703e+00    2.841276e+03
  7.556936e+00    2.841207e+03
  7.562169e+00    2.841960e+03
  7.567403e+00    2.846332e+03
  7.572636e+00    2.851845e+03
  7.577869e+00    2.858787e+03
  7.583102e+00    2.858649e+03
  7.588335e+00    2.859155e+03
  7.593568e+00    2.863600e+03
  7.598801e+00    2.876404e+03
  7.604035e+00    2.888189e+03
  7.609268e+00    2.897018e+03
  7.614501e+00    2.901922e+03
  7.619734e+00    2.912748e+03
  7.624967e+00    2.924075e+03
  7.630200e+00    2.936609e+03
  7.635434e+00    2.946501e+03
  7.640667e+00    2.960263e+03
  7.645900e+00    2.975077e+03
  7.651133e+00    2.991069e+03
  7.656366e+00    3.006945e+03
  7.661599e+00    3.030863e+03
  7.666833e+00    3.057983e+03
  7.672066e+00    3.083466e+03
  7.677299e+00    3.105235e+03
  7.682532e+00    3.136157e+03
  7.687765e+00    3.168350e+03
  7.692998e+00    3.201187e+03
  7.698231e+00    3.232420e+03
  7.703465e+00    3.259007e+03
  7.708698e+00    3.281511e+03
  7.713931e+00    3.304898e+03
  7.719164e+00    3.330518e+03
  7.724397e+00    3.355828e+03
  7.729630e+00    3.384135e+03
  7.734864e+00    3.409313e+03
  7.740097e+00    3.429367e+03
  7.745330e+00    3.441366e+03
  7.750563e+00    3.440816e+03
  7.755796e+00    3.434607e+03
  7.761029e+00    3.428418e+03
  7.766263e+00    3.430271e+03
  7.771496e+00    3.427323e+03
  7.776729e+00    3.413027e+03
  7.781962e+00    3.394170e+03
  7.787195e+00    3.372894e+03
  7.792428e+00    3.339359e+03
  7.797661e+00    3.303093e+03
  7.802895e+00    3.273775e+03
  7.808128e+00    3.247458e+03
  7.813361e+00    3.216593e+03
  7.818594e+00    3.189545e+03
  7.823827e+00    3.160109e+03
  7.829060e+00    3.128661e+03
  7.834294e+00    3.092660e+03
  7.839527e+00    3.063970e+03
  7.844760e+00    3.039419e+03
  7.849993e+00    3.020165e+03
  7.855226e+00    3.002481e+03
  7.860459e+00    2.983225e+03
  7.865693e+00    2.964052e+03
  7.870926e+00    2.947784e+03
  7.876159e+00    2.935219e+03
  7.881392e+00    2.921969e+03
  7.886625e+00    2.907492e+03
  7.891858e+00    2.894915e+03
  7.897091e+00    2.883908e+03
  7.902325e+00    2.872344e+03
  7.907558e+00    2.858923e+03
  7.912791e+00    2.846259e+03
  7.918024e+00    2.830712e+03
  7.923257e+00    2.815763e+03
  7.928490e+00    2.803014e+03
  7.933724e+00    2.790976e+03
  7.938957e+00    2.780731e+03
  7.944190e+00    2.771699e+03
  7.949423e+00    2.761921e+03
  7.954656e+00    2.752490e+03
  7.959889e+00    2.745550e+03
  7.965123e+00    2.736962e+03
  7.970356e+00    2.728673e+03
  7.975589e+00    2.721536e+03
  7.980822e+00    2.716493e+03
  7.986055e+00    2.709517e+03
  7.991288e+00    2.705730e+03
  7.996521e+00    2.702783e+03
  8.001755e+00    2.700683e+03
  8.006988e+00    2.697651e+03
  8.012221e+00    2.693019e+03
  8.017454e+00    2.689686e+03
  8.022687e+00    2.687204e+03
  8.027920e+00    2.688426e+03
  8.033154e+00    2.688446e+03
  8.038387e+00    2.682380e+03
  8.043620e+00    2.682354e+03
  8.048853e+00    2.683056e+03
  8.054086e+00    2.684126e+03
  8.059319e+00    2.680345e+03
  8.064553e+00    2.678198e+03
  8.069786e+00    2.674669e+03
  8.075019e+00    2.672762e+03
  8.080252e+00    2.675000e+03
  8.085485e+00    2.679543e+03
  8.090718e+00    2.685527e+03
  8.095951e+00    2.687887e+03
  8.101185e+00    2.686625e+03
  8.106418e+00    2.685294e+03
  8.111651e+00    2.684354e+03
  8.116884e+00    2.683354e+03
  8.122117e+00    2.680636e+03
  8.127350e+00    2.678519e+03
  8.132584e+00    2.679941e+03
  8.137817e+00    2.680203e+03
  8.143050e+00    2.685126e+03
  8.148283e+00    2.684960e+03
  8.153516e+00    2.684972e+03
  8.158749e+00    2.684133e+03
  8.163983e+00    2.684344e+03
  8.169216e+00    2.684443e+03
  8.174449e+00    2.683878e+03
  8.179682e+00    2.686587e+03
  8.184915e+00    2.688552e+03
  8.190148e+00    2.684438e+03
  8.195381e+00    2.680369e+03
  8.200615e+00    2.677315e+03
  8.205848e+00    2.679876e+03
  8.211081e+00    2.682268e+03
  8.216314e+00    2.680869e+03
  8.221547e+00    2.680378e+03
  8.226780e+00    2.677348e+03
  8.232014e+00    2.677287e+03
  8.237247e+00    2.676022e+03
  8.242480e+00    2.676419e+03
  8.247713e+00    2.672483e+03
  8.252946e+00    2.672730e+03
  8.258179e+00    2.672653e+03
  8.263413e+00    2.670707e+03
  8.268646e+00    2.665283e+03
  8.273879e+00    2.659820e+03
  8.279112e+00    2.658688e+03
  8.284345e+00    2.655760e+03
  8.289578e+00    2.651642e+03
  8.294811e+00    2.647231e+03
  8.300045e+00    2.643024e+03
  8.305278e+00    2.643730e+03
  8.310511e+00    2.642356e+03
  8.315744e+00    2.642169e+03
  8.320977e+00    2.638426e+03
  8.326210e+00    2.635307e+03
  8.331444e+00    2.634895e+03
  8.336677e+00    2.632594e+03
  8.341910e+00    2.629596e+03
  8.347143e+00    2.625166e+03
  8.352376e+00    2.623748e+03
  8.357609e+00    2.623548e+03
  8.362843e+00    2.621685e+03
  8.368076e+00    2.618659e+03
  8.373309e+00    2.617781e+03
  8.378542e+00    2.614909e+03
  8.383775e+00    2.615037e+03
  8.389008e+00    2.616554e+03
  8.394241e+00    2.617471e+03
  8.399475e+00    2.613001e+03
  8.404708e+00    2.610083e+03
  8.409941e+00    2.610255e+03
  8.415174e+00    2.609166e+03
  8.420407e+00    2.606335e+03
  8.425640e+00    2.603227e+03
  8.430874e+00    2.603277e+03
  8.436107e+00    2.603646e+03
  8.441340e+00    2.606013e+03
  8.446573e+00    2.606249e+03
  8.451806e+00    2.606710e+03
  8.457039e+00    2.605445e+03
  8.462273e+00    2.602874e+03
  8.467506e+00    2.601762e+03
  8.472739e+00    2.605203e+03
  8.477972e+00    2.609541e+03
  8.483205e+00    2.609961e+03
  8.488438e+00    2.602845e+03
  8.493672e+00    2.597205e+03
  8.498905e+00    2.595479e+03
  8.504138e+00    2.589989e+03
  8.509371e+00    2.572096e+03
  8.514604e+00    2.563222e+03
  8.519837e+00    2.560189e+03
  8.525070e+00    2.559494e+03
  8.530304e+00    2.559759e+03
  8.535537e+00    2.556615e+03
  8.540770e+00    2.558008e+03
  8.546003e+00    2.556181e+03
  8.551236e+00    2.559034e+03
  8.556469e+00    2.571400e+03
  8.561703e+00    2.580118e+03
  8.566936e+00    2.583118e+03
  8.572169e+00    2.588393e+03
  8.577402e+00    2.592352e+03
  8.582635e+00    2.597310e+03
  8.587868e+00    2.601211e+03
  8.593102e+00    2.601577e+03
  8.598335e+00    2.600331e+03
  8.603568e+00    2.600309e+03
  8.608801e+00    2.602591e+03
  8.614034e+00    2.603216e+03
  8.619267e+00    2.601071e+03
  8.624500e+00    2.601012e+03
  8.629734e+00    2.603688e+03
  8.634967e+00    2.605354e+03
  8.640200e+00    2.604442e+03
  8.645433e+00    2.602039e+03
  8.650666e+00    2.602130e+03
  8.655899e+00    2.601028e+03
