# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00012.dat
#        q_A^-1             I 
  7.904630e-01    1.571885e+04
  7.956961e-01    1.851596e+04
  8.009293e-01    2.079158e+04
  8.061624e-01    2.271439e+04
  8.113956e-01    2.463746e+04
  8.166288e-01    2.648061e+04
  8.218619e-01    2.769090e+04
  8.270951e-01    2.854933e+04
  8.323282e-01    2.909936e+04
  8.375614e-01    2.941447e+04
  8.427945e-01    2.939519e+04
  8.480277e-01    2.864068e+04
  8.532609e-01    2.728045e+04
  8.584940e-01    2.557024e+04
  8.637272e-01    2.344141e+04
  8.689603e-01    2.076161e+04
  8.741935e-01    1.847867e+04
  8.794266e-01    1.648726e+04
  8.846598e-01    1.405302e+04
  8.898930e-01    1.237678e+04
  8.951261e-01    1.126568e+04
  9.003593e-01    1.028930e+04
  9.055924e-01    9.583765e+03
  9.108256e-01    9.225847e+03
  9.160588e-01    9.031698e+03
  9.212919e-01    8.874506e+03
  9.265251e-01    8.806795e+03
  9.317582e-01    8.782032e+03
  9.369914e-01    8.751465e+03
  9.422245e-01    8.732243e+03
  9.474577e-01    8.748957e+03
  9.526909e-01    8.755551e+03
  9.579240e-01    8.749517e+03
  9.631572e-01    8.734136e+03
  9.683903e-01    8.731897e+03
  9.736235e-01    8.768503e+03
  9.788567e-01    8.806120e+03
  9.840898e-01    8.833352e+03
  9.893230e-01    8.890412e+03
  9.945561e-01    8.930074e+03
  9.997893e-01    8.949875e+03
  1.005022e+00    8.954463e+03
  1.010256e+00    8.964420e+03
  1.015489e+00    8.989590e+03
  1.020722e+00    9.012396e+03
  1.025955e+00    9.040407e+03
  1.031188e+00    9.082490e+03
  1.036421e+00    9.118983e+03
  1.041655e+00    9.156167e+03
  1.046888e+00    9.184685e+03
  1.052121e+00    9.215905e+03
  1.057354e+00    9.245711e+03
  1.062587e+00    9.274453e+03
  1.067820e+00    9.299886e+03
  1.073053e+00    9.317774e+03
  1.078287e+00    9.328293e+03
  1.083520e+00    9.347537e+03
  1.088753e+00    9.373125e+03
  1.093986e+00    9.431196e+03
  1.099219e+00    9.498112e+03
  1.104452e+00    9.550523e+03
  1.109686e+00    9.619602e+03
  1.114919e+00    9.682797e+03
  1.120152e+00    9.750128e+03
  1.125385e+00    9.791064e+03
  1.130618e+00    9.831799e+03
  1.135851e+00    9.884122e+03
  1.141085e+00    9.935008e+03
  1.146318e+00    9.998062e+03
  1.151551e+00    1.007162e+04
  1.156784e+00    1.011140e+04
  1.162017e+00    1.016306e+04
  1.167250e+00    1.023750e+04
  1.172483e+00    1.028979e+04
  1.177717e+00    1.034940e+04
  1.182950e+00    1.042467e+04
  1.188183e+00    1.053520e+04
  1.193416e+00    1.065543e+04
  1.198649e+00    1.073215e+04
  1.203882e+00    1.081973e+04
  1.209116e+00    1.085111e+04
  1.214349e+00    1.090113e+04
  1.219582e+00    1.098735e+04
  1.224815e+00    1.108282e+04
  1.230048e+00    1.117533e+04
  1.235281e+00    1.126633e+04
  1.240515e+00    1.137400e+04
  1.245748e+00    1.146834e+04
  1.250981e+00    1.158314e+04
  1.256214e+00    1.171894e+04
  1.261447e+00    1.181615e+04
  1.266680e+00    1.188370e+04
  1.271913e+00    1.198003e+04
  1.277147e+00    1.210076e+04
  1.282380e+00    1.220791e+04
  1.287613e+00    1.231371e+04
  1.292846e+00    1.244672e+04
  1.298079e+00    1.254978e+04
  1.303312e+00    1.264648e+04
  1.308546e+00    1.275624e+04
  1.313779e+00    1.282129e+04
  1.319012e+00    1.289850e+04
  1.324245e+00    1.297663e+04
  1.329478e+00    1.308811e+04
  1.334711e+00    1.319734e+04
  1.339945e+00    1.330260e+04
  1.345178e+00    1.340665e+04
  1.350411e+00    1.348697e+04
  1.355644e+00    1.358496e+04
  1.360877e+00    1.372233e+04
  1.366110e+00    1.380903e+04
  1.371343e+00    1.386042e+04
  1.376577e+00    1.392446e+04
  1.381810e+00    1.401338e+04
  1.387043e+00    1.410488e+04
  1.392276e+00    1.416055e+04
  1.397509e+00    1.425100e+04
  1.402742e+00    1.431695e+04
  1.407976e+00    1.438401e+04
  1.413209e+00    1.446449e+04
  1.418442e+00    1.449198e+04
  1.423675e+00    1.452591e+04
  1.428908e+00    1.456296e+04
  1.434141e+00    1.457294e+04
  1.439375e+00    1.461116e+04
  1.444608e+00    1.463785e+04
  1.449841e+00    1.471212e+04
  1.455074e+00    1.474541e+04
  1.460307e+00    1.474060e+04
  1.465540e+00    1.473964e+04
  1.470774e+00    1.472523e+04
  1.476007e+00    1.474060e+04
  1.481240e+00    1.475502e+04
  1.486473e+00    1.475443e+04
  1.491706e+00    1.477531e+04
  1.496939e+00    1.477940e+04
  1.502172e+00    1.475912e+04
  1.507406e+00    1.471688e+04
  1.512639e+00    1.468078e+04
  1.517872e+00    1.466470e+04
  1.523105e+00    1.463173e+04
  1.528338e+00    1.459517e+04
  1.533571e+00    1.456726e+04
  1.538805e+00    1.450761e+04
  1.544038e+00    1.445990e+04
  1.549271e+00    1.441212e+04
  1.554504e+00    1.433933e+04
  1.559737e+00    1.428764e+04
  1.564970e+00    1.424116e+04
  1.570204e+00    1.420389e+04
  1.575437e+00    1.414470e+04
  1.580670e+00    1.410164e+04
  1.585903e+00    1.405271e+04
  1.591136e+00    1.403523e+04
  1.596369e+00    1.403845e+04
  1.601602e+00    1.405770e+04
  1.606836e+00    1.421528e+04
  1.612069e+00    1.447036e+04
  1.617302e+00    1.481112e+04
  1.622535e+00    1.530184e+04
  1.627768e+00    1.611168e+04
  1.633001e+00    1.676865e+04
  1.638235e+00    1.726168e+04
  1.643468e+00    1.780090e+04
  1.648701e+00    1.811536e+04
  1.653934e+00    1.835622e+04
  1.659167e+00    1.854071e+04
  1.664400e+00    1.873125e+04
  1.669634e+00    1.888005e+04
  1.674867e+00    1.891881e+04
  1.680100e+00    1.871724e+04
  1.685333e+00    1.836854e+04
  1.690566e+00    1.785830e+04
  1.695799e+00    1.705932e+04
  1.701032e+00    1.619525e+04
  1.706266e+00    1.538937e+04
  1.711499e+00    1.454663e+04
  1.716732e+00    1.365019e+04
  1.721965e+00    1.305613e+04
  1.727198e+00    1.257617e+04
  1.732431e+00    1.204336e+04
  1.737665e+00    1.169531e+04
  1.742898e+00    1.147988e+04
  1.748131e+00    1.126444e+04
  1.753364e+00    1.111606e+04
  1.758597e+00    1.100189e+04
  1.763830e+00    1.090946e+04
  1.769064e+00    1.080583e+04
  1.774297e+00    1.070545e+04
  1.779530e+00    1.060423e+04
  1.784763e+00    1.049268e+04
  1.789996e+00    1.038167e+04
  1.795229e+00    1.030728e+04
  1.800462e+00    1.022627e+04
  1.805696e+00    1.015305e+04
  1.810929e+00    1.010342e+04
  1.816162e+00    1.002861e+04
  1.821395e+00    9.943624e+03
  1.826628e+00    9.887100e+03
  1.831861e+00    9.833604e+03
  1.837095e+00    9.746533e+03
  1.842328e+00    9.676938e+03
  1.847561e+00    9.611331e+03
  1.852794e+00    9.535112e+03
  1.858027e+00    9.444103e+03
  1.863260e+00    9.363253e+03
  1.868494e+00    9.312695e+03
  1.873727e+00    9.260039e+03
  1.878960e+00    9.239022e+03
  1.884193e+00    9.197689e+03
  1.889426e+00    9.132850e+03
  1.894659e+00    9.069391e+03
  1.899892e+00    9.007361e+03
  1.905126e+00    8.948494e+03
  1.910359e+00    8.910348e+03
  1.915592e+00    8.879237e+03
  1.920825e+00    8.852423e+03
  1.926058e+00    8.815016e+03
  1.931291e+00    8.766132e+03
  1.936525e+00    8.742789e+03
  1.941758e+00    8.695134e+03
  1.946991e+00    8.658947e+03
  1.952224e+00    8.624397e+03
  1.957457e+00    8.586500e+03
  1.962690e+00    8.541667e+03
  1.967924e+00    8.508040e+03
  1.973157e+00    8.474784e+03
  1.978390e+00    8.425716e+03
  1.983623e+00    8.384187e+03
  1.988856e+00    8.356688e+03
  1.994089e+00    8.323646e+03
  1.999322e+00    8.274682e+03
  2.004556e+00    8.222484e+03
  2.009789e+00    8.178124e+03
  2.015022e+00    8.141008e+03
  2.020255e+00    8.125082e+03
  2.025488e+00    8.101246e+03
  2.030721e+00    8.065195e+03
  2.035955e+00    8.026916e+03
  2.041188e+00    7.998900e+03
  2.046421e+00    7.971414e+03
  2.051654e+00    7.935920e+03
  2.056887e+00    7.914343e+03
  2.062120e+00    7.885777e+03
  2.067354e+00    7.858397e+03
  2.072587e+00    7.836888e+03
  2.077820e+00    7.821579e+03
  2.083053e+00    7.803777e+03
  2.088286e+00    7.793594e+03
  2.093519e+00    7.783509e+03
  2.098752e+00    7.770746e+03
  2.103986e+00    7.759884e+03
  2.109219e+00    7.740663e+03
  2.114452e+00    7.717690e+03
  2.119685e+00    7.696093e+03
  2.124918e+00    7.681899e+03
  2.130151e+00    7.674791e+03
  2.135385e+00    7.654092e+03
  2.140618e+00    7.640560e+03
  2.145851e+00    7.629262e+03
  2.151084e+00    7.632756e+03
  2.156317e+00    7.634465e+03
  2.161550e+00    7.631009e+03
  2.166784e+00    7.628680e+03
  2.172017e+00    7.613340e+03
  2.177250e+00    7.610369e+03
  2.182483e+00    7.607915e+03
  2.187716e+00    7.621098e+03
  2.192949e+00    7.621671e+03
  2.198182e+00    7.613233e+03
  2.203416e+00    7.592609e+03
  2.208649e+00    7.587384e+03
  2.213882e+00    7.582056e+03
  2.219115e+00    7.592160e+03
  2.224348e+00    7.592821e+03
  2.229581e+00    7.598882e+03
  2.234815e+00    7.601369e+03
  2.240048e+00    7.589800e+03
  2.245281e+00    7.575747e+03
  2.250514e+00    7.565593e+03
  2.255747e+00    7.552807e+03
  2.260980e+00    7.528861e+03
  2.266214e+00    7.512952e+03
  2.271447e+00    7.506893e+03
  2.276680e+00    7.497133e+03
  2.281913e+00    7.480505e+03
  2.287146e+00    7.461192e+03
  2.292379e+00    7.457295e+03
  2.297612e+00    7.447333e+03
  2.302846e+00    7.445292e+03
  2.308079e+00    7.435402e+03
  2.313312e+00    7.421417e+03
  2.318545e+00    7.420199e+03
  2.323778e+00    7.412621e+03
  2.329011e+00    7.441590e+03
  2.334245e+00    7.480782e+03
  2.339478e+00    7.528543e+03
  2.344711e+00    7.590708e+03
  2.349944e+00    7.656589e+03
  2.355177e+00    7.719275e+03
  2.360410e+00    7.803244e+03
  2.365644e+00    7.965523e+03
  2.370877e+00    8.201498e+03
  2.376110e+00    8.549088e+03
  2.381343e+00    9.141844e+03
  2.386576e+00    9.849907e+03
  2.391809e+00    1.050771e+04
  2.397042e+00    1.122620e+04
  2.402276e+00    1.203834e+04
  2.407509e+00    1.268357e+04
  2.412742e+00    1.320887e+04
  2.417975e+00    1.365677e+04
  2.423208e+00    1.388421e+04
  2.428441e+00    1.389697e+04
  2.433675e+00    1.368961e+04
  2.438908e+00    1.332549e+04
  2.444141e+00    1.291621e+04
  2.449374e+00    1.244783e+04
  2.454607e+00    1.190758e+04
  2.459840e+00    1.139272e+04
  2.465074e+00    1.083987e+04
  2.470307e+00    1.015287e+04
  2.475540e+00    9.529794e+03
  2.480773e+00    9.044467e+03
  2.486006e+00    8.571568e+03
  2.491239e+00    8.177916e+03
  2.496472e+00    7.963562e+03
  2.501706e+00    7.863484e+03
  2.506939e+00    7.833155e+03
  2.512172e+00    7.846288e+03
  2.517405e+00    7.871691e+03
  2.522638e+00    7.907331e+03
  2.527871e+00    7.937405e+03
  2.533105e+00    7.969347e+03
  2.538338e+00    8.030027e+03
  2.543571e+00    8.094920e+03
  2.548804e+00    8.145272e+03
  2.554037e+00    8.192271e+03
  2.559270e+00    8.274378e+03
  2.564504e+00    8.369835e+03
  2.569737e+00    8.469438e+03
  2.574970e+00    8.567477e+03
  2.580203e+00    8.648355e+03
  2.585436e+00    8.720389e+03
  2.590669e+00    8.800001e+03
  2.595902e+00    8.857850e+03
  2.601136e+00    8.892273e+03
  2.606369e+00    8.910587e+03
  2.611602e+00    8.902882e+03
  2.616835e+00    8.859559e+03
  2.622068e+00    8.792494e+03
  2.627301e+00    8.691636e+03
  2.632535e+00    8.580150e+03
  2.637768e+00    8.469368e+03
  2.643001e+00    8.324121e+03
  2.648234e+00    8.166555e+03
  2.653467e+00    8.039864e+03
  2.658700e+00    7.929410e+03
  2.663934e+00    7.814364e+03
  2.669167e+00    7.735358e+03
  2.674400e+00    7.714407e+03
  2.679633e+00    7.777150e+03
  2.684866e+00    7.936656e+03
  2.690099e+00    8.187774e+03
  2.695332e+00    8.607663e+03
  2.700566e+00    9.193076e+03
  2.705799e+00    9.753271e+03
  2.711032e+00    1.030566e+04
  2.716265e+00    1.094092e+04
  2.721498e+00    1.149314e+04
  2.726731e+00    1.193443e+04
  2.731965e+00    1.232915e+04
  2.737198e+00    1.256471e+04
  2.742431e+00    1.264946e+04
  2.747664e+00    1.256506e+04
  2.752897e+00    1.230777e+04
  2.758130e+00    1.194440e+04
  2.763364e+00    1.147233e+04
  2.768597e+00    1.084525e+04
  2.773830e+00    1.022557e+04
  2.779063e+00    9.646266e+03
  2.784296e+00    8.963566e+03
  2.789529e+00    8.274458e+03
  2.794762e+00    7.709625e+03
  2.799996e+00    7.196711e+03
  2.805229e+00    6.732840e+03
  2.810462e+00    6.416089e+03
  2.815695e+00    6.197204e+03
  2.820928e+00    6.016823e+03
  2.826161e+00    5.874517e+03
  2.831395e+00    5.778062e+03
  2.836628e+00    5.687953e+03
  2.841861e+00    5.608236e+03
  2.847094e+00    5.555296e+03
  2.852327e+00    5.510641e+03
  2.857560e+00    5.455623e+03
  2.862794e+00    5.408659e+03
  2.868027e+00    5.373128e+03
  2.873260e+00    5.332633e+03
  2.878493e+00    5.305816e+03
  2.883726e+00    5.280683e+03
  2.888959e+00    5.257689e+03
  2.894192e+00    5.227785e+03
  2.899426e+00    5.199497e+03
  2.904659e+00    5.179345e+03
  2.909892e+00    5.163222e+03
  2.915125e+00    5.149498e+03
  2.920358e+00    5.139540e+03
  2.925591e+00    5.128529e+03
  2.930825e+00    5.118706e+03
  2.936058e+00    5.104267e+03
  2.941291e+00    5.089664e+03
  2.946524e+00    5.072219e+03
  2.951757e+00    5.064207e+03
  2.956990e+00    5.057384e+03
  2.962224e+00    5.056543e+03
  2.967457e+00    5.056970e+03
  2.972690e+00    5.060031e+03
  2.977923e+00    5.063276e+03
  2.983156e+00    5.065397e+03
  2.988389e+00    5.070371e+03
  2.993622e+00    5.078361e+03
  2.998856e+00    5.094924e+03
  3.004089e+00    5.120195e+03
  3.009322e+00    5.169682e+03
  3.014555e+00    5.234292e+03
  3.019788e+00    5.290202e+03
  3.025021e+00    5.344300e+03
  3.030255e+00    5.394640e+03
  3.035488e+00    5.465718e+03
  3.040721e+00    5.536043e+03
  3.045954e+00    5.605017e+03
  3.051187e+00    5.688174e+03
  3.056420e+00    5.758939e+03
  3.061654e+00    5.821718e+03
  3.066887e+00    5.885668e+03
  3.072120e+00    5.965583e+03
  3.077353e+00    6.044870e+03
  3.082586e+00    6.124409e+03
  3.087819e+00    6.228059e+03
  3.093052e+00    6.340183e+03
  3.098286e+00    6.470876e+03
  3.103519e+00    6.653041e+03
  3.108752e+00    6.856361e+03
  3.113985e+00    7.063663e+03
  3.119218e+00    7.300447e+03
  3.124451e+00    7.584427e+03
  3.129685e+00    7.856524e+03
  3.134918e+00    8.141676e+03
  3.140151e+00    8.482421e+03
  3.145384e+00    8.786214e+03
  3.150617e+00    9.054398e+03
  3.155850e+00    9.338112e+03
  3.161084e+00    9.584675e+03
  3.166317e+00    9.782463e+03
  3.171550e+00    9.972097e+03
  3.176783e+00    1.012501e+04
  3.182016e+00    1.021946e+04
  3.187249e+00    1.030172e+04
  3.192482e+00    1.043676e+04
  3.197716e+00    1.060422e+04
  3.202949e+00    1.081261e+04
  3.208182e+00    1.112020e+04
  3.213415e+00    1.140681e+04
  3.218648e+00    1.159822e+04
  3.223881e+00    1.171561e+04
  3.229115e+00    1.178491e+04
  3.234348e+00    1.178527e+04
  3.239581e+00    1.172081e+04
  3.244814e+00    1.155897e+04
  3.250047e+00    1.134795e+04
  3.255280e+00    1.106802e+04
  3.260514e+00    1.061124e+04
  3.265747e+00    1.006917e+04
  3.270980e+00    9.520166e+03
  3.276213e+00    8.960256e+03
  3.281446e+00    8.346153e+03
  3.286679e+00    7.814126e+03
  3.291912e+00    7.334032e+03
  3.297146e+00    6.786556e+03
  3.302379e+00    6.350649e+03
  3.307612e+00    6.025096e+03
  3.312845e+00    5.733625e+03
  3.318078e+00    5.506481e+03
  3.323311e+00    5.372798e+03
  3.328545e+00    5.301954e+03
  3.333778e+00    5.247055e+03
  3.339011e+00    5.225988e+03
  3.344244e+00    5.208500e+03
  3.349477e+00    5.179847e+03
  3.354710e+00    5.148429e+03
  3.359944e+00    5.102105e+03
  3.365177e+00    5.057938e+03
  3.370410e+00    5.010106e+03
  3.375643e+00    4.968778e+03
  3.380876e+00    4.921535e+03
  3.386109e+00    4.886100e+03
  3.391342e+00    4.845626e+03
  3.396576e+00    4.805492e+03
  3.401809e+00    4.766769e+03
  3.407042e+00    4.734984e+03
  3.412275e+00    4.710940e+03
  3.417508e+00    4.688894e+03
  3.422741e+00    4.680849e+03
  3.427975e+00    4.672842e+03
  3.433208e+00    4.665454e+03
  3.438441e+00    4.649366e+03
  3.443674e+00    4.643721e+03
  3.448907e+00    4.637415e+03
  3.454140e+00    4.629875e+03
  3.459374e+00    4.622341e+03
  3.464607e+00    4.608419e+03
  3.469840e+00    4.605083e+03
  3.475073e+00    4.596903e+03
  3.480306e+00    4.594804e+03
  3.485539e+00    4.597390e+03
  3.490772e+00    4.595295e+03
  3.496006e+00    4.593259e+03
  3.501239e+00    4.591744e+03
  3.506472e+00    4.590617e+03
  3.511705e+00    4.590741e+03
  3.516938e+00    4.587571e+03
  3.522171e+00    4.589934e+03
  3.527405e+00    4.586675e+03
  3.532638e+00    4.586507e+03
  3.537871e+00    4.584623e+03
  3.543104e+00    4.584993e+03
  3.548337e+00    4.588053e+03
  3.553570e+00    4.600211e+03
  3.558804e+00    4.612457e+03
  3.564037e+00    4.621418e+03
  3.569270e+00    4.643148e+03
  3.574503e+00    4.668305e+03
  3.579736e+00    4.706271e+03
  3.584969e+00    4.742500e+03
  3.590202e+00    4.782383e+03
  3.595436e+00    4.836542e+03
  3.600669e+00    4.935803e+03
  3.605902e+00    5.072882e+03
  3.611135e+00    5.257646e+03
  3.616368e+00    5.442723e+03
  3.621601e+00    5.640222e+03
  3.626835e+00    5.814770e+03
  3.632068e+00    5.970458e+03
  3.637301e+00    6.114898e+03
  3.642534e+00    6.226286e+03
  3.647767e+00    6.298133e+03
  3.653000e+00    6.344577e+03
  3.658234e+00    6.352956e+03
  3.663467e+00    6.301646e+03
  3.668700e+00    6.218473e+03
  3.673933e+00    6.097342e+03
  3.679166e+00    5.957562e+03
  3.684399e+00    5.800723e+03
  3.689632e+00    5.627014e+03
  3.694866e+00    5.461478e+03
  3.700099e+00    5.292468e+03
  3.705332e+00    5.142867e+03
  3.710565e+00    5.017284e+03
  3.715798e+00    4.919853e+03
  3.721031e+00    4.838879e+03
  3.726265e+00    4.782982e+03
  3.731498e+00    4.747855e+03
  3.736731e+00    4.734980e+03
  3.741964e+00    4.731499e+03
  3.747197e+00    4.725826e+03
  3.752430e+00    4.715685e+03
  3.757664e+00    4.711877e+03
  3.762897e+00    4.714487e+03
  3.768130e+00    4.727216e+03
  3.773363e+00    4.740275e+03
  3.778596e+00    4.746716e+03
  3.783829e+00    4.766983e+03
  3.789062e+00    4.787768e+03
  3.794296e+00    4.811352e+03
  3.799529e+00    4.830037e+03
  3.804762e+00    4.863921e+03
  3.809995e+00    4.916728e+03
  3.815228e+00    4.992632e+03
  3.820461e+00    5.092312e+03
  3.825695e+00    5.198257e+03
  3.830928e+00    5.311272e+03
  3.836161e+00    5.432724e+03
  3.841394e+00    5.559146e+03
  3.846627e+00    5.668202e+03
  3.851860e+00    5.764468e+03
  3.857094e+00    5.848216e+03
  3.862327e+00    5.912370e+03
  3.867560e+00    5.957608e+03
  3.872793e+00    5.977284e+03
  3.878026e+00    5.975929e+03
  3.883259e+00    5.946898e+03
  3.888492e+00    5.892796e+03
  3.893726e+00    5.810761e+03
  3.898959e+00    5.717828e+03
  3.904192e+00    5.612759e+03
  3.909425e+00    5.508096e+03
  3.914658e+00    5.404348e+03
  3.919891e+00    5.314476e+03
  3.925125e+00    5.222182e+03
  3.930358e+00    5.151431e+03
  3.935591e+00    5.107392e+03
  3.940824e+00    5.083801e+03
  3.946057e+00    5.075017e+03
  3.951290e+00    5.079649e+03
  3.956524e+00    5.083111e+03
  3.961757e+00    5.092117e+03
  3.966990e+00    5.100411e+03
  3.972223e+00    5.113812e+03
  3.977456e+00    5.136623e+03
  3.982689e+00    5.158212e+03
  3.987922e+00    5.182766e+03
  3.993156e+00    5.216163e+03
  3.998389e+00    5.246234e+03
  4.003622e+00    5.272875e+03
  4.008855e+00    5.296461e+03
  4.014088e+00    5.338275e+03
  4.019321e+00    5.380270e+03
  4.024555e+00    5.422866e+03
  4.029788e+00    5.475417e+03
  4.035021e+00    5.546708e+03
  4.040254e+00    5.647910e+03
  4.045487e+00    5.803892e+03
  4.050720e+00    6.020552e+03
  4.055954e+00    6.286820e+03
  4.061187e+00    6.572842e+03
  4.066420e+00    6.874444e+03
  4.071653e+00    7.175515e+03
  4.076886e+00    7.454201e+03
  4.082119e+00    7.731318e+03
  4.087352e+00    7.975345e+03
  4.092586e+00    8.132419e+03
  4.097819e+00    8.173562e+03
  4.103052e+00    8.125039e+03
  4.108285e+00    8.050418e+03
  4.113518e+00    7.972614e+03
  4.118751e+00    7.899713e+03
  4.123985e+00    7.819756e+03
  4.129218e+00    7.757675e+03
  4.134451e+00    7.751401e+03
  4.139684e+00    7.797217e+03
  4.144917e+00    7.881242e+03
  4.150150e+00    8.002182e+03
  4.155384e+00    8.140329e+03
  4.160617e+00    8.306183e+03
  4.165850e+00    8.461912e+03
  4.171083e+00    8.608780e+03
  4.176316e+00    8.698049e+03
  4.181549e+00    8.707770e+03
  4.186782e+00    8.622916e+03
  4.192016e+00    8.460793e+03
  4.197249e+00    8.263997e+03
  4.202482e+00    8.032167e+03
  4.207715e+00    7.766771e+03
  4.212948e+00    7.484212e+03
  4.218181e+00    7.197034e+03
  4.223415e+00    6.911818e+03
  4.228648e+00    6.618523e+03
  4.233881e+00    6.366487e+03
  4.239114e+00    6.136436e+03
  4.244347e+00    5.949471e+03
  4.249580e+00    5.836528e+03
  4.254814e+00    5.770164e+03
  4.260047e+00    5.757009e+03
  4.265280e+00    5.775601e+03
  4.270513e+00    5.815146e+03
  4.275746e+00    5.865396e+03
  4.280979e+00    5.934815e+03
  4.286212e+00    6.013658e+03
  4.291446e+00    6.109992e+03
  4.296679e+00    6.195054e+03
  4.301912e+00    6.266788e+03
  4.307145e+00    6.347770e+03
  4.312378e+00    6.412484e+03
  4.317611e+00    6.472959e+03
  4.322845e+00    6.502129e+03
  4.328078e+00    6.522489e+03
  4.333311e+00    6.518741e+03
  4.338544e+00    6.502687e+03
  4.343777e+00    6.475502e+03
  4.349010e+00    6.431198e+03
  4.354244e+00    6.383336e+03
  4.359477e+00    6.349209e+03
  4.364710e+00    6.344672e+03
  4.369943e+00    6.365613e+03
  4.375176e+00    6.418292e+03
  4.380409e+00    6.526478e+03
  4.385642e+00    6.703734e+03
  4.390876e+00    6.921729e+03
  4.396109e+00    7.177470e+03
  4.401342e+00    7.445813e+03
  4.406575e+00    7.704596e+03
  4.411808e+00    8.035119e+03
  4.417041e+00    8.404565e+03
  4.422275e+00    8.756880e+03
  4.427508e+00    9.106730e+03
  4.432741e+00    9.468635e+03
  4.437974e+00    9.832775e+03
  4.443207e+00    1.019619e+04
  4.448440e+00    1.058359e+04
  4.453674e+00    1.093772e+04
  4.458907e+00    1.126019e+04
  4.464140e+00    1.157716e+04
  4.469373e+00    1.188079e+04
