# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00016.dat
#        q_A^-1             I 
  7.747635e-01    1.057777e+04
  7.799966e-01    1.222173e+04
  7.852298e-01    1.395918e+04
  7.904630e-01    1.578987e+04
  7.956961e-01    1.858330e+04
  8.009293e-01    2.085615e+04
  8.061624e-01    2.276980e+04
  8.113956e-01    2.468566e+04
  8.166288e-01    2.652807e+04
  8.218619e-01    2.775055e+04
  8.270951e-01    2.862356e+04
  8.323282e-01    2.916036e+04
  8.375614e-01    2.946036e+04
  8.427945e-01    2.943570e+04
  8.480277e-01    2.868085e+04
  8.532609e-01    2.732224e+04
  8.584940e-01    2.559306e+04
  8.637272e-01    2.346501e+04
  8.689603e-01    2.078238e+04
  8.741935e-01    1.850519e+04
  8.794266e-01    1.651742e+04
  8.846598e-01    1.407741e+04
  8.898930e-01    1.239135e+04
  8.951261e-01    1.127258e+04
  9.003593e-01    1.029254e+04
  9.055924e-01    9.592883e+03
  9.108256e-01    9.245543e+03
  9.160588e-01    9.052194e+03
  9.212919e-01    8.891105e+03
  9.265251e-01    8.820838e+03
  9.317582e-01    8.794177e+03
  9.369914e-01    8.773073e+03
  9.422245e-01    8.750753e+03
  9.474577e-01    8.765659e+03
  9.526909e-01    8.769893e+03
  9.579240e-01    8.768834e+03
  9.631572e-01    8.756542e+03
  9.683903e-01    8.751555e+03
  9.736235e-01    8.784693e+03
  9.788567e-01    8.812533e+03
  9.840898e-01    8.832422e+03
  9.893230e-01    8.879304e+03
  9.945561e-01    8.920751e+03
  9.997893e-01    8.941197e+03
  1.005022e+00    8.948721e+03
  1.010256e+00    8.956531e+03
  1.015489e+00    8.987272e+03
  1.020722e+00    9.011621e+03
  1.025955e+00    9.040028e+03
  1.031188e+00    9.083699e+03
  1.036421e+00    9.121833e+03
  1.041655e+00    9.161111e+03
  1.046888e+00    9.187113e+03
  1.052121e+00    9.220113e+03
  1.057354e+00    9.246637e+03
  1.062587e+00    9.270763e+03
  1.067820e+00    9.290476e+03
  1.073053e+00    9.311626e+03
  1.078287e+00    9.333059e+03
  1.083520e+00    9.354981e+03
  1.088753e+00    9.383467e+03
  1.093986e+00    9.436886e+03
  1.099219e+00    9.500030e+03
  1.104452e+00    9.553170e+03
  1.109686e+00    9.623089e+03
  1.114919e+00    9.681756e+03
  1.120152e+00    9.750147e+03
  1.125385e+00    9.783332e+03
  1.130618e+00    9.828464e+03
  1.135851e+00    9.881957e+03
  1.141085e+00    9.933330e+03
  1.146318e+00    9.997479e+03
  1.151551e+00    1.007502e+04
  1.156784e+00    1.011887e+04
  1.162017e+00    1.017750e+04
  1.167250e+00    1.025030e+04
  1.172483e+00    1.030370e+04
  1.177717e+00    1.036642e+04
  1.182950e+00    1.043559e+04
  1.188183e+00    1.053768e+04
  1.193416e+00    1.064294e+04
  1.198649e+00    1.071442e+04
  1.203882e+00    1.080096e+04
  1.209116e+00    1.083787e+04
  1.214349e+00    1.089173e+04
  1.219582e+00    1.098025e+04
  1.224815e+00    1.107265e+04
  1.230048e+00    1.116703e+04
  1.235281e+00    1.125121e+04
  1.240515e+00    1.136558e+04
  1.245748e+00    1.146628e+04
  1.250981e+00    1.157540e+04
  1.256214e+00    1.170812e+04
  1.261447e+00    1.179572e+04
  1.266680e+00    1.187030e+04
  1.271913e+00    1.197431e+04
  1.277147e+00    1.208370e+04
  1.282380e+00    1.218615e+04
  1.287613e+00    1.228976e+04
  1.292846e+00    1.242968e+04
  1.298079e+00    1.253929e+04
  1.303312e+00    1.264369e+04
  1.308546e+00    1.276358e+04
  1.313779e+00    1.284475e+04
  1.319012e+00    1.292730e+04
  1.324245e+00    1.299156e+04
  1.329478e+00    1.309558e+04
  1.334711e+00    1.318193e+04
  1.339945e+00    1.328606e+04
  1.345178e+00    1.339011e+04
  1.350411e+00    1.346638e+04
  1.355644e+00    1.356071e+04
  1.360877e+00    1.369887e+04
  1.366110e+00    1.379240e+04
  1.371343e+00    1.384971e+04
  1.376577e+00    1.390952e+04
  1.381810e+00    1.398740e+04
  1.387043e+00    1.407556e+04
  1.392276e+00    1.413703e+04
  1.397509e+00    1.423745e+04
  1.402742e+00    1.431673e+04
  1.407976e+00    1.438008e+04
  1.413209e+00    1.445526e+04
  1.418442e+00    1.447712e+04
  1.423675e+00    1.450736e+04
  1.428908e+00    1.454657e+04
  1.434141e+00    1.457788e+04
  1.439375e+00    1.461911e+04
  1.444608e+00    1.464227e+04
  1.449841e+00    1.469418e+04
  1.455074e+00    1.472253e+04
  1.460307e+00    1.473287e+04
  1.465540e+00    1.474253e+04
  1.470774e+00    1.472511e+04
  1.476007e+00    1.472844e+04
  1.481240e+00    1.473383e+04
  1.486473e+00    1.473921e+04
  1.491706e+00    1.476740e+04
  1.496939e+00    1.477816e+04
  1.502172e+00    1.475297e+04
  1.507406e+00    1.470798e+04
  1.512639e+00    1.466955e+04
  1.517872e+00    1.465206e+04
  1.523105e+00    1.461173e+04
  1.528338e+00    1.457375e+04
  1.533571e+00    1.454826e+04
  1.538805e+00    1.449033e+04
  1.544038e+00    1.444555e+04
  1.549271e+00    1.438808e+04
  1.554504e+00    1.432073e+04
  1.559737e+00    1.426505e+04
  1.564970e+00    1.422086e+04
  1.570204e+00    1.418461e+04
  1.575437e+00    1.413071e+04
  1.580670e+00    1.409024e+04
  1.585903e+00    1.403904e+04
  1.591136e+00    1.402079e+04
  1.596369e+00    1.402313e+04
  1.601602e+00    1.404642e+04
  1.606836e+00    1.419823e+04
  1.612069e+00    1.446351e+04
  1.617302e+00    1.479452e+04
  1.622535e+00    1.528598e+04
  1.627768e+00    1.608029e+04
  1.633001e+00    1.673181e+04
  1.638235e+00    1.722263e+04
  1.643468e+00    1.776168e+04
  1.648701e+00    1.807427e+04
  1.653934e+00    1.830871e+04
  1.659167e+00    1.849644e+04
  1.664400e+00    1.869539e+04
  1.669634e+00    1.884878e+04
  1.674867e+00    1.887276e+04
  1.680100e+00    1.865408e+04
  1.685333e+00    1.829450e+04
  1.690566e+00    1.778841e+04
  1.695799e+00    1.699598e+04
  1.701032e+00    1.614577e+04
  1.706266e+00    1.535035e+04
  1.711499e+00    1.450731e+04
  1.716732e+00    1.360703e+04
  1.721965e+00    1.301084e+04
  1.727198e+00    1.253449e+04
  1.732431e+00    1.201576e+04
  1.737665e+00    1.167898e+04
  1.742898e+00    1.148053e+04
  1.748131e+00    1.126835e+04
  1.753364e+00    1.112149e+04
  1.758597e+00    1.100111e+04
  1.763830e+00    1.090755e+04
  1.769064e+00    1.080446e+04
  1.774297e+00    1.070130e+04
  1.779530e+00    1.060511e+04
  1.784763e+00    1.048946e+04
  1.789996e+00    1.037244e+04
  1.795229e+00    1.028873e+04
  1.800462e+00    1.019927e+04
  1.805696e+00    1.012611e+04
  1.810929e+00    1.007857e+04
  1.816162e+00    1.000283e+04
  1.821395e+00    9.926666e+03
  1.826628e+00    9.877707e+03
  1.831861e+00    9.825445e+03
  1.837095e+00    9.736386e+03
  1.842328e+00    9.663161e+03
  1.847561e+00    9.594721e+03
  1.852794e+00    9.516416e+03
  1.858027e+00    9.422499e+03
  1.863260e+00    9.335713e+03
  1.868494e+00    9.290657e+03
  1.873727e+00    9.238541e+03
  1.878960e+00    9.218610e+03
  1.884193e+00    9.177028e+03
  1.889426e+00    9.108308e+03
  1.894659e+00    9.042388e+03
  1.899892e+00    8.985390e+03
  1.905126e+00    8.939136e+03
  1.910359e+00    8.909510e+03
  1.915592e+00    8.887842e+03
  1.920825e+00    8.857490e+03
  1.926058e+00    8.814245e+03
  1.931291e+00    8.762355e+03
  1.936525e+00    8.733198e+03
  1.941758e+00    8.681717e+03
  1.946991e+00    8.644153e+03
  1.952224e+00    8.602795e+03
  1.957457e+00    8.569765e+03
  1.962690e+00    8.527137e+03
  1.967924e+00    8.492112e+03
  1.973157e+00    8.458475e+03
  1.978390e+00    8.402089e+03
  1.983623e+00    8.361715e+03
  1.988856e+00    8.334488e+03
  1.994089e+00    8.294178e+03
  1.999322e+00    8.245835e+03
  2.004556e+00    8.199264e+03
  2.009789e+00    8.164038e+03
  2.015022e+00    8.128717e+03
  2.020255e+00    8.103662e+03
  2.025488e+00    8.071428e+03
  2.030721e+00    8.027368e+03
  2.035955e+00    7.996231e+03
  2.041188e+00    7.974892e+03
  2.046421e+00    7.949150e+03
  2.051654e+00    7.914071e+03
  2.056887e+00    7.881168e+03
  2.062120e+00    7.853389e+03
  2.067354e+00    7.824136e+03
  2.072587e+00    7.812033e+03
  2.077820e+00    7.802471e+03
  2.083053e+00    7.792279e+03
  2.088286e+00    7.780706e+03
  2.093519e+00    7.768946e+03
  2.098752e+00    7.754747e+03
  2.103986e+00    7.741879e+03
  2.109219e+00    7.728811e+03
  2.114452e+00    7.702760e+03
  2.119685e+00    7.682082e+03
  2.124918e+00    7.662571e+03
  2.130151e+00    7.658381e+03
  2.135385e+00    7.644197e+03
  2.140618e+00    7.635518e+03
  2.145851e+00    7.625155e+03
  2.151084e+00    7.625891e+03
  2.156317e+00    7.624565e+03
  2.161550e+00    7.619297e+03
  2.166784e+00    7.614760e+03
  2.172017e+00    7.596118e+03
  2.177250e+00    7.591451e+03
  2.182483e+00    7.588889e+03
  2.187716e+00    7.603184e+03
  2.192949e+00    7.605409e+03
  2.198182e+00    7.600836e+03
  2.203416e+00    7.583560e+03
  2.208649e+00    7.583441e+03
  2.213882e+00    7.574464e+03
  2.219115e+00    7.579155e+03
  2.224348e+00    7.574701e+03
  2.229581e+00    7.578084e+03
  2.234815e+00    7.577394e+03
  2.240048e+00    7.566791e+03
  2.245281e+00    7.560078e+03
  2.250514e+00    7.551799e+03
  2.255747e+00    7.547026e+03
  2.260980e+00    7.521315e+03
  2.266214e+00    7.507517e+03
  2.271447e+00    7.499464e+03
  2.276680e+00    7.485342e+03
  2.281913e+00    7.473590e+03
  2.287146e+00    7.455213e+03
  2.292379e+00    7.451023e+03
  2.297612e+00    7.440154e+03
  2.302846e+00    7.436233e+03
  2.308079e+00    7.423962e+03
  2.313312e+00    7.403273e+03
  2.318545e+00    7.401381e+03
  2.323778e+00    7.397696e+03
  2.329011e+00    7.427210e+03
  2.334245e+00    7.465673e+03
  2.339478e+00    7.506924e+03
  2.344711e+00    7.571119e+03
  2.349944e+00    7.650912e+03
  2.355177e+00    7.722837e+03
  2.360410e+00    7.805968e+03
  2.365644e+00    7.955625e+03
  2.370877e+00    8.198162e+03
  2.376110e+00    8.555517e+03
  2.381343e+00    9.156759e+03
  2.386576e+00    9.861142e+03
  2.391809e+00    1.051191e+04
  2.397042e+00    1.122782e+04
  2.402276e+00    1.204413e+04
  2.407509e+00    1.267419e+04
  2.412742e+00    1.319192e+04
  2.417975e+00    1.361930e+04
  2.423208e+00    1.383773e+04
  2.428441e+00    1.384826e+04
  2.433675e+00    1.362720e+04
  2.438908e+00    1.325843e+04
  2.444141e+00    1.285791e+04
  2.449374e+00    1.240062e+04
  2.454607e+00    1.187551e+04
  2.459840e+00    1.135880e+04
  2.465074e+00    1.080102e+04
  2.470307e+00    1.010264e+04
  2.475540e+00    9.478246e+03
  2.480773e+00    8.997306e+03
  2.486006e+00    8.538536e+03
  2.491239e+00    8.152260e+03
  2.496472e+00    7.946109e+03
  2.501706e+00    7.854944e+03
  2.506939e+00    7.834464e+03
  2.512172e+00    7.850569e+03
  2.517405e+00    7.871634e+03
  2.522638e+00    7.905933e+03
  2.527871e+00    7.933434e+03
  2.533105e+00    7.961747e+03
  2.538338e+00    8.005920e+03
  2.543571e+00    8.056569e+03
  2.548804e+00    8.106696e+03
  2.554037e+00    8.169597e+03
  2.559270e+00    8.262357e+03
  2.564504e+00    8.363977e+03
  2.569737e+00    8.465384e+03
  2.574970e+00    8.575701e+03
  2.580203e+00    8.658153e+03
  2.585436e+00    8.726778e+03
  2.590669e+00    8.801330e+03
  2.595902e+00    8.854935e+03
  2.601136e+00    8.883303e+03
  2.606369e+00    8.892645e+03
  2.611602e+00    8.880023e+03
  2.616835e+00    8.839260e+03
  2.622068e+00    8.773864e+03
  2.627301e+00    8.675465e+03
  2.632535e+00    8.561318e+03
  2.637768e+00    8.451117e+03
  2.643001e+00    8.304888e+03
  2.648234e+00    8.150932e+03
  2.653467e+00    8.031558e+03
  2.658700e+00    7.925753e+03
  2.663934e+00    7.811147e+03
  2.669167e+00    7.728403e+03
  2.674400e+00    7.709049e+03
  2.679633e+00    7.780133e+03
  2.684866e+00    7.951148e+03
  2.690099e+00    8.209005e+03
  2.695332e+00    8.626238e+03
  2.700566e+00    9.208504e+03
  2.705799e+00    9.765691e+03
  2.711032e+00    1.031539e+04
  2.716265e+00    1.095280e+04
  2.721498e+00    1.149653e+04
  2.726731e+00    1.193112e+04
  2.731965e+00    1.231605e+04
  2.737198e+00    1.254581e+04
  2.742431e+00    1.263112e+04
  2.747664e+00    1.254131e+04
  2.752897e+00    1.227557e+04
  2.758130e+00    1.190379e+04
  2.763364e+00    1.142329e+04
  2.768597e+00    1.079654e+04
  2.773830e+00    1.017861e+04
  2.779063e+00    9.599651e+03
  2.784296e+00    8.920680e+03
  2.789529e+00    8.238710e+03
  2.794762e+00    7.686297e+03
  2.799996e+00    7.182545e+03
  2.805229e+00    6.720433e+03
  2.810462e+00    6.401685e+03
  2.815695e+00    6.185726e+03
  2.820928e+00    6.010091e+03
  2.826161e+00    5.875075e+03
  2.831395e+00    5.780211e+03
  2.836628e+00    5.687964e+03
  2.841861e+00    5.606749e+03
  2.847094e+00    5.554885e+03
  2.852327e+00    5.508584e+03
  2.857560e+00    5.448972e+03
  2.862794e+00    5.398937e+03
  2.868027e+00    5.364001e+03
  2.873260e+00    5.329335e+03
  2.878493e+00    5.307790e+03
  2.883726e+00    5.284366e+03
  2.888959e+00    5.258387e+03
  2.894192e+00    5.221764e+03
  2.899426e+00    5.192350e+03
  2.904659e+00    5.175218e+03
  2.909892e+00    5.163305e+03
  2.915125e+00    5.153339e+03
  2.920358e+00    5.144252e+03
  2.925591e+00    5.126190e+03
  2.930825e+00    5.110056e+03
  2.936058e+00    5.096423e+03
  2.941291e+00    5.082502e+03
  2.946524e+00    5.066366e+03
  2.951757e+00    5.051993e+03
  2.956990e+00    5.044090e+03
  2.962224e+00    5.045440e+03
  2.967457e+00    5.049232e+03
  2.972690e+00    5.051964e+03
  2.977923e+00    5.059663e+03
  2.983156e+00    5.065001e+03
  2.988389e+00    5.072679e+03
  2.993622e+00    5.080703e+03
  2.998856e+00    5.096249e+03
  3.004089e+00    5.120896e+03
  3.009322e+00    5.168617e+03
  3.014555e+00    5.231647e+03
  3.019788e+00    5.288565e+03
  3.025021e+00    5.342388e+03
  3.030255e+00    5.395794e+03
  3.035488e+00    5.465705e+03
  3.040721e+00    5.535909e+03
  3.045954e+00    5.603348e+03
  3.051187e+00    5.684544e+03
  3.056420e+00    5.756864e+03
  3.061654e+00    5.821335e+03
  3.066887e+00    5.887798e+03
  3.072120e+00    5.964353e+03
  3.077353e+00    6.035034e+03
  3.082586e+00    6.111837e+03
  3.087819e+00    6.216780e+03
  3.093052e+00    6.334106e+03
  3.098286e+00    6.467041e+03
  3.103519e+00    6.645783e+03
  3.108752e+00    6.844431e+03
  3.113985e+00    7.050946e+03
  3.119218e+00    7.288107e+03
  3.124451e+00    7.576325e+03
  3.129685e+00    7.854375e+03
  3.134918e+00    8.141089e+03
  3.140151e+00    8.484657e+03
  3.145384e+00    8.781912e+03
  3.150617e+00    9.044862e+03
  3.155850e+00    9.326568e+03
  3.161084e+00    9.568674e+03
  3.166317e+00    9.762515e+03
  3.171550e+00    9.950325e+03
  3.176783e+00    1.010341e+04
  3.182016e+00    1.020753e+04
  3.187249e+00    1.029510e+04
  3.192482e+00    1.043593e+04
  3.197716e+00    1.060221e+04
  3.202949e+00    1.081232e+04
  3.208182e+00    1.110856e+04
  3.213415e+00    1.138036e+04
  3.218648e+00    1.156945e+04
  3.223881e+00    1.168440e+04
  3.229115e+00    1.174142e+04
  3.234348e+00    1.172998e+04
  3.239581e+00    1.166567e+04
  3.244814e+00    1.151168e+04
  3.250047e+00    1.130000e+04
  3.255280e+00    1.100588e+04
  3.260514e+00    1.054231e+04
  3.265747e+00    9.999367e+03
  3.270980e+00    9.458113e+03
  3.276213e+00    8.906958e+03
  3.281446e+00    8.304830e+03
  3.286679e+00    7.781154e+03
  3.291912e+00    7.307296e+03
  3.297146e+00    6.763616e+03
  3.302379e+00    6.330604e+03
  3.307612e+00    6.003110e+03
  3.312845e+00    5.712501e+03
  3.318078e+00    5.489645e+03
  3.323311e+00    5.365030e+03
  3.328545e+00    5.295873e+03
  3.333778e+00    5.244614e+03
  3.339011e+00    5.225542e+03
  3.344244e+00    5.203102e+03
  3.349477e+00    5.168404e+03
  3.354710e+00    5.134729e+03
  3.359944e+00    5.092645e+03
  3.365177e+00    5.057351e+03
  3.370410e+00    5.013827e+03
  3.375643e+00    4.972424e+03
  3.380876e+00    4.924454e+03
  3.386109e+00    4.885180e+03
  3.391342e+00    4.845029e+03
  3.396576e+00    4.804160e+03
  3.401809e+00    4.774644e+03
  3.407042e+00    4.749399e+03
  3.412275e+00    4.729470e+03
  3.417508e+00    4.697134e+03
  3.422741e+00    4.683258e+03
  3.427975e+00    4.667344e+03
  3.433208e+00    4.656057e+03
  3.438441e+00    4.643554e+03
  3.443674e+00    4.635802e+03
  3.448907e+00    4.631412e+03
  3.454140e+00    4.621364e+03
  3.459374e+00    4.612604e+03
  3.464607e+00    4.600659e+03
  3.469840e+00    4.595079e+03
  3.475073e+00    4.586297e+03
  3.480306e+00    4.583613e+03
  3.485539e+00    4.585161e+03
  3.490772e+00    4.586333e+03
  3.496006e+00    4.584706e+03
  3.501239e+00    4.582840e+03
  3.506472e+00    4.584893e+03
  3.511705e+00    4.587884e+03
  3.516938e+00    4.589297e+03
  3.522171e+00    4.591303e+03
  3.527405e+00    4.589322e+03
  3.532638e+00    4.587426e+03
  3.537871e+00    4.583727e+03
  3.543104e+00    4.585200e+03
  3.548337e+00    4.589185e+03
  3.553570e+00    4.596123e+03
  3.558804e+00    4.607756e+03
  3.564037e+00    4.617261e+03
  3.569270e+00    4.639925e+03
  3.574503e+00    4.666765e+03
  3.579736e+00    4.703448e+03
  3.584969e+00    4.743533e+03
  3.590202e+00    4.784180e+03
  3.595436e+00    4.837200e+03
  3.600669e+00    4.937517e+03
  3.605902e+00    5.075051e+03
  3.611135e+00    5.259414e+03
  3.616368e+00    5.441510e+03
  3.621601e+00    5.634030e+03
  3.626835e+00    5.806376e+03
  3.632068e+00    5.959188e+03
  3.637301e+00    6.098931e+03
  3.642534e+00    6.204175e+03
  3.647767e+00    6.274205e+03
  3.653000e+00    6.320423e+03
  3.658234e+00    6.327013e+03
  3.663467e+00    6.273532e+03
  3.668700e+00    6.186948e+03
  3.673933e+00    6.063354e+03
  3.679166e+00    5.925807e+03
  3.684399e+00    5.771396e+03
  3.689632e+00    5.601612e+03
  3.694866e+00    5.434853e+03
  3.700099e+00    5.267559e+03
  3.705332e+00    5.122560e+03
  3.710565e+00    5.001290e+03
  3.715798e+00    4.904623e+03
  3.721031e+00    4.826356e+03
  3.726265e+00    4.774328e+03
  3.731498e+00    4.739308e+03
  3.736731e+00    4.720075e+03
  3.741964e+00    4.717731e+03
  3.747197e+00    4.713980e+03
  3.752430e+00    4.711253e+03
  3.757664e+00    4.707854e+03
  3.762897e+00    4.712087e+03
  3.768130e+00    4.726987e+03
  3.773363e+00    4.740369e+03
  3.778596e+00    4.748778e+03
  3.783829e+00    4.769024e+03
  3.789062e+00    4.782721e+03
  3.794296e+00    4.803124e+03
  3.799529e+00    4.822787e+03
  3.804762e+00    4.866133e+03
  3.809995e+00    4.921288e+03
  3.815228e+00    4.996910e+03
  3.820461e+00    5.096156e+03
  3.825695e+00    5.201617e+03
  3.830928e+00    5.317395e+03
  3.836161e+00    5.439653e+03
  3.841394e+00    5.562511e+03
  3.846627e+00    5.668964e+03
  3.851860e+00    5.757715e+03
  3.857094e+00    5.835535e+03
  3.862327e+00    5.901877e+03
  3.867560e+00    5.948139e+03
  3.872793e+00    5.968559e+03
  3.878026e+00    5.965128e+03
  3.883259e+00    5.929472e+03
  3.888492e+00    5.872733e+03
  3.893726e+00    5.791081e+03
  3.898959e+00    5.700458e+03
  3.904192e+00    5.600269e+03
  3.909425e+00    5.493043e+03
  3.914658e+00    5.383183e+03
  3.919891e+00    5.292666e+03
  3.925125e+00    5.205891e+03
  3.930358e+00    5.143422e+03
  3.935591e+00    5.105032e+03
  3.940824e+00    5.083359e+03
  3.946057e+00    5.077059e+03
  3.951290e+00    5.079422e+03
  3.956524e+00    5.079091e+03
  3.961757e+00    5.084015e+03
  3.966990e+00    5.090779e+03
  3.972223e+00    5.109467e+03
  3.977456e+00    5.140150e+03
  3.982689e+00    5.163278e+03
  3.987922e+00    5.181792e+03
  3.993156e+00    5.210048e+03
  3.998389e+00    5.237096e+03
  4.003622e+00    5.266194e+03
  4.008855e+00    5.289784e+03
  4.014088e+00    5.331761e+03
  4.019321e+00    5.377264e+03
  4.024555e+00    5.419306e+03
  4.029788e+00    5.473606e+03
  4.035021e+00    5.547123e+03
  4.040254e+00    5.653750e+03
  4.045487e+00    5.815593e+03
  4.050720e+00    6.034548e+03
  4.055954e+00    6.299760e+03
  4.061187e+00    6.581901e+03
  4.066420e+00    6.881538e+03
  4.071653e+00    7.190782e+03
  4.076886e+00    7.469931e+03
  4.082119e+00    7.741699e+03
  4.087352e+00    7.969127e+03
  4.092586e+00    8.114752e+03
  4.097819e+00    8.150890e+03
  4.103052e+00    8.101248e+03
  4.108285e+00    8.024711e+03
  4.113518e+00    7.942958e+03
  4.118751e+00    7.872338e+03
  4.123985e+00    7.801955e+03
  4.129218e+00    7.750232e+03
  4.134451e+00    7.747247e+03
  4.139684e+00    7.798425e+03
  4.144917e+00    7.885038e+03
  4.150150e+00    8.008592e+03
  4.155384e+00    8.141190e+03
  4.160617e+00    8.303147e+03
  4.165850e+00    8.449657e+03
  4.171083e+00    8.598594e+03
  4.176316e+00    8.678140e+03
  4.181549e+00    8.685930e+03
  4.186782e+00    8.590769e+03
  4.192016e+00    8.420728e+03
  4.197249e+00    8.218149e+03
  4.202482e+00    7.989547e+03
  4.207715e+00    7.730444e+03
  4.212948e+00    7.455310e+03
  4.218181e+00    7.171952e+03
  4.223415e+00    6.884912e+03
  4.228648e+00    6.595438e+03
  4.233881e+00    6.345907e+03
  4.239114e+00    6.119337e+03
  4.244347e+00    5.933396e+03
  4.249580e+00    5.827348e+03
  4.254814e+00    5.764630e+03
  4.260047e+00    5.748062e+03
  4.265280e+00    5.765317e+03
  4.270513e+00    5.809164e+03
  4.275746e+00    5.870452e+03
  4.280979e+00    5.943948e+03
  4.286212e+00    6.017312e+03
  4.291446e+00    6.101604e+03
  4.296679e+00    6.178065e+03
  4.301912e+00    6.248360e+03
  4.307145e+00    6.337462e+03
  4.312378e+00    6.411616e+03
  4.317611e+00    6.472101e+03
  4.322845e+00    6.496835e+03
  4.328078e+00    6.511296e+03
  4.333311e+00    6.506214e+03
  4.338544e+00    6.491181e+03
  4.343777e+00    6.464292e+03
  4.349010e+00    6.422807e+03
  4.354244e+00    6.374978e+03
  4.359477e+00    6.339503e+03
  4.364710e+00    6.332922e+03
  4.369943e+00    6.356803e+03
  4.375176e+00    6.411555e+03
  4.380409e+00    6.525194e+03
  4.385642e+00    6.706066e+03
  4.390876e+00    6.927350e+03
  4.396109e+00    7.184191e+03
  4.401342e+00    7.454311e+03
  4.406575e+00    7.718106e+03
  4.411808e+00    8.043312e+03
  4.417041e+00    8.399020e+03
  4.422275e+00    8.742640e+03
  4.427508e+00    9.092772e+03
  4.432741e+00    9.465914e+03
  4.437974e+00    9.836890e+03
  4.443207e+00    1.019762e+04
  4.448440e+00    1.057822e+04
  4.453674e+00    1.092251e+04
  4.458907e+00    1.123220e+04
  4.464140e+00    1.154901e+04
  4.469373e+00    1.185419e+04
