# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00682.dat
#        q_A^-1             I 
  6.596340e-01    6.870836e+03
  6.648672e-01    6.868502e+03
  6.701003e-01    6.854227e+03
  6.753335e-01    6.854625e+03
  6.805666e-01    6.860514e+03
  6.857998e-01    6.863364e+03
  6.910330e-01    6.865341e+03
  6.962661e-01    6.865746e+03
  7.014993e-01    6.861378e+03
  7.067324e-01    6.860849e+03
  7.119656e-01    6.868283e+03
  7.171988e-01    6.897127e+03
  7.224319e-01    6.920449e+03
  7.276651e-01    6.951546e+03
  7.328982e-01    6.946161e+03
  7.381314e-01    6.933231e+03
  7.433645e-01    6.933007e+03
  7.485977e-01    6.922362e+03
  7.538309e-01    6.925117e+03
  7.590640e-01    6.923561e+03
  7.642972e-01    6.919323e+03
  7.695303e-01    6.917726e+03
  7.747635e-01    6.904138e+03
  7.799966e-01    6.929304e+03
  7.852298e-01    6.960882e+03
  7.904630e-01    6.980028e+03
  7.956961e-01    6.987562e+03
  8.009293e-01    6.978868e+03
  8.061624e-01    6.994122e+03
  8.113956e-01    7.016176e+03
  8.166288e-01    7.056734e+03
  8.218619e-01    7.070526e+03
  8.270951e-01    7.077355e+03
  8.323282e-01    7.078423e+03
  8.375614e-01    7.070972e+03
  8.427945e-01    7.081267e+03
  8.480277e-01    7.092248e+03
  8.532609e-01    7.120353e+03
  8.584940e-01    7.139882e+03
  8.637272e-01    7.147804e+03
  8.689603e-01    7.147003e+03
  8.741935e-01    7.142007e+03
  8.794266e-01    7.140107e+03
  8.846598e-01    7.155172e+03
  8.898930e-01    7.181046e+03
  8.951261e-01    7.209323e+03
  9.003593e-01    7.235489e+03
  9.055924e-01    7.264987e+03
  9.108256e-01    7.285000e+03
  9.160588e-01    7.297152e+03
  9.212919e-01    7.308100e+03
  9.265251e-01    7.316603e+03
  9.317582e-01    7.329206e+03
  9.369914e-01    7.345087e+03
  9.422245e-01    7.353286e+03
  9.474577e-01    7.394959e+03
  9.526909e-01    7.418970e+03
  9.579240e-01    7.431197e+03
  9.631572e-01    7.426928e+03
  9.683903e-01    7.429676e+03
  9.736235e-01    7.467509e+03
  9.788567e-01    7.500974e+03
  9.840898e-01    7.525072e+03
  9.893230e-01    7.566694e+03
  9.945561e-01    7.602042e+03
  9.997893e-01    7.615809e+03
  1.005022e+00    7.619567e+03
  1.010256e+00    7.629196e+03
  1.015489e+00    7.650608e+03
  1.020722e+00    7.668145e+03
  1.025955e+00    7.692044e+03
  1.031188e+00    7.730887e+03
  1.036421e+00    7.772106e+03
  1.041655e+00    7.814479e+03
  1.046888e+00    7.847896e+03
  1.052121e+00    7.884921e+03
  1.057354e+00    7.915423e+03
  1.062587e+00    7.951572e+03
  1.067820e+00    7.978719e+03
  1.073053e+00    8.004169e+03
  1.078287e+00    8.019267e+03
  1.083520e+00    8.038243e+03
  1.088753e+00    8.058727e+03
  1.093986e+00    8.113615e+03
  1.099219e+00    8.179394e+03
  1.104452e+00    8.234278e+03
  1.109686e+00    8.299099e+03
  1.114919e+00    8.355486e+03
  1.120152e+00    8.413454e+03
  1.125385e+00    8.449185e+03
  1.130618e+00    8.486363e+03
  1.135851e+00    8.529699e+03
  1.141085e+00    8.574743e+03
  1.146318e+00    8.632156e+03
  1.151551e+00    8.706036e+03
  1.156784e+00    8.745403e+03
  1.162017e+00    8.791720e+03
  1.167250e+00    8.855718e+03
  1.172483e+00    8.909403e+03
  1.177717e+00    8.964669e+03
  1.182950e+00    9.025001e+03
  1.188183e+00    9.099543e+03
  1.193416e+00    9.189821e+03
  1.198649e+00    9.248262e+03
  1.203882e+00    9.319978e+03
  1.209116e+00    9.345544e+03
  1.214349e+00    9.386982e+03
  1.219582e+00    9.454141e+03
  1.224815e+00    9.528086e+03
  1.230048e+00    9.601920e+03
  1.235281e+00    9.667870e+03
  1.240515e+00    9.759401e+03
  1.245748e+00    9.842348e+03
  1.250981e+00    9.930892e+03
  1.256214e+00    1.003177e+04
  1.261447e+00    1.010579e+04
  1.266680e+00    1.016694e+04
  1.271913e+00    1.025389e+04
  1.277147e+00    1.034647e+04
  1.282380e+00    1.043150e+04
  1.287613e+00    1.052229e+04
  1.292846e+00    1.063656e+04
  1.298079e+00    1.072406e+04
  1.303312e+00    1.080261e+04
  1.308546e+00    1.089521e+04
  1.313779e+00    1.096208e+04
  1.319012e+00    1.103050e+04
  1.324245e+00    1.109802e+04
  1.329478e+00    1.120784e+04
  1.334711e+00    1.130168e+04
  1.339945e+00    1.140973e+04
  1.345178e+00    1.150687e+04
  1.350411e+00    1.156849e+04
  1.355644e+00    1.163819e+04
  1.360877e+00    1.174326e+04
  1.366110e+00    1.182492e+04
  1.371343e+00    1.187575e+04
  1.376577e+00    1.193668e+04
  1.381810e+00    1.201287e+04
  1.387043e+00    1.209989e+04
  1.392276e+00    1.215603e+04
  1.397509e+00    1.223084e+04
  1.402742e+00    1.228913e+04
  1.407976e+00    1.233705e+04
  1.413209e+00    1.239840e+04
  1.418442e+00    1.242551e+04
  1.423675e+00    1.245856e+04
  1.428908e+00    1.250519e+04
  1.434141e+00    1.253307e+04
  1.439375e+00    1.257391e+04
  1.444608e+00    1.259802e+04
  1.449841e+00    1.265358e+04
  1.455074e+00    1.267515e+04
  1.460307e+00    1.267229e+04
  1.465540e+00    1.266642e+04
  1.470774e+00    1.264396e+04
  1.476007e+00    1.265575e+04
  1.481240e+00    1.267754e+04
  1.486473e+00    1.269767e+04
  1.491706e+00    1.272475e+04
  1.496939e+00    1.273999e+04
  1.502172e+00    1.273170e+04
  1.507406e+00    1.269845e+04
  1.512639e+00    1.265844e+04
  1.517872e+00    1.262538e+04
  1.523105e+00    1.258773e+04
  1.528338e+00    1.255551e+04
  1.533571e+00    1.253258e+04
  1.538805e+00    1.247818e+04
  1.544038e+00    1.243513e+04
  1.549271e+00    1.238050e+04
  1.554504e+00    1.230979e+04
  1.559737e+00    1.224459e+04
  1.564970e+00    1.219390e+04
  1.570204e+00    1.215290e+04
  1.575437e+00    1.208367e+04
  1.580670e+00    1.203010e+04
  1.585903e+00    1.196420e+04
  1.591136e+00    1.190347e+04
  1.596369e+00    1.183964e+04
  1.601602e+00    1.176526e+04
  1.606836e+00    1.170320e+04
  1.612069e+00    1.162607e+04
  1.617302e+00    1.154152e+04
  1.622535e+00    1.146919e+04
  1.627768e+00    1.140670e+04
  1.633001e+00    1.137812e+04
  1.638235e+00    1.132996e+04
  1.643468e+00    1.125152e+04
  1.648701e+00    1.113793e+04
  1.653934e+00    1.103802e+04
  1.659167e+00    1.092502e+04
  1.664400e+00    1.083531e+04
  1.669634e+00    1.076872e+04
  1.674867e+00    1.069872e+04
  1.680100e+00    1.060479e+04
  1.685333e+00    1.053176e+04
  1.690566e+00    1.047151e+04
  1.695799e+00    1.037632e+04
  1.701032e+00    1.026230e+04
  1.706266e+00    1.015281e+04
  1.711499e+00    1.005190e+04
  1.716732e+00    9.952774e+03
  1.721965e+00    9.906299e+03
  1.727198e+00    9.848254e+03
  1.732431e+00    9.774245e+03
  1.737665e+00    9.704515e+03
  1.742898e+00    9.646033e+03
  1.748131e+00    9.535030e+03
  1.753364e+00    9.445742e+03
  1.758597e+00    9.362938e+03
  1.763830e+00    9.305241e+03
  1.769064e+00    9.237708e+03
  1.774297e+00    9.166617e+03
  1.779530e+00    9.095134e+03
  1.784763e+00    9.007460e+03
  1.789996e+00    8.914206e+03
  1.795229e+00    8.853088e+03
  1.800462e+00    8.782200e+03
  1.805696e+00    8.728059e+03
  1.810929e+00    8.690371e+03
  1.816162e+00    8.619406e+03
  1.821395e+00    8.539150e+03
  1.826628e+00    8.488273e+03
  1.831861e+00    8.452060e+03
  1.837095e+00    8.391012e+03
  1.842328e+00    8.335164e+03
  1.847561e+00    8.279347e+03
  1.852794e+00    8.206644e+03
  1.858027e+00    8.131460e+03
  1.863260e+00    8.060205e+03
  1.868494e+00    8.024888e+03
  1.873727e+00    7.985158e+03
  1.878960e+00    7.970514e+03
  1.884193e+00    7.934687e+03
  1.889426e+00    7.875439e+03
  1.894659e+00    7.822184e+03
  1.899892e+00    7.770173e+03
  1.905126e+00    7.727651e+03
  1.910359e+00    7.702483e+03
  1.915592e+00    7.676312e+03
  1.920825e+00    7.649782e+03
  1.926058e+00    7.611009e+03
  1.931291e+00    7.570830e+03
  1.936525e+00    7.548625e+03
  1.941758e+00    7.493856e+03
  1.946991e+00    7.455147e+03
  1.952224e+00    7.415241e+03
  1.957457e+00    7.391017e+03
  1.962690e+00    7.360559e+03
  1.967924e+00    7.335317e+03
  1.973157e+00    7.304312e+03
  1.978390e+00    7.259457e+03
  1.983623e+00    7.228402e+03
  1.988856e+00    7.211582e+03
  1.994089e+00    7.191175e+03
  1.999322e+00    7.157739e+03
  2.004556e+00    7.131693e+03
  2.009789e+00    7.112461e+03
  2.015022e+00    7.096090e+03
  2.020255e+00    7.084623e+03
  2.025488e+00    7.065427e+03
  2.030721e+00    7.041645e+03
  2.035955e+00    7.018961e+03
  2.041188e+00    7.002108e+03
  2.046421e+00    6.982012e+03
  2.051654e+00    6.956439e+03
  2.056887e+00    6.943071e+03
  2.062120e+00    6.930142e+03
  2.067354e+00    6.916160e+03
  2.072587e+00    6.908646e+03
  2.077820e+00    6.899363e+03
  2.083053e+00    6.889293e+03
  2.088286e+00    6.889095e+03
  2.093519e+00    6.891130e+03
  2.098752e+00    6.888653e+03
  2.103986e+00    6.884542e+03
  2.109219e+00    6.872477e+03
  2.114452e+00    6.861029e+03
  2.119685e+00    6.861551e+03
  2.124918e+00    6.863920e+03
  2.130151e+00    6.867052e+03
  2.135385e+00    6.854648e+03
  2.140618e+00    6.847630e+03
  2.145851e+00    6.841623e+03
  2.151084e+00    6.848556e+03
  2.156317e+00    6.855685e+03
  2.161550e+00    6.859105e+03
  2.166784e+00    6.862690e+03
  2.172017e+00    6.859055e+03
  2.177250e+00    6.863286e+03
  2.182483e+00    6.868292e+03
  2.187716e+00    6.883925e+03
  2.192949e+00    6.890086e+03
  2.198182e+00    6.886593e+03
  2.203416e+00    6.869107e+03
  2.208649e+00    6.864197e+03
  2.213882e+00    6.865287e+03
  2.219115e+00    6.884658e+03
  2.224348e+00    6.896294e+03
  2.229581e+00    6.900984e+03
  2.234815e+00    6.895584e+03
  2.240048e+00    6.880266e+03
  2.245281e+00    6.872103e+03
  2.250514e+00    6.870717e+03
  2.255747e+00    6.867195e+03
  2.260980e+00    6.855684e+03
  2.266214e+00    6.849867e+03
  2.271447e+00    6.841134e+03
  2.276680e+00    6.831177e+03
  2.281913e+00    6.819708e+03
  2.287146e+00    6.808033e+03
  2.292379e+00    6.809954e+03
  2.297612e+00    6.801890e+03
  2.302846e+00    6.800337e+03
  2.308079e+00    6.790970e+03
  2.313312e+00    6.771651e+03
  2.318545e+00    6.765369e+03
  2.323778e+00    6.744500e+03
  2.329011e+00    6.740114e+03
  2.334245e+00    6.736954e+03
  2.339478e+00    6.737853e+03
  2.344711e+00    6.746584e+03
  2.349944e+00    6.746292e+03
  2.355177e+00    6.740287e+03
  2.360410e+00    6.733835e+03
  2.365644e+00    6.722467e+03
  2.370877e+00    6.718272e+03
  2.376110e+00    6.721593e+03
  2.381343e+00    6.739309e+03
  2.386576e+00    6.763439e+03
  2.391809e+00    6.783303e+03
  2.397042e+00    6.802067e+03
  2.402276e+00    6.815723e+03
  2.407509e+00    6.827704e+03
  2.412742e+00    6.839503e+03
  2.417975e+00    6.851653e+03
  2.423208e+00    6.872701e+03
  2.428441e+00    6.889756e+03
  2.433675e+00    6.933678e+03
  2.438908e+00    6.970758e+03
  2.444141e+00    6.998642e+03
  2.449374e+00    7.032200e+03
  2.454607e+00    7.093186e+03
  2.459840e+00    7.147394e+03
  2.465074e+00    7.190646e+03
  2.470307e+00    7.242220e+03
  2.475540e+00    7.310539e+03
  2.480773e+00    7.378320e+03
  2.486006e+00    7.442248e+03
  2.491239e+00    7.496098e+03
  2.496472e+00    7.549082e+03
  2.501706e+00    7.613623e+03
  2.506939e+00    7.706785e+03
  2.512172e+00    7.795643e+03
  2.517405e+00    7.875488e+03
  2.522638e+00    7.969411e+03
  2.527871e+00    8.046172e+03
  2.533105e+00    8.120873e+03
  2.538338e+00    8.219616e+03
  2.543571e+00    8.312666e+03
  2.548804e+00    8.385120e+03
  2.554037e+00    8.442229e+03
  2.559270e+00    8.514144e+03
  2.564504e+00    8.573552e+03
  2.569737e+00    8.620926e+03
  2.574970e+00    8.629662e+03
  2.580203e+00    8.611094e+03
  2.585436e+00    8.586710e+03
  2.590669e+00    8.553035e+03
  2.595902e+00    8.496725e+03
  2.601136e+00    8.440801e+03
  2.606369e+00    8.374157e+03
  2.611602e+00    8.283495e+03
  2.616835e+00    8.189063e+03
  2.622068e+00    8.089748e+03
  2.627301e+00    7.966513e+03
  2.632535e+00    7.842781e+03
  2.637768e+00    7.731411e+03
  2.643001e+00    7.600423e+03
  2.648234e+00    7.457903e+03
  2.653467e+00    7.346587e+03
  2.658700e+00    7.239260e+03
  2.663934e+00    7.120380e+03
  2.669167e+00    7.013978e+03
  2.674400e+00    6.938212e+03
  2.679633e+00    6.863254e+03
  2.684866e+00    6.798599e+03
  2.690099e+00    6.755583e+03
  2.695332e+00    6.729187e+03
  2.700566e+00    6.707451e+03
  2.705799e+00    6.699823e+03
  2.711032e+00    6.682011e+03
  2.716265e+00    6.660815e+03
  2.721498e+00    6.635735e+03
  2.726731e+00    6.625520e+03
  2.731965e+00    6.600434e+03
  2.737198e+00    6.555618e+03
  2.742431e+00    6.511104e+03
  2.747664e+00    6.454772e+03
  2.752897e+00    6.381442e+03
  2.758130e+00    6.304688e+03
  2.763364e+00    6.216575e+03
  2.768597e+00    6.105979e+03
  2.773830e+00    6.002296e+03
  2.779063e+00    5.915012e+03
  2.784296e+00    5.818287e+03
  2.789529e+00    5.715863e+03
  2.794762e+00    5.621517e+03
  2.799996e+00    5.535847e+03
  2.805229e+00    5.460838e+03
  2.810462e+00    5.404974e+03
  2.815695e+00    5.360512e+03
  2.820928e+00    5.317016e+03
  2.826161e+00    5.281819e+03
  2.831395e+00    5.259989e+03
  2.836628e+00    5.238540e+03
  2.841861e+00    5.232199e+03
  2.847094e+00    5.236063e+03
  2.852327e+00    5.252275e+03
  2.857560e+00    5.259296e+03
  2.862794e+00    5.267380e+03
  2.868027e+00    5.277332e+03
  2.873260e+00    5.298689e+03
  2.878493e+00    5.338943e+03
  2.883726e+00    5.377833e+03
  2.888959e+00    5.423964e+03
  2.894192e+00    5.466766e+03
  2.899426e+00    5.511834e+03
  2.904659e+00    5.577309e+03
  2.909892e+00    5.662284e+03
  2.915125e+00    5.742292e+03
  2.920358e+00    5.828147e+03
  2.925591e+00    5.928527e+03
  2.930825e+00    6.036896e+03
  2.936058e+00    6.139248e+03
  2.941291e+00    6.263862e+03
  2.946524e+00    6.400074e+03
  2.951757e+00    6.527975e+03
  2.956990e+00    6.664228e+03
  2.962224e+00    6.833127e+03
  2.967457e+00    6.995675e+03
  2.972690e+00    7.152675e+03
  2.977923e+00    7.331546e+03
  2.983156e+00    7.512540e+03
  2.988389e+00    7.674519e+03
  2.993622e+00    7.845725e+03
  2.998856e+00    8.028499e+03
  3.004089e+00    8.186078e+03
  3.009322e+00    8.359123e+03
  3.014555e+00    8.540801e+03
  3.019788e+00    8.686063e+03
  3.025021e+00    8.794723e+03
  3.030255e+00    8.872474e+03
  3.035488e+00    8.951069e+03
  3.040721e+00    9.005193e+03
  3.045954e+00    9.038640e+03
  3.051187e+00    9.053151e+03
  3.056420e+00    9.034075e+03
  3.061654e+00    8.992581e+03
  3.066887e+00    8.922648e+03
  3.072120e+00    8.852108e+03
  3.077353e+00    8.788933e+03
  3.082586e+00    8.723003e+03
  3.087819e+00    8.653433e+03
  3.093052e+00    8.597268e+03
  3.098286e+00    8.569186e+03
  3.103519e+00    8.558655e+03
  3.108752e+00    8.575280e+03
  3.113985e+00    8.610864e+03
  3.119218e+00    8.667418e+03
  3.124451e+00    8.749406e+03
  3.129685e+00    8.846621e+03
  3.134918e+00    8.955940e+03
  3.140151e+00    9.091646e+03
  3.145384e+00    9.199485e+03
  3.150617e+00    9.283419e+03
  3.155850e+00    9.345231e+03
  3.161084e+00    9.367379e+03
  3.166317e+00    9.359336e+03
  3.171550e+00    9.321635e+03
  3.176783e+00    9.214967e+03
  3.182016e+00    9.066710e+03
  3.187249e+00    8.875143e+03
  3.192482e+00    8.610024e+03
  3.197716e+00    8.357479e+03
  3.202949e+00    8.104541e+03
  3.208182e+00    7.803230e+03
  3.213415e+00    7.487548e+03
  3.218648e+00    7.186293e+03
  3.223881e+00    6.872437e+03
  3.229115e+00    6.543771e+03
  3.234348e+00    6.271513e+03
  3.239581e+00    6.031346e+03
  3.244814e+00    5.777584e+03
  3.250047e+00    5.578573e+03
  3.255280e+00    5.418036e+03
  3.260514e+00    5.243453e+03
  3.265747e+00    5.096993e+03
  3.270980e+00    4.984850e+03
  3.276213e+00    4.893634e+03
  3.281446e+00    4.805983e+03
  3.286679e+00    4.743710e+03
  3.291912e+00    4.696915e+03
  3.297146e+00    4.647764e+03
  3.302379e+00    4.610531e+03
  3.307612e+00    4.581000e+03
  3.312845e+00    4.556072e+03
  3.318078e+00    4.528357e+03
  3.323311e+00    4.509844e+03
  3.328545e+00    4.506745e+03
  3.333778e+00    4.494810e+03
  3.339011e+00    4.496185e+03
  3.344244e+00    4.495445e+03
  3.349477e+00    4.490874e+03
  3.354710e+00    4.487588e+03
  3.359944e+00    4.479932e+03
  3.365177e+00    4.480064e+03
  3.370410e+00    4.478437e+03
  3.375643e+00    4.484947e+03
  3.380876e+00    4.492841e+03
  3.386109e+00    4.512872e+03
  3.391342e+00    4.519832e+03
  3.396576e+00    4.526164e+03
  3.401809e+00    4.540160e+03
  3.407042e+00    4.554309e+03
  3.412275e+00    4.572263e+03
  3.417508e+00    4.590560e+03
  3.422741e+00    4.619056e+03
  3.427975e+00    4.650756e+03
  3.433208e+00    4.683849e+03
  3.438441e+00    4.715768e+03
  3.443674e+00    4.747466e+03
  3.448907e+00    4.786845e+03
  3.454140e+00    4.827698e+03
  3.459374e+00    4.864185e+03
  3.464607e+00    4.903603e+03
  3.469840e+00    4.941875e+03
  3.475073e+00    4.975574e+03
  3.480306e+00    5.008644e+03
  3.485539e+00    5.042383e+03
  3.490772e+00    5.067364e+03
  3.496006e+00    5.082932e+03
  3.501239e+00    5.094308e+03
  3.506472e+00    5.102654e+03
  3.511705e+00    5.103142e+03
  3.516938e+00    5.092896e+03
  3.522171e+00    5.073064e+03
  3.527405e+00    5.047237e+03
  3.532638e+00    5.015044e+03
  3.537871e+00    4.974175e+03
  3.543104e+00    4.929057e+03
  3.548337e+00    4.885340e+03
  3.553570e+00    4.844024e+03
  3.558804e+00    4.792209e+03
  3.564037e+00    4.737952e+03
  3.569270e+00    4.687912e+03
  3.574503e+00    4.642434e+03
  3.579736e+00    4.599981e+03
  3.584969e+00    4.548398e+03
  3.590202e+00    4.485557e+03
  3.595436e+00    4.420493e+03
  3.600669e+00    4.377750e+03
  3.605902e+00    4.345420e+03
  3.611135e+00    4.337231e+03
  3.616368e+00    4.321474e+03
  3.621601e+00    4.294648e+03
  3.626835e+00    4.274811e+03
  3.632068e+00    4.262760e+03
  3.637301e+00    4.249217e+03
  3.642534e+00    4.227030e+03
  3.647767e+00    4.206118e+03
  3.653000e+00    4.196576e+03
  3.658234e+00    4.186252e+03
  3.663467e+00    4.174139e+03
  3.668700e+00    4.165351e+03
  3.673933e+00    4.160481e+03
  3.679166e+00    4.159764e+03
  3.684399e+00    4.157566e+03
  3.689632e+00    4.156890e+03
  3.694866e+00    4.159791e+03
  3.700099e+00    4.165674e+03
  3.705332e+00    4.161835e+03
  3.710565e+00    4.160027e+03
  3.715798e+00    4.160947e+03
  3.721031e+00    4.154053e+03
  3.726265e+00    4.151894e+03
  3.731498e+00    4.150096e+03
  3.736731e+00    4.159037e+03
  3.741964e+00    4.171784e+03
  3.747197e+00    4.180851e+03
  3.752430e+00    4.180575e+03
  3.757664e+00    4.180236e+03
  3.762897e+00    4.183754e+03
  3.768130e+00    4.198240e+03
  3.773363e+00    4.209017e+03
  3.778596e+00    4.213539e+03
  3.783829e+00    4.223997e+03
  3.789062e+00    4.234553e+03
  3.794296e+00    4.244012e+03
  3.799529e+00    4.243083e+03
  3.804762e+00    4.245029e+03
  3.809995e+00    4.249263e+03
  3.815228e+00    4.259674e+03
  3.820461e+00    4.270618e+03
  3.825695e+00    4.282207e+03
  3.830928e+00    4.291460e+03
  3.836161e+00    4.301245e+03
  3.841394e+00    4.312748e+03
  3.846627e+00    4.321484e+03
  3.851860e+00    4.330893e+03
  3.857094e+00    4.340938e+03
  3.862327e+00    4.349882e+03
  3.867560e+00    4.360345e+03
  3.872793e+00    4.371250e+03
  3.878026e+00    4.382533e+03
  3.883259e+00    4.396207e+03
  3.888492e+00    4.411719e+03
  3.893726e+00    4.423275e+03
  3.898959e+00    4.437099e+03
  3.904192e+00    4.451029e+03
  3.909425e+00    4.468664e+03
  3.914658e+00    4.486270e+03
  3.919891e+00    4.504010e+03
  3.925125e+00    4.522481e+03
  3.930358e+00    4.538277e+03
  3.935591e+00    4.554982e+03
  3.940824e+00    4.572538e+03
  3.946057e+00    4.591047e+03
  3.951290e+00    4.615892e+03
  3.956524e+00    4.634545e+03
  3.961757e+00    4.654962e+03
  3.966990e+00    4.673449e+03
  3.972223e+00    4.692486e+03
  3.977456e+00    4.721571e+03
  3.982689e+00    4.748846e+03
  3.987922e+00    4.775175e+03
  3.993156e+00    4.807882e+03
  3.998389e+00    4.840967e+03
  4.003622e+00    4.868757e+03
  4.008855e+00    4.892780e+03
  4.014088e+00    4.929508e+03
  4.019321e+00    4.970889e+03
  4.024555e+00    5.006893e+03
  4.029788e+00    5.040305e+03
  4.035021e+00    5.070555e+03
  4.040254e+00    5.100004e+03
  4.045487e+00    5.130016e+03
  4.050720e+00    5.163782e+03
  4.055954e+00    5.197302e+03
  4.061187e+00    5.233857e+03
  4.066420e+00    5.268481e+03
  4.071653e+00    5.300077e+03
  4.076886e+00    5.330820e+03
  4.082119e+00    5.371697e+03
  4.087352e+00    5.413804e+03
  4.092586e+00    5.448464e+03
  4.097819e+00    5.476308e+03
  4.103052e+00    5.500786e+03
  4.108285e+00    5.541008e+03
  4.113518e+00    5.577711e+03
  4.118751e+00    5.612910e+03
  4.123985e+00    5.644732e+03
  4.129218e+00    5.662720e+03
  4.134451e+00    5.686412e+03
  4.139684e+00    5.714293e+03
  4.144917e+00    5.748927e+03
  4.150150e+00    5.796035e+03
  4.155384e+00    5.831394e+03
  4.160617e+00    5.865355e+03
  4.165850e+00    5.883785e+03
  4.171083e+00    5.920907e+03
  4.176316e+00    5.952711e+03
  4.181549e+00    5.997194e+03
  4.186782e+00    6.037311e+03
  4.192016e+00    6.079340e+03
  4.197249e+00    6.112059e+03
  4.202482e+00    6.145792e+03
  4.207715e+00    6.176067e+03
  4.212948e+00    6.198768e+03
  4.218181e+00    6.212083e+03
  4.223415e+00    6.230745e+03
  4.228648e+00    6.239829e+03
  4.233881e+00    6.242161e+03
  4.239114e+00    6.225745e+03
  4.244347e+00    6.191795e+03
  4.249580e+00    6.152041e+03
  4.254814e+00    6.099511e+03
  4.260047e+00    6.049754e+03
  4.265280e+00    6.002801e+03
  4.270513e+00    5.949320e+03
  4.275746e+00    5.882295e+03
  4.280979e+00    5.820648e+03
  4.286212e+00    5.761960e+03
  4.291446e+00    5.708701e+03
  4.296679e+00    5.650888e+03
  4.301912e+00    5.604157e+03
  4.307145e+00    5.575726e+03
  4.312378e+00    5.547573e+03
  4.317611e+00    5.530027e+03
  4.322845e+00    5.503067e+03
  4.328078e+00    5.487587e+03
  4.333311e+00    5.477247e+03
  4.338544e+00    5.482827e+03
  4.343777e+00    5.499407e+03
  4.349010e+00    5.518604e+03
  4.354244e+00    5.538940e+03
  4.359477e+00    5.578443e+03
  4.364710e+00    5.641048e+03
  4.369943e+00    5.704086e+03
  4.375176e+00    5.773177e+03
  4.380409e+00    5.867188e+03
  4.385642e+00    6.002096e+03
  4.390876e+00    6.160841e+03
  4.396109e+00    6.345668e+03
  4.401342e+00    6.543310e+03
  4.406575e+00    6.745293e+03
  4.411808e+00    7.025970e+03
  4.417041e+00    7.351703e+03
  4.422275e+00    7.688498e+03
  4.427508e+00    8.054863e+03
  4.432741e+00    8.461108e+03
  4.437974e+00    8.871824e+03
  4.443207e+00    9.265784e+03
  4.448440e+00    9.666077e+03
  4.453674e+00    1.001169e+04
  4.458907e+00    1.029659e+04
  4.464140e+00    1.055045e+04
  4.469373e+00    1.076941e+04
