# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00739.dat
#        q_A^-1             I 
  7.067324e-01    7.135629e+03
  7.119656e-01    7.149371e+03
  7.171988e-01    7.173083e+03
  7.224319e-01    7.182738e+03
  7.276651e-01    7.206747e+03
  7.328982e-01    7.207184e+03
  7.381314e-01    7.203452e+03
  7.433645e-01    7.203941e+03
  7.485977e-01    7.194514e+03
  7.538309e-01    7.194249e+03
  7.590640e-01    7.187580e+03
  7.642972e-01    7.181509e+03
  7.695303e-01    7.193893e+03
  7.747635e-01    7.184614e+03
  7.799966e-01    7.213849e+03
  7.852298e-01    7.238958e+03
  7.904630e-01    7.255957e+03
  7.956961e-01    7.262835e+03
  8.009293e-01    7.255500e+03
  8.061624e-01    7.273977e+03
  8.113956e-01    7.304686e+03
  8.166288e-01    7.346691e+03
  8.218619e-01    7.353039e+03
  8.270951e-01    7.356340e+03
  8.323282e-01    7.351218e+03
  8.375614e-01    7.341518e+03
  8.427945e-01    7.346031e+03
  8.480277e-01    7.363678e+03
  8.532609e-01    7.399619e+03
  8.584940e-01    7.420716e+03
  8.637272e-01    7.428197e+03
  8.689603e-01    7.425867e+03
  8.741935e-01    7.423810e+03
  8.794266e-01    7.417960e+03
  8.846598e-01    7.428876e+03
  8.898930e-01    7.455124e+03
  8.951261e-01    7.489693e+03
  9.003593e-01    7.523632e+03
  9.055924e-01    7.551442e+03
  9.108256e-01    7.559714e+03
  9.160588e-01    7.571494e+03
  9.212919e-01    7.580501e+03
  9.265251e-01    7.595604e+03
  9.317582e-01    7.613539e+03
  9.369914e-01    7.629996e+03
  9.422245e-01    7.645623e+03
  9.474577e-01    7.683954e+03
  9.526909e-01    7.699875e+03
  9.579240e-01    7.706201e+03
  9.631572e-01    7.702486e+03
  9.683903e-01    7.714753e+03
  9.736235e-01    7.766354e+03
  9.788567e-01    7.804758e+03
  9.840898e-01    7.827184e+03
  9.893230e-01    7.866652e+03
  9.945561e-01    7.893698e+03
  9.997893e-01    7.908022e+03
  1.005022e+00    7.917116e+03
  1.010256e+00    7.931483e+03
  1.015489e+00    7.958167e+03
  1.020722e+00    7.974987e+03
  1.025955e+00    7.999805e+03
  1.031188e+00    8.043182e+03
  1.036421e+00    8.083847e+03
  1.041655e+00    8.131666e+03
  1.046888e+00    8.168783e+03
  1.052121e+00    8.201807e+03
  1.057354e+00    8.230068e+03
  1.062587e+00    8.262047e+03
  1.067820e+00    8.293834e+03
  1.073053e+00    8.319220e+03
  1.078287e+00    8.345713e+03
  1.083520e+00    8.367006e+03
  1.088753e+00    8.397919e+03
  1.093986e+00    8.455732e+03
  1.099219e+00    8.529104e+03
  1.104452e+00    8.582387e+03
  1.109686e+00    8.648438e+03
  1.114919e+00    8.703192e+03
  1.120152e+00    8.762124e+03
  1.125385e+00    8.783452e+03
  1.130618e+00    8.809392e+03
  1.135851e+00    8.852488e+03
  1.141085e+00    8.907595e+03
  1.146318e+00    8.974828e+03
  1.151551e+00    9.053632e+03
  1.156784e+00    9.087663e+03
  1.162017e+00    9.133283e+03
  1.167250e+00    9.192336e+03
  1.172483e+00    9.243438e+03
  1.177717e+00    9.307897e+03
  1.182950e+00    9.372989e+03
  1.188183e+00    9.457767e+03
  1.193416e+00    9.554384e+03
  1.198649e+00    9.622507e+03
  1.203882e+00    9.694259e+03
  1.209116e+00    9.714986e+03
  1.214349e+00    9.762047e+03
  1.219582e+00    9.843814e+03
  1.224815e+00    9.929636e+03
  1.230048e+00    9.999593e+03
  1.235281e+00    1.005814e+04
  1.240515e+00    1.014905e+04
  1.245748e+00    1.023267e+04
  1.250981e+00    1.032904e+04
  1.256214e+00    1.044013e+04
  1.261447e+00    1.051848e+04
  1.266680e+00    1.057992e+04
  1.271913e+00    1.065554e+04
  1.277147e+00    1.074489e+04
  1.282380e+00    1.082900e+04
  1.287613e+00    1.092604e+04
  1.292846e+00    1.105739e+04
  1.298079e+00    1.115926e+04
  1.303312e+00    1.123973e+04
  1.308546e+00    1.133490e+04
  1.313779e+00    1.139861e+04
  1.319012e+00    1.147867e+04
  1.324245e+00    1.153706e+04
  1.329478e+00    1.164399e+04
  1.334711e+00    1.174215e+04
  1.339945e+00    1.185331e+04
  1.345178e+00    1.195476e+04
  1.350411e+00    1.202428e+04
  1.355644e+00    1.210288e+04
  1.360877e+00    1.222462e+04
  1.366110e+00    1.230655e+04
  1.371343e+00    1.236086e+04
  1.376577e+00    1.241060e+04
  1.381810e+00    1.248949e+04
  1.387043e+00    1.257592e+04
  1.392276e+00    1.263686e+04
  1.397509e+00    1.272956e+04
  1.402742e+00    1.278633e+04
  1.407976e+00    1.283589e+04
  1.413209e+00    1.290308e+04
  1.418442e+00    1.293357e+04
  1.423675e+00    1.297428e+04
  1.428908e+00    1.300922e+04
  1.434141e+00    1.302347e+04
  1.439375e+00    1.306782e+04
  1.444608e+00    1.309699e+04
  1.449841e+00    1.316267e+04
  1.455074e+00    1.319088e+04
  1.460307e+00    1.319647e+04
  1.465540e+00    1.319538e+04
  1.470774e+00    1.317020e+04
  1.476007e+00    1.316920e+04
  1.481240e+00    1.318506e+04
  1.486473e+00    1.320985e+04
  1.491706e+00    1.324798e+04
  1.496939e+00    1.326241e+04
  1.502172e+00    1.323951e+04
  1.507406e+00    1.319592e+04
  1.512639e+00    1.315549e+04
  1.517872e+00    1.312871e+04
  1.523105e+00    1.309208e+04
  1.528338e+00    1.305128e+04
  1.533571e+00    1.302776e+04
  1.538805e+00    1.297834e+04
  1.544038e+00    1.293738e+04
  1.549271e+00    1.288366e+04
  1.554504e+00    1.280623e+04
  1.559737e+00    1.274090e+04
  1.564970e+00    1.268167e+04
  1.570204e+00    1.263352e+04
  1.575437e+00    1.255953e+04
  1.580670e+00    1.250995e+04
  1.585903e+00    1.244171e+04
  1.591136e+00    1.237640e+04
  1.596369e+00    1.231170e+04
  1.601602e+00    1.224316e+04
  1.606836e+00    1.218864e+04
  1.612069e+00    1.211079e+04
  1.617302e+00    1.202047e+04
  1.622535e+00    1.194497e+04
  1.627768e+00    1.187552e+04
  1.633001e+00    1.184610e+04
  1.638235e+00    1.179130e+04
  1.643468e+00    1.169793e+04
  1.648701e+00    1.157472e+04
  1.653934e+00    1.147226e+04
  1.659167e+00    1.136259e+04
  1.664400e+00    1.127200e+04
  1.669634e+00    1.120458e+04
  1.674867e+00    1.113648e+04
  1.680100e+00    1.104511e+04
  1.685333e+00    1.096257e+04
  1.690566e+00    1.089277e+04
  1.695799e+00    1.078626e+04
  1.701032e+00    1.067329e+04
  1.706266e+00    1.057065e+04
  1.711499e+00    1.047047e+04
  1.716732e+00    1.036545e+04
  1.721965e+00    1.031529e+04
  1.727198e+00    1.025319e+04
  1.732431e+00    1.017682e+04
  1.737665e+00    1.009861e+04
  1.742898e+00    1.002727e+04
  1.748131e+00    9.917457e+03
  1.753364e+00    9.835673e+03
  1.758597e+00    9.760065e+03
  1.763830e+00    9.697324e+03
  1.769064e+00    9.626273e+03
  1.774297e+00    9.549249e+03
  1.779530e+00    9.471548e+03
  1.784763e+00    9.369765e+03
  1.789996e+00    9.266064e+03
  1.795229e+00    9.203641e+03
  1.800462e+00    9.138598e+03
  1.805696e+00    9.085144e+03
  1.810929e+00    9.040522e+03
  1.816162e+00    8.971151e+03
  1.821395e+00    8.895676e+03
  1.826628e+00    8.853989e+03
  1.831861e+00    8.815142e+03
  1.837095e+00    8.739312e+03
  1.842328e+00    8.680999e+03
  1.847561e+00    8.620958e+03
  1.852794e+00    8.553718e+03
  1.858027e+00    8.474959e+03
  1.863260e+00    8.402359e+03
  1.868494e+00    8.362739e+03
  1.873727e+00    8.314783e+03
  1.878960e+00    8.292130e+03
  1.884193e+00    8.252473e+03
  1.889426e+00    8.190154e+03
  1.894659e+00    8.128401e+03
  1.899892e+00    8.073739e+03
  1.905126e+00    8.032275e+03
  1.910359e+00    8.006706e+03
  1.915592e+00    7.981015e+03
  1.920825e+00    7.945915e+03
  1.926058e+00    7.909848e+03
  1.931291e+00    7.865948e+03
  1.936525e+00    7.837846e+03
  1.941758e+00    7.780636e+03
  1.946991e+00    7.745163e+03
  1.952224e+00    7.714716e+03
  1.957457e+00    7.695646e+03
  1.962690e+00    7.662740e+03
  1.967924e+00    7.632588e+03
  1.973157e+00    7.593380e+03
  1.978390e+00    7.541240e+03
  1.983623e+00    7.506782e+03
  1.988856e+00    7.491262e+03
  1.994089e+00    7.473338e+03
  1.999322e+00    7.442821e+03
  2.004556e+00    7.411981e+03
  2.009789e+00    7.391000e+03
  2.015022e+00    7.374808e+03
  2.020255e+00    7.362521e+03
  2.025488e+00    7.338729e+03
  2.030721e+00    7.312900e+03
  2.035955e+00    7.290216e+03
  2.041188e+00    7.278274e+03
  2.046421e+00    7.261740e+03
  2.051654e+00    7.242794e+03
  2.056887e+00    7.228352e+03
  2.062120e+00    7.210646e+03
  2.067354e+00    7.190409e+03
  2.072587e+00    7.176938e+03
  2.077820e+00    7.167844e+03
  2.083053e+00    7.163541e+03
  2.088286e+00    7.164702e+03
  2.093519e+00    7.166780e+03
  2.098752e+00    7.163868e+03
  2.103986e+00    7.162455e+03
  2.109219e+00    7.150505e+03
  2.114452e+00    7.134873e+03
  2.119685e+00    7.127950e+03
  2.124918e+00    7.126611e+03
  2.130151e+00    7.130390e+03
  2.135385e+00    7.122320e+03
  2.140618e+00    7.115506e+03
  2.145851e+00    7.111724e+03
  2.151084e+00    7.118260e+03
  2.156317e+00    7.123584e+03
  2.161550e+00    7.126622e+03
  2.166784e+00    7.127261e+03
  2.172017e+00    7.119866e+03
  2.177250e+00    7.121374e+03
  2.182483e+00    7.121803e+03
  2.187716e+00    7.138084e+03
  2.192949e+00    7.144148e+03
  2.198182e+00    7.148176e+03
  2.203416e+00    7.134733e+03
  2.208649e+00    7.130231e+03
  2.213882e+00    7.123288e+03
  2.219115e+00    7.132029e+03
  2.224348e+00    7.147129e+03
  2.229581e+00    7.158069e+03
  2.234815e+00    7.157658e+03
  2.240048e+00    7.142347e+03
  2.245281e+00    7.130208e+03
  2.250514e+00    7.129395e+03
  2.255747e+00    7.130036e+03
  2.260980e+00    7.116152e+03
  2.266214e+00    7.100022e+03
  2.271447e+00    7.087215e+03
  2.276680e+00    7.077744e+03
  2.281913e+00    7.075841e+03
  2.287146e+00    7.071230e+03
  2.292379e+00    7.067877e+03
  2.297612e+00    7.053778e+03
  2.302846e+00    7.048773e+03
  2.308079e+00    7.041048e+03
  2.313312e+00    7.027765e+03
  2.318545e+00    7.012924e+03
  2.323778e+00    6.986496e+03
  2.329011e+00    6.981681e+03
  2.334245e+00    6.980130e+03
  2.339478e+00    6.988053e+03
  2.344711e+00    6.995604e+03
  2.349944e+00    6.990531e+03
  2.355177e+00    6.983328e+03
  2.360410e+00    6.966914e+03
  2.365644e+00    6.953237e+03
  2.370877e+00    6.946129e+03
  2.376110e+00    6.952015e+03
  2.381343e+00    6.970264e+03
  2.386576e+00    6.998756e+03
  2.391809e+00    7.019557e+03
  2.397042e+00    7.036711e+03
  2.402276e+00    7.043010e+03
  2.407509e+00    7.050425e+03
  2.412742e+00    7.068242e+03
  2.417975e+00    7.085104e+03
  2.423208e+00    7.112964e+03
  2.428441e+00    7.130610e+03
  2.433675e+00    7.175963e+03
  2.438908e+00    7.216863e+03
  2.444141e+00    7.242542e+03
  2.449374e+00    7.273692e+03
  2.454607e+00    7.327030e+03
  2.459840e+00    7.374535e+03
  2.465074e+00    7.418054e+03
  2.470307e+00    7.473419e+03
  2.475540e+00    7.548648e+03
  2.480773e+00    7.618613e+03
  2.486006e+00    7.688715e+03
  2.491239e+00    7.748100e+03
  2.496472e+00    7.802932e+03
  2.501706e+00    7.866228e+03
  2.506939e+00    7.960172e+03
  2.512172e+00    8.046516e+03
  2.517405e+00    8.121517e+03
  2.522638e+00    8.213787e+03
  2.527871e+00    8.295101e+03
  2.533105e+00    8.368970e+03
  2.538338e+00    8.463638e+03
  2.543571e+00    8.556449e+03
  2.548804e+00    8.631297e+03
  2.554037e+00    8.690587e+03
  2.559270e+00    8.756097e+03
  2.564504e+00    8.810250e+03
  2.569737e+00    8.850418e+03
  2.574970e+00    8.853053e+03
  2.580203e+00    8.830570e+03
  2.585436e+00    8.816313e+03
  2.590669e+00    8.793069e+03
  2.595902e+00    8.747859e+03
  2.601136e+00    8.687263e+03
  2.606369e+00    8.618575e+03
  2.611602e+00    8.529099e+03
  2.616835e+00    8.437453e+03
  2.622068e+00    8.346483e+03
  2.627301e+00    8.229487e+03
  2.632535e+00    8.101201e+03
  2.637768e+00    7.988235e+03
  2.643001e+00    7.850547e+03
  2.648234e+00    7.707832e+03
  2.653467e+00    7.592810e+03
  2.658700e+00    7.487583e+03
  2.663934e+00    7.370681e+03
  2.669167e+00    7.263767e+03
  2.674400e+00    7.183990e+03
  2.679633e+00    7.110404e+03
  2.684866e+00    7.044883e+03
  2.690099e+00    7.002488e+03
  2.695332e+00    6.973515e+03
  2.700566e+00    6.953897e+03
  2.705799e+00    6.945558e+03
  2.711032e+00    6.924042e+03
  2.716265e+00    6.898595e+03
  2.721498e+00    6.877521e+03
  2.726731e+00    6.876849e+03
  2.731965e+00    6.851786e+03
  2.737198e+00    6.797571e+03
  2.742431e+00    6.748112e+03
  2.747664e+00    6.688767e+03
  2.752897e+00    6.616528e+03
  2.758130e+00    6.535005e+03
  2.763364e+00    6.443841e+03
  2.768597e+00    6.334081e+03
  2.773830e+00    6.229811e+03
  2.779063e+00    6.144521e+03
  2.784296e+00    6.040377e+03
  2.789529e+00    5.931520e+03
  2.794762e+00    5.837337e+03
  2.799996e+00    5.750077e+03
  2.805229e+00    5.672075e+03
  2.810462e+00    5.610521e+03
  2.815695e+00    5.560141e+03
  2.820928e+00    5.512288e+03
  2.826161e+00    5.472522e+03
  2.831395e+00    5.447774e+03
  2.836628e+00    5.429907e+03
  2.841861e+00    5.419045e+03
  2.847094e+00    5.422523e+03
  2.852327e+00    5.430102e+03
  2.857560e+00    5.433449e+03
  2.862794e+00    5.441811e+03
  2.868027e+00    5.459239e+03
  2.873260e+00    5.489496e+03
  2.878493e+00    5.530310e+03
  2.883726e+00    5.565337e+03
  2.888959e+00    5.608215e+03
  2.894192e+00    5.644198e+03
  2.899426e+00    5.682051e+03
  2.904659e+00    5.738452e+03
  2.909892e+00    5.820720e+03
  2.915125e+00    5.899812e+03
  2.920358e+00    5.992056e+03
  2.925591e+00    6.090825e+03
  2.930825e+00    6.197992e+03
  2.936058e+00    6.292456e+03
  2.941291e+00    6.407899e+03
  2.946524e+00    6.534131e+03
  2.951757e+00    6.651983e+03
  2.956990e+00    6.792369e+03
  2.962224e+00    6.963487e+03
  2.967457e+00    7.139396e+03
  2.972690e+00    7.305226e+03
  2.977923e+00    7.495326e+03
  2.983156e+00    7.687947e+03
  2.988389e+00    7.864548e+03
  2.993622e+00    8.062293e+03
  2.998856e+00    8.275666e+03
  3.004089e+00    8.464999e+03
  3.009322e+00    8.675234e+03
  3.014555e+00    8.898408e+03
  3.019788e+00    9.082787e+03
  3.025021e+00    9.230297e+03
  3.030255e+00    9.349106e+03
  3.035488e+00    9.465487e+03
  3.040721e+00    9.550584e+03
  3.045954e+00    9.607917e+03
  3.051187e+00    9.652911e+03
  3.056420e+00    9.650735e+03
  3.061654e+00    9.622041e+03
  3.066887e+00    9.548001e+03
  3.072120e+00    9.465022e+03
  3.077353e+00    9.389288e+03
  3.082586e+00    9.307704e+03
  3.087819e+00    9.221907e+03
  3.093052e+00    9.147225e+03
  3.098286e+00    9.102307e+03
  3.103519e+00    9.078343e+03
  3.108752e+00    9.080128e+03
  3.113985e+00    9.105032e+03
  3.119218e+00    9.151682e+03
  3.124451e+00    9.226968e+03
  3.129685e+00    9.315216e+03
  3.134918e+00    9.413129e+03
  3.140151e+00    9.538142e+03
  3.145384e+00    9.639946e+03
  3.150617e+00    9.715755e+03
  3.155850e+00    9.771746e+03
  3.161084e+00    9.795223e+03
  3.166317e+00    9.789213e+03
  3.171550e+00    9.746099e+03
  3.176783e+00    9.635439e+03
  3.182016e+00    9.482734e+03
  3.187249e+00    9.282548e+03
  3.192482e+00    9.003876e+03
  3.197716e+00    8.731881e+03
  3.202949e+00    8.469496e+03
  3.208182e+00    8.161086e+03
  3.213415e+00    7.837763e+03
  3.218648e+00    7.522110e+03
  3.223881e+00    7.193017e+03
  3.229115e+00    6.841727e+03
  3.234348e+00    6.555715e+03
  3.239581e+00    6.305307e+03
  3.244814e+00    6.038716e+03
  3.250047e+00    5.827950e+03
  3.255280e+00    5.656718e+03
  3.260514e+00    5.477919e+03
  3.265747e+00    5.328914e+03
  3.270980e+00    5.214360e+03
  3.276213e+00    5.120637e+03
  3.281446e+00    5.027807e+03
  3.286679e+00    4.968730e+03
  3.291912e+00    4.927599e+03
  3.297146e+00    4.874838e+03
  3.302379e+00    4.833417e+03
  3.307612e+00    4.799556e+03
  3.312845e+00    4.769554e+03
  3.318078e+00    4.736504e+03
  3.323311e+00    4.715652e+03
  3.328545e+00    4.712650e+03
  3.333778e+00    4.705980e+03
  3.339011e+00    4.710845e+03
  3.344244e+00    4.712133e+03
  3.349477e+00    4.704267e+03
  3.354710e+00    4.697478e+03
  3.359944e+00    4.690446e+03
  3.365177e+00    4.694082e+03
  3.370410e+00    4.696153e+03
  3.375643e+00    4.703527e+03
  3.380876e+00    4.707588e+03
  3.386109e+00    4.725578e+03
  3.391342e+00    4.730453e+03
  3.396576e+00    4.739210e+03
  3.401809e+00    4.755072e+03
  3.407042e+00    4.771424e+03
  3.412275e+00    4.796249e+03
  3.417508e+00    4.816502e+03
  3.422741e+00    4.846921e+03
  3.427975e+00    4.877640e+03
  3.433208e+00    4.914142e+03
  3.438441e+00    4.953478e+03
  3.443674e+00    4.994573e+03
  3.448907e+00    5.040711e+03
  3.454140e+00    5.087956e+03
  3.459374e+00    5.129441e+03
  3.464607e+00    5.172699e+03
  3.469840e+00    5.216621e+03
  3.475073e+00    5.257635e+03
  3.480306e+00    5.299540e+03
  3.485539e+00    5.340124e+03
  3.490772e+00    5.373374e+03
  3.496006e+00    5.395460e+03
  3.501239e+00    5.404460e+03
  3.506472e+00    5.406599e+03
  3.511705e+00    5.404861e+03
  3.516938e+00    5.394769e+03
  3.522171e+00    5.377451e+03
  3.527405e+00    5.346241e+03
  3.532638e+00    5.310185e+03
  3.537871e+00    5.264216e+03
  3.543104e+00    5.214203e+03
  3.548337e+00    5.163014e+03
  3.553570e+00    5.113942e+03
  3.558804e+00    5.057486e+03
  3.564037e+00    5.003243e+03
  3.569270e+00    4.948850e+03
  3.574503e+00    4.892830e+03
  3.579736e+00    4.840334e+03
  3.584969e+00    4.782277e+03
  3.590202e+00    4.720861e+03
  3.595436e+00    4.647156e+03
  3.600669e+00    4.600040e+03
  3.605902e+00    4.556658e+03
  3.611135e+00    4.543105e+03
  3.616368e+00    4.524592e+03
  3.621601e+00    4.492283e+03
  3.626835e+00    4.469314e+03
  3.632068e+00    4.453066e+03
  3.637301e+00    4.441339e+03
  3.642534e+00    4.423320e+03
  3.647767e+00    4.400202e+03
  3.653000e+00    4.386846e+03
  3.658234e+00    4.370446e+03
  3.663467e+00    4.353903e+03
  3.668700e+00    4.343806e+03
  3.673933e+00    4.336579e+03
  3.679166e+00    4.337648e+03
  3.684399e+00    4.334329e+03
  3.689632e+00    4.332591e+03
  3.694866e+00    4.334230e+03
  3.700099e+00    4.340286e+03
  3.705332e+00    4.337458e+03
  3.710565e+00    4.332869e+03
  3.715798e+00    4.332625e+03
  3.721031e+00    4.327748e+03
  3.726265e+00    4.329416e+03
  3.731498e+00    4.329321e+03
  3.736731e+00    4.333501e+03
  3.741964e+00    4.342691e+03
  3.747197e+00    4.346024e+03
  3.752430e+00    4.352898e+03
  3.757664e+00    4.357294e+03
  3.762897e+00    4.365162e+03
  3.768130e+00    4.375158e+03
  3.773363e+00    4.380819e+03
  3.778596e+00    4.385915e+03
  3.783829e+00    4.400605e+03
  3.789062e+00    4.410188e+03
  3.794296e+00    4.417791e+03
  3.799529e+00    4.415125e+03
  3.804762e+00    4.419282e+03
  3.809995e+00    4.426808e+03
  3.815228e+00    4.442640e+03
  3.820461e+00    4.450624e+03
  3.825695e+00    4.455958e+03
  3.830928e+00    4.459984e+03
  3.836161e+00    4.468021e+03
  3.841394e+00    4.483747e+03
  3.846627e+00    4.495308e+03
  3.851860e+00    4.507239e+03
  3.857094e+00    4.514928e+03
  3.862327e+00    4.520816e+03
  3.867560e+00    4.532232e+03
  3.872793e+00    4.544893e+03
  3.878026e+00    4.559454e+03
  3.883259e+00    4.570990e+03
  3.888492e+00    4.586802e+03
  3.893726e+00    4.597273e+03
  3.898959e+00    4.613102e+03
  3.904192e+00    4.628910e+03
  3.909425e+00    4.649743e+03
  3.914658e+00    4.668979e+03
  3.919891e+00    4.686681e+03
  3.925125e+00    4.702602e+03
  3.930358e+00    4.715421e+03
  3.935591e+00    4.737813e+03
  3.940824e+00    4.758566e+03
  3.946057e+00    4.780830e+03
  3.951290e+00    4.804120e+03
  3.956524e+00    4.820991e+03
  3.961757e+00    4.841961e+03
  3.966990e+00    4.861038e+03
  3.972223e+00    4.882703e+03
  3.977456e+00    4.917301e+03
  3.982689e+00    4.945486e+03
  3.987922e+00    4.970000e+03
  3.993156e+00    5.002850e+03
  3.998389e+00    5.033799e+03
  4.003622e+00    5.062557e+03
  4.008855e+00    5.088804e+03
  4.014088e+00    5.128703e+03
  4.019321e+00    5.170560e+03
  4.024555e+00    5.199646e+03
  4.029788e+00    5.232159e+03
  4.035021e+00    5.262019e+03
  4.040254e+00    5.294951e+03
  4.045487e+00    5.329308e+03
  4.050720e+00    5.363094e+03
  4.055954e+00    5.398996e+03
  4.061187e+00    5.431961e+03
  4.066420e+00    5.467917e+03
  4.071653e+00    5.501537e+03
  4.076886e+00    5.535271e+03
  4.082119e+00    5.578786e+03
  4.087352e+00    5.621302e+03
  4.092586e+00    5.654428e+03
  4.097819e+00    5.674707e+03
  4.103052e+00    5.693516e+03
  4.108285e+00    5.729664e+03
  4.113518e+00    5.767903e+03
  4.118751e+00    5.803802e+03
  4.123985e+00    5.832037e+03
  4.129218e+00    5.846108e+03
  4.134451e+00    5.867489e+03
  4.139684e+00    5.896708e+03
  4.144917e+00    5.931205e+03
  4.150150e+00    5.969822e+03
  4.155384e+00    5.999282e+03
  4.160617e+00    6.027874e+03
  4.165850e+00    6.043694e+03
  4.171083e+00    6.076178e+03
  4.176316e+00    6.101118e+03
  4.181549e+00    6.135769e+03
  4.186782e+00    6.166951e+03
  4.192016e+00    6.200682e+03
  4.197249e+00    6.227708e+03
  4.202482e+00    6.254731e+03
  4.207715e+00    6.280096e+03
  4.212948e+00    6.296524e+03
  4.218181e+00    6.310928e+03
  4.223415e+00    6.328731e+03
  4.228648e+00    6.342646e+03
  4.233881e+00    6.345563e+03
  4.239114e+00    6.333170e+03
  4.244347e+00    6.300830e+03
  4.249580e+00    6.266479e+03
  4.254814e+00    6.219741e+03
  4.260047e+00    6.181586e+03
  4.265280e+00    6.140099e+03
  4.270513e+00    6.094552e+03
  4.275746e+00    6.033647e+03
  4.280979e+00    5.979861e+03
  4.286212e+00    5.930486e+03
  4.291446e+00    5.884759e+03
  4.296679e+00    5.836613e+03
  4.301912e+00    5.793925e+03
  4.307145e+00    5.771856e+03
  4.312378e+00    5.749499e+03
  4.317611e+00    5.736561e+03
  4.322845e+00    5.711250e+03
  4.328078e+00    5.699982e+03
  4.333311e+00    5.694507e+03
  4.338544e+00    5.704804e+03
  4.343777e+00    5.724613e+03
  4.349010e+00    5.742892e+03
  4.354244e+00    5.761980e+03
  4.359477e+00    5.806362e+03
  4.364710e+00    5.868694e+03
  4.369943e+00    5.935396e+03
  4.375176e+00    6.007368e+03
  4.380409e+00    6.106898e+03
  4.385642e+00    6.245375e+03
  4.390876e+00    6.405477e+03
  4.396109e+00    6.596146e+03
  4.401342e+00    6.804952e+03
  4.406575e+00    7.017780e+03
  4.411808e+00    7.308990e+03
  4.417041e+00    7.647126e+03
  4.422275e+00    8.000382e+03
  4.427508e+00    8.380702e+03
  4.432741e+00    8.800463e+03
  4.437974e+00    9.221571e+03
  4.443207e+00    9.628997e+03
  4.448440e+00    1.004371e+04
  4.453674e+00    1.040036e+04
  4.458907e+00    1.069481e+04
  4.464140e+00    1.095681e+04
  4.469373e+00    1.118681e+04
