# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00742.dat
#        q_A^-1             I 
  7.276651e-01    7.071520e+03
  7.328982e-01    7.070682e+03
  7.381314e-01    7.063663e+03
  7.433645e-01    7.076047e+03
  7.485977e-01    7.078518e+03
  7.538309e-01    7.081800e+03
  7.590640e-01    7.069621e+03
  7.642972e-01    7.057875e+03
  7.695303e-01    7.068954e+03
  7.747635e-01    7.058704e+03
  7.799966e-01    7.080095e+03
  7.852298e-01    7.097028e+03
  7.904630e-01    7.119303e+03
  7.956961e-01    7.129808e+03
  8.009293e-01    7.133688e+03
  8.061624e-01    7.149786e+03
  8.113956e-01    7.171751e+03
  8.166288e-01    7.215701e+03
  8.218619e-01    7.225977e+03
  8.270951e-01    7.233603e+03
  8.323282e-01    7.228845e+03
  8.375614e-01    7.218541e+03
  8.427945e-01    7.225658e+03
  8.480277e-01    7.233261e+03
  8.532609e-01    7.262954e+03
  8.584940e-01    7.280506e+03
  8.637272e-01    7.299044e+03
  8.689603e-01    7.303403e+03
  8.741935e-01    7.297837e+03
  8.794266e-01    7.296257e+03
  8.846598e-01    7.308279e+03
  8.898930e-01    7.343789e+03
  8.951261e-01    7.375613e+03
  9.003593e-01    7.400833e+03
  9.055924e-01    7.426276e+03
  9.108256e-01    7.439520e+03
  9.160588e-01    7.451460e+03
  9.212919e-01    7.457925e+03
  9.265251e-01    7.468688e+03
  9.317582e-01    7.484858e+03
  9.369914e-01    7.502635e+03
  9.422245e-01    7.510266e+03
  9.474577e-01    7.547261e+03
  9.526909e-01    7.565034e+03
  9.579240e-01    7.574663e+03
  9.631572e-01    7.567922e+03
  9.683903e-01    7.573519e+03
  9.736235e-01    7.616938e+03
  9.788567e-01    7.650471e+03
  9.840898e-01    7.673622e+03
  9.893230e-01    7.708516e+03
  9.945561e-01    7.742305e+03
  9.997893e-01    7.756096e+03
  1.005022e+00    7.769890e+03
  1.010256e+00    7.782530e+03
  1.015489e+00    7.805587e+03
  1.020722e+00    7.823089e+03
  1.025955e+00    7.846235e+03
  1.031188e+00    7.891144e+03
  1.036421e+00    7.931106e+03
  1.041655e+00    7.975500e+03
  1.046888e+00    8.016001e+03
  1.052121e+00    8.051760e+03
  1.057354e+00    8.083647e+03
  1.062587e+00    8.119149e+03
  1.067820e+00    8.146781e+03
  1.073053e+00    8.175900e+03
  1.078287e+00    8.199269e+03
  1.083520e+00    8.229717e+03
  1.088753e+00    8.262251e+03
  1.093986e+00    8.314028e+03
  1.099219e+00    8.370712e+03
  1.104452e+00    8.412674e+03
  1.109686e+00    8.474092e+03
  1.114919e+00    8.529729e+03
  1.120152e+00    8.593430e+03
  1.125385e+00    8.629385e+03
  1.130618e+00    8.670747e+03
  1.135851e+00    8.721290e+03
  1.141085e+00    8.771023e+03
  1.146318e+00    8.828549e+03
  1.151551e+00    8.892936e+03
  1.156784e+00    8.922759e+03
  1.162017e+00    8.967596e+03
  1.167250e+00    9.034949e+03
  1.172483e+00    9.087355e+03
  1.177717e+00    9.149938e+03
  1.182950e+00    9.215661e+03
  1.188183e+00    9.302138e+03
  1.193416e+00    9.390271e+03
  1.198649e+00    9.451548e+03
  1.203882e+00    9.525891e+03
  1.209116e+00    9.554994e+03
  1.214349e+00    9.598699e+03
  1.219582e+00    9.676011e+03
  1.224815e+00    9.752096e+03
  1.230048e+00    9.828700e+03
  1.235281e+00    9.891295e+03
  1.240515e+00    9.978338e+03
  1.245748e+00    1.004823e+04
  1.250981e+00    1.013340e+04
  1.256214e+00    1.023703e+04
  1.261447e+00    1.031759e+04
  1.266680e+00    1.038567e+04
  1.271913e+00    1.047145e+04
  1.277147e+00    1.056797e+04
  1.282380e+00    1.065937e+04
  1.287613e+00    1.074958e+04
  1.292846e+00    1.086388e+04
  1.298079e+00    1.095003e+04
  1.303312e+00    1.103042e+04
  1.308546e+00    1.112183e+04
  1.313779e+00    1.118536e+04
  1.319012e+00    1.126237e+04
  1.324245e+00    1.133952e+04
  1.329478e+00    1.145262e+04
  1.334711e+00    1.155023e+04
  1.339945e+00    1.165676e+04
  1.345178e+00    1.175681e+04
  1.350411e+00    1.182713e+04
  1.355644e+00    1.189995e+04
  1.360877e+00    1.201162e+04
  1.366110e+00    1.209379e+04
  1.371343e+00    1.214746e+04
  1.376577e+00    1.221102e+04
  1.381810e+00    1.229541e+04
  1.387043e+00    1.238152e+04
  1.392276e+00    1.243002e+04
  1.397509e+00    1.250634e+04
  1.402742e+00    1.256012e+04
  1.407976e+00    1.261175e+04
  1.413209e+00    1.268709e+04
  1.418442e+00    1.272392e+04
  1.423675e+00    1.275843e+04
  1.428908e+00    1.278996e+04
  1.434141e+00    1.279856e+04
  1.439375e+00    1.283316e+04
  1.444608e+00    1.286541e+04
  1.449841e+00    1.292353e+04
  1.455074e+00    1.295080e+04
  1.460307e+00    1.294385e+04
  1.465540e+00    1.295512e+04
  1.470774e+00    1.294996e+04
  1.476007e+00    1.296745e+04
  1.481240e+00    1.298267e+04
  1.486473e+00    1.299667e+04
  1.491706e+00    1.302016e+04
  1.496939e+00    1.302462e+04
  1.502172e+00    1.301299e+04
  1.507406e+00    1.297281e+04
  1.512639e+00    1.293948e+04
  1.517872e+00    1.291540e+04
  1.523105e+00    1.287448e+04
  1.528338e+00    1.283930e+04
  1.533571e+00    1.281063e+04
  1.538805e+00    1.275208e+04
  1.544038e+00    1.270370e+04
  1.549271e+00    1.264488e+04
  1.554504e+00    1.256973e+04
  1.559737e+00    1.250604e+04
  1.564970e+00    1.245659e+04
  1.570204e+00    1.241571e+04
  1.575437e+00    1.235234e+04
  1.580670e+00    1.229793e+04
  1.585903e+00    1.222552e+04
  1.591136e+00    1.216576e+04
  1.596369e+00    1.210508e+04
  1.601602e+00    1.203502e+04
  1.606836e+00    1.196993e+04
  1.612069e+00    1.187448e+04
  1.617302e+00    1.179032e+04
  1.622535e+00    1.171784e+04
  1.627768e+00    1.166160e+04
  1.633001e+00    1.163527e+04
  1.638235e+00    1.158468e+04
  1.643468e+00    1.149787e+04
  1.648701e+00    1.136983e+04
  1.653934e+00    1.126534e+04
  1.659167e+00    1.114913e+04
  1.664400e+00    1.106452e+04
  1.669634e+00    1.099781e+04
  1.674867e+00    1.092951e+04
  1.680100e+00    1.083245e+04
  1.685333e+00    1.075596e+04
  1.690566e+00    1.069478e+04
  1.695799e+00    1.060241e+04
  1.701032e+00    1.049381e+04
  1.706266e+00    1.038503e+04
  1.711499e+00    1.027851e+04
  1.716732e+00    1.017006e+04
  1.721965e+00    1.011728e+04
  1.727198e+00    1.005623e+04
  1.732431e+00    9.975260e+03
  1.737665e+00    9.891820e+03
  1.742898e+00    9.827773e+03
  1.748131e+00    9.726800e+03
  1.753364e+00    9.652707e+03
  1.758597e+00    9.579410e+03
  1.763830e+00    9.517297e+03
  1.769064e+00    9.440242e+03
  1.774297e+00    9.363686e+03
  1.779530e+00    9.287641e+03
  1.784763e+00    9.194865e+03
  1.789996e+00    9.103289e+03
  1.795229e+00    9.036344e+03
  1.800462e+00    8.965725e+03
  1.805696e+00    8.906437e+03
  1.810929e+00    8.870253e+03
  1.816162e+00    8.806042e+03
  1.821395e+00    8.732402e+03
  1.826628e+00    8.688755e+03
  1.831861e+00    8.645559e+03
  1.837095e+00    8.580918e+03
  1.842328e+00    8.522950e+03
  1.847561e+00    8.463463e+03
  1.852794e+00    8.391230e+03
  1.858027e+00    8.310782e+03
  1.863260e+00    8.234099e+03
  1.868494e+00    8.197291e+03
  1.873727e+00    8.156842e+03
  1.878960e+00    8.138688e+03
  1.884193e+00    8.099099e+03
  1.889426e+00    8.038316e+03
  1.894659e+00    7.981072e+03
  1.899892e+00    7.934677e+03
  1.905126e+00    7.889278e+03
  1.910359e+00    7.859803e+03
  1.915592e+00    7.829341e+03
  1.920825e+00    7.797964e+03
  1.926058e+00    7.759630e+03
  1.931291e+00    7.718380e+03
  1.936525e+00    7.700019e+03
  1.941758e+00    7.656922e+03
  1.946991e+00    7.621089e+03
  1.952224e+00    7.583736e+03
  1.957457e+00    7.559125e+03
  1.962690e+00    7.529835e+03
  1.967924e+00    7.504868e+03
  1.973157e+00    7.469245e+03
  1.978390e+00    7.422162e+03
  1.983623e+00    7.391368e+03
  1.988856e+00    7.371075e+03
  1.994089e+00    7.340816e+03
  1.999322e+00    7.302702e+03
  2.004556e+00    7.272313e+03
  2.009789e+00    7.255168e+03
  2.015022e+00    7.238187e+03
  2.020255e+00    7.230022e+03
  2.025488e+00    7.208556e+03
  2.030721e+00    7.182617e+03
  2.035955e+00    7.162132e+03
  2.041188e+00    7.148500e+03
  2.046421e+00    7.132223e+03
  2.051654e+00    7.105602e+03
  2.056887e+00    7.093368e+03
  2.062120e+00    7.076548e+03
  2.067354e+00    7.059810e+03
  2.072587e+00    7.049872e+03
  2.077820e+00    7.047100e+03
  2.083053e+00    7.046919e+03
  2.088286e+00    7.045643e+03
  2.093519e+00    7.039897e+03
  2.098752e+00    7.033698e+03
  2.103986e+00    7.029734e+03
  2.109219e+00    7.021364e+03
  2.114452e+00    7.009256e+03
  2.119685e+00    7.001880e+03
  2.124918e+00    6.995432e+03
  2.130151e+00    6.995435e+03
  2.135385e+00    6.989112e+03
  2.140618e+00    6.987541e+03
  2.145851e+00    6.985383e+03
  2.151084e+00    6.992167e+03
  2.156317e+00    6.997319e+03
  2.161550e+00    6.996944e+03
  2.166784e+00    6.992353e+03
  2.172017e+00    6.985900e+03
  2.177250e+00    6.989670e+03
  2.182483e+00    6.993319e+03
  2.187716e+00    7.006142e+03
  2.192949e+00    7.009244e+03
  2.198182e+00    7.013689e+03
  2.203416e+00    7.006521e+03
  2.208649e+00    7.006562e+03
  2.213882e+00    7.004472e+03
  2.219115e+00    7.011777e+03
  2.224348e+00    7.015946e+03
  2.229581e+00    7.018199e+03
  2.234815e+00    7.020321e+03
  2.240048e+00    7.009699e+03
  2.245281e+00    7.000206e+03
  2.250514e+00    6.997987e+03
  2.255747e+00    7.001523e+03
  2.260980e+00    6.991408e+03
  2.266214e+00    6.980388e+03
  2.271447e+00    6.964763e+03
  2.276680e+00    6.952828e+03
  2.281913e+00    6.945524e+03
  2.287146e+00    6.937705e+03
  2.292379e+00    6.934634e+03
  2.297612e+00    6.920218e+03
  2.302846e+00    6.918098e+03
  2.308079e+00    6.907851e+03
  2.313312e+00    6.895683e+03
  2.318545e+00    6.888050e+03
  2.323778e+00    6.866760e+03
  2.329011e+00    6.862429e+03
  2.334245e+00    6.856482e+03
  2.339478e+00    6.856135e+03
  2.344711e+00    6.860953e+03
  2.349944e+00    6.858008e+03
  2.355177e+00    6.852689e+03
  2.360410e+00    6.844386e+03
  2.365644e+00    6.830763e+03
  2.370877e+00    6.822691e+03
  2.376110e+00    6.825287e+03
  2.381343e+00    6.841997e+03
  2.386576e+00    6.863540e+03
  2.391809e+00    6.883499e+03
  2.397042e+00    6.899703e+03
  2.402276e+00    6.909917e+03
  2.407509e+00    6.920383e+03
  2.412742e+00    6.940787e+03
  2.417975e+00    6.960801e+03
  2.423208e+00    6.987433e+03
  2.428441e+00    7.002846e+03
  2.433675e+00    7.041981e+03
  2.438908e+00    7.077658e+03
  2.444141e+00    7.103479e+03
  2.449374e+00    7.138097e+03
  2.454607e+00    7.196579e+03
  2.459840e+00    7.243035e+03
  2.465074e+00    7.283746e+03
  2.470307e+00    7.333999e+03
  2.475540e+00    7.405666e+03
  2.480773e+00    7.478599e+03
  2.486006e+00    7.550838e+03
  2.491239e+00    7.613004e+03
  2.496472e+00    7.671667e+03
  2.501706e+00    7.736772e+03
  2.506939e+00    7.829544e+03
  2.512172e+00    7.919236e+03
  2.517405e+00    7.990785e+03
  2.522638e+00    8.074550e+03
  2.527871e+00    8.144941e+03
  2.533105e+00    8.213932e+03
  2.538338e+00    8.307007e+03
  2.543571e+00    8.397420e+03
  2.548804e+00    8.466864e+03
  2.554037e+00    8.521203e+03
  2.559270e+00    8.588206e+03
  2.564504e+00    8.640605e+03
  2.569737e+00    8.687961e+03
  2.574970e+00    8.697229e+03
  2.580203e+00    8.685087e+03
  2.585436e+00    8.666097e+03
  2.590669e+00    8.635658e+03
  2.595902e+00    8.581394e+03
  2.601136e+00    8.521309e+03
  2.606369e+00    8.457504e+03
  2.611602e+00    8.367632e+03
  2.616835e+00    8.273488e+03
  2.622068e+00    8.177211e+03
  2.627301e+00    8.060497e+03
  2.632535e+00    7.943407e+03
  2.637768e+00    7.838667e+03
  2.643001e+00    7.710447e+03
  2.648234e+00    7.568514e+03
  2.653467e+00    7.453696e+03
  2.658700e+00    7.349319e+03
  2.663934e+00    7.234126e+03
  2.669167e+00    7.129910e+03
  2.674400e+00    7.053104e+03
  2.679633e+00    6.983457e+03
  2.684866e+00    6.921837e+03
  2.690099e+00    6.884362e+03
  2.695332e+00    6.854797e+03
  2.700566e+00    6.829374e+03
  2.705799e+00    6.811093e+03
  2.711032e+00    6.789574e+03
  2.716265e+00    6.775293e+03
  2.721498e+00    6.759776e+03
  2.726731e+00    6.751816e+03
  2.731965e+00    6.721738e+03
  2.737198e+00    6.671455e+03
  2.742431e+00    6.629172e+03
  2.747664e+00    6.574129e+03
  2.752897e+00    6.498170e+03
  2.758130e+00    6.420689e+03
  2.763364e+00    6.330694e+03
  2.768597e+00    6.223691e+03
  2.773830e+00    6.117964e+03
  2.779063e+00    6.029138e+03
  2.784296e+00    5.926256e+03
  2.789529e+00    5.816905e+03
  2.794762e+00    5.724439e+03
  2.799996e+00    5.644010e+03
  2.805229e+00    5.565791e+03
  2.810462e+00    5.507253e+03
  2.815695e+00    5.452946e+03
  2.820928e+00    5.409105e+03
  2.826161e+00    5.372749e+03
  2.831395e+00    5.352261e+03
  2.836628e+00    5.331305e+03
  2.841861e+00    5.319839e+03
  2.847094e+00    5.322281e+03
  2.852327e+00    5.333904e+03
  2.857560e+00    5.339690e+03
  2.862794e+00    5.348205e+03
  2.868027e+00    5.361941e+03
  2.873260e+00    5.385893e+03
  2.878493e+00    5.421471e+03
  2.883726e+00    5.457694e+03
  2.888959e+00    5.504656e+03
  2.894192e+00    5.547280e+03
  2.899426e+00    5.586158e+03
  2.904659e+00    5.642315e+03
  2.909892e+00    5.719608e+03
  2.915125e+00    5.798378e+03
  2.920358e+00    5.879652e+03
  2.925591e+00    5.975085e+03
  2.930825e+00    6.078296e+03
  2.936058e+00    6.176574e+03
  2.941291e+00    6.295326e+03
  2.946524e+00    6.424004e+03
  2.951757e+00    6.547998e+03
  2.956990e+00    6.689418e+03
  2.962224e+00    6.856924e+03
  2.967457e+00    7.019387e+03
  2.972690e+00    7.175044e+03
  2.977923e+00    7.367370e+03
  2.983156e+00    7.567564e+03
  2.988389e+00    7.745960e+03
  2.993622e+00    7.937089e+03
  2.998856e+00    8.143706e+03
  3.004089e+00    8.329790e+03
  3.009322e+00    8.534591e+03
  3.014555e+00    8.753057e+03
  3.019788e+00    8.933815e+03
  3.025021e+00    9.079144e+03
  3.030255e+00    9.195050e+03
  3.035488e+00    9.309612e+03
  3.040721e+00    9.393386e+03
  3.045954e+00    9.443733e+03
  3.051187e+00    9.477646e+03
  3.056420e+00    9.469329e+03
  3.061654e+00    9.440281e+03
  3.066887e+00    9.375741e+03
  3.072120e+00    9.305722e+03
  3.077353e+00    9.231151e+03
  3.082586e+00    9.152040e+03
  3.087819e+00    9.065174e+03
  3.093052e+00    8.992948e+03
  3.098286e+00    8.952303e+03
  3.103519e+00    8.929367e+03
  3.108752e+00    8.935894e+03
  3.113985e+00    8.961536e+03
  3.119218e+00    9.002397e+03
  3.124451e+00    9.070301e+03
  3.129685e+00    9.153132e+03
  3.134918e+00    9.248438e+03
  3.140151e+00    9.373360e+03
  3.145384e+00    9.476909e+03
  3.150617e+00    9.552610e+03
  3.155850e+00    9.601591e+03
  3.161084e+00    9.616545e+03
  3.166317e+00    9.611109e+03
  3.171550e+00    9.570504e+03
  3.176783e+00    9.461752e+03
  3.182016e+00    9.311812e+03
  3.187249e+00    9.118230e+03
  3.192482e+00    8.848300e+03
  3.197716e+00    8.579109e+03
  3.202949e+00    8.315328e+03
  3.208182e+00    8.004726e+03
  3.213415e+00    7.689749e+03
  3.218648e+00    7.381784e+03
  3.223881e+00    7.056674e+03
  3.229115e+00    6.714512e+03
  3.234348e+00    6.438600e+03
  3.239581e+00    6.191642e+03
  3.244814e+00    5.929042e+03
  3.250047e+00    5.725516e+03
  3.255280e+00    5.566438e+03
  3.260514e+00    5.395140e+03
  3.265747e+00    5.241300e+03
  3.270980e+00    5.118670e+03
  3.276213e+00    5.021040e+03
  3.281446e+00    4.931396e+03
  3.286679e+00    4.868841e+03
  3.291912e+00    4.823307e+03
  3.297146e+00    4.777282e+03
  3.302379e+00    4.740471e+03
  3.307612e+00    4.713926e+03
  3.312845e+00    4.684000e+03
  3.318078e+00    4.655066e+03
  3.323311e+00    4.641258e+03
  3.328545e+00    4.638430e+03
  3.333778e+00    4.625343e+03
  3.339011e+00    4.623933e+03
  3.344244e+00    4.624562e+03
  3.349477e+00    4.619881e+03
  3.354710e+00    4.615585e+03
  3.359944e+00    4.604434e+03
  3.365177e+00    4.608311e+03
  3.370410e+00    4.612217e+03
  3.375643e+00    4.620961e+03
  3.380876e+00    4.629905e+03
  3.386109e+00    4.645730e+03
  3.391342e+00    4.651718e+03
  3.396576e+00    4.662551e+03
  3.401809e+00    4.681922e+03
  3.407042e+00    4.697870e+03
  3.412275e+00    4.720632e+03
  3.417508e+00    4.735694e+03
  3.422741e+00    4.763591e+03
  3.427975e+00    4.797367e+03
  3.433208e+00    4.837027e+03
  3.438441e+00    4.873695e+03
  3.443674e+00    4.910285e+03
  3.448907e+00    4.954987e+03
  3.454140e+00    4.999625e+03
  3.459374e+00    5.039978e+03
  3.464607e+00    5.080194e+03
  3.469840e+00    5.120196e+03
  3.475073e+00    5.159514e+03
  3.480306e+00    5.199713e+03
  3.485539e+00    5.240614e+03
  3.490772e+00    5.274279e+03
  3.496006e+00    5.295038e+03
  3.501239e+00    5.308593e+03
  3.506472e+00    5.316259e+03
  3.511705e+00    5.315854e+03
  3.516938e+00    5.306832e+03
  3.522171e+00    5.285914e+03
  3.527405e+00    5.256071e+03
  3.532638e+00    5.216804e+03
  3.537871e+00    5.172539e+03
  3.543104e+00    5.122172e+03
  3.548337e+00    5.075300e+03
  3.553570e+00    5.029558e+03
  3.558804e+00    4.974409e+03
  3.564037e+00    4.917874e+03
  3.569270e+00    4.863039e+03
  3.574503e+00    4.811897e+03
  3.579736e+00    4.759868e+03
  3.584969e+00    4.700723e+03
  3.590202e+00    4.636061e+03
  3.595436e+00    4.563284e+03
  3.600669e+00    4.513244e+03
  3.605902e+00    4.466467e+03
  3.611135e+00    4.451960e+03
  3.616368e+00    4.433598e+03
  3.621601e+00    4.408575e+03
  3.626835e+00    4.389500e+03
  3.632068e+00    4.376478e+03
  3.637301e+00    4.359206e+03
  3.642534e+00    4.335125e+03
  3.647767e+00    4.309933e+03
  3.653000e+00    4.299489e+03
  3.658234e+00    4.289224e+03
  3.663467e+00    4.280408e+03
  3.668700e+00    4.273031e+03
  3.673933e+00    4.267991e+03
  3.679166e+00    4.268413e+03
  3.684399e+00    4.263665e+03
  3.689632e+00    4.259259e+03
  3.694866e+00    4.255890e+03
  3.700099e+00    4.261224e+03
  3.705332e+00    4.260083e+03
  3.710565e+00    4.261106e+03
  3.715798e+00    4.264974e+03
  3.721031e+00    4.255818e+03
  3.726265e+00    4.250833e+03
  3.731498e+00    4.245932e+03
  3.736731e+00    4.250149e+03
  3.741964e+00    4.262628e+03
  3.747197e+00    4.272432e+03
  3.752430e+00    4.278834e+03
  3.757664e+00    4.279334e+03
  3.762897e+00    4.284088e+03
  3.768130e+00    4.295677e+03
  3.773363e+00    4.306783e+03
  3.778596e+00    4.309462e+03
  3.783829e+00    4.325285e+03
  3.789062e+00    4.335818e+03
  3.794296e+00    4.348519e+03
  3.799529e+00    4.342280e+03
  3.804762e+00    4.342700e+03
  3.809995e+00    4.345737e+03
  3.815228e+00    4.361737e+03
  3.820461e+00    4.370091e+03
  3.825695e+00    4.376570e+03
  3.830928e+00    4.385865e+03
  3.836161e+00    4.393330e+03
  3.841394e+00    4.407966e+03
  3.846627e+00    4.413749e+03
  3.851860e+00    4.424973e+03
  3.857094e+00    4.434302e+03
  3.862327e+00    4.442085e+03
  3.867560e+00    4.451287e+03
  3.872793e+00    4.463655e+03
  3.878026e+00    4.479414e+03
  3.883259e+00    4.494218e+03
  3.888492e+00    4.510205e+03
  3.893726e+00    4.518207e+03
  3.898959e+00    4.534363e+03
  3.904192e+00    4.545725e+03
  3.909425e+00    4.567003e+03
  3.914658e+00    4.585677e+03
  3.919891e+00    4.603094e+03
  3.925125e+00    4.618261e+03
  3.930358e+00    4.631517e+03
  3.935591e+00    4.651846e+03
  3.940824e+00    4.671941e+03
  3.946057e+00    4.694787e+03
  3.951290e+00    4.720181e+03
  3.956524e+00    4.736315e+03
  3.961757e+00    4.752913e+03
  3.966990e+00    4.770511e+03
  3.972223e+00    4.791029e+03
  3.977456e+00    4.823490e+03
  3.982689e+00    4.853564e+03
  3.987922e+00    4.883462e+03
  3.993156e+00    4.916410e+03
  3.998389e+00    4.942202e+03
  4.003622e+00    4.963319e+03
  4.008855e+00    4.985914e+03
  4.014088e+00    5.026742e+03
  4.019321e+00    5.070743e+03
  4.024555e+00    5.105877e+03
  4.029788e+00    5.137337e+03
  4.035021e+00    5.168936e+03
  4.040254e+00    5.198700e+03
  4.045487e+00    5.232642e+03
  4.050720e+00    5.267845e+03
  4.055954e+00    5.306629e+03
  4.061187e+00    5.343023e+03
  4.066420e+00    5.377363e+03
  4.071653e+00    5.402686e+03
  4.076886e+00    5.432337e+03
  4.082119e+00    5.474483e+03
  4.087352e+00    5.520563e+03
  4.092586e+00    5.550970e+03
  4.097819e+00    5.574163e+03
  4.103052e+00    5.594688e+03
  4.108285e+00    5.629256e+03
  4.113518e+00    5.661742e+03
  4.118751e+00    5.694404e+03
  4.123985e+00    5.722007e+03
  4.129218e+00    5.736245e+03
  4.134451e+00    5.755845e+03
  4.139684e+00    5.782266e+03
  4.144917e+00    5.816217e+03
  4.150150e+00    5.852920e+03
  4.155384e+00    5.878836e+03
  4.160617e+00    5.908249e+03
  4.165850e+00    5.926406e+03
  4.171083e+00    5.961175e+03
  4.176316e+00    5.981759e+03
  4.181549e+00    6.012645e+03
  4.186782e+00    6.044382e+03
  4.192016e+00    6.084034e+03
  4.197249e+00    6.114566e+03
  4.202482e+00    6.140514e+03
  4.207715e+00    6.163894e+03
  4.212948e+00    6.183288e+03
  4.218181e+00    6.198740e+03
  4.223415e+00    6.220155e+03
  4.228648e+00    6.231141e+03
  4.233881e+00    6.234136e+03
  4.239114e+00    6.217573e+03
  4.244347e+00    6.185624e+03
  4.249580e+00    6.149488e+03
  4.254814e+00    6.106515e+03
  4.260047e+00    6.071252e+03
  4.265280e+00    6.036071e+03
  4.270513e+00    5.988599e+03
  4.275746e+00    5.926627e+03
  4.280979e+00    5.870327e+03
  4.286212e+00    5.822598e+03
  4.291446e+00    5.779314e+03
  4.296679e+00    5.734003e+03
  4.301912e+00    5.692778e+03
  4.307145e+00    5.667104e+03
  4.312378e+00    5.641708e+03
  4.317611e+00    5.628073e+03
  4.322845e+00    5.605238e+03
  4.328078e+00    5.593593e+03
  4.333311e+00    5.586192e+03
  4.338544e+00    5.593797e+03
  4.343777e+00    5.612666e+03
  4.349010e+00    5.633004e+03
  4.354244e+00    5.656581e+03
  4.359477e+00    5.700180e+03
  4.364710e+00    5.765143e+03
  4.369943e+00    5.832095e+03
  4.375176e+00    5.905971e+03
  4.380409e+00    6.002989e+03
  4.385642e+00    6.138249e+03
  4.390876e+00    6.297483e+03
  4.396109e+00    6.487307e+03
  4.401342e+00    6.693233e+03
  4.406575e+00    6.902652e+03
  4.411808e+00    7.194492e+03
  4.417041e+00    7.527733e+03
  4.422275e+00    7.874119e+03
  4.427508e+00    8.248398e+03
  4.432741e+00    8.667539e+03
  4.437974e+00    9.084771e+03
  4.443207e+00    9.477297e+03
  4.448440e+00    9.874949e+03
  4.453674e+00    1.022427e+04
  4.458907e+00    1.052021e+04
  4.464140e+00    1.078362e+04
  4.469373e+00    1.100457e+04
