# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00121.dat
#        q_A^-1             I 
  6.910330e-01    8.258775e+03
  6.962661e-01    8.247534e+03
  7.014993e-01    8.231268e+03
  7.067324e-01    8.231162e+03
  7.119656e-01    8.239559e+03
  7.171988e-01    8.269515e+03
  7.224319e-01    8.283334e+03
  7.276651e-01    8.310195e+03
  7.328982e-01    8.299486e+03
  7.381314e-01    8.281055e+03
  7.433645e-01    8.279768e+03
  7.485977e-01    8.264254e+03
  7.538309e-01    8.257889e+03
  7.590640e-01    8.237962e+03
  7.642972e-01    8.226687e+03
  7.695303e-01    8.228649e+03
  7.747635e-01    8.210235e+03
  7.799966e-01    8.234509e+03
  7.852298e-01    8.263240e+03
  7.904630e-01    8.288910e+03
  7.956961e-01    8.297950e+03
  8.009293e-01    8.289631e+03
  8.061624e-01    8.308067e+03
  8.113956e-01    8.328296e+03
  8.166288e-01    8.367312e+03
  8.218619e-01    8.372364e+03
  8.270951e-01    8.379091e+03
  8.323282e-01    8.377632e+03
  8.375614e-01    8.371059e+03
  8.427945e-01    8.377511e+03
  8.480277e-01    8.384749e+03
  8.532609e-01    8.412589e+03
  8.584940e-01    8.429184e+03
  8.637272e-01    8.437624e+03
  8.689603e-01    8.437649e+03
  8.741935e-01    8.432135e+03
  8.794266e-01    8.427182e+03
  8.846598e-01    8.435739e+03
  8.898930e-01    8.471215e+03
  8.951261e-01    8.508301e+03
  9.003593e-01    8.535531e+03
  9.055924e-01    8.556232e+03
  9.108256e-01    8.569136e+03
  9.160588e-01    8.582086e+03
  9.212919e-01    8.595045e+03
  9.265251e-01    8.607058e+03
  9.317582e-01    8.628799e+03
  9.369914e-01    8.654872e+03
  9.422245e-01    8.668788e+03
  9.474577e-01    8.711407e+03
  9.526909e-01    8.729708e+03
  9.579240e-01    8.744241e+03
  9.631572e-01    8.745904e+03
  9.683903e-01    8.757271e+03
  9.736235e-01    8.804504e+03
  9.788567e-01    8.841288e+03
  9.840898e-01    8.869470e+03
  9.893230e-01    8.918717e+03
  9.945561e-01    8.955437e+03
  9.997893e-01    8.968651e+03
  1.005022e+00    8.969000e+03
  1.010256e+00    8.983832e+03
  1.015489e+00    9.013285e+03
  1.020722e+00    9.037443e+03
  1.025955e+00    9.063203e+03
  1.031188e+00    9.103062e+03
  1.036421e+00    9.144310e+03
  1.041655e+00    9.180930e+03
  1.046888e+00    9.207887e+03
  1.052121e+00    9.234260e+03
  1.057354e+00    9.260547e+03
  1.062587e+00    9.297451e+03
  1.067820e+00    9.326378e+03
  1.073053e+00    9.353592e+03
  1.078287e+00    9.360316e+03
  1.083520e+00    9.372704e+03
  1.088753e+00    9.395359e+03
  1.093986e+00    9.448521e+03
  1.099219e+00    9.515644e+03
  1.104452e+00    9.569583e+03
  1.109686e+00    9.646424e+03
  1.114919e+00    9.706410e+03
  1.120152e+00    9.769644e+03
  1.125385e+00    9.793270e+03
  1.130618e+00    9.828771e+03
  1.135851e+00    9.879110e+03
  1.141085e+00    9.932113e+03
  1.146318e+00    1.000330e+04
  1.151551e+00    1.008913e+04
  1.156784e+00    1.013746e+04
  1.162017e+00    1.019480e+04
  1.167250e+00    1.026698e+04
  1.172483e+00    1.031911e+04
  1.177717e+00    1.037954e+04
  1.182950e+00    1.044729e+04
  1.188183e+00    1.053770e+04
  1.193416e+00    1.065150e+04
  1.198649e+00    1.073331e+04
  1.203882e+00    1.083290e+04
  1.209116e+00    1.087023e+04
  1.214349e+00    1.092863e+04
  1.219582e+00    1.102377e+04
  1.224815e+00    1.112377e+04
  1.230048e+00    1.121508e+04
  1.235281e+00    1.129833e+04
  1.240515e+00    1.142175e+04
  1.245748e+00    1.153120e+04
  1.250981e+00    1.165314e+04
  1.256214e+00    1.178645e+04
  1.261447e+00    1.188128e+04
  1.266680e+00    1.196448e+04
  1.271913e+00    1.207739e+04
  1.277147e+00    1.220890e+04
  1.282380e+00    1.233165e+04
  1.287613e+00    1.246088e+04
  1.292846e+00    1.261406e+04
  1.298079e+00    1.272337e+04
  1.303312e+00    1.281856e+04
  1.308546e+00    1.294276e+04
  1.313779e+00    1.302603e+04
  1.319012e+00    1.311684e+04
  1.324245e+00    1.319999e+04
  1.329478e+00    1.332229e+04
  1.334711e+00    1.342716e+04
  1.339945e+00    1.353876e+04
  1.345178e+00    1.365588e+04
  1.350411e+00    1.374099e+04
  1.355644e+00    1.383598e+04
  1.360877e+00    1.395526e+04
  1.366110e+00    1.403075e+04
  1.371343e+00    1.406922e+04
  1.376577e+00    1.412037e+04
  1.381810e+00    1.418517e+04
  1.387043e+00    1.425904e+04
  1.392276e+00    1.429311e+04
  1.397509e+00    1.435982e+04
  1.402742e+00    1.440733e+04
  1.407976e+00    1.444990e+04
  1.413209e+00    1.450242e+04
  1.418442e+00    1.450605e+04
  1.423675e+00    1.453155e+04
  1.428908e+00    1.456000e+04
  1.434141e+00    1.455502e+04
  1.439375e+00    1.457658e+04
  1.444608e+00    1.457918e+04
  1.449841e+00    1.462275e+04
  1.455074e+00    1.464108e+04
  1.460307e+00    1.463849e+04
  1.465540e+00    1.462697e+04
  1.470774e+00    1.459051e+04
  1.476007e+00    1.457852e+04
  1.481240e+00    1.457733e+04
  1.486473e+00    1.458020e+04
  1.491706e+00    1.458756e+04
  1.496939e+00    1.458379e+04
  1.502172e+00    1.456256e+04
  1.507406e+00    1.452297e+04
  1.512639e+00    1.448813e+04
  1.517872e+00    1.446022e+04
  1.523105e+00    1.440486e+04
  1.528338e+00    1.436548e+04
  1.533571e+00    1.433192e+04
  1.538805e+00    1.427113e+04
  1.544038e+00    1.421365e+04
  1.549271e+00    1.413908e+04
  1.554504e+00    1.404923e+04
  1.559737e+00    1.398271e+04
  1.564970e+00    1.393855e+04
  1.570204e+00    1.389448e+04
  1.575437e+00    1.381345e+04
  1.580670e+00    1.374132e+04
  1.585903e+00    1.365096e+04
  1.591136e+00    1.357271e+04
  1.596369e+00    1.349868e+04
  1.601602e+00    1.341939e+04
  1.606836e+00    1.335916e+04
  1.612069e+00    1.326870e+04
  1.617302e+00    1.317575e+04
  1.622535e+00    1.309023e+04
  1.627768e+00    1.301003e+04
  1.633001e+00    1.297824e+04
  1.638235e+00    1.292307e+04
  1.643468e+00    1.283705e+04
  1.648701e+00    1.270112e+04
  1.653934e+00    1.259181e+04
  1.659167e+00    1.246712e+04
  1.664400e+00    1.236767e+04
  1.669634e+00    1.229264e+04
  1.674867e+00    1.221958e+04
  1.680100e+00    1.212421e+04
  1.685333e+00    1.204032e+04
  1.690566e+00    1.196401e+04
  1.695799e+00    1.184896e+04
  1.701032e+00    1.172838e+04
  1.706266e+00    1.160968e+04
  1.711499e+00    1.149526e+04
  1.716732e+00    1.138085e+04
  1.721965e+00    1.132840e+04
  1.727198e+00    1.126652e+04
  1.732431e+00    1.117396e+04
  1.737665e+00    1.107964e+04
  1.742898e+00    1.099983e+04
  1.748131e+00    1.087908e+04
  1.753364e+00    1.079016e+04
  1.758597e+00    1.070521e+04
  1.763830e+00    1.064387e+04
  1.769064e+00    1.056538e+04
  1.774297e+00    1.047621e+04
  1.779530e+00    1.038126e+04
  1.784763e+00    1.026701e+04
  1.789996e+00    1.016703e+04
  1.795229e+00    1.010379e+04
  1.800462e+00    1.003184e+04
  1.805696e+00    9.966165e+03
  1.810929e+00    9.920400e+03
  1.816162e+00    9.842180e+03
  1.821395e+00    9.757010e+03
  1.826628e+00    9.712553e+03
  1.831861e+00    9.673650e+03
  1.837095e+00    9.601296e+03
  1.842328e+00    9.532901e+03
  1.847561e+00    9.467835e+03
  1.852794e+00    9.394185e+03
  1.858027e+00    9.311161e+03
  1.863260e+00    9.230897e+03
  1.868494e+00    9.192374e+03
  1.873727e+00    9.145849e+03
  1.878960e+00    9.125780e+03
  1.884193e+00    9.073970e+03
  1.889426e+00    9.007122e+03
  1.894659e+00    8.943764e+03
  1.899892e+00    8.892421e+03
  1.905126e+00    8.849802e+03
  1.910359e+00    8.823594e+03
  1.915592e+00    8.803471e+03
  1.920825e+00    8.773793e+03
  1.926058e+00    8.733460e+03
  1.931291e+00    8.683972e+03
  1.936525e+00    8.662166e+03
  1.941758e+00    8.620249e+03
  1.946991e+00    8.592521e+03
  1.952224e+00    8.559864e+03
  1.957457e+00    8.539309e+03
  1.962690e+00    8.509559e+03
  1.967924e+00    8.482570e+03
  1.973157e+00    8.451867e+03
  1.978390e+00    8.403088e+03
  1.983623e+00    8.369017e+03
  1.988856e+00    8.351252e+03
  1.994089e+00    8.330069e+03
  1.999322e+00    8.303834e+03
  2.004556e+00    8.278588e+03
  2.009789e+00    8.261832e+03
  2.015022e+00    8.252651e+03
  2.020255e+00    8.240205e+03
  2.025488e+00    8.221172e+03
  2.030721e+00    8.204057e+03
  2.035955e+00    8.197820e+03
  2.041188e+00    8.197626e+03
  2.046421e+00    8.187357e+03
  2.051654e+00    8.168781e+03
  2.056887e+00    8.165692e+03
  2.062120e+00    8.170494e+03
  2.067354e+00    8.177300e+03
  2.072587e+00    8.193951e+03
  2.077820e+00    8.211702e+03
  2.083053e+00    8.234536e+03
  2.088286e+00    8.252728e+03
  2.093519e+00    8.268701e+03
  2.098752e+00    8.285701e+03
  2.103986e+00    8.315008e+03
  2.109219e+00    8.336892e+03
  2.114452e+00    8.357471e+03
  2.119685e+00    8.388445e+03
  2.124918e+00    8.413110e+03
  2.130151e+00    8.445034e+03
  2.135385e+00    8.478459e+03
  2.140618e+00    8.511338e+03
  2.145851e+00    8.535809e+03
  2.151084e+00    8.569814e+03
  2.156317e+00    8.607468e+03
  2.161550e+00    8.637521e+03
  2.166784e+00    8.659735e+03
  2.172017e+00    8.676457e+03
  2.177250e+00    8.692956e+03
  2.182483e+00    8.705527e+03
  2.187716e+00    8.726511e+03
  2.192949e+00    8.736494e+03
  2.198182e+00    8.741053e+03
  2.203416e+00    8.726949e+03
  2.208649e+00    8.720073e+03
  2.213882e+00    8.697471e+03
  2.219115e+00    8.691557e+03
  2.224348e+00    8.674007e+03
  2.229581e+00    8.661219e+03
  2.234815e+00    8.636873e+03
  2.240048e+00    8.593747e+03
  2.245281e+00    8.550160e+03
  2.250514e+00    8.517050e+03
  2.255747e+00    8.476931e+03
  2.260980e+00    8.418458e+03
  2.266214e+00    8.368607e+03
  2.271447e+00    8.327119e+03
  2.276680e+00    8.276938e+03
  2.281913e+00    8.235917e+03
  2.287146e+00    8.195783e+03
  2.292379e+00    8.165885e+03
  2.297612e+00    8.127989e+03
  2.302846e+00    8.097669e+03
  2.308079e+00    8.063713e+03
  2.313312e+00    8.012180e+03
  2.318545e+00    7.978671e+03
  2.323778e+00    7.938628e+03
  2.329011e+00    7.911524e+03
  2.334245e+00    7.885878e+03
  2.339478e+00    7.868228e+03
  2.344711e+00    7.861872e+03
  2.349944e+00    7.855679e+03
  2.355177e+00    7.847751e+03
  2.360410e+00    7.832488e+03
  2.365644e+00    7.822625e+03
  2.370877e+00    7.819138e+03
  2.376110e+00    7.830582e+03
  2.381343e+00    7.856013e+03
  2.386576e+00    7.888070e+03
  2.391809e+00    7.921439e+03
  2.397042e+00    7.955144e+03
  2.402276e+00    7.987751e+03
  2.407509e+00    8.020706e+03
  2.412742e+00    8.060832e+03
  2.417975e+00    8.106171e+03
  2.423208e+00    8.163814e+03
  2.428441e+00    8.215510e+03
  2.433675e+00    8.305835e+03
  2.438908e+00    8.397846e+03
  2.444141e+00    8.478021e+03
  2.449374e+00    8.569431e+03
  2.454607e+00    8.705213e+03
  2.459840e+00    8.824138e+03
  2.465074e+00    8.942607e+03
  2.470307e+00    9.091671e+03
  2.475540e+00    9.264338e+03
  2.480773e+00    9.423708e+03
  2.486006e+00    9.594731e+03
  2.491239e+00    9.770788e+03
  2.496472e+00    9.932810e+03
  2.501706e+00    1.012063e+04
  2.506939e+00    1.036526e+04
  2.512172e+00    1.058777e+04
  2.517405e+00    1.078410e+04
  2.522638e+00    1.101438e+04
  2.527871e+00    1.122180e+04
  2.533105e+00    1.140865e+04
  2.538338e+00    1.162720e+04
  2.543571e+00    1.183756e+04
  2.548804e+00    1.200824e+04
  2.554037e+00    1.215103e+04
  2.559270e+00    1.229823e+04
  2.564504e+00    1.240711e+04
  2.569737e+00    1.248976e+04
  2.574970e+00    1.251566e+04
  2.580203e+00    1.248803e+04
  2.585436e+00    1.244743e+04
  2.590669e+00    1.238529e+04
  2.595902e+00    1.228533e+04
  2.601136e+00    1.217805e+04
  2.606369e+00    1.205173e+04
  2.611602e+00    1.187776e+04
  2.616835e+00    1.169576e+04
  2.622068e+00    1.152184e+04
  2.627301e+00    1.130447e+04
  2.632535e+00    1.107947e+04
  2.637768e+00    1.087376e+04
  2.643001e+00    1.062601e+04
  2.648234e+00    1.035179e+04
  2.653467e+00    1.012921e+04
  2.658700e+00    9.917308e+03
  2.663934e+00    9.669626e+03
  2.669167e+00    9.447656e+03
  2.674400e+00    9.277107e+03
  2.679633e+00    9.098901e+03
  2.684866e+00    8.922408e+03
  2.690099e+00    8.781727e+03
  2.695332e+00    8.659458e+03
  2.700566e+00    8.539930e+03
  2.705799e+00    8.447103e+03
  2.711032e+00    8.346350e+03
  2.716265e+00    8.230271e+03
  2.721498e+00    8.123607e+03
  2.726731e+00    8.051116e+03
  2.731965e+00    7.950273e+03
  2.737198e+00    7.824936e+03
  2.742431e+00    7.722755e+03
  2.747664e+00    7.616347e+03
  2.752897e+00    7.486577e+03
  2.758130e+00    7.356657e+03
  2.763364e+00    7.215194e+03
  2.768597e+00    7.043976e+03
  2.773830e+00    6.880424e+03
  2.779063e+00    6.743065e+03
  2.784296e+00    6.586960e+03
  2.789529e+00    6.423522e+03
  2.794762e+00    6.279445e+03
  2.799996e+00    6.142727e+03
  2.805229e+00    6.011332e+03
  2.810462e+00    5.906476e+03
  2.815695e+00    5.813503e+03
  2.820928e+00    5.715749e+03
  2.826161e+00    5.628394e+03
  2.831395e+00    5.563306e+03
  2.836628e+00    5.498104e+03
  2.841861e+00    5.447388e+03
  2.847094e+00    5.413603e+03
  2.852327e+00    5.381390e+03
  2.857560e+00    5.333695e+03
  2.862794e+00    5.293949e+03
  2.868027e+00    5.264141e+03
  2.873260e+00    5.232701e+03
  2.878493e+00    5.215367e+03
  2.883726e+00    5.202638e+03
  2.888959e+00    5.190411e+03
  2.894192e+00    5.165852e+03
  2.899426e+00    5.140258e+03
  2.904659e+00    5.121781e+03
  2.909892e+00    5.111994e+03
  2.915125e+00    5.112100e+03
  2.920358e+00    5.114567e+03
  2.925591e+00    5.109912e+03
  2.930825e+00    5.105959e+03
  2.936058e+00    5.103979e+03
  2.941291e+00    5.107894e+03
  2.946524e+00    5.107024e+03
  2.951757e+00    5.107334e+03
  2.956990e+00    5.112854e+03
  2.962224e+00    5.131848e+03
  2.967457e+00    5.151795e+03
  2.972690e+00    5.172380e+03
  2.977923e+00    5.194955e+03
  2.983156e+00    5.221561e+03
  2.988389e+00    5.249318e+03
  2.993622e+00    5.279756e+03
  2.998856e+00    5.318618e+03
  3.004089e+00    5.361054e+03
  3.009322e+00    5.424183e+03
  3.014555e+00    5.501701e+03
  3.019788e+00    5.565960e+03
  3.025021e+00    5.631827e+03
  3.030255e+00    5.693026e+03
  3.035488e+00    5.779091e+03
  3.040721e+00    5.873325e+03
  3.045954e+00    5.973365e+03
  3.051187e+00    6.107916e+03
  3.056420e+00    6.239501e+03
  3.061654e+00    6.375234e+03
  3.066887e+00    6.521168e+03
  3.072120e+00    6.701140e+03
  3.077353e+00    6.881876e+03
  3.082586e+00    7.072242e+03
  3.087819e+00    7.306384e+03
  3.093052e+00    7.530991e+03
  3.098286e+00    7.769343e+03
  3.103519e+00    8.053211e+03
  3.108752e+00    8.338047e+03
  3.113985e+00    8.603682e+03
  3.119218e+00    8.886852e+03
  3.124451e+00    9.199892e+03
  3.129685e+00    9.466947e+03
  3.134918e+00    9.714895e+03
  3.140151e+00    9.987342e+03
  3.145384e+00    1.020803e+04
  3.150617e+00    1.037543e+04
  3.155850e+00    1.052473e+04
  3.161084e+00    1.061469e+04
  3.166317e+00    1.064732e+04
  3.171550e+00    1.063879e+04
  3.176783e+00    1.055269e+04
  3.182016e+00    1.041165e+04
  3.187249e+00    1.021038e+04
  3.192482e+00    9.913808e+03
  3.197716e+00    9.622947e+03
  3.202949e+00    9.331196e+03
  3.208182e+00    8.976873e+03
  3.213415e+00    8.604001e+03
  3.218648e+00    8.238225e+03
  3.223881e+00    7.852472e+03
  3.229115e+00    7.446053e+03
  3.234348e+00    7.106041e+03
  3.239581e+00    6.793036e+03
  3.244814e+00    6.455370e+03
  3.250047e+00    6.186440e+03
  3.255280e+00    5.968860e+03
  3.260514e+00    5.741968e+03
  3.265747e+00    5.540425e+03
  3.270980e+00    5.387431e+03
  3.276213e+00    5.262880e+03
  3.281446e+00    5.145615e+03
  3.286679e+00    5.065404e+03
  3.291912e+00    5.006320e+03
  3.297146e+00    4.939551e+03
  3.302379e+00    4.885461e+03
  3.307612e+00    4.839133e+03
  3.312845e+00    4.798839e+03
  3.318078e+00    4.761276e+03
  3.323311e+00    4.735900e+03
  3.328545e+00    4.727156e+03
  3.333778e+00    4.714722e+03
  3.339011e+00    4.713197e+03
  3.344244e+00    4.703167e+03
  3.349477e+00    4.683759e+03
  3.354710e+00    4.667280e+03
  3.359944e+00    4.651867e+03
  3.365177e+00    4.647188e+03
  3.370410e+00    4.635235e+03
  3.375643e+00    4.631083e+03
  3.380876e+00    4.620281e+03
  3.386109e+00    4.622836e+03
  3.391342e+00    4.613317e+03
  3.396576e+00    4.605584e+03
  3.401809e+00    4.601182e+03
  3.407042e+00    4.592079e+03
  3.412275e+00    4.583835e+03
  3.417508e+00    4.569872e+03
  3.422741e+00    4.567593e+03
  3.427975e+00    4.564393e+03
  3.433208e+00    4.561880e+03
  3.438441e+00    4.556925e+03
  3.443674e+00    4.555443e+03
  3.448907e+00    4.555182e+03
  3.454140e+00    4.552295e+03
  3.459374e+00    4.545709e+03
  3.464607e+00    4.533432e+03
  3.469840e+00    4.527352e+03
  3.475073e+00    4.522335e+03
  3.480306e+00    4.523407e+03
  3.485539e+00    4.526699e+03
  3.490772e+00    4.528971e+03
  3.496006e+00    4.529183e+03
  3.501239e+00    4.526654e+03
  3.506472e+00    4.524029e+03
  3.511705e+00    4.522985e+03
  3.516938e+00    4.522572e+03
  3.522171e+00    4.523444e+03
  3.527405e+00    4.522359e+03
  3.532638e+00    4.521193e+03
  3.537871e+00    4.517810e+03
  3.543104e+00    4.513465e+03
  3.548337e+00    4.511041e+03
  3.553570e+00    4.521198e+03
  3.558804e+00    4.526964e+03
  3.564037e+00    4.527538e+03
  3.569270e+00    4.530408e+03
  3.574503e+00    4.532591e+03
  3.579736e+00    4.541295e+03
  3.584969e+00    4.539441e+03
  3.590202e+00    4.528521e+03
  3.595436e+00    4.505069e+03
  3.600669e+00    4.498303e+03
  3.605902e+00    4.498326e+03
  3.611135e+00    4.521889e+03
  3.616368e+00    4.536762e+03
  3.621601e+00    4.551493e+03
  3.626835e+00    4.569034e+03
  3.632068e+00    4.590732e+03
  3.637301e+00    4.608778e+03
  3.642534e+00    4.615181e+03
  3.647767e+00    4.614969e+03
  3.653000e+00    4.625139e+03
  3.658234e+00    4.634818e+03
  3.663467e+00    4.647023e+03
  3.668700e+00    4.657350e+03
  3.673933e+00    4.670292e+03
  3.679166e+00    4.688541e+03
  3.684399e+00    4.702976e+03
  3.689632e+00    4.718722e+03
  3.694866e+00    4.737020e+03
  3.700099e+00    4.761265e+03
  3.705332e+00    4.781485e+03
  3.710565e+00    4.798692e+03
  3.715798e+00    4.822294e+03
  3.721031e+00    4.831912e+03
  3.726265e+00    4.852329e+03
  3.731498e+00    4.872602e+03
  3.736731e+00    4.899471e+03
  3.741964e+00    4.924228e+03
  3.747197e+00    4.941435e+03
  3.752430e+00    4.958936e+03
  3.757664e+00    4.977266e+03
  3.762897e+00    5.001470e+03
  3.768130e+00    5.027199e+03
  3.773363e+00    5.053607e+03
  3.778596e+00    5.074550e+03
  3.783829e+00    5.100291e+03
  3.789062e+00    5.118622e+03
  3.794296e+00    5.134346e+03
  3.799529e+00    5.140227e+03
  3.804762e+00    5.155574e+03
  3.809995e+00    5.171295e+03
  3.815228e+00    5.193646e+03
  3.820461e+00    5.205877e+03
  3.825695e+00    5.218042e+03
  3.830928e+00    5.231660e+03
  3.836161e+00    5.247998e+03
  3.841394e+00    5.268491e+03
  3.846627e+00    5.284776e+03
  3.851860e+00    5.301660e+03
  3.857094e+00    5.320369e+03
  3.862327e+00    5.338392e+03
  3.867560e+00    5.358926e+03
  3.872793e+00    5.383622e+03
  3.878026e+00    5.408596e+03
  3.883259e+00    5.432661e+03
  3.888492e+00    5.465773e+03
  3.893726e+00    5.490704e+03
  3.898959e+00    5.524850e+03
  3.904192e+00    5.556419e+03
  3.909425e+00    5.600793e+03
  3.914658e+00    5.644975e+03
  3.919891e+00    5.688215e+03
  3.925125e+00    5.732772e+03
  3.930358e+00    5.774804e+03
  3.935591e+00    5.827394e+03
  3.940824e+00    5.883323e+03
  3.946057e+00    5.940151e+03
  3.951290e+00    6.004352e+03
  3.956524e+00    6.052981e+03
  3.961757e+00    6.106812e+03
  3.966990e+00    6.160558e+03
  3.972223e+00    6.219860e+03
  3.977456e+00    6.297722e+03
  3.982689e+00    6.367471e+03
  3.987922e+00    6.430374e+03
  3.993156e+00    6.497736e+03
  3.998389e+00    6.556681e+03
  4.003622e+00    6.610502e+03
  4.008855e+00    6.656396e+03
  4.014088e+00    6.719709e+03
  4.019321e+00    6.777172e+03
  4.024555e+00    6.818262e+03
  4.029788e+00    6.854755e+03
  4.035021e+00    6.885765e+03
  4.040254e+00    6.914023e+03
  4.045487e+00    6.938869e+03
  4.050720e+00    6.959474e+03
  4.055954e+00    6.978009e+03
  4.061187e+00    6.992710e+03
  4.066420e+00    6.997053e+03
  4.071653e+00    6.987403e+03
  4.076886e+00    6.979403e+03
  4.082119e+00    6.974645e+03
  4.087352e+00    6.975829e+03
  4.092586e+00    6.964319e+03
  4.097819e+00    6.939792e+03
  4.103052e+00    6.905080e+03
  4.108285e+00    6.882745e+03
  4.113518e+00    6.860643e+03
  4.118751e+00    6.837426e+03
  4.123985e+00    6.803258e+03
  4.129218e+00    6.756116e+03
  4.134451e+00    6.705149e+03
  4.139684e+00    6.659786e+03
  4.144917e+00    6.625167e+03
  4.150150e+00    6.593390e+03
  4.155384e+00    6.552625e+03
  4.160617e+00    6.510050e+03
  4.165850e+00    6.456389e+03
  4.171083e+00    6.414214e+03
  4.176316e+00    6.360495e+03
  4.181549e+00    6.321683e+03
  4.186782e+00    6.280852e+03
  4.192016e+00    6.245682e+03
  4.197249e+00    6.215669e+03
  4.202482e+00    6.185456e+03
  4.207715e+00    6.162527e+03
  4.212948e+00    6.138080e+03
  4.218181e+00    6.116835e+03
  4.223415e+00    6.110165e+03
  4.228648e+00    6.105245e+03
  4.233881e+00    6.107929e+03
  4.239114e+00    6.101184e+03
  4.244347e+00    6.092892e+03
  4.249580e+00    6.093175e+03
  4.254814e+00    6.096141e+03
  4.260047e+00    6.114198e+03
  4.265280e+00    6.138905e+03
  4.270513e+00    6.167308e+03
  4.275746e+00    6.193610e+03
  4.280979e+00    6.232358e+03
  4.286212e+00    6.270659e+03
  4.291446e+00    6.325578e+03
  4.296679e+00    6.383785e+03
  4.301912e+00    6.445525e+03
  4.307145e+00    6.538496e+03
  4.312378e+00    6.631674e+03
  4.317611e+00    6.736113e+03
  4.322845e+00    6.829234e+03
  4.328078e+00    6.942248e+03
  4.333311e+00    7.057107e+03
  4.338544e+00    7.186539e+03
  4.343777e+00    7.334982e+03
  4.349010e+00    7.485163e+03
  4.354244e+00    7.623631e+03
  4.359477e+00    7.788917e+03
  4.364710e+00    7.971874e+03
  4.369943e+00    8.139197e+03
  4.375176e+00    8.306758e+03
  4.380409e+00    8.492617e+03
  4.385642e+00    8.716041e+03
  4.390876e+00    8.944532e+03
  4.396109e+00    9.189552e+03
  4.401342e+00    9.428492e+03
  4.406575e+00    9.651675e+03
  4.411808e+00    9.944624e+03
  4.417041e+00    1.027072e+04
  4.422275e+00    1.060011e+04
  4.427508e+00    1.094616e+04
  4.432741e+00    1.132419e+04
  4.437974e+00    1.170764e+04
  4.443207e+00    1.207433e+04
  4.448440e+00    1.243783e+04
  4.453674e+00    1.274763e+04
  4.458907e+00    1.301271e+04
  4.464140e+00    1.324934e+04
  4.469373e+00    1.345456e+04
