# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00640.dat
#        q_A^-1             I 
  7.538309e-01    6.995522e+03
  7.590640e-01    6.991857e+03
  7.642972e-01    6.987446e+03
  7.695303e-01    7.003839e+03
  7.747635e-01    6.997421e+03
  7.799966e-01    7.024763e+03
  7.852298e-01    7.050856e+03
  7.904630e-01    7.073307e+03
  7.956961e-01    7.083587e+03
  8.009293e-01    7.079892e+03
  8.061624e-01    7.095310e+03
  8.113956e-01    7.123993e+03
  8.166288e-01    7.163357e+03
  8.218619e-01    7.167253e+03
  8.270951e-01    7.165543e+03
  8.323282e-01    7.157622e+03
  8.375614e-01    7.154235e+03
  8.427945e-01    7.160758e+03
  8.480277e-01    7.170563e+03
  8.532609e-01    7.199445e+03
  8.584940e-01    7.218516e+03
  8.637272e-01    7.239185e+03
  8.689603e-01    7.245927e+03
  8.741935e-01    7.243644e+03
  8.794266e-01    7.239606e+03
  8.846598e-01    7.254500e+03
  8.898930e-01    7.285116e+03
  8.951261e-01    7.318153e+03
  9.003593e-01    7.334739e+03
  9.055924e-01    7.354014e+03
  9.108256e-01    7.361686e+03
  9.160588e-01    7.370907e+03
  9.212919e-01    7.383173e+03
  9.265251e-01    7.396739e+03
  9.317582e-01    7.416541e+03
  9.369914e-01    7.436733e+03
  9.422245e-01    7.450372e+03
  9.474577e-01    7.480842e+03
  9.526909e-01    7.499935e+03
  9.579240e-01    7.513875e+03
  9.631572e-01    7.517727e+03
  9.683903e-01    7.523132e+03
  9.736235e-01    7.558448e+03
  9.788567e-01    7.589276e+03
  9.840898e-01    7.609016e+03
  9.893230e-01    7.650723e+03
  9.945561e-01    7.683552e+03
  9.997893e-01    7.698255e+03
  1.005022e+00    7.706982e+03
  1.010256e+00    7.717280e+03
  1.015489e+00    7.741731e+03
  1.020722e+00    7.761347e+03
  1.025955e+00    7.788141e+03
  1.031188e+00    7.832983e+03
  1.036421e+00    7.873206e+03
  1.041655e+00    7.918296e+03
  1.046888e+00    7.955317e+03
  1.052121e+00    7.992866e+03
  1.057354e+00    8.023328e+03
  1.062587e+00    8.059863e+03
  1.067820e+00    8.084373e+03
  1.073053e+00    8.105180e+03
  1.078287e+00    8.124294e+03
  1.083520e+00    8.141928e+03
  1.088753e+00    8.170976e+03
  1.093986e+00    8.221568e+03
  1.099219e+00    8.284430e+03
  1.104452e+00    8.332880e+03
  1.109686e+00    8.401061e+03
  1.114919e+00    8.458947e+03
  1.120152e+00    8.521198e+03
  1.125385e+00    8.551191e+03
  1.130618e+00    8.588715e+03
  1.135851e+00    8.640547e+03
  1.141085e+00    8.691409e+03
  1.146318e+00    8.753453e+03
  1.151551e+00    8.823197e+03
  1.156784e+00    8.854897e+03
  1.162017e+00    8.892919e+03
  1.167250e+00    8.954537e+03
  1.172483e+00    9.012790e+03
  1.177717e+00    9.083993e+03
  1.182950e+00    9.150296e+03
  1.188183e+00    9.234958e+03
  1.193416e+00    9.323756e+03
  1.198649e+00    9.387199e+03
  1.203882e+00    9.457674e+03
  1.209116e+00    9.475926e+03
  1.214349e+00    9.510756e+03
  1.219582e+00    9.578027e+03
  1.224815e+00    9.656272e+03
  1.230048e+00    9.727036e+03
  1.235281e+00    9.792228e+03
  1.240515e+00    9.880281e+03
  1.245748e+00    9.956154e+03
  1.250981e+00    1.004755e+04
  1.256214e+00    1.015108e+04
  1.261447e+00    1.022687e+04
  1.266680e+00    1.028068e+04
  1.271913e+00    1.036298e+04
  1.277147e+00    1.046225e+04
  1.282380e+00    1.055680e+04
  1.287613e+00    1.065438e+04
  1.292846e+00    1.077908e+04
  1.298079e+00    1.087868e+04
  1.303312e+00    1.095937e+04
  1.308546e+00    1.104625e+04
  1.313779e+00    1.110326e+04
  1.319012e+00    1.117353e+04
  1.324245e+00    1.124393e+04
  1.329478e+00    1.134166e+04
  1.334711e+00    1.142895e+04
  1.339945e+00    1.152588e+04
  1.345178e+00    1.162157e+04
  1.350411e+00    1.169946e+04
  1.355644e+00    1.179117e+04
  1.360877e+00    1.191325e+04
  1.366110e+00    1.200083e+04
  1.371343e+00    1.204514e+04
  1.376577e+00    1.209834e+04
  1.381810e+00    1.216371e+04
  1.387043e+00    1.223964e+04
  1.392276e+00    1.229124e+04
  1.397509e+00    1.238550e+04
  1.402742e+00    1.244993e+04
  1.407976e+00    1.250453e+04
  1.413209e+00    1.256878e+04
  1.418442e+00    1.258849e+04
  1.423675e+00    1.261936e+04
  1.428908e+00    1.265090e+04
  1.434141e+00    1.267140e+04
  1.439375e+00    1.271608e+04
  1.444608e+00    1.274403e+04
  1.449841e+00    1.280176e+04
  1.455074e+00    1.282727e+04
  1.460307e+00    1.282693e+04
  1.465540e+00    1.283862e+04
  1.470774e+00    1.283854e+04
  1.476007e+00    1.286096e+04
  1.481240e+00    1.288067e+04
  1.486473e+00    1.288867e+04
  1.491706e+00    1.290247e+04
  1.496939e+00    1.290262e+04
  1.502172e+00    1.289341e+04
  1.507406e+00    1.286169e+04
  1.512639e+00    1.283089e+04
  1.517872e+00    1.280394e+04
  1.523105e+00    1.276071e+04
  1.528338e+00    1.272956e+04
  1.533571e+00    1.270242e+04
  1.538805e+00    1.264091e+04
  1.544038e+00    1.259269e+04
  1.549271e+00    1.253513e+04
  1.554504e+00    1.246525e+04
  1.559737e+00    1.240413e+04
  1.564970e+00    1.235402e+04
  1.570204e+00    1.230740e+04
  1.575437e+00    1.223449e+04
  1.580670e+00    1.217634e+04
  1.585903e+00    1.211099e+04
  1.591136e+00    1.204590e+04
  1.596369e+00    1.198334e+04
  1.601602e+00    1.191518e+04
  1.606836e+00    1.186059e+04
  1.612069e+00    1.178915e+04
  1.617302e+00    1.170148e+04
  1.622535e+00    1.162353e+04
  1.627768e+00    1.155862e+04
  1.633001e+00    1.153476e+04
  1.638235e+00    1.148014e+04
  1.643468e+00    1.139920e+04
  1.648701e+00    1.127233e+04
  1.653934e+00    1.117163e+04
  1.659167e+00    1.105403e+04
  1.664400e+00    1.096351e+04
  1.669634e+00    1.090227e+04
  1.674867e+00    1.084450e+04
  1.680100e+00    1.076074e+04
  1.685333e+00    1.068772e+04
  1.690566e+00    1.062444e+04
  1.695799e+00    1.052409e+04
  1.701032e+00    1.040430e+04
  1.706266e+00    1.028624e+04
  1.711499e+00    1.018516e+04
  1.716732e+00    1.008302e+04
  1.721965e+00    1.003603e+04
  1.727198e+00    9.970384e+03
  1.732431e+00    9.896956e+03
  1.737665e+00    9.821992e+03
  1.742898e+00    9.757473e+03
  1.748131e+00    9.655851e+03
  1.753364e+00    9.578526e+03
  1.758597e+00    9.510087e+03
  1.763830e+00    9.451353e+03
  1.769064e+00    9.375260e+03
  1.774297e+00    9.294137e+03
  1.779530e+00    9.215418e+03
  1.784763e+00    9.117080e+03
  1.789996e+00    9.026588e+03
  1.795229e+00    8.966735e+03
  1.800462e+00    8.896694e+03
  1.805696e+00    8.842687e+03
  1.810929e+00    8.802390e+03
  1.816162e+00    8.736111e+03
  1.821395e+00    8.663980e+03
  1.826628e+00    8.622230e+03
  1.831861e+00    8.585328e+03
  1.837095e+00    8.518592e+03
  1.842328e+00    8.462815e+03
  1.847561e+00    8.402427e+03
  1.852794e+00    8.332689e+03
  1.858027e+00    8.247167e+03
  1.863260e+00    8.170324e+03
  1.868494e+00    8.136482e+03
  1.873727e+00    8.096209e+03
  1.878960e+00    8.081155e+03
  1.884193e+00    8.035498e+03
  1.889426e+00    7.970251e+03
  1.894659e+00    7.912581e+03
  1.899892e+00    7.870417e+03
  1.905126e+00    7.838182e+03
  1.910359e+00    7.819055e+03
  1.915592e+00    7.796141e+03
  1.920825e+00    7.758974e+03
  1.926058e+00    7.714939e+03
  1.931291e+00    7.672131e+03
  1.936525e+00    7.651620e+03
  1.941758e+00    7.598968e+03
  1.946991e+00    7.563372e+03
  1.952224e+00    7.528582e+03
  1.957457e+00    7.508184e+03
  1.962690e+00    7.477272e+03
  1.967924e+00    7.444771e+03
  1.973157e+00    7.413513e+03
  1.978390e+00    7.366645e+03
  1.983623e+00    7.341773e+03
  1.988856e+00    7.329989e+03
  1.994089e+00    7.303300e+03
  1.999322e+00    7.265286e+03
  2.004556e+00    7.226860e+03
  2.009789e+00    7.205280e+03
  2.015022e+00    7.187213e+03
  2.020255e+00    7.176244e+03
  2.025488e+00    7.156235e+03
  2.030721e+00    7.128951e+03
  2.035955e+00    7.111075e+03
  2.041188e+00    7.099763e+03
  2.046421e+00    7.087055e+03
  2.051654e+00    7.066967e+03
  2.056887e+00    7.047322e+03
  2.062120e+00    7.030847e+03
  2.067354e+00    7.018155e+03
  2.072587e+00    7.012287e+03
  2.077820e+00    7.009946e+03
  2.083053e+00    7.003646e+03
  2.088286e+00    7.003083e+03
  2.093519e+00    7.001494e+03
  2.098752e+00    7.000549e+03
  2.103986e+00    6.994621e+03
  2.109219e+00    6.981189e+03
  2.114452e+00    6.963329e+03
  2.119685e+00    6.959462e+03
  2.124918e+00    6.954860e+03
  2.130151e+00    6.960425e+03
  2.135385e+00    6.955318e+03
  2.140618e+00    6.953114e+03
  2.145851e+00    6.950169e+03
  2.151084e+00    6.955521e+03
  2.156317e+00    6.960995e+03
  2.161550e+00    6.967323e+03
  2.166784e+00    6.970849e+03
  2.172017e+00    6.963526e+03
  2.177250e+00    6.964473e+03
  2.182483e+00    6.967763e+03
  2.187716e+00    6.988169e+03
  2.192949e+00    6.999605e+03
  2.198182e+00    6.998820e+03
  2.203416e+00    6.981391e+03
  2.208649e+00    6.981406e+03
  2.213882e+00    6.977579e+03
  2.219115e+00    6.992574e+03
  2.224348e+00    6.997893e+03
  2.229581e+00    7.005133e+03
  2.234815e+00    7.008741e+03
  2.240048e+00    6.998649e+03
  2.245281e+00    6.987752e+03
  2.250514e+00    6.975653e+03
  2.255747e+00    6.971426e+03
  2.260980e+00    6.963337e+03
  2.266214e+00    6.958618e+03
  2.271447e+00    6.953776e+03
  2.276680e+00    6.944007e+03
  2.281913e+00    6.938752e+03
  2.287146e+00    6.933705e+03
  2.292379e+00    6.932608e+03
  2.297612e+00    6.926738e+03
  2.302846e+00    6.918232e+03
  2.308079e+00    6.908374e+03
  2.313312e+00    6.888683e+03
  2.318545e+00    6.878751e+03
  2.323778e+00    6.859436e+03
  2.329011e+00    6.855498e+03
  2.334245e+00    6.851375e+03
  2.339478e+00    6.856403e+03
  2.344711e+00    6.864161e+03
  2.349944e+00    6.867607e+03
  2.355177e+00    6.867457e+03
  2.360410e+00    6.860087e+03
  2.365644e+00    6.848927e+03
  2.370877e+00    6.837516e+03
  2.376110e+00    6.845894e+03
  2.381343e+00    6.866108e+03
  2.386576e+00    6.897579e+03
  2.391809e+00    6.920720e+03
  2.397042e+00    6.935438e+03
  2.402276e+00    6.941074e+03
  2.407509e+00    6.947185e+03
  2.412742e+00    6.966840e+03
  2.417975e+00    6.983394e+03
  2.423208e+00    7.009292e+03
  2.428441e+00    7.022873e+03
  2.433675e+00    7.065019e+03
  2.438908e+00    7.102340e+03
  2.444141e+00    7.130172e+03
  2.449374e+00    7.162118e+03
  2.454607e+00    7.220981e+03
  2.459840e+00    7.274603e+03
  2.465074e+00    7.321457e+03
  2.470307e+00    7.380436e+03
  2.475540e+00    7.449579e+03
  2.480773e+00    7.517362e+03
  2.486006e+00    7.580906e+03
  2.491239e+00    7.638648e+03
  2.496472e+00    7.697788e+03
  2.501706e+00    7.769044e+03
  2.506939e+00    7.870422e+03
  2.512172e+00    7.960319e+03
  2.517405e+00    8.041458e+03
  2.522638e+00    8.138179e+03
  2.527871e+00    8.226358e+03
  2.533105e+00    8.303478e+03
  2.538338e+00    8.399132e+03
  2.543571e+00    8.495097e+03
  2.548804e+00    8.577151e+03
  2.554037e+00    8.652428e+03
  2.559270e+00    8.738136e+03
  2.564504e+00    8.803442e+03
  2.569737e+00    8.849841e+03
  2.574970e+00    8.861658e+03
  2.580203e+00    8.848057e+03
  2.585436e+00    8.825649e+03
  2.590669e+00    8.788061e+03
  2.595902e+00    8.723512e+03
  2.601136e+00    8.658270e+03
  2.606369e+00    8.582552e+03
  2.611602e+00    8.481722e+03
  2.616835e+00    8.378242e+03
  2.622068e+00    8.274757e+03
  2.627301e+00    8.150083e+03
  2.632535e+00    8.014894e+03
  2.637768e+00    7.893209e+03
  2.643001e+00    7.747428e+03
  2.648234e+00    7.593120e+03
  2.653467e+00    7.478290e+03
  2.658700e+00    7.366798e+03
  2.663934e+00    7.241961e+03
  2.669167e+00    7.124711e+03
  2.674400e+00    7.042532e+03
  2.679633e+00    6.964522e+03
  2.684866e+00    6.901444e+03
  2.690099e+00    6.862168e+03
  2.695332e+00    6.839072e+03
  2.700566e+00    6.818566e+03
  2.705799e+00    6.805812e+03
  2.711032e+00    6.785889e+03
  2.716265e+00    6.763781e+03
  2.721498e+00    6.738153e+03
  2.726731e+00    6.726198e+03
  2.731965e+00    6.696284e+03
  2.737198e+00    6.653185e+03
  2.742431e+00    6.613948e+03
  2.747664e+00    6.559851e+03
  2.752897e+00    6.480406e+03
  2.758130e+00    6.396958e+03
  2.763364e+00    6.310575e+03
  2.768597e+00    6.209937e+03
  2.773830e+00    6.111863e+03
  2.779063e+00    6.023319e+03
  2.784296e+00    5.915705e+03
  2.789529e+00    5.803778e+03
  2.794762e+00    5.709405e+03
  2.799996e+00    5.624107e+03
  2.805229e+00    5.548659e+03
  2.810462e+00    5.492792e+03
  2.815695e+00    5.445954e+03
  2.820928e+00    5.402621e+03
  2.826161e+00    5.368180e+03
  2.831395e+00    5.347754e+03
  2.836628e+00    5.327484e+03
  2.841861e+00    5.315500e+03
  2.847094e+00    5.316778e+03
  2.852327e+00    5.331160e+03
  2.857560e+00    5.339619e+03
  2.862794e+00    5.348994e+03
  2.868027e+00    5.365883e+03
  2.873260e+00    5.394708e+03
  2.878493e+00    5.440580e+03
  2.883726e+00    5.482169e+03
  2.888959e+00    5.529541e+03
  2.894192e+00    5.573710e+03
  2.899426e+00    5.621910e+03
  2.904659e+00    5.690048e+03
  2.909892e+00    5.782915e+03
  2.915125e+00    5.875268e+03
  2.920358e+00    5.976455e+03
  2.925591e+00    6.089574e+03
  2.930825e+00    6.204913e+03
  2.936058e+00    6.311607e+03
  2.941291e+00    6.446264e+03
  2.946524e+00    6.594081e+03
  2.951757e+00    6.731061e+03
  2.956990e+00    6.875999e+03
  2.962224e+00    7.049526e+03
  2.967457e+00    7.215508e+03
  2.972690e+00    7.372691e+03
  2.977923e+00    7.549070e+03
  2.983156e+00    7.722994e+03
  2.988389e+00    7.873899e+03
  2.993622e+00    8.025278e+03
  2.998856e+00    8.182610e+03
  3.004089e+00    8.319394e+03
  3.009322e+00    8.469033e+03
  3.014555e+00    8.622646e+03
  3.019788e+00    8.735201e+03
  3.025021e+00    8.818710e+03
  3.030255e+00    8.866321e+03
  3.035488e+00    8.919617e+03
  3.040721e+00    8.947113e+03
  3.045954e+00    8.953921e+03
  3.051187e+00    8.952103e+03
  3.056420e+00    8.921994e+03
  3.061654e+00    8.879315e+03
  3.066887e+00    8.801492e+03
  3.072120e+00    8.725235e+03
  3.077353e+00    8.658249e+03
  3.082586e+00    8.594371e+03
  3.087819e+00    8.535671e+03
  3.093052e+00    8.497508e+03
  3.098286e+00    8.488297e+03
  3.103519e+00    8.495765e+03
  3.108752e+00    8.527203e+03
  3.113985e+00    8.581056e+03
  3.119218e+00    8.656938e+03
  3.124451e+00    8.759344e+03
  3.129685e+00    8.862395e+03
  3.134918e+00    8.978440e+03
  3.140151e+00    9.120038e+03
  3.145384e+00    9.237417e+03
  3.150617e+00    9.331633e+03
  3.155850e+00    9.406216e+03
  3.161084e+00    9.439002e+03
  3.166317e+00    9.435748e+03
  3.171550e+00    9.396245e+03
  3.176783e+00    9.291252e+03
  3.182016e+00    9.152049e+03
  3.187249e+00    8.964209e+03
  3.192482e+00    8.695340e+03
  3.197716e+00    8.430113e+03
  3.202949e+00    8.168508e+03
  3.208182e+00    7.867862e+03
  3.213415e+00    7.559549e+03
  3.218648e+00    7.258662e+03
  3.223881e+00    6.936047e+03
  3.229115e+00    6.594511e+03
  3.234348e+00    6.317712e+03
  3.239581e+00    6.071751e+03
  3.244814e+00    5.812786e+03
  3.250047e+00    5.612778e+03
  3.255280e+00    5.454033e+03
  3.260514e+00    5.281436e+03
  3.265747e+00    5.132005e+03
  3.270980e+00    5.019199e+03
  3.276213e+00    4.929631e+03
  3.281446e+00    4.842528e+03
  3.286679e+00    4.778784e+03
  3.291912e+00    4.729334e+03
  3.297146e+00    4.679410e+03
  3.302379e+00    4.643208e+03
  3.307612e+00    4.618701e+03
  3.312845e+00    4.594046e+03
  3.318078e+00    4.563907e+03
  3.323311e+00    4.547314e+03
  3.328545e+00    4.539868e+03
  3.333778e+00    4.530157e+03
  3.339011e+00    4.532558e+03
  3.344244e+00    4.534355e+03
  3.349477e+00    4.531372e+03
  3.354710e+00    4.525688e+03
  3.359944e+00    4.516146e+03
  3.365177e+00    4.516780e+03
  3.370410e+00    4.515855e+03
  3.375643e+00    4.521476e+03
  3.380876e+00    4.523821e+03
  3.386109e+00    4.538386e+03
  3.391342e+00    4.545223e+03
  3.396576e+00    4.557487e+03
  3.401809e+00    4.570832e+03
  3.407042e+00    4.580774e+03
  3.412275e+00    4.595253e+03
  3.417508e+00    4.607771e+03
  3.422741e+00    4.633479e+03
  3.427975e+00    4.661412e+03
  3.433208e+00    4.694332e+03
  3.438441e+00    4.724350e+03
  3.443674e+00    4.758903e+03
  3.448907e+00    4.794630e+03
  3.454140e+00    4.833026e+03
  3.459374e+00    4.865181e+03
  3.464607e+00    4.899547e+03
  3.469840e+00    4.933333e+03
  3.475073e+00    4.958868e+03
  3.480306e+00    4.988178e+03
  3.485539e+00    5.023296e+03
  3.490772e+00    5.053387e+03
  3.496006e+00    5.069709e+03
  3.501239e+00    5.074021e+03
  3.506472e+00    5.073978e+03
  3.511705e+00    5.066532e+03
  3.516938e+00    5.053747e+03
  3.522171e+00    5.038075e+03
  3.527405e+00    5.015312e+03
  3.532638e+00    4.985832e+03
  3.537871e+00    4.948578e+03
  3.543104e+00    4.904936e+03
  3.548337e+00    4.865524e+03
  3.553570e+00    4.829426e+03
  3.558804e+00    4.785235e+03
  3.564037e+00    4.738672e+03
  3.569270e+00    4.695999e+03
  3.574503e+00    4.652698e+03
  3.579736e+00    4.614856e+03
  3.584969e+00    4.566495e+03
  3.590202e+00    4.508793e+03
  3.595436e+00    4.442817e+03
  3.600669e+00    4.402578e+03
  3.605902e+00    4.368527e+03
  3.611135e+00    4.361438e+03
  3.616368e+00    4.347383e+03
  3.621601e+00    4.331022e+03
  3.626835e+00    4.317488e+03
  3.632068e+00    4.304554e+03
  3.637301e+00    4.287327e+03
  3.642534e+00    4.267549e+03
  3.647767e+00    4.248727e+03
  3.653000e+00    4.240128e+03
  3.658234e+00    4.230401e+03
  3.663467e+00    4.218762e+03
  3.668700e+00    4.210708e+03
  3.673933e+00    4.206151e+03
  3.679166e+00    4.207789e+03
  3.684399e+00    4.205286e+03
  3.689632e+00    4.203905e+03
  3.694866e+00    4.204011e+03
  3.700099e+00    4.211444e+03
  3.705332e+00    4.212577e+03
  3.710565e+00    4.212616e+03
  3.715798e+00    4.220772e+03
  3.721031e+00    4.215248e+03
  3.726265e+00    4.216898e+03
  3.731498e+00    4.212256e+03
  3.736731e+00    4.217332e+03
  3.741964e+00    4.223312e+03
  3.747197e+00    4.228859e+03
  3.752430e+00    4.231167e+03
  3.757664e+00    4.237478e+03
  3.762897e+00    4.244438e+03
  3.768130e+00    4.254211e+03
  3.773363e+00    4.262070e+03
  3.778596e+00    4.264354e+03
  3.783829e+00    4.278961e+03
  3.789062e+00    4.290430e+03
  3.794296e+00    4.300669e+03
  3.799529e+00    4.299811e+03
  3.804762e+00    4.302705e+03
  3.809995e+00    4.307813e+03
  3.815228e+00    4.319069e+03
  3.820461e+00    4.323650e+03
  3.825695e+00    4.331053e+03
  3.830928e+00    4.339792e+03
  3.836161e+00    4.352763e+03
  3.841394e+00    4.368774e+03
  3.846627e+00    4.375760e+03
  3.851860e+00    4.385874e+03
  3.857094e+00    4.399056e+03
  3.862327e+00    4.411828e+03
  3.867560e+00    4.422064e+03
  3.872793e+00    4.432925e+03
  3.878026e+00    4.443706e+03
  3.883259e+00    4.456575e+03
  3.888492e+00    4.473356e+03
  3.893726e+00    4.484348e+03
  3.898959e+00    4.500197e+03
  3.904192e+00    4.514470e+03
  3.909425e+00    4.532296e+03
  3.914658e+00    4.549764e+03
  3.919891e+00    4.564644e+03
  3.925125e+00    4.579441e+03
  3.930358e+00    4.592408e+03
  3.935591e+00    4.612630e+03
  3.940824e+00    4.633770e+03
  3.946057e+00    4.656843e+03
  3.951290e+00    4.682413e+03
  3.956524e+00    4.694221e+03
  3.961757e+00    4.711786e+03
  3.966990e+00    4.730635e+03
  3.972223e+00    4.755259e+03
  3.977456e+00    4.793243e+03
  3.982689e+00    4.823596e+03
  3.987922e+00    4.849312e+03
  3.993156e+00    4.881212e+03
  3.998389e+00    4.910679e+03
  4.003622e+00    4.939960e+03
  4.008855e+00    4.966548e+03
  4.014088e+00    5.002472e+03
  4.019321e+00    5.041142e+03
  4.024555e+00    5.076710e+03
  4.029788e+00    5.111194e+03
  4.035021e+00    5.146384e+03
  4.040254e+00    5.176671e+03
  4.045487e+00    5.207726e+03
  4.050720e+00    5.244227e+03
  4.055954e+00    5.278375e+03
  4.061187e+00    5.315970e+03
  4.066420e+00    5.351136e+03
  4.071653e+00    5.386195e+03
  4.076886e+00    5.423646e+03
  4.082119e+00    5.469549e+03
  4.087352e+00    5.512504e+03
  4.092586e+00    5.545407e+03
  4.097819e+00    5.571287e+03
  4.103052e+00    5.595588e+03
  4.108285e+00    5.635489e+03
  4.113518e+00    5.673756e+03
  4.118751e+00    5.718239e+03
  4.123985e+00    5.758257e+03
  4.129218e+00    5.783176e+03
  4.134451e+00    5.810972e+03
  4.139684e+00    5.843493e+03
  4.144917e+00    5.884275e+03
  4.150150e+00    5.936751e+03
  4.155384e+00    5.977714e+03
  4.160617e+00    6.017020e+03
  4.165850e+00    6.044742e+03
  4.171083e+00    6.092817e+03
  4.176316e+00    6.135104e+03
  4.181549e+00    6.186595e+03
  4.186782e+00    6.235136e+03
  4.192016e+00    6.286982e+03
  4.197249e+00    6.326756e+03
  4.202482e+00    6.361693e+03
  4.207715e+00    6.395538e+03
  4.212948e+00    6.420788e+03
  4.218181e+00    6.442560e+03
  4.223415e+00    6.467958e+03
  4.228648e+00    6.480194e+03
  4.233881e+00    6.479522e+03
  4.239114e+00    6.453164e+03
  4.244347e+00    6.410613e+03
  4.249580e+00    6.362390e+03
  4.254814e+00    6.302458e+03
  4.260047e+00    6.244590e+03
  4.265280e+00    6.188018e+03
  4.270513e+00    6.122370e+03
  4.275746e+00    6.040107e+03
  4.280979e+00    5.962011e+03
  4.286212e+00    5.892193e+03
  4.291446e+00    5.826835e+03
  4.296679e+00    5.764567e+03
  4.301912e+00    5.715001e+03
  4.307145e+00    5.684832e+03
  4.312378e+00    5.651072e+03
  4.317611e+00    5.625919e+03
  4.322845e+00    5.593325e+03
  4.328078e+00    5.572291e+03
  4.333311e+00    5.559369e+03
  4.338544e+00    5.562357e+03
  4.343777e+00    5.579135e+03
  4.349010e+00    5.597413e+03
  4.354244e+00    5.620585e+03
  4.359477e+00    5.659606e+03
  4.364710e+00    5.717493e+03
  4.369943e+00    5.780555e+03
  4.375176e+00    5.852274e+03
  4.380409e+00    5.947290e+03
  4.385642e+00    6.078649e+03
  4.390876e+00    6.232014e+03
  4.396109e+00    6.416676e+03
  4.401342e+00    6.617664e+03
  4.406575e+00    6.826625e+03
  4.411808e+00    7.115292e+03
  4.417041e+00    7.446175e+03
  4.422275e+00    7.791881e+03
  4.427508e+00    8.164016e+03
  4.432741e+00    8.578845e+03
  4.437974e+00    8.989620e+03
  4.443207e+00    9.380562e+03
  4.448440e+00    9.776895e+03
  4.453674e+00    1.012757e+04
  4.458907e+00    1.042070e+04
  4.464140e+00    1.068523e+04
  4.469373e+00    1.090968e+04
