# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00316.dat
#        q_A^-1             I 
  1.303312e+00    1.263071e+04
  1.308546e+00    1.276855e+04
  1.313779e+00    1.286893e+04
  1.319012e+00    1.296835e+04
  1.324245e+00    1.307450e+04
  1.329478e+00    1.320961e+04
  1.334711e+00    1.332407e+04
  1.339945e+00    1.343994e+04
  1.345178e+00    1.355721e+04
  1.350411e+00    1.364503e+04
  1.355644e+00    1.373970e+04
  1.360877e+00    1.384929e+04
  1.366110e+00    1.391752e+04
  1.371343e+00    1.393836e+04
  1.376577e+00    1.397279e+04
  1.381810e+00    1.401934e+04
  1.387043e+00    1.408278e+04
  1.392276e+00    1.411410e+04
  1.397509e+00    1.416161e+04
  1.402742e+00    1.419771e+04
  1.407976e+00    1.422707e+04
  1.413209e+00    1.427771e+04
  1.418442e+00    1.428007e+04
  1.423675e+00    1.430175e+04
  1.428908e+00    1.432183e+04
  1.434141e+00    1.431623e+04
  1.439375e+00    1.434585e+04
  1.444608e+00    1.437002e+04
  1.449841e+00    1.442474e+04
  1.455074e+00    1.444172e+04
  1.460307e+00    1.442059e+04
  1.465540e+00    1.442472e+04
  1.470774e+00    1.441203e+04
  1.476007e+00    1.442808e+04
  1.481240e+00    1.443506e+04
  1.486473e+00    1.443966e+04
  1.491706e+00    1.446510e+04
  1.496939e+00    1.447619e+04
  1.502172e+00    1.446123e+04
  1.507406e+00    1.440852e+04
  1.512639e+00    1.435572e+04
  1.517872e+00    1.431530e+04
  1.523105e+00    1.426888e+04
  1.528338e+00    1.423369e+04
  1.533571e+00    1.420595e+04
  1.538805e+00    1.414671e+04
  1.544038e+00    1.410404e+04
  1.549271e+00    1.404598e+04
  1.554504e+00    1.395757e+04
  1.559737e+00    1.388215e+04
  1.564970e+00    1.383217e+04
  1.570204e+00    1.378960e+04
  1.575437e+00    1.370843e+04
  1.580670e+00    1.364015e+04
  1.585903e+00    1.355482e+04
  1.591136e+00    1.347933e+04
  1.596369e+00    1.340483e+04
  1.601602e+00    1.332875e+04
  1.606836e+00    1.326880e+04
  1.612069e+00    1.318770e+04
  1.617302e+00    1.308934e+04
  1.622535e+00    1.300234e+04
  1.627768e+00    1.292157e+04
  1.633001e+00    1.288675e+04
  1.638235e+00    1.283652e+04
  1.643468e+00    1.276509e+04
  1.648701e+00    1.264128e+04
  1.653934e+00    1.252522e+04
  1.659167e+00    1.238461e+04
  1.664400e+00    1.227096e+04
  1.669634e+00    1.219615e+04
  1.674867e+00    1.212062e+04
  1.680100e+00    1.202390e+04
  1.685333e+00    1.193853e+04
  1.690566e+00    1.186968e+04
  1.695799e+00    1.176187e+04
  1.701032e+00    1.164131e+04
  1.706266e+00    1.151699e+04
  1.711499e+00    1.140804e+04
  1.716732e+00    1.129351e+04
  1.721965e+00    1.123808e+04
  1.727198e+00    1.116617e+04
  1.732431e+00    1.107559e+04
  1.737665e+00    1.098757e+04
  1.742898e+00    1.091478e+04
  1.748131e+00    1.080127e+04
  1.753364e+00    1.071352e+04
  1.758597e+00    1.063238e+04
  1.763830e+00    1.056086e+04
  1.769064e+00    1.047325e+04
  1.774297e+00    1.038598e+04
  1.779530e+00    1.029981e+04
  1.784763e+00    1.019433e+04
  1.789996e+00    1.008683e+04
  1.795229e+00    1.001585e+04
  1.800462e+00    9.939037e+03
  1.805696e+00    9.877269e+03
  1.810929e+00    9.834507e+03
  1.816162e+00    9.758473e+03
  1.821395e+00    9.678060e+03
  1.826628e+00    9.630855e+03
  1.831861e+00    9.587726e+03
  1.837095e+00    9.506784e+03
  1.842328e+00    9.438781e+03
  1.847561e+00    9.375307e+03
  1.852794e+00    9.299257e+03
  1.858027e+00    9.206970e+03
  1.863260e+00    9.116936e+03
  1.868494e+00    9.069253e+03
  1.873727e+00    9.028449e+03
  1.878960e+00    9.010086e+03
  1.884193e+00    8.970905e+03
  1.889426e+00    8.897812e+03
  1.894659e+00    8.837641e+03
  1.899892e+00    8.780797e+03
  1.905126e+00    8.735032e+03
  1.910359e+00    8.703445e+03
  1.915592e+00    8.672800e+03
  1.920825e+00    8.636198e+03
  1.926058e+00    8.596916e+03
  1.931291e+00    8.549682e+03
  1.936525e+00    8.523749e+03
  1.941758e+00    8.472782e+03
  1.946991e+00    8.435725e+03
  1.952224e+00    8.401547e+03
  1.957457e+00    8.372341e+03
  1.962690e+00    8.333268e+03
  1.967924e+00    8.298228e+03
  1.973157e+00    8.263770e+03
  1.978390e+00    8.213249e+03
  1.983623e+00    8.181837e+03
  1.988856e+00    8.167285e+03
  1.994089e+00    8.146458e+03
  1.999322e+00    8.112086e+03
  2.004556e+00    8.081158e+03
  2.009789e+00    8.058845e+03
  2.015022e+00    8.046213e+03
  2.020255e+00    8.039321e+03
  2.025488e+00    8.021756e+03
  2.030721e+00    8.006800e+03
  2.035955e+00    8.000816e+03
  2.041188e+00    8.002033e+03
  2.046421e+00    7.996298e+03
  2.051654e+00    7.981545e+03
  2.056887e+00    7.974640e+03
  2.062120e+00    7.972390e+03
  2.067354e+00    7.980458e+03
  2.072587e+00    8.000217e+03
  2.077820e+00    8.025939e+03
  2.083053e+00    8.059863e+03
  2.088286e+00    8.102384e+03
  2.093519e+00    8.147751e+03
  2.098752e+00    8.205363e+03
  2.103986e+00    8.280248e+03
  2.109219e+00    8.338799e+03
  2.114452e+00    8.397340e+03
  2.119685e+00    8.490168e+03
  2.124918e+00    8.585480e+03
  2.130151e+00    8.682379e+03
  2.135385e+00    8.799122e+03
  2.140618e+00    8.928102e+03
  2.145851e+00    9.038479e+03
  2.151084e+00    9.168168e+03
  2.156317e+00    9.305960e+03
  2.161550e+00    9.417565e+03
  2.166784e+00    9.509567e+03
  2.172017e+00    9.596438e+03
  2.177250e+00    9.668633e+03
  2.182483e+00    9.714886e+03
  2.187716e+00    9.763281e+03
  2.192949e+00    9.773492e+03
  2.198182e+00    9.748844e+03
  2.203416e+00    9.691669e+03
  2.208649e+00    9.625409e+03
  2.213882e+00    9.545121e+03
  2.219115e+00    9.475835e+03
  2.224348e+00    9.359938e+03
  2.229581e+00    9.248267e+03
  2.234815e+00    9.144099e+03
  2.240048e+00    9.002197e+03
  2.245281e+00    8.861091e+03
  2.250514e+00    8.741521e+03
  2.255747e+00    8.629278e+03
  2.260980e+00    8.486278e+03
  2.266214e+00    8.365643e+03
  2.271447e+00    8.271292e+03
  2.276680e+00    8.172649e+03
  2.281913e+00    8.091380e+03
  2.287146e+00    8.022753e+03
  2.292379e+00    7.962100e+03
  2.297612e+00    7.890164e+03
  2.302846e+00    7.847793e+03
  2.308079e+00    7.802565e+03
  2.313312e+00    7.744263e+03
  2.318545e+00    7.701699e+03
  2.323778e+00    7.652469e+03
  2.329011e+00    7.618146e+03
  2.334245e+00    7.587475e+03
  2.339478e+00    7.567100e+03
  2.344711e+00    7.559049e+03
  2.349944e+00    7.538323e+03
  2.355177e+00    7.519072e+03
  2.360410e+00    7.499816e+03
  2.365644e+00    7.479571e+03
  2.370877e+00    7.469216e+03
  2.376110e+00    7.473383e+03
  2.381343e+00    7.492760e+03
  2.386576e+00    7.520382e+03
  2.391809e+00    7.543890e+03
  2.397042e+00    7.570333e+03
  2.402276e+00    7.592636e+03
  2.407509e+00    7.614375e+03
  2.412742e+00    7.643322e+03
  2.417975e+00    7.676993e+03
  2.423208e+00    7.725672e+03
  2.428441e+00    7.767944e+03
  2.433675e+00    7.850042e+03
  2.438908e+00    7.933325e+03
  2.444141e+00    8.003459e+03
  2.449374e+00    8.087223e+03
  2.454607e+00    8.226004e+03
  2.459840e+00    8.363436e+03
  2.465074e+00    8.507113e+03
  2.470307e+00    8.698083e+03
  2.475540e+00    8.923303e+03
  2.480773e+00    9.151750e+03
  2.486006e+00    9.427040e+03
  2.491239e+00    9.733172e+03
  2.496472e+00    1.002317e+04
  2.501706e+00    1.036542e+04
  2.506939e+00    1.081939e+04
  2.512172e+00    1.125907e+04
  2.517405e+00    1.167732e+04
  2.522638e+00    1.219352e+04
  2.527871e+00    1.268702e+04
  2.533105e+00    1.313554e+04
  2.538338e+00    1.363594e+04
  2.543571e+00    1.409907e+04
  2.548804e+00    1.447373e+04
  2.554037e+00    1.479185e+04
  2.559270e+00    1.508732e+04
  2.564504e+00    1.527082e+04
  2.569737e+00    1.536234e+04
  2.574970e+00    1.530616e+04
  2.580203e+00    1.514538e+04
  2.585436e+00    1.495391e+04
  2.590669e+00    1.467889e+04
  2.595902e+00    1.431327e+04
  2.601136e+00    1.396336e+04
  2.606369e+00    1.358889e+04
  2.611602e+00    1.311032e+04
  2.616835e+00    1.265519e+04
  2.622068e+00    1.223923e+04
  2.627301e+00    1.175875e+04
  2.632535e+00    1.129857e+04
  2.637768e+00    1.093005e+04
  2.643001e+00    1.053802e+04
  2.648234e+00    1.012865e+04
  2.653467e+00    9.815515e+03
  2.658700e+00    9.539476e+03
  2.663934e+00    9.245950e+03
  2.669167e+00    8.989354e+03
  2.674400e+00    8.795562e+03
  2.679633e+00    8.599137e+03
  2.684866e+00    8.409567e+03
  2.690099e+00    8.267172e+03
  2.695332e+00    8.146651e+03
  2.700566e+00    8.036150e+03
  2.705799e+00    7.956042e+03
  2.711032e+00    7.867753e+03
  2.716265e+00    7.760815e+03
  2.721498e+00    7.662447e+03
  2.726731e+00    7.598234e+03
  2.731965e+00    7.515347e+03
  2.737198e+00    7.412534e+03
  2.742431e+00    7.330354e+03
  2.747664e+00    7.237931e+03
  2.752897e+00    7.122200e+03
  2.758130e+00    7.002917e+03
  2.763364e+00    6.878312e+03
  2.768597e+00    6.731585e+03
  2.773830e+00    6.587767e+03
  2.779063e+00    6.460691e+03
  2.784296e+00    6.307341e+03
  2.789529e+00    6.159137e+03
  2.794762e+00    6.032720e+03
  2.799996e+00    5.914631e+03
  2.805229e+00    5.794843e+03
  2.810462e+00    5.692007e+03
  2.815695e+00    5.605882e+03
  2.820928e+00    5.519432e+03
  2.826161e+00    5.443898e+03
  2.831395e+00    5.380197e+03
  2.836628e+00    5.314280e+03
  2.841861e+00    5.255709e+03
  2.847094e+00    5.224789e+03
  2.852327e+00    5.197586e+03
  2.857560e+00    5.158250e+03
  2.862794e+00    5.120774e+03
  2.868027e+00    5.088958e+03
  2.873260e+00    5.056401e+03
  2.878493e+00    5.039155e+03
  2.883726e+00    5.028031e+03
  2.888959e+00    5.013914e+03
  2.894192e+00    4.989136e+03
  2.899426e+00    4.961339e+03
  2.904659e+00    4.942246e+03
  2.909892e+00    4.934476e+03
  2.915125e+00    4.932343e+03
  2.920358e+00    4.936795e+03
  2.925591e+00    4.927710e+03
  2.930825e+00    4.918222e+03
  2.936058e+00    4.909358e+03
  2.941291e+00    4.906158e+03
  2.946524e+00    4.907383e+03
  2.951757e+00    4.910460e+03
  2.956990e+00    4.918237e+03
  2.962224e+00    4.926971e+03
  2.967457e+00    4.932782e+03
  2.972690e+00    4.940874e+03
  2.977923e+00    4.953113e+03
  2.983156e+00    4.979876e+03
  2.988389e+00    5.006613e+03
  2.993622e+00    5.036426e+03
  2.998856e+00    5.072776e+03
  3.004089e+00    5.112597e+03
  3.009322e+00    5.174564e+03
  3.014555e+00    5.250797e+03
  3.019788e+00    5.318686e+03
  3.025021e+00    5.393537e+03
  3.030255e+00    5.468922e+03
  3.035488e+00    5.579662e+03
  3.040721e+00    5.703675e+03
  3.045954e+00    5.842019e+03
  3.051187e+00    6.021282e+03
  3.056420e+00    6.190608e+03
  3.061654e+00    6.359704e+03
  3.066887e+00    6.546017e+03
  3.072120e+00    6.770292e+03
  3.077353e+00    6.986767e+03
  3.082586e+00    7.200404e+03
  3.087819e+00    7.451068e+03
  3.093052e+00    7.685302e+03
  3.098286e+00    7.913947e+03
  3.103519e+00    8.179308e+03
  3.108752e+00    8.429352e+03
  3.113985e+00    8.660780e+03
  3.119218e+00    8.891018e+03
  3.124451e+00    9.139698e+03
  3.129685e+00    9.347443e+03
  3.134918e+00    9.536163e+03
  3.140151e+00    9.743834e+03
  3.145384e+00    9.913549e+03
  3.150617e+00    1.004401e+04
  3.155850e+00    1.015161e+04
  3.161084e+00    1.020104e+04
  3.166317e+00    1.021181e+04
  3.171550e+00    1.019139e+04
  3.176783e+00    1.009876e+04
  3.182016e+00    9.960342e+03
  3.187249e+00    9.767889e+03
  3.192482e+00    9.500679e+03
  3.197716e+00    9.227008e+03
  3.202949e+00    8.952353e+03
  3.208182e+00    8.618106e+03
  3.213415e+00    8.267165e+03
  3.218648e+00    7.927586e+03
  3.223881e+00    7.560843e+03
  3.229115e+00    7.175880e+03
  3.234348e+00    6.852848e+03
  3.239581e+00    6.556274e+03
  3.244814e+00    6.231798e+03
  3.250047e+00    5.970478e+03
  3.255280e+00    5.763085e+03
  3.260514e+00    5.544961e+03
  3.265747e+00    5.356812e+03
  3.270980e+00    5.213320e+03
  3.276213e+00    5.094579e+03
  3.281446e+00    4.979427e+03
  3.286679e+00    4.898328e+03
  3.291912e+00    4.838135e+03
  3.297146e+00    4.771438e+03
  3.302379e+00    4.720764e+03
  3.307612e+00    4.681983e+03
  3.312845e+00    4.644117e+03
  3.318078e+00    4.605653e+03
  3.323311e+00    4.579040e+03
  3.328545e+00    4.568835e+03
  3.333778e+00    4.553274e+03
  3.339011e+00    4.549603e+03
  3.344244e+00    4.541323e+03
  3.349477e+00    4.527248e+03
  3.354710e+00    4.513315e+03
  3.359944e+00    4.497453e+03
  3.365177e+00    4.489039e+03
  3.370410e+00    4.478915e+03
  3.375643e+00    4.475053e+03
  3.380876e+00    4.465700e+03
  3.386109e+00    4.469250e+03
  3.391342e+00    4.459686e+03
  3.396576e+00    4.453402e+03
  3.401809e+00    4.450548e+03
  3.407042e+00    4.444987e+03
  3.412275e+00    4.439167e+03
  3.417508e+00    4.426931e+03
  3.422741e+00    4.428361e+03
  3.427975e+00    4.432299e+03
  3.433208e+00    4.434257e+03
  3.438441e+00    4.427280e+03
  3.443674e+00    4.423564e+03
  3.448907e+00    4.422790e+03
  3.454140e+00    4.423500e+03
  3.459374e+00    4.421981e+03
  3.464607e+00    4.417929e+03
  3.469840e+00    4.415711e+03
  3.475073e+00    4.411380e+03
  3.480306e+00    4.413788e+03
  3.485539e+00    4.421622e+03
  3.490772e+00    4.424826e+03
  3.496006e+00    4.427193e+03
  3.501239e+00    4.424569e+03
  3.506472e+00    4.421456e+03
  3.511705e+00    4.421900e+03
  3.516938e+00    4.420269e+03
  3.522171e+00    4.426938e+03
  3.527405e+00    4.423248e+03
  3.532638e+00    4.422022e+03
  3.537871e+00    4.415554e+03
  3.543104e+00    4.412210e+03
  3.548337e+00    4.410968e+03
  3.553570e+00    4.413260e+03
  3.558804e+00    4.411840e+03
  3.564037e+00    4.410917e+03
  3.569270e+00    4.417121e+03
  3.574503e+00    4.425388e+03
  3.579736e+00    4.435545e+03
  3.584969e+00    4.436390e+03
  3.590202e+00    4.424884e+03
  3.595436e+00    4.400623e+03
  3.600669e+00    4.394223e+03
  3.605902e+00    4.394798e+03
  3.611135e+00    4.421006e+03
  3.616368e+00    4.438874e+03
  3.621601e+00    4.448824e+03
  3.626835e+00    4.464298e+03
  3.632068e+00    4.482263e+03
  3.637301e+00    4.498829e+03
  3.642534e+00    4.503049e+03
  3.647767e+00    4.508683e+03
  3.653000e+00    4.518929e+03
  3.658234e+00    4.526102e+03
  3.663467e+00    4.528591e+03
  3.668700e+00    4.535951e+03
  3.673933e+00    4.553090e+03
  3.679166e+00    4.577628e+03
  3.684399e+00    4.598136e+03
  3.689632e+00    4.619611e+03
  3.694866e+00    4.642058e+03
  3.700099e+00    4.676900e+03
  3.705332e+00    4.707412e+03
  3.710565e+00    4.740479e+03
  3.715798e+00    4.777170e+03
  3.721031e+00    4.798821e+03
  3.726265e+00    4.835511e+03
  3.731498e+00    4.874688e+03
  3.736731e+00    4.925333e+03
  3.741964e+00    4.982295e+03
  3.747197e+00    5.026553e+03
  3.752430e+00    5.071900e+03
  3.757664e+00    5.113620e+03
  3.762897e+00    5.158346e+03
  3.768130e+00    5.212547e+03
  3.773363e+00    5.261685e+03
  3.778596e+00    5.297758e+03
  3.783829e+00    5.336253e+03
  3.789062e+00    5.363511e+03
  3.794296e+00    5.389076e+03
  3.799529e+00    5.392582e+03
  3.804762e+00    5.398156e+03
  3.809995e+00    5.398716e+03
  3.815228e+00    5.403625e+03
  3.820461e+00    5.393669e+03
  3.825695e+00    5.380592e+03
  3.830928e+00    5.366361e+03
  3.836161e+00    5.353890e+03
  3.841394e+00    5.343226e+03
  3.846627e+00    5.324217e+03
  3.851860e+00    5.311176e+03
  3.857094e+00    5.296807e+03
  3.862327e+00    5.282396e+03
  3.867560e+00    5.271204e+03
  3.872793e+00    5.270977e+03
  3.878026e+00    5.277757e+03
  3.883259e+00    5.290550e+03
  3.888492e+00    5.309339e+03
  3.893726e+00    5.324432e+03
  3.898959e+00    5.352285e+03
  3.904192e+00    5.381765e+03
  3.909425e+00    5.425195e+03
  3.914658e+00    5.475428e+03
  3.919891e+00    5.533549e+03
  3.925125e+00    5.598166e+03
  3.930358e+00    5.662485e+03
  3.935591e+00    5.743673e+03
  3.940824e+00    5.833235e+03
  3.946057e+00    5.937027e+03
  3.951290e+00    6.053297e+03
  3.956524e+00    6.163044e+03
  3.961757e+00    6.288222e+03
  3.966990e+00    6.421001e+03
  3.972223e+00    6.560205e+03
  3.977456e+00    6.721787e+03
  3.982689e+00    6.871720e+03
  3.987922e+00    7.015814e+03
  3.993156e+00    7.163291e+03
  3.998389e+00    7.305422e+03
  4.003622e+00    7.426939e+03
  4.008855e+00    7.528320e+03
  4.014088e+00    7.633184e+03
  4.019321e+00    7.730688e+03
  4.024555e+00    7.794585e+03
  4.029788e+00    7.833105e+03
  4.035021e+00    7.849195e+03
  4.040254e+00    7.846688e+03
  4.045487e+00    7.826153e+03
  4.050720e+00    7.786221e+03
  4.055954e+00    7.732191e+03
  4.061187e+00    7.669993e+03
  4.066420e+00    7.591484e+03
  4.071653e+00    7.496461e+03
  4.076886e+00    7.405068e+03
  4.082119e+00    7.316758e+03
  4.087352e+00    7.234247e+03
  4.092586e+00    7.147444e+03
  4.097819e+00    7.041623e+03
  4.103052e+00    6.940146e+03
  4.108285e+00    6.857945e+03
  4.113518e+00    6.787254e+03
  4.118751e+00    6.719893e+03
  4.123985e+00    6.649863e+03
  4.129218e+00    6.575546e+03
  4.134451e+00    6.497976e+03
  4.139684e+00    6.433962e+03
  4.144917e+00    6.383308e+03
  4.150150e+00    6.342182e+03
  4.155384e+00    6.291562e+03
  4.160617e+00    6.242774e+03
  4.165850e+00    6.186032e+03
  4.171083e+00    6.141088e+03
  4.176316e+00    6.089785e+03
  4.181549e+00    6.057975e+03
  4.186782e+00    6.020877e+03
  4.192016e+00    5.992235e+03
  4.197249e+00    5.958823e+03
  4.202482e+00    5.925747e+03
  4.207715e+00    5.895368e+03
  4.212948e+00    5.866900e+03
  4.218181e+00    5.849242e+03
  4.223415e+00    5.844800e+03
  4.228648e+00    5.845096e+03
  4.233881e+00    5.849569e+03
  4.239114e+00    5.845838e+03
  4.244347e+00    5.842268e+03
  4.249580e+00    5.842484e+03
  4.254814e+00    5.847109e+03
  4.260047e+00    5.867136e+03
  4.265280e+00    5.892726e+03
  4.270513e+00    5.925205e+03
  4.275746e+00    5.954277e+03
  4.280979e+00    5.998518e+03
  4.286212e+00    6.050476e+03
  4.291446e+00    6.125286e+03
  4.296679e+00    6.204201e+03
  4.301912e+00    6.295168e+03
  4.307145e+00    6.429866e+03
  4.312378e+00    6.584855e+03
  4.317611e+00    6.756859e+03
  4.322845e+00    6.931931e+03
  4.328078e+00    7.144417e+03
  4.333311e+00    7.367345e+03
  4.338544e+00    7.610800e+03
  4.343777e+00    7.881551e+03
  4.349010e+00    8.160346e+03
  4.354244e+00    8.419886e+03
  4.359477e+00    8.706592e+03
  4.364710e+00    9.008039e+03
  4.369943e+00    9.269301e+03
  4.375176e+00    9.505338e+03
  4.380409e+00    9.740613e+03
  4.385642e+00    9.980479e+03
  4.390876e+00    1.019378e+04
  4.396109e+00    1.038181e+04
  4.401342e+00    1.052739e+04
  4.406575e+00    1.064288e+04
  4.411808e+00    1.080384e+04
  4.417041e+00    1.098551e+04
  4.422275e+00    1.117409e+04
  4.427508e+00    1.137270e+04
  4.432741e+00    1.159354e+04
  4.437974e+00    1.182831e+04
  4.443207e+00    1.206004e+04
  4.448440e+00    1.230146e+04
  4.453674e+00    1.251224e+04
  4.458907e+00    1.270071e+04
  4.464140e+00    1.287307e+04
  4.469373e+00    1.302892e+04
