# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00079.dat
#        q_A^-1             I 
  9.369914e-01    8.823771e+03
  9.422245e-01    8.832742e+03
  9.474577e-01    8.870071e+03
  9.526909e-01    8.887889e+03
  9.579240e-01    8.899840e+03
  9.631572e-01    8.895673e+03
  9.683903e-01    8.907163e+03
  9.736235e-01    8.957938e+03
  9.788567e-01    8.997650e+03
  9.840898e-01    9.032039e+03
  9.893230e-01    9.088049e+03
  9.945561e-01    9.131282e+03
  9.997893e-01    9.149154e+03
  1.005022e+00    9.153261e+03
  1.010256e+00    9.164433e+03
  1.015489e+00    9.184961e+03
  1.020722e+00    9.208228e+03
  1.025955e+00    9.246232e+03
  1.031188e+00    9.299040e+03
  1.036421e+00    9.343045e+03
  1.041655e+00    9.375240e+03
  1.046888e+00    9.395375e+03
  1.052121e+00    9.424240e+03
  1.057354e+00    9.455082e+03
  1.062587e+00    9.488335e+03
  1.067820e+00    9.512253e+03
  1.073053e+00    9.533640e+03
  1.078287e+00    9.544617e+03
  1.083520e+00    9.558182e+03
  1.088753e+00    9.572762e+03
  1.093986e+00    9.622127e+03
  1.099219e+00    9.690073e+03
  1.104452e+00    9.749174e+03
  1.109686e+00    9.820459e+03
  1.114919e+00    9.873227e+03
  1.120152e+00    9.936496e+03
  1.125385e+00    9.975270e+03
  1.130618e+00    1.001970e+04
  1.135851e+00    1.007016e+04
  1.141085e+00    1.012047e+04
  1.146318e+00    1.018801e+04
  1.151551e+00    1.026939e+04
  1.156784e+00    1.031552e+04
  1.162017e+00    1.037033e+04
  1.167250e+00    1.044701e+04
  1.172483e+00    1.052050e+04
  1.177717e+00    1.060134e+04
  1.182950e+00    1.069091e+04
  1.188183e+00    1.079860e+04
  1.193416e+00    1.091224e+04
  1.198649e+00    1.099715e+04
  1.203882e+00    1.109873e+04
  1.209116e+00    1.115082e+04
  1.214349e+00    1.122404e+04
  1.219582e+00    1.132910e+04
  1.224815e+00    1.143616e+04
  1.230048e+00    1.153235e+04
  1.235281e+00    1.162775e+04
  1.240515e+00    1.173810e+04
  1.245748e+00    1.182948e+04
  1.250981e+00    1.193497e+04
  1.256214e+00    1.206682e+04
  1.261447e+00    1.216401e+04
  1.266680e+00    1.223737e+04
  1.271913e+00    1.234263e+04
  1.277147e+00    1.245172e+04
  1.282380e+00    1.255285e+04
  1.287613e+00    1.264416e+04
  1.292846e+00    1.275428e+04
  1.298079e+00    1.282906e+04
  1.303312e+00    1.289784e+04
  1.308546e+00    1.299958e+04
  1.313779e+00    1.307351e+04
  1.319012e+00    1.315824e+04
  1.324245e+00    1.323773e+04
  1.329478e+00    1.334967e+04
  1.334711e+00    1.345024e+04
  1.339945e+00    1.355741e+04
  1.345178e+00    1.367127e+04
  1.350411e+00    1.375417e+04
  1.355644e+00    1.385060e+04
  1.360877e+00    1.397931e+04
  1.366110e+00    1.407074e+04
  1.371343e+00    1.412034e+04
  1.376577e+00    1.416762e+04
  1.381810e+00    1.423394e+04
  1.387043e+00    1.431888e+04
  1.392276e+00    1.437057e+04
  1.397509e+00    1.445427e+04
  1.402742e+00    1.450220e+04
  1.407976e+00    1.454821e+04
  1.413209e+00    1.461694e+04
  1.418442e+00    1.464108e+04
  1.423675e+00    1.468042e+04
  1.428908e+00    1.471309e+04
  1.434141e+00    1.472235e+04
  1.439375e+00    1.475470e+04
  1.444608e+00    1.477095e+04
  1.449841e+00    1.482758e+04
  1.455074e+00    1.485036e+04
  1.460307e+00    1.484259e+04
  1.465540e+00    1.484622e+04
  1.470774e+00    1.482994e+04
  1.476007e+00    1.484048e+04
  1.481240e+00    1.485019e+04
  1.486473e+00    1.485528e+04
  1.491706e+00    1.487084e+04
  1.496939e+00    1.487673e+04
  1.502172e+00    1.485043e+04
  1.507406e+00    1.479179e+04
  1.512639e+00    1.474396e+04
  1.517872e+00    1.471127e+04
  1.523105e+00    1.466296e+04
  1.528338e+00    1.462867e+04
  1.533571e+00    1.459598e+04
  1.538805e+00    1.453917e+04
  1.544038e+00    1.448011e+04
  1.549271e+00    1.442037e+04
  1.554504e+00    1.434010e+04
  1.559737e+00    1.426383e+04
  1.564970e+00    1.419259e+04
  1.570204e+00    1.413172e+04
  1.575437e+00    1.404919e+04
  1.580670e+00    1.398669e+04
  1.585903e+00    1.390564e+04
  1.591136e+00    1.382528e+04
  1.596369e+00    1.374497e+04
  1.601602e+00    1.365535e+04
  1.606836e+00    1.358736e+04
  1.612069e+00    1.350248e+04
  1.617302e+00    1.341742e+04
  1.622535e+00    1.334865e+04
  1.627768e+00    1.327963e+04
  1.633001e+00    1.324139e+04
  1.638235e+00    1.317309e+04
  1.643468e+00    1.307360e+04
  1.648701e+00    1.293989e+04
  1.653934e+00    1.283462e+04
  1.659167e+00    1.271356e+04
  1.664400e+00    1.260987e+04
  1.669634e+00    1.253620e+04
  1.674867e+00    1.245636e+04
  1.680100e+00    1.235347e+04
  1.685333e+00    1.226608e+04
  1.690566e+00    1.218843e+04
  1.695799e+00    1.208129e+04
  1.701032e+00    1.195922e+04
  1.706266e+00    1.184060e+04
  1.711499e+00    1.172450e+04
  1.716732e+00    1.159720e+04
  1.721965e+00    1.153543e+04
  1.727198e+00    1.147013e+04
  1.732431e+00    1.139580e+04
  1.737665e+00    1.131582e+04
  1.742898e+00    1.124211e+04
  1.748131e+00    1.112172e+04
  1.753364e+00    1.103016e+04
  1.758597e+00    1.094729e+04
  1.763830e+00    1.088367e+04
  1.769064e+00    1.080300e+04
  1.774297e+00    1.071319e+04
  1.779530e+00    1.062211e+04
  1.784763e+00    1.051516e+04
  1.789996e+00    1.040988e+04
  1.795229e+00    1.034143e+04
  1.800462e+00    1.026449e+04
  1.805696e+00    1.020431e+04
  1.810929e+00    1.015982e+04
  1.816162e+00    1.008563e+04
  1.821395e+00    1.000764e+04
  1.826628e+00    9.960071e+03
  1.831861e+00    9.917348e+03
  1.837095e+00    9.835016e+03
  1.842328e+00    9.766253e+03
  1.847561e+00    9.701375e+03
  1.852794e+00    9.629557e+03
  1.858027e+00    9.544760e+03
  1.863260e+00    9.459685e+03
  1.868494e+00    9.414859e+03
  1.873727e+00    9.364837e+03
  1.878960e+00    9.343862e+03
  1.884193e+00    9.298225e+03
  1.889426e+00    9.229039e+03
  1.894659e+00    9.171885e+03
  1.899892e+00    9.122708e+03
  1.905126e+00    9.076770e+03
  1.910359e+00    9.047040e+03
  1.915592e+00    9.015126e+03
  1.920825e+00    8.983712e+03
  1.926058e+00    8.952548e+03
  1.931291e+00    8.912712e+03
  1.936525e+00    8.897844e+03
  1.941758e+00    8.847184e+03
  1.946991e+00    8.814694e+03
  1.952224e+00    8.778053e+03
  1.957457e+00    8.753976e+03
  1.962690e+00    8.721451e+03
  1.967924e+00    8.696981e+03
  1.973157e+00    8.669073e+03
  1.978390e+00    8.619613e+03
  1.983623e+00    8.584696e+03
  1.988856e+00    8.566362e+03
  1.994089e+00    8.540583e+03
  1.999322e+00    8.503642e+03
  2.004556e+00    8.472547e+03
  2.009789e+00    8.456722e+03
  2.015022e+00    8.441056e+03
  2.020255e+00    8.426840e+03
  2.025488e+00    8.402645e+03
  2.030721e+00    8.378152e+03
  2.035955e+00    8.360867e+03
  2.041188e+00    8.357492e+03
  2.046421e+00    8.343140e+03
  2.051654e+00    8.318140e+03
  2.056887e+00    8.303780e+03
  2.062120e+00    8.289310e+03
  2.067354e+00    8.286382e+03
  2.072587e+00    8.290406e+03
  2.077820e+00    8.299085e+03
  2.083053e+00    8.306039e+03
  2.088286e+00    8.309571e+03
  2.093519e+00    8.308184e+03
  2.098752e+00    8.309248e+03
  2.103986e+00    8.318330e+03
  2.109219e+00    8.320629e+03
  2.114452e+00    8.325750e+03
  2.119685e+00    8.342319e+03
  2.124918e+00    8.354144e+03
  2.130151e+00    8.364544e+03
  2.135385e+00    8.368488e+03
  2.140618e+00    8.378394e+03
  2.145851e+00    8.385271e+03
  2.151084e+00    8.399268e+03
  2.156317e+00    8.413527e+03
  2.161550e+00    8.429207e+03
  2.166784e+00    8.441556e+03
  2.172017e+00    8.437815e+03
  2.177250e+00    8.443606e+03
  2.182483e+00    8.449479e+03
  2.187716e+00    8.476290e+03
  2.192949e+00    8.491728e+03
  2.198182e+00    8.490426e+03
  2.203416e+00    8.470867e+03
  2.208649e+00    8.468861e+03
  2.213882e+00    8.459637e+03
  2.219115e+00    8.472641e+03
  2.224348e+00    8.474341e+03
  2.229581e+00    8.478157e+03
  2.234815e+00    8.474325e+03
  2.240048e+00    8.455502e+03
  2.245281e+00    8.438631e+03
  2.250514e+00    8.432659e+03
  2.255747e+00    8.419224e+03
  2.260980e+00    8.390723e+03
  2.266214e+00    8.364862e+03
  2.271447e+00    8.344281e+03
  2.276680e+00    8.320153e+03
  2.281913e+00    8.300461e+03
  2.287146e+00    8.279529e+03
  2.292379e+00    8.273612e+03
  2.297612e+00    8.249621e+03
  2.302846e+00    8.233653e+03
  2.308079e+00    8.208145e+03
  2.313312e+00    8.176247e+03
  2.318545e+00    8.159659e+03
  2.323778e+00    8.134700e+03
  2.329011e+00    8.122378e+03
  2.334245e+00    8.110532e+03
  2.339478e+00    8.101999e+03
  2.344711e+00    8.103894e+03
  2.349944e+00    8.099818e+03
  2.355177e+00    8.093144e+03
  2.360410e+00    8.080524e+03
  2.365644e+00    8.063540e+03
  2.370877e+00    8.054571e+03
  2.376110e+00    8.067234e+03
  2.381343e+00    8.094599e+03
  2.386576e+00    8.131499e+03
  2.391809e+00    8.160663e+03
  2.397042e+00    8.187442e+03
  2.402276e+00    8.205105e+03
  2.407509e+00    8.224540e+03
  2.412742e+00    8.256008e+03
  2.417975e+00    8.297869e+03
  2.423208e+00    8.345106e+03
  2.428441e+00    8.380591e+03
  2.433675e+00    8.447820e+03
  2.438908e+00    8.507827e+03
  2.444141e+00    8.553668e+03
  2.449374e+00    8.607822e+03
  2.454607e+00    8.702922e+03
  2.459840e+00    8.791196e+03
  2.465074e+00    8.875104e+03
  2.470307e+00    8.977565e+03
  2.475540e+00    9.089969e+03
  2.480773e+00    9.195982e+03
  2.486006e+00    9.308419e+03
  2.491239e+00    9.417381e+03
  2.496472e+00    9.521688e+03
  2.501706e+00    9.637109e+03
  2.506939e+00    9.792994e+03
  2.512172e+00    9.937461e+03
  2.517405e+00    1.006638e+04
  2.522638e+00    1.021346e+04
  2.527871e+00    1.034157e+04
  2.533105e+00    1.045801e+04
  2.538338e+00    1.060689e+04
  2.543571e+00    1.075162e+04
  2.548804e+00    1.086237e+04
  2.554037e+00    1.095798e+04
  2.559270e+00    1.106319e+04
  2.564504e+00    1.114823e+04
  2.569737e+00    1.121504e+04
  2.574970e+00    1.123258e+04
  2.580203e+00    1.121528e+04
  2.585436e+00    1.119702e+04
  2.590669e+00    1.117581e+04
  2.595902e+00    1.113063e+04
  2.601136e+00    1.107205e+04
  2.606369e+00    1.101051e+04
  2.611602e+00    1.093651e+04
  2.616835e+00    1.084715e+04
  2.622068e+00    1.075200e+04
  2.627301e+00    1.061933e+04
  2.632535e+00    1.047414e+04
  2.637768e+00    1.034390e+04
  2.643001e+00    1.017761e+04
  2.648234e+00    9.999950e+03
  2.653467e+00    9.852417e+03
  2.658700e+00    9.701104e+03
  2.663934e+00    9.520836e+03
  2.669167e+00    9.351235e+03
  2.674400e+00    9.219433e+03
  2.679633e+00    9.079569e+03
  2.684866e+00    8.941835e+03
  2.690099e+00    8.834528e+03
  2.695332e+00    8.745167e+03
  2.700566e+00    8.651621e+03
  2.705799e+00    8.577012e+03
  2.711032e+00    8.493317e+03
  2.716265e+00    8.402503e+03
  2.721498e+00    8.329898e+03
  2.726731e+00    8.282222e+03
  2.731965e+00    8.209834e+03
  2.737198e+00    8.107255e+03
  2.742431e+00    8.019232e+03
  2.747664e+00    7.918591e+03
  2.752897e+00    7.796323e+03
  2.758130e+00    7.672710e+03
  2.763364e+00    7.538510e+03
  2.768597e+00    7.376368e+03
  2.773830e+00    7.216766e+03
  2.779063e+00    7.078678e+03
  2.784296e+00    6.918068e+03
  2.789529e+00    6.755714e+03
  2.794762e+00    6.616855e+03
  2.799996e+00    6.475301e+03
  2.805229e+00    6.334530e+03
  2.810462e+00    6.219300e+03
  2.815695e+00    6.118007e+03
  2.820928e+00    6.014270e+03
  2.826161e+00    5.921089e+03
  2.831395e+00    5.852377e+03
  2.836628e+00    5.781590e+03
  2.841861e+00    5.719089e+03
  2.847094e+00    5.682279e+03
  2.852327e+00    5.650499e+03
  2.857560e+00    5.604121e+03
  2.862794e+00    5.562929e+03
  2.868027e+00    5.526364e+03
  2.873260e+00    5.490591e+03
  2.878493e+00    5.469592e+03
  2.883726e+00    5.449173e+03
  2.888959e+00    5.431445e+03
  2.894192e+00    5.406616e+03
  2.899426e+00    5.387256e+03
  2.904659e+00    5.375419e+03
  2.909892e+00    5.364098e+03
  2.915125e+00    5.357000e+03
  2.920358e+00    5.361153e+03
  2.925591e+00    5.359453e+03
  2.930825e+00    5.359111e+03
  2.936058e+00    5.355014e+03
  2.941291e+00    5.355164e+03
  2.946524e+00    5.359837e+03
  2.951757e+00    5.360778e+03
  2.956990e+00    5.366836e+03
  2.962224e+00    5.381399e+03
  2.967457e+00    5.399414e+03
  2.972690e+00    5.421202e+03
  2.977923e+00    5.442788e+03
  2.983156e+00    5.467018e+03
  2.988389e+00    5.491913e+03
  2.993622e+00    5.518138e+03
  2.998856e+00    5.546883e+03
  3.004089e+00    5.580292e+03
  3.009322e+00    5.632616e+03
  3.014555e+00    5.699204e+03
  3.019788e+00    5.758036e+03
  3.025021e+00    5.811130e+03
  3.030255e+00    5.853946e+03
  3.035488e+00    5.919490e+03
  3.040721e+00    5.988521e+03
  3.045954e+00    6.070401e+03
  3.051187e+00    6.176020e+03
  3.056420e+00    6.281146e+03
  3.061654e+00    6.386858e+03
  3.066887e+00    6.501005e+03
  3.072120e+00    6.645493e+03
  3.077353e+00    6.796578e+03
  3.082586e+00    6.956971e+03
  3.087819e+00    7.156958e+03
  3.093052e+00    7.351626e+03
  3.098286e+00    7.565135e+03
  3.103519e+00    7.833934e+03
  3.108752e+00    8.112235e+03
  3.113985e+00    8.373471e+03
  3.119218e+00    8.649940e+03
  3.124451e+00    8.957766e+03
  3.129685e+00    9.234263e+03
  3.134918e+00    9.505824e+03
  3.140151e+00    9.823241e+03
  3.145384e+00    1.008384e+04
  3.150617e+00    1.029197e+04
  3.155850e+00    1.048306e+04
  3.161084e+00    1.062208e+04
  3.166317e+00    1.070958e+04
  3.171550e+00    1.075745e+04
  3.176783e+00    1.072542e+04
  3.182016e+00    1.062807e+04
  3.187249e+00    1.046302e+04
  3.192482e+00    1.021729e+04
  3.197716e+00    9.964155e+03
  3.202949e+00    9.696407e+03
  3.208182e+00    9.371464e+03
  3.213415e+00    9.013872e+03
  3.218648e+00    8.655472e+03
  3.223881e+00    8.260370e+03
  3.229115e+00    7.842938e+03
  3.234348e+00    7.495318e+03
  3.239581e+00    7.172232e+03
  3.244814e+00    6.820758e+03
  3.250047e+00    6.534755e+03
  3.255280e+00    6.301632e+03
  3.260514e+00    6.051625e+03
  3.265747e+00    5.829016e+03
  3.270980e+00    5.657464e+03
  3.276213e+00    5.516844e+03
  3.281446e+00    5.383348e+03
  3.286679e+00    5.289671e+03
  3.291912e+00    5.218356e+03
  3.297146e+00    5.142287e+03
  3.302379e+00    5.083325e+03
  3.307612e+00    5.037477e+03
  3.312845e+00    4.991634e+03
  3.318078e+00    4.945161e+03
  3.323311e+00    4.915786e+03
  3.328545e+00    4.901992e+03
  3.333778e+00    4.886244e+03
  3.339011e+00    4.885477e+03
  3.344244e+00    4.883689e+03
  3.349477e+00    4.875461e+03
  3.354710e+00    4.867297e+03
  3.359944e+00    4.852249e+03
  3.365177e+00    4.842893e+03
  3.370410e+00    4.828527e+03
  3.375643e+00    4.822955e+03
  3.380876e+00    4.813723e+03
  3.386109e+00    4.813936e+03
  3.391342e+00    4.808200e+03
  3.396576e+00    4.793338e+03
  3.401809e+00    4.779808e+03
  3.407042e+00    4.759083e+03
  3.412275e+00    4.743345e+03
  3.417508e+00    4.725581e+03
  3.422741e+00    4.722122e+03
  3.427975e+00    4.714183e+03
  3.433208e+00    4.707021e+03
  3.438441e+00    4.689861e+03
  3.443674e+00    4.677485e+03
  3.448907e+00    4.671638e+03
  3.454140e+00    4.668816e+03
  3.459374e+00    4.665935e+03
  3.464607e+00    4.663166e+03
  3.469840e+00    4.664747e+03
  3.475073e+00    4.660750e+03
  3.480306e+00    4.657250e+03
  3.485539e+00    4.658191e+03
  3.490772e+00    4.661943e+03
  3.496006e+00    4.664014e+03
  3.501239e+00    4.658858e+03
  3.506472e+00    4.656527e+03
  3.511705e+00    4.657511e+03
  3.516938e+00    4.657634e+03
  3.522171e+00    4.656358e+03
  3.527405e+00    4.649164e+03
  3.532638e+00    4.648310e+03
  3.537871e+00    4.643182e+03
  3.543104e+00    4.644158e+03
  3.548337e+00    4.640754e+03
  3.553570e+00    4.645604e+03
  3.558804e+00    4.645917e+03
  3.564037e+00    4.644471e+03
  3.569270e+00    4.648173e+03
  3.574503e+00    4.653370e+03
  3.579736e+00    4.661306e+03
  3.584969e+00    4.666864e+03
  3.590202e+00    4.655646e+03
  3.595436e+00    4.633393e+03
  3.600669e+00    4.627189e+03
  3.605902e+00    4.626549e+03
  3.611135e+00    4.649956e+03
  3.616368e+00    4.662526e+03
  3.621601e+00    4.672162e+03
  3.626835e+00    4.685909e+03
  3.632068e+00    4.699010e+03
  3.637301e+00    4.710592e+03
  3.642534e+00    4.715123e+03
  3.647767e+00    4.718395e+03
  3.653000e+00    4.726107e+03
  3.658234e+00    4.731808e+03
  3.663467e+00    4.736640e+03
  3.668700e+00    4.747729e+03
  3.673933e+00    4.760628e+03
  3.679166e+00    4.778891e+03
  3.684399e+00    4.791512e+03
  3.689632e+00    4.803243e+03
  3.694866e+00    4.812559e+03
  3.700099e+00    4.827944e+03
  3.705332e+00    4.840098e+03
  3.710565e+00    4.856710e+03
  3.715798e+00    4.878195e+03
  3.721031e+00    4.888423e+03
  3.726265e+00    4.900940e+03
  3.731498e+00    4.911800e+03
  3.736731e+00    4.928129e+03
  3.741964e+00    4.949808e+03
  3.747197e+00    4.961998e+03
  3.752430e+00    4.973843e+03
  3.757664e+00    4.985691e+03
  3.762897e+00    5.007106e+03
  3.768130e+00    5.033063e+03
  3.773363e+00    5.056878e+03
  3.778596e+00    5.070443e+03
  3.783829e+00    5.097197e+03
  3.789062e+00    5.116063e+03
  3.794296e+00    5.134018e+03
  3.799529e+00    5.138623e+03
  3.804762e+00    5.150117e+03
  3.809995e+00    5.165260e+03
  3.815228e+00    5.185485e+03
  3.820461e+00    5.198653e+03
  3.825695e+00    5.211436e+03
  3.830928e+00    5.225995e+03
  3.836161e+00    5.240782e+03
  3.841394e+00    5.264267e+03
  3.846627e+00    5.283828e+03
  3.851860e+00    5.305523e+03
  3.857094e+00    5.326606e+03
  3.862327e+00    5.342514e+03
  3.867560e+00    5.362113e+03
  3.872793e+00    5.386621e+03
  3.878026e+00    5.413446e+03
  3.883259e+00    5.437605e+03
  3.888492e+00    5.462812e+03
  3.893726e+00    5.483463e+03
  3.898959e+00    5.512896e+03
  3.904192e+00    5.539298e+03
  3.909425e+00    5.572146e+03
  3.914658e+00    5.604882e+03
  3.919891e+00    5.633983e+03
  3.925125e+00    5.664646e+03
  3.930358e+00    5.693787e+03
  3.935591e+00    5.731929e+03
  3.940824e+00    5.768600e+03
  3.946057e+00    5.803100e+03
  3.951290e+00    5.842652e+03
  3.956524e+00    5.873294e+03
  3.961757e+00    5.906386e+03
  3.966990e+00    5.939999e+03
  3.972223e+00    5.979723e+03
  3.977456e+00    6.033433e+03
  3.982689e+00    6.077170e+03
  3.987922e+00    6.116082e+03
  3.993156e+00    6.160510e+03
  3.998389e+00    6.203146e+03
  4.003622e+00    6.239087e+03
  4.008855e+00    6.273129e+03
  4.014088e+00    6.321420e+03
  4.019321e+00    6.369877e+03
  4.024555e+00    6.410766e+03
  4.029788e+00    6.444068e+03
  4.035021e+00    6.476436e+03
  4.040254e+00    6.505975e+03
  4.045487e+00    6.532754e+03
  4.050720e+00    6.563354e+03
  4.055954e+00    6.593176e+03
  4.061187e+00    6.624152e+03
  4.066420e+00    6.650324e+03
  4.071653e+00    6.664541e+03
  4.076886e+00    6.683823e+03
  4.082119e+00    6.709799e+03
  4.087352e+00    6.736568e+03
  4.092586e+00    6.746323e+03
  4.097819e+00    6.745298e+03
  4.103052e+00    6.742403e+03
  4.108285e+00    6.756413e+03
  4.113518e+00    6.763596e+03
  4.118751e+00    6.766886e+03
  4.123985e+00    6.762180e+03
  4.129218e+00    6.741878e+03
  4.134451e+00    6.723115e+03
  4.139684e+00    6.704435e+03
  4.144917e+00    6.692478e+03
  4.150150e+00    6.676842e+03
  4.155384e+00    6.648840e+03
  4.160617e+00    6.619266e+03
  4.165850e+00    6.577987e+03
  4.171083e+00    6.551486e+03
  4.176316e+00    6.511647e+03
  4.181549e+00    6.488890e+03
  4.186782e+00    6.462518e+03
  4.192016e+00    6.440478e+03
  4.197249e+00    6.413747e+03
  4.202482e+00    6.386444e+03
  4.207715e+00    6.357818e+03
  4.212948e+00    6.337599e+03
  4.218181e+00    6.322992e+03
  4.223415e+00    6.323797e+03
  4.228648e+00    6.320096e+03
  4.233881e+00    6.317445e+03
  4.239114e+00    6.309739e+03
  4.244347e+00    6.300374e+03
  4.249580e+00    6.296445e+03
  4.254814e+00    6.292085e+03
  4.260047e+00    6.303061e+03
  4.265280e+00    6.316386e+03
  4.270513e+00    6.335272e+03
  4.275746e+00    6.348786e+03
  4.280979e+00    6.376312e+03
  4.286212e+00    6.402562e+03
  4.291446e+00    6.439099e+03
  4.296679e+00    6.473029e+03
  4.301912e+00    6.512115e+03
  4.307145e+00    6.575970e+03
  4.312378e+00    6.643902e+03
  4.317611e+00    6.714758e+03
  4.322845e+00    6.771569e+03
  4.328078e+00    6.840330e+03
  4.333311e+00    6.910574e+03
  4.338544e+00    6.994460e+03
  4.343777e+00    7.094733e+03
  4.349010e+00    7.195208e+03
  4.354244e+00    7.287415e+03
  4.359477e+00    7.398485e+03
  4.364710e+00    7.526952e+03
  4.369943e+00    7.651604e+03
  4.375176e+00    7.774098e+03
  4.380409e+00    7.916871e+03
  4.385642e+00    8.095711e+03
  4.390876e+00    8.288487e+03
  4.396109e+00    8.498101e+03
  4.401342e+00    8.706873e+03
  4.406575e+00    8.910089e+03
  4.411808e+00    9.196036e+03
  4.417041e+00    9.523924e+03
  4.422275e+00    9.864400e+03
  4.427508e+00    1.023412e+04
  4.432741e+00    1.064845e+04
  4.437974e+00    1.107056e+04
  4.443207e+00    1.148516e+04
  4.448440e+00    1.192094e+04
  4.453674e+00    1.231647e+04
  4.458907e+00    1.266760e+04
  4.464140e+00    1.300099e+04
  4.469373e+00    1.330567e+04
