# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00616.dat
#        q_A^-1             I 
  6.544009e-01    6.989547e+03
  6.596340e-01    6.990769e+03
  6.648672e-01    6.986666e+03
  6.701003e-01    6.973554e+03
  6.753335e-01    6.966317e+03
  6.805666e-01    6.965718e+03
  6.857998e-01    6.969467e+03
  6.910330e-01    6.975374e+03
  6.962661e-01    6.976604e+03
  7.014993e-01    6.971384e+03
  7.067324e-01    6.966847e+03
  7.119656e-01    6.976875e+03
  7.171988e-01    7.003402e+03
  7.224319e-01    7.016079e+03
  7.276651e-01    7.046020e+03
  7.328982e-01    7.048023e+03
  7.381314e-01    7.046163e+03
  7.433645e-01    7.058682e+03
  7.485977e-01    7.052997e+03
  7.538309e-01    7.049063e+03
  7.590640e-01    7.034318e+03
  7.642972e-01    7.024805e+03
  7.695303e-01    7.028601e+03
  7.747635e-01    7.018558e+03
  7.799966e-01    7.043147e+03
  7.852298e-01    7.073658e+03
  7.904630e-01    7.095708e+03
  7.956961e-01    7.104459e+03
  8.009293e-01    7.094350e+03
  8.061624e-01    7.109531e+03
  8.113956e-01    7.131051e+03
  8.166288e-01    7.172765e+03
  8.218619e-01    7.176174e+03
  8.270951e-01    7.179548e+03
  8.323282e-01    7.179301e+03
  8.375614e-01    7.186731e+03
  8.427945e-01    7.202963e+03
  8.480277e-01    7.213686e+03
  8.532609e-01    7.238137e+03
  8.584940e-01    7.251058e+03
  8.637272e-01    7.259382e+03
  8.689603e-01    7.258055e+03
  8.741935e-01    7.253029e+03
  8.794266e-01    7.248564e+03
  8.846598e-01    7.262934e+03
  8.898930e-01    7.291569e+03
  8.951261e-01    7.323029e+03
  9.003593e-01    7.349156e+03
  9.055924e-01    7.368223e+03
  9.108256e-01    7.385729e+03
  9.160588e-01    7.404155e+03
  9.212919e-01    7.417730e+03
  9.265251e-01    7.426195e+03
  9.317582e-01    7.440796e+03
  9.369914e-01    7.454135e+03
  9.422245e-01    7.464791e+03
  9.474577e-01    7.502048e+03
  9.526909e-01    7.528246e+03
  9.579240e-01    7.540000e+03
  9.631572e-01    7.535726e+03
  9.683903e-01    7.540228e+03
  9.736235e-01    7.582513e+03
  9.788567e-01    7.615288e+03
  9.840898e-01    7.633964e+03
  9.893230e-01    7.670976e+03
  9.945561e-01    7.697533e+03
  9.997893e-01    7.712729e+03
  1.005022e+00    7.718816e+03
  1.010256e+00    7.732350e+03
  1.015489e+00    7.762365e+03
  1.020722e+00    7.787799e+03
  1.025955e+00    7.824005e+03
  1.031188e+00    7.858651e+03
  1.036421e+00    7.895012e+03
  1.041655e+00    7.938059e+03
  1.046888e+00    7.975988e+03
  1.052121e+00    8.014846e+03
  1.057354e+00    8.037413e+03
  1.062587e+00    8.068726e+03
  1.067820e+00    8.101131e+03
  1.073053e+00    8.128489e+03
  1.078287e+00    8.151786e+03
  1.083520e+00    8.172555e+03
  1.088753e+00    8.197508e+03
  1.093986e+00    8.246032e+03
  1.099219e+00    8.304366e+03
  1.104452e+00    8.353696e+03
  1.109686e+00    8.416779e+03
  1.114919e+00    8.471595e+03
  1.120152e+00    8.532216e+03
  1.125385e+00    8.571505e+03
  1.130618e+00    8.620155e+03
  1.135851e+00    8.667838e+03
  1.141085e+00    8.712625e+03
  1.146318e+00    8.770504e+03
  1.151551e+00    8.845797e+03
  1.156784e+00    8.883911e+03
  1.162017e+00    8.928655e+03
  1.167250e+00    8.988478e+03
  1.172483e+00    9.037813e+03
  1.177717e+00    9.090934e+03
  1.182950e+00    9.154833e+03
  1.188183e+00    9.238938e+03
  1.193416e+00    9.337639e+03
  1.198649e+00    9.401054e+03
  1.203882e+00    9.473168e+03
  1.209116e+00    9.491852e+03
  1.214349e+00    9.530949e+03
  1.219582e+00    9.598225e+03
  1.224815e+00    9.682249e+03
  1.230048e+00    9.763842e+03
  1.235281e+00    9.829556e+03
  1.240515e+00    9.920905e+03
  1.245748e+00    9.991161e+03
  1.250981e+00    1.007653e+04
  1.256214e+00    1.018156e+04
  1.261447e+00    1.025859e+04
  1.266680e+00    1.031971e+04
  1.271913e+00    1.039671e+04
  1.277147e+00    1.048922e+04
  1.282380e+00    1.057783e+04
  1.287613e+00    1.067086e+04
  1.292846e+00    1.079189e+04
  1.298079e+00    1.087668e+04
  1.303312e+00    1.095175e+04
  1.308546e+00    1.104690e+04
  1.313779e+00    1.111382e+04
  1.319012e+00    1.118851e+04
  1.324245e+00    1.126151e+04
  1.329478e+00    1.136600e+04
  1.334711e+00    1.146527e+04
  1.339945e+00    1.156848e+04
  1.345178e+00    1.166376e+04
  1.350411e+00    1.173502e+04
  1.355644e+00    1.182025e+04
  1.360877e+00    1.194100e+04
  1.366110e+00    1.202439e+04
  1.371343e+00    1.206963e+04
  1.376577e+00    1.211884e+04
  1.381810e+00    1.219280e+04
  1.387043e+00    1.227469e+04
  1.392276e+00    1.233494e+04
  1.397509e+00    1.242094e+04
  1.402742e+00    1.247330e+04
  1.407976e+00    1.251232e+04
  1.413209e+00    1.256979e+04
  1.418442e+00    1.259864e+04
  1.423675e+00    1.263864e+04
  1.428908e+00    1.268294e+04
  1.434141e+00    1.270986e+04
  1.439375e+00    1.275402e+04
  1.444608e+00    1.278085e+04
  1.449841e+00    1.282812e+04
  1.455074e+00    1.284817e+04
  1.460307e+00    1.284638e+04
  1.465540e+00    1.285635e+04
  1.470774e+00    1.284554e+04
  1.476007e+00    1.286259e+04
  1.481240e+00    1.287990e+04
  1.486473e+00    1.289608e+04
  1.491706e+00    1.291880e+04
  1.496939e+00    1.292847e+04
  1.502172e+00    1.291048e+04
  1.507406e+00    1.287425e+04
  1.512639e+00    1.284612e+04
  1.517872e+00    1.282205e+04
  1.523105e+00    1.278767e+04
  1.528338e+00    1.274809e+04
  1.533571e+00    1.272086e+04
  1.538805e+00    1.266619e+04
  1.544038e+00    1.262081e+04
  1.549271e+00    1.257025e+04
  1.554504e+00    1.251021e+04
  1.559737e+00    1.245344e+04
  1.564970e+00    1.240202e+04
  1.570204e+00    1.235299e+04
  1.575437e+00    1.229169e+04
  1.580670e+00    1.223933e+04
  1.585903e+00    1.216174e+04
  1.591136e+00    1.208271e+04
  1.596369e+00    1.200570e+04
  1.601602e+00    1.192989e+04
  1.606836e+00    1.187639e+04
  1.612069e+00    1.180510e+04
  1.617302e+00    1.172748e+04
  1.622535e+00    1.165441e+04
  1.627768e+00    1.159006e+04
  1.633001e+00    1.155996e+04
  1.638235e+00    1.150618e+04
  1.643468e+00    1.142304e+04
  1.648701e+00    1.130398e+04
  1.653934e+00    1.121052e+04
  1.659167e+00    1.110565e+04
  1.664400e+00    1.101688e+04
  1.669634e+00    1.095659e+04
  1.674867e+00    1.089356e+04
  1.680100e+00    1.080088e+04
  1.685333e+00    1.071823e+04
  1.690566e+00    1.064641e+04
  1.695799e+00    1.054130e+04
  1.701032e+00    1.043430e+04
  1.706266e+00    1.032992e+04
  1.711499e+00    1.022534e+04
  1.716732e+00    1.012237e+04
  1.721965e+00    1.006871e+04
  1.727198e+00    1.001087e+04
  1.732431e+00    9.931304e+03
  1.737665e+00    9.849910e+03
  1.742898e+00    9.783299e+03
  1.748131e+00    9.677914e+03
  1.753364e+00    9.601861e+03
  1.758597e+00    9.520799e+03
  1.763830e+00    9.457246e+03
  1.769064e+00    9.386995e+03
  1.774297e+00    9.314527e+03
  1.779530e+00    9.242197e+03
  1.784763e+00    9.151088e+03
  1.789996e+00    9.058127e+03
  1.795229e+00    8.999305e+03
  1.800462e+00    8.931010e+03
  1.805696e+00    8.869758e+03
  1.810929e+00    8.827057e+03
  1.816162e+00    8.754385e+03
  1.821395e+00    8.688763e+03
  1.826628e+00    8.650393e+03
  1.831861e+00    8.613024e+03
  1.837095e+00    8.535224e+03
  1.842328e+00    8.471815e+03
  1.847561e+00    8.414259e+03
  1.852794e+00    8.351456e+03
  1.858027e+00    8.273761e+03
  1.863260e+00    8.196642e+03
  1.868494e+00    8.159980e+03
  1.873727e+00    8.116979e+03
  1.878960e+00    8.099333e+03
  1.884193e+00    8.058372e+03
  1.889426e+00    7.997979e+03
  1.894659e+00    7.941335e+03
  1.899892e+00    7.892316e+03
  1.905126e+00    7.854714e+03
  1.910359e+00    7.829028e+03
  1.915592e+00    7.799408e+03
  1.920825e+00    7.766271e+03
  1.926058e+00    7.732910e+03
  1.931291e+00    7.695738e+03
  1.936525e+00    7.673360e+03
  1.941758e+00    7.624527e+03
  1.946991e+00    7.591580e+03
  1.952224e+00    7.561846e+03
  1.957457e+00    7.536347e+03
  1.962690e+00    7.499136e+03
  1.967924e+00    7.467174e+03
  1.973157e+00    7.435940e+03
  1.978390e+00    7.389085e+03
  1.983623e+00    7.356319e+03
  1.988856e+00    7.338102e+03
  1.994089e+00    7.315736e+03
  1.999322e+00    7.286605e+03
  2.004556e+00    7.258427e+03
  2.009789e+00    7.237938e+03
  2.015022e+00    7.219207e+03
  2.020255e+00    7.209182e+03
  2.025488e+00    7.190077e+03
  2.030721e+00    7.165312e+03
  2.035955e+00    7.139029e+03
  2.041188e+00    7.119417e+03
  2.046421e+00    7.107059e+03
  2.051654e+00    7.086771e+03
  2.056887e+00    7.073747e+03
  2.062120e+00    7.056611e+03
  2.067354e+00    7.036955e+03
  2.072587e+00    7.028792e+03
  2.077820e+00    7.025094e+03
  2.083053e+00    7.022305e+03
  2.088286e+00    7.018975e+03
  2.093519e+00    7.009305e+03
  2.098752e+00    7.004205e+03
  2.103986e+00    7.004182e+03
  2.109219e+00    7.001934e+03
  2.114452e+00    6.990092e+03
  2.119685e+00    6.984194e+03
  2.124918e+00    6.979701e+03
  2.130151e+00    6.979797e+03
  2.135385e+00    6.972331e+03
  2.140618e+00    6.974192e+03
  2.145851e+00    6.979676e+03
  2.151084e+00    6.993460e+03
  2.156317e+00    6.991247e+03
  2.161550e+00    6.987024e+03
  2.166784e+00    6.984466e+03
  2.172017e+00    6.979306e+03
  2.177250e+00    6.986464e+03
  2.182483e+00    6.992920e+03
  2.187716e+00    7.009394e+03
  2.192949e+00    7.014590e+03
  2.198182e+00    7.012553e+03
  2.203416e+00    6.997787e+03
  2.208649e+00    6.999178e+03
  2.213882e+00    6.993761e+03
  2.219115e+00    7.005706e+03
  2.224348e+00    7.016397e+03
  2.229581e+00    7.029244e+03
  2.234815e+00    7.035567e+03
  2.240048e+00    7.027124e+03
  2.245281e+00    7.017642e+03
  2.250514e+00    7.011150e+03
  2.255747e+00    7.009040e+03
  2.260980e+00    6.999450e+03
  2.266214e+00    6.992146e+03
  2.271447e+00    6.983540e+03
  2.276680e+00    6.970393e+03
  2.281913e+00    6.961787e+03
  2.287146e+00    6.957883e+03
  2.292379e+00    6.963669e+03
  2.297612e+00    6.955604e+03
  2.302846e+00    6.947910e+03
  2.308079e+00    6.939416e+03
  2.313312e+00    6.920880e+03
  2.318545e+00    6.914972e+03
  2.323778e+00    6.895650e+03
  2.329011e+00    6.892742e+03
  2.334245e+00    6.888360e+03
  2.339478e+00    6.892774e+03
  2.344711e+00    6.904042e+03
  2.349944e+00    6.906297e+03
  2.355177e+00    6.900317e+03
  2.360410e+00    6.890524e+03
  2.365644e+00    6.880954e+03
  2.370877e+00    6.876630e+03
  2.376110e+00    6.883753e+03
  2.381343e+00    6.899883e+03
  2.386576e+00    6.930186e+03
  2.391809e+00    6.955606e+03
  2.397042e+00    6.978069e+03
  2.402276e+00    6.989581e+03
  2.407509e+00    6.994672e+03
  2.412742e+00    7.008653e+03
  2.417975e+00    7.021991e+03
  2.423208e+00    7.050707e+03
  2.428441e+00    7.072589e+03
  2.433675e+00    7.118028e+03
  2.438908e+00    7.154032e+03
  2.444141e+00    7.178936e+03
  2.449374e+00    7.208627e+03
  2.454607e+00    7.266437e+03
  2.459840e+00    7.318931e+03
  2.465074e+00    7.369086e+03
  2.470307e+00    7.432187e+03
  2.475540e+00    7.504961e+03
  2.480773e+00    7.568866e+03
  2.486006e+00    7.628049e+03
  2.491239e+00    7.685355e+03
  2.496472e+00    7.749531e+03
  2.501706e+00    7.828654e+03
  2.506939e+00    7.933947e+03
  2.512172e+00    8.030436e+03
  2.517405e+00    8.111692e+03
  2.522638e+00    8.208452e+03
  2.527871e+00    8.290396e+03
  2.533105e+00    8.367351e+03
  2.538338e+00    8.470886e+03
  2.543571e+00    8.576556e+03
  2.548804e+00    8.665180e+03
  2.554037e+00    8.739440e+03
  2.559270e+00    8.824967e+03
  2.564504e+00    8.889681e+03
  2.569737e+00    8.945379e+03
  2.574970e+00    8.964095e+03
  2.580203e+00    8.951638e+03
  2.585436e+00    8.923155e+03
  2.590669e+00    8.885346e+03
  2.595902e+00    8.825591e+03
  2.601136e+00    8.757532e+03
  2.606369e+00    8.681202e+03
  2.611602e+00    8.572521e+03
  2.616835e+00    8.461996e+03
  2.622068e+00    8.350266e+03
  2.627301e+00    8.210730e+03
  2.632535e+00    8.073645e+03
  2.637768e+00    7.952664e+03
  2.643001e+00    7.806514e+03
  2.648234e+00    7.637267e+03
  2.653467e+00    7.511490e+03
  2.658700e+00    7.396731e+03
  2.663934e+00    7.275183e+03
  2.669167e+00    7.161650e+03
  2.674400e+00    7.080694e+03
  2.679633e+00    7.004618e+03
  2.684866e+00    6.938330e+03
  2.690099e+00    6.893390e+03
  2.695332e+00    6.863179e+03
  2.700566e+00    6.841292e+03
  2.705799e+00    6.827341e+03
  2.711032e+00    6.803487e+03
  2.716265e+00    6.778758e+03
  2.721498e+00    6.760235e+03
  2.726731e+00    6.751538e+03
  2.731965e+00    6.725830e+03
  2.737198e+00    6.671982e+03
  2.742431e+00    6.627435e+03
  2.747664e+00    6.572324e+03
  2.752897e+00    6.506132e+03
  2.758130e+00    6.434117e+03
  2.763364e+00    6.348874e+03
  2.768597e+00    6.238127e+03
  2.773830e+00    6.125533e+03
  2.779063e+00    6.033831e+03
  2.784296e+00    5.932607e+03
  2.789529e+00    5.826827e+03
  2.794762e+00    5.733689e+03
  2.799996e+00    5.647848e+03
  2.805229e+00    5.574042e+03
  2.810462e+00    5.519909e+03
  2.815695e+00    5.472858e+03
  2.820928e+00    5.427165e+03
  2.826161e+00    5.389159e+03
  2.831395e+00    5.366208e+03
  2.836628e+00    5.348212e+03
  2.841861e+00    5.337230e+03
  2.847094e+00    5.345327e+03
  2.852327e+00    5.358906e+03
  2.857560e+00    5.371444e+03
  2.862794e+00    5.383755e+03
  2.868027e+00    5.399053e+03
  2.873260e+00    5.423946e+03
  2.878493e+00    5.465198e+03
  2.883726e+00    5.507800e+03
  2.888959e+00    5.561805e+03
  2.894192e+00    5.613666e+03
  2.899426e+00    5.666966e+03
  2.904659e+00    5.741379e+03
  2.909892e+00    5.841442e+03
  2.915125e+00    5.937259e+03
  2.920358e+00    6.046438e+03
  2.925591e+00    6.168104e+03
  2.930825e+00    6.297114e+03
  2.936058e+00    6.414193e+03
  2.941291e+00    6.554782e+03
  2.946524e+00    6.705169e+03
  2.951757e+00    6.841354e+03
  2.956990e+00    6.991342e+03
  2.962224e+00    7.162186e+03
  2.967457e+00    7.329969e+03
  2.972690e+00    7.484682e+03
  2.977923e+00    7.656790e+03
  2.983156e+00    7.820422e+03
  2.988389e+00    7.959888e+03
  2.993622e+00    8.102930e+03
  2.998856e+00    8.249455e+03
  3.004089e+00    8.367803e+03
  3.009322e+00    8.490823e+03
  3.014555e+00    8.612010e+03
  3.019788e+00    8.699479e+03
  3.025021e+00    8.761634e+03
  3.030255e+00    8.788259e+03
  3.035488e+00    8.817524e+03
  3.040721e+00    8.828210e+03
  3.045954e+00    8.828591e+03
  3.051187e+00    8.814119e+03
  3.056420e+00    8.772601e+03
  3.061654e+00    8.719264e+03
  3.066887e+00    8.639175e+03
  3.072120e+00    8.564912e+03
  3.077353e+00    8.508694e+03
  3.082586e+00    8.458045e+03
  3.087819e+00    8.405300e+03
  3.093052e+00    8.362854e+03
  3.098286e+00    8.349167e+03
  3.103519e+00    8.371200e+03
  3.108752e+00    8.419584e+03
  3.113985e+00    8.487405e+03
  3.119218e+00    8.571511e+03
  3.124451e+00    8.685010e+03
  3.129685e+00    8.801301e+03
  3.134918e+00    8.925851e+03
  3.140151e+00    9.075677e+03
  3.145384e+00    9.202572e+03
  3.150617e+00    9.295447e+03
  3.155850e+00    9.368276e+03
  3.161084e+00    9.397498e+03
  3.166317e+00    9.394756e+03
  3.171550e+00    9.362565e+03
  3.176783e+00    9.271865e+03
  3.182016e+00    9.145441e+03
  3.187249e+00    8.960639e+03
  3.192482e+00    8.694918e+03
  3.197716e+00    8.427235e+03
  3.202949e+00    8.161273e+03
  3.208182e+00    7.857452e+03
  3.213415e+00    7.541822e+03
  3.218648e+00    7.239412e+03
  3.223881e+00    6.919010e+03
  3.229115e+00    6.584471e+03
  3.234348e+00    6.308962e+03
  3.239581e+00    6.068732e+03
  3.244814e+00    5.811113e+03
  3.250047e+00    5.610208e+03
  3.255280e+00    5.448928e+03
  3.260514e+00    5.275249e+03
  3.265747e+00    5.128235e+03
  3.270980e+00    5.014725e+03
  3.276213e+00    4.922926e+03
  3.281446e+00    4.836338e+03
  3.286679e+00    4.776582e+03
  3.291912e+00    4.731253e+03
  3.297146e+00    4.681552e+03
  3.302379e+00    4.643791e+03
  3.307612e+00    4.615180e+03
  3.312845e+00    4.584037e+03
  3.318078e+00    4.551579e+03
  3.323311e+00    4.529585e+03
  3.328545e+00    4.522259e+03
  3.333778e+00    4.513816e+03
  3.339011e+00    4.516312e+03
  3.344244e+00    4.518982e+03
  3.349477e+00    4.514591e+03
  3.354710e+00    4.508707e+03
  3.359944e+00    4.503570e+03
  3.365177e+00    4.506297e+03
  3.370410e+00    4.504927e+03
  3.375643e+00    4.509296e+03
  3.380876e+00    4.511835e+03
  3.386109e+00    4.526729e+03
  3.391342e+00    4.532162e+03
  3.396576e+00    4.538653e+03
  3.401809e+00    4.549916e+03
  3.407042e+00    4.559951e+03
  3.412275e+00    4.574735e+03
  3.417508e+00    4.589403e+03
  3.422741e+00    4.615643e+03
  3.427975e+00    4.644266e+03
  3.433208e+00    4.673619e+03
  3.438441e+00    4.697257e+03
  3.443674e+00    4.723946e+03
  3.448907e+00    4.755084e+03
  3.454140e+00    4.789201e+03
  3.459374e+00    4.820479e+03
  3.464607e+00    4.849433e+03
  3.469840e+00    4.882536e+03
  3.475073e+00    4.910196e+03
  3.480306e+00    4.938925e+03
  3.485539e+00    4.969031e+03
  3.490772e+00    4.995709e+03
  3.496006e+00    5.010947e+03
  3.501239e+00    5.020947e+03
  3.506472e+00    5.020020e+03
  3.511705e+00    5.018980e+03
  3.516938e+00    5.007057e+03
  3.522171e+00    4.990409e+03
  3.527405e+00    4.964204e+03
  3.532638e+00    4.933562e+03
  3.537871e+00    4.893615e+03
  3.543104e+00    4.853357e+03
  3.548337e+00    4.813723e+03
  3.553570e+00    4.784026e+03
  3.558804e+00    4.745268e+03
  3.564037e+00    4.702910e+03
  3.569270e+00    4.661377e+03
  3.574503e+00    4.620388e+03
  3.579736e+00    4.585528e+03
  3.584969e+00    4.543274e+03
  3.590202e+00    4.493354e+03
  3.595436e+00    4.432678e+03
  3.600669e+00    4.394581e+03
  3.605902e+00    4.364200e+03
  3.611135e+00    4.357343e+03
  3.616368e+00    4.345125e+03
  3.621601e+00    4.322039e+03
  3.626835e+00    4.309279e+03
  3.632068e+00    4.300011e+03
  3.637301e+00    4.287724e+03
  3.642534e+00    4.267430e+03
  3.647767e+00    4.243380e+03
  3.653000e+00    4.236297e+03
  3.658234e+00    4.231988e+03
  3.663467e+00    4.227577e+03
  3.668700e+00    4.219961e+03
  3.673933e+00    4.212968e+03
  3.679166e+00    4.213365e+03
  3.684399e+00    4.211044e+03
  3.689632e+00    4.209817e+03
  3.694866e+00    4.211751e+03
  3.700099e+00    4.220087e+03
  3.705332e+00    4.223370e+03
  3.710565e+00    4.225138e+03
  3.715798e+00    4.230047e+03
  3.721031e+00    4.219718e+03
  3.726265e+00    4.217541e+03
  3.731498e+00    4.213339e+03
  3.736731e+00    4.221377e+03
  3.741964e+00    4.234833e+03
  3.747197e+00    4.242092e+03
  3.752430e+00    4.242950e+03
  3.757664e+00    4.245188e+03
  3.762897e+00    4.249347e+03
  3.768130e+00    4.258884e+03
  3.773363e+00    4.268809e+03
  3.778596e+00    4.275627e+03
  3.783829e+00    4.293214e+03
  3.789062e+00    4.302733e+03
  3.794296e+00    4.309192e+03
  3.799529e+00    4.305663e+03
  3.804762e+00    4.310179e+03
  3.809995e+00    4.317559e+03
  3.815228e+00    4.329410e+03
  3.820461e+00    4.337694e+03
  3.825695e+00    4.345242e+03
  3.830928e+00    4.356380e+03
  3.836161e+00    4.365922e+03
  3.841394e+00    4.381344e+03
  3.846627e+00    4.389886e+03
  3.851860e+00    4.401982e+03
  3.857094e+00    4.409765e+03
  3.862327e+00    4.413862e+03
  3.867560e+00    4.422949e+03
  3.872793e+00    4.438536e+03
  3.878026e+00    4.454393e+03
  3.883259e+00    4.467145e+03
  3.888492e+00    4.483739e+03
  3.893726e+00    4.493075e+03
  3.898959e+00    4.511780e+03
  3.904192e+00    4.527468e+03
  3.909425e+00    4.551625e+03
  3.914658e+00    4.573676e+03
  3.919891e+00    4.587809e+03
  3.925125e+00    4.599502e+03
  3.930358e+00    4.607415e+03
  3.935591e+00    4.621888e+03
  3.940824e+00    4.641643e+03
  3.946057e+00    4.665628e+03
  3.951290e+00    4.693024e+03
  3.956524e+00    4.709821e+03
  3.961757e+00    4.728988e+03
  3.966990e+00    4.748154e+03
  3.972223e+00    4.775645e+03
  3.977456e+00    4.805947e+03
  3.982689e+00    4.829586e+03
  3.987922e+00    4.851152e+03
  3.993156e+00    4.884108e+03
  3.998389e+00    4.918363e+03
  4.003622e+00    4.947493e+03
  4.008855e+00    4.975568e+03
  4.014088e+00    5.013725e+03
  4.019321e+00    5.057326e+03
  4.024555e+00    5.093881e+03
  4.029788e+00    5.131732e+03
  4.035021e+00    5.164093e+03
  4.040254e+00    5.194223e+03
  4.045487e+00    5.226978e+03
  4.050720e+00    5.260731e+03
  4.055954e+00    5.298702e+03
  4.061187e+00    5.336615e+03
  4.066420e+00    5.374119e+03
  4.071653e+00    5.407967e+03
  4.076886e+00    5.445038e+03
  4.082119e+00    5.487664e+03
  4.087352e+00    5.536675e+03
  4.092586e+00    5.575178e+03
  4.097819e+00    5.609583e+03
  4.103052e+00    5.636974e+03
  4.108285e+00    5.677184e+03
  4.113518e+00    5.718966e+03
  4.118751e+00    5.759281e+03
  4.123985e+00    5.797648e+03
  4.129218e+00    5.822528e+03
  4.134451e+00    5.858659e+03
  4.139684e+00    5.898146e+03
  4.144917e+00    5.940195e+03
  4.150150e+00    5.990406e+03
  4.155384e+00    6.039653e+03
  4.160617e+00    6.091728e+03
  4.165850e+00    6.129715e+03
  4.171083e+00    6.180664e+03
  4.176316e+00    6.225336e+03
  4.181549e+00    6.284182e+03
  4.186782e+00    6.338807e+03
  4.192016e+00    6.398008e+03
  4.197249e+00    6.446327e+03
  4.202482e+00    6.493898e+03
  4.207715e+00    6.530068e+03
  4.212948e+00    6.555284e+03
  4.218181e+00    6.571208e+03
  4.223415e+00    6.593067e+03
  4.228648e+00    6.603750e+03
  4.233881e+00    6.597627e+03
  4.239114e+00    6.569838e+03
  4.244347e+00    6.516444e+03
  4.249580e+00    6.463588e+03
  4.254814e+00    6.391910e+03
  4.260047e+00    6.330699e+03
  4.265280e+00    6.263014e+03
  4.270513e+00    6.190941e+03
  4.275746e+00    6.102964e+03
  4.280979e+00    6.025814e+03
  4.286212e+00    5.955651e+03
  4.291446e+00    5.889001e+03
  4.296679e+00    5.819233e+03
  4.301912e+00    5.758751e+03
  4.307145e+00    5.715386e+03
  4.312378e+00    5.674985e+03
  4.317611e+00    5.650397e+03
  4.322845e+00    5.616219e+03
  4.328078e+00    5.595129e+03
  4.333311e+00    5.579392e+03
  4.338544e+00    5.583087e+03
  4.343777e+00    5.596197e+03
  4.349010e+00    5.611816e+03
  4.354244e+00    5.630042e+03
  4.359477e+00    5.669201e+03
  4.364710e+00    5.730439e+03
  4.369943e+00    5.792741e+03
  4.375176e+00    5.864418e+03
  4.380409e+00    5.955202e+03
  4.385642e+00    6.087590e+03
  4.390876e+00    6.241849e+03
  4.396109e+00    6.427310e+03
  4.401342e+00    6.630174e+03
  4.406575e+00    6.841838e+03
  4.411808e+00    7.127929e+03
  4.417041e+00    7.460426e+03
  4.422275e+00    7.803849e+03
  4.427508e+00    8.182227e+03
  4.432741e+00    8.597194e+03
  4.437974e+00    9.011983e+03
  4.443207e+00    9.406646e+03
  4.448440e+00    9.811448e+03
  4.453674e+00    1.016395e+04
  4.458907e+00    1.045846e+04
  4.464140e+00    1.071908e+04
  4.469373e+00    1.094155e+04
