# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00114.dat
#        q_A^-1             I 
  7.852298e-01    8.240087e+03
  7.904630e-01    8.263783e+03
  7.956961e-01    8.276457e+03
  8.009293e-01    8.264425e+03
  8.061624e-01    8.276495e+03
  8.113956e-01    8.300404e+03
  8.166288e-01    8.346391e+03
  8.218619e-01    8.352532e+03
  8.270951e-01    8.359290e+03
  8.323282e-01    8.354020e+03
  8.375614e-01    8.348748e+03
  8.427945e-01    8.353268e+03
  8.480277e-01    8.358055e+03
  8.532609e-01    8.386682e+03
  8.584940e-01    8.406426e+03
  8.637272e-01    8.416809e+03
  8.689603e-01    8.409628e+03
  8.741935e-01    8.395807e+03
  8.794266e-01    8.390368e+03
  8.846598e-01    8.403604e+03
  8.898930e-01    8.433990e+03
  8.951261e-01    8.470908e+03
  9.003593e-01    8.503046e+03
  9.055924e-01    8.537844e+03
  9.108256e-01    8.547521e+03
  9.160588e-01    8.557765e+03
  9.212919e-01    8.564573e+03
  9.265251e-01    8.572170e+03
  9.317582e-01    8.592972e+03
  9.369914e-01    8.612808e+03
  9.422245e-01    8.626191e+03
  9.474577e-01    8.672419e+03
  9.526909e-01    8.697146e+03
  9.579240e-01    8.711325e+03
  9.631572e-01    8.710792e+03
  9.683903e-01    8.721786e+03
  9.736235e-01    8.771237e+03
  9.788567e-01    8.814641e+03
  9.840898e-01    8.840248e+03
  9.893230e-01    8.882455e+03
  9.945561e-01    8.914453e+03
  9.997893e-01    8.926629e+03
  1.005022e+00    8.934887e+03
  1.010256e+00    8.951357e+03
  1.015489e+00    8.981488e+03
  1.020722e+00    9.005976e+03
  1.025955e+00    9.032855e+03
  1.031188e+00    9.068519e+03
  1.036421e+00    9.102604e+03
  1.041655e+00    9.148264e+03
  1.046888e+00    9.179426e+03
  1.052121e+00    9.211141e+03
  1.057354e+00    9.235423e+03
  1.062587e+00    9.261404e+03
  1.067820e+00    9.286465e+03
  1.073053e+00    9.308292e+03
  1.078287e+00    9.325339e+03
  1.083520e+00    9.338937e+03
  1.088753e+00    9.357327e+03
  1.093986e+00    9.412884e+03
  1.099219e+00    9.482681e+03
  1.104452e+00    9.541090e+03
  1.109686e+00    9.606333e+03
  1.114919e+00    9.655048e+03
  1.120152e+00    9.715775e+03
  1.125385e+00    9.749193e+03
  1.130618e+00    9.793814e+03
  1.135851e+00    9.846372e+03
  1.141085e+00    9.896616e+03
  1.146318e+00    9.966637e+03
  1.151551e+00    1.005103e+04
  1.156784e+00    1.009193e+04
  1.162017e+00    1.014523e+04
  1.167250e+00    1.021497e+04
  1.172483e+00    1.027258e+04
  1.177717e+00    1.034061e+04
  1.182950e+00    1.041476e+04
  1.188183e+00    1.051811e+04
  1.193416e+00    1.063253e+04
  1.198649e+00    1.070791e+04
  1.203882e+00    1.079671e+04
  1.209116e+00    1.083885e+04
  1.214349e+00    1.089832e+04
  1.219582e+00    1.099741e+04
  1.224815e+00    1.109283e+04
  1.230048e+00    1.117664e+04
  1.235281e+00    1.126150e+04
  1.240515e+00    1.137601e+04
  1.245748e+00    1.148270e+04
  1.250981e+00    1.160052e+04
  1.256214e+00    1.174217e+04
  1.261447e+00    1.184149e+04
  1.266680e+00    1.192827e+04
  1.271913e+00    1.203821e+04
  1.277147e+00    1.216186e+04
  1.282380e+00    1.227352e+04
  1.287613e+00    1.238783e+04
  1.292846e+00    1.253742e+04
  1.298079e+00    1.264532e+04
  1.303312e+00    1.274588e+04
  1.308546e+00    1.286254e+04
  1.313779e+00    1.295305e+04
  1.319012e+00    1.304316e+04
  1.324245e+00    1.312435e+04
  1.329478e+00    1.324604e+04
  1.334711e+00    1.334845e+04
  1.339945e+00    1.345033e+04
  1.345178e+00    1.355955e+04
  1.350411e+00    1.363743e+04
  1.355644e+00    1.373353e+04
  1.360877e+00    1.387096e+04
  1.366110e+00    1.395090e+04
  1.371343e+00    1.399547e+04
  1.376577e+00    1.403146e+04
  1.381810e+00    1.408692e+04
  1.387043e+00    1.415800e+04
  1.392276e+00    1.419387e+04
  1.397509e+00    1.426718e+04
  1.402742e+00    1.431572e+04
  1.407976e+00    1.436960e+04
  1.413209e+00    1.442508e+04
  1.418442e+00    1.443530e+04
  1.423675e+00    1.445322e+04
  1.428908e+00    1.447091e+04
  1.434141e+00    1.446904e+04
  1.439375e+00    1.449168e+04
  1.444608e+00    1.450168e+04
  1.449841e+00    1.454175e+04
  1.455074e+00    1.456392e+04
  1.460307e+00    1.455608e+04
  1.465540e+00    1.455129e+04
  1.470774e+00    1.451858e+04
  1.476007e+00    1.451677e+04
  1.481240e+00    1.452381e+04
  1.486473e+00    1.452901e+04
  1.491706e+00    1.455134e+04
  1.496939e+00    1.454721e+04
  1.502172e+00    1.450930e+04
  1.507406e+00    1.444368e+04
  1.512639e+00    1.440334e+04
  1.517872e+00    1.437897e+04
  1.523105e+00    1.433489e+04
  1.528338e+00    1.429333e+04
  1.533571e+00    1.426265e+04
  1.538805e+00    1.419575e+04
  1.544038e+00    1.414289e+04
  1.549271e+00    1.407284e+04
  1.554504e+00    1.398345e+04
  1.559737e+00    1.390915e+04
  1.564970e+00    1.385386e+04
  1.570204e+00    1.379801e+04
  1.575437e+00    1.371181e+04
  1.580670e+00    1.365484e+04
  1.585903e+00    1.358556e+04
  1.591136e+00    1.352400e+04
  1.596369e+00    1.344517e+04
  1.601602e+00    1.335237e+04
  1.606836e+00    1.328592e+04
  1.612069e+00    1.319985e+04
  1.617302e+00    1.310053e+04
  1.622535e+00    1.301544e+04
  1.627768e+00    1.294008e+04
  1.633001e+00    1.291312e+04
  1.638235e+00    1.285822e+04
  1.643468e+00    1.276274e+04
  1.648701e+00    1.262685e+04
  1.653934e+00    1.252260e+04
  1.659167e+00    1.240457e+04
  1.664400e+00    1.230542e+04
  1.669634e+00    1.222884e+04
  1.674867e+00    1.214232e+04
  1.680100e+00    1.202918e+04
  1.685333e+00    1.194183e+04
  1.690566e+00    1.186780e+04
  1.695799e+00    1.176088e+04
  1.701032e+00    1.164324e+04
  1.706266e+00    1.153083e+04
  1.711499e+00    1.141797e+04
  1.716732e+00    1.129443e+04
  1.721965e+00    1.123560e+04
  1.727198e+00    1.117103e+04
  1.732431e+00    1.109764e+04
  1.737665e+00    1.101300e+04
  1.742898e+00    1.094184e+04
  1.748131e+00    1.082178e+04
  1.753364e+00    1.072456e+04
  1.758597e+00    1.064060e+04
  1.763830e+00    1.057086e+04
  1.769064e+00    1.049460e+04
  1.774297e+00    1.041247e+04
  1.779530e+00    1.032826e+04
  1.784763e+00    1.022394e+04
  1.789996e+00    1.011909e+04
  1.795229e+00    1.004999e+04
  1.800462e+00    9.972165e+03
  1.805696e+00    9.907421e+03
  1.810929e+00    9.859957e+03
  1.816162e+00    9.789876e+03
  1.821395e+00    9.715077e+03
  1.826628e+00    9.664910e+03
  1.831861e+00    9.624466e+03
  1.837095e+00    9.542503e+03
  1.842328e+00    9.478424e+03
  1.847561e+00    9.412465e+03
  1.852794e+00    9.335922e+03
  1.858027e+00    9.259032e+03
  1.863260e+00    9.182735e+03
  1.868494e+00    9.144313e+03
  1.873727e+00    9.095166e+03
  1.878960e+00    9.072376e+03
  1.884193e+00    9.024979e+03
  1.889426e+00    8.959111e+03
  1.894659e+00    8.899583e+03
  1.899892e+00    8.851266e+03
  1.905126e+00    8.808543e+03
  1.910359e+00    8.776634e+03
  1.915592e+00    8.749118e+03
  1.920825e+00    8.719368e+03
  1.926058e+00    8.686353e+03
  1.931291e+00    8.645034e+03
  1.936525e+00    8.624932e+03
  1.941758e+00    8.578963e+03
  1.946991e+00    8.550061e+03
  1.952224e+00    8.517972e+03
  1.957457e+00    8.502186e+03
  1.962690e+00    8.474919e+03
  1.967924e+00    8.449003e+03
  1.973157e+00    8.420085e+03
  1.978390e+00    8.372483e+03
  1.983623e+00    8.335173e+03
  1.988856e+00    8.314125e+03
  1.994089e+00    8.294843e+03
  1.999322e+00    8.270009e+03
  2.004556e+00    8.244690e+03
  2.009789e+00    8.224158e+03
  2.015022e+00    8.203772e+03
  2.020255e+00    8.199597e+03
  2.025488e+00    8.185226e+03
  2.030721e+00    8.171528e+03
  2.035955e+00    8.161403e+03
  2.041188e+00    8.158591e+03
  2.046421e+00    8.151973e+03
  2.051654e+00    8.138383e+03
  2.056887e+00    8.131625e+03
  2.062120e+00    8.124637e+03
  2.067354e+00    8.125408e+03
  2.072587e+00    8.132082e+03
  2.077820e+00    8.144276e+03
  2.083053e+00    8.160817e+03
  2.088286e+00    8.180769e+03
  2.093519e+00    8.201387e+03
  2.098752e+00    8.224692e+03
  2.103986e+00    8.252030e+03
  2.109219e+00    8.268153e+03
  2.114452e+00    8.275704e+03
  2.119685e+00    8.299791e+03
  2.124918e+00    8.324157e+03
  2.130151e+00    8.355175e+03
  2.135385e+00    8.381829e+03
  2.140618e+00    8.408873e+03
  2.145851e+00    8.430274e+03
  2.151084e+00    8.464310e+03
  2.156317e+00    8.504329e+03
  2.161550e+00    8.533058e+03
  2.166784e+00    8.552809e+03
  2.172017e+00    8.558336e+03
  2.177250e+00    8.571539e+03
  2.182483e+00    8.582790e+03
  2.187716e+00    8.610621e+03
  2.192949e+00    8.617248e+03
  2.198182e+00    8.614720e+03
  2.203416e+00    8.592455e+03
  2.208649e+00    8.583224e+03
  2.213882e+00    8.564256e+03
  2.219115e+00    8.564368e+03
  2.224348e+00    8.557205e+03
  2.229581e+00    8.544617e+03
  2.234815e+00    8.525938e+03
  2.240048e+00    8.482143e+03
  2.245281e+00    8.438275e+03
  2.250514e+00    8.404460e+03
  2.255747e+00    8.374453e+03
  2.260980e+00    8.327736e+03
  2.266214e+00    8.290087e+03
  2.271447e+00    8.254904e+03
  2.276680e+00    8.210816e+03
  2.281913e+00    8.172413e+03
  2.287146e+00    8.139001e+03
  2.292379e+00    8.114250e+03
  2.297612e+00    8.077758e+03
  2.302846e+00    8.043338e+03
  2.308079e+00    8.011937e+03
  2.313312e+00    7.972638e+03
  2.318545e+00    7.950166e+03
  2.323778e+00    7.909844e+03
  2.329011e+00    7.877524e+03
  2.334245e+00    7.851343e+03
  2.339478e+00    7.842619e+03
  2.344711e+00    7.843136e+03
  2.349944e+00    7.831103e+03
  2.355177e+00    7.819257e+03
  2.360410e+00    7.805787e+03
  2.365644e+00    7.792637e+03
  2.370877e+00    7.786485e+03
  2.376110e+00    7.799485e+03
  2.381343e+00    7.828940e+03
  2.386576e+00    7.870049e+03
  2.391809e+00    7.899942e+03
  2.397042e+00    7.929651e+03
  2.402276e+00    7.962891e+03
  2.407509e+00    7.992583e+03
  2.412742e+00    8.032525e+03
  2.417975e+00    8.076473e+03
  2.423208e+00    8.133052e+03
  2.428441e+00    8.187731e+03
  2.433675e+00    8.276119e+03
  2.438908e+00    8.361131e+03
  2.444141e+00    8.430794e+03
  2.449374e+00    8.510263e+03
  2.454607e+00    8.629254e+03
  2.459840e+00    8.740951e+03
  2.465074e+00    8.848311e+03
  2.470307e+00    8.990976e+03
  2.475540e+00    9.151529e+03
  2.480773e+00    9.302848e+03
  2.486006e+00    9.466450e+03
  2.491239e+00    9.634583e+03
  2.496472e+00    9.788780e+03
  2.501706e+00    9.957227e+03
  2.506939e+00    1.017723e+04
  2.512172e+00    1.038088e+04
  2.517405e+00    1.056271e+04
  2.522638e+00    1.077824e+04
  2.527871e+00    1.097476e+04
  2.533105e+00    1.115222e+04
  2.538338e+00    1.136274e+04
  2.543571e+00    1.156032e+04
  2.548804e+00    1.171898e+04
  2.554037e+00    1.185617e+04
  2.559270e+00    1.200030e+04
  2.564504e+00    1.210380e+04
  2.569737e+00    1.218299e+04
  2.574970e+00    1.220432e+04
  2.580203e+00    1.218354e+04
  2.585436e+00    1.215346e+04
  2.590669e+00    1.210343e+04
  2.595902e+00    1.202323e+04
  2.601136e+00    1.193319e+04
  2.606369e+00    1.182594e+04
  2.611602e+00    1.167423e+04
  2.616835e+00    1.151156e+04
  2.622068e+00    1.134655e+04
  2.627301e+00    1.114134e+04
  2.632535e+00    1.092711e+04
  2.637768e+00    1.074050e+04
  2.643001e+00    1.050508e+04
  2.648234e+00    1.024645e+04
  2.653467e+00    1.003984e+04
  2.658700e+00    9.843992e+03
  2.663934e+00    9.618026e+03
  2.669167e+00    9.406352e+03
  2.674400e+00    9.238056e+03
  2.679633e+00    9.061260e+03
  2.684866e+00    8.882400e+03
  2.690099e+00    8.745213e+03
  2.695332e+00    8.624443e+03
  2.700566e+00    8.503316e+03
  2.705799e+00    8.415091e+03
  2.711032e+00    8.317458e+03
  2.716265e+00    8.207619e+03
  2.721498e+00    8.103125e+03
  2.726731e+00    8.030245e+03
  2.731965e+00    7.929676e+03
  2.737198e+00    7.811661e+03
  2.742431e+00    7.711932e+03
  2.747664e+00    7.601428e+03
  2.752897e+00    7.460092e+03
  2.758130e+00    7.327017e+03
  2.763364e+00    7.188505e+03
  2.768597e+00    7.028442e+03
  2.773830e+00    6.866903e+03
  2.779063e+00    6.731142e+03
  2.784296e+00    6.571800e+03
  2.789529e+00    6.411801e+03
  2.794762e+00    6.271364e+03
  2.799996e+00    6.130403e+03
  2.805229e+00    5.998404e+03
  2.810462e+00    5.892458e+03
  2.815695e+00    5.802848e+03
  2.820928e+00    5.714786e+03
  2.826161e+00    5.631841e+03
  2.831395e+00    5.568865e+03
  2.836628e+00    5.497705e+03
  2.841861e+00    5.432074e+03
  2.847094e+00    5.394382e+03
  2.852327e+00    5.360836e+03
  2.857560e+00    5.319265e+03
  2.862794e+00    5.281502e+03
  2.868027e+00    5.248122e+03
  2.873260e+00    5.215588e+03
  2.878493e+00    5.197004e+03
  2.883726e+00    5.183745e+03
  2.888959e+00    5.165742e+03
  2.894192e+00    5.137483e+03
  2.899426e+00    5.112945e+03
  2.904659e+00    5.099278e+03
  2.909892e+00    5.094299e+03
  2.915125e+00    5.092329e+03
  2.920358e+00    5.092431e+03
  2.925591e+00    5.087617e+03
  2.930825e+00    5.085688e+03
  2.936058e+00    5.085453e+03
  2.941291e+00    5.088363e+03
  2.946524e+00    5.085487e+03
  2.951757e+00    5.087849e+03
  2.956990e+00    5.096314e+03
  2.962224e+00    5.114168e+03
  2.967457e+00    5.128941e+03
  2.972690e+00    5.146055e+03
  2.977923e+00    5.169622e+03
  2.983156e+00    5.199488e+03
  2.988389e+00    5.228556e+03
  2.993622e+00    5.260909e+03
  2.998856e+00    5.301288e+03
  3.004089e+00    5.337682e+03
  3.009322e+00    5.394441e+03
  3.014555e+00    5.468694e+03
  3.019788e+00    5.535550e+03
  3.025021e+00    5.601126e+03
  3.030255e+00    5.657958e+03
  3.035488e+00    5.737117e+03
  3.040721e+00    5.825329e+03
  3.045954e+00    5.922985e+03
  3.051187e+00    6.059010e+03
  3.056420e+00    6.189797e+03
  3.061654e+00    6.323093e+03
  3.066887e+00    6.467513e+03
  3.072120e+00    6.645029e+03
  3.077353e+00    6.815647e+03
  3.082586e+00    6.998944e+03
  3.087819e+00    7.228283e+03
  3.093052e+00    7.454102e+03
  3.098286e+00    7.686803e+03
  3.103519e+00    7.969766e+03
  3.108752e+00    8.256419e+03
  3.113985e+00    8.527398e+03
  3.119218e+00    8.804960e+03
  3.124451e+00    9.107623e+03
  3.129685e+00    9.371924e+03
  3.134918e+00    9.625723e+03
  3.140151e+00    9.915199e+03
  3.145384e+00    1.014264e+04
  3.150617e+00    1.031509e+04
  3.155850e+00    1.046304e+04
  3.161084e+00    1.055742e+04
  3.166317e+00    1.059656e+04
  3.171550e+00    1.059102e+04
  3.176783e+00    1.051315e+04
  3.182016e+00    1.038482e+04
  3.187249e+00    1.019271e+04
  3.192482e+00    9.906811e+03
  3.197716e+00    9.612892e+03
  3.202949e+00    9.322330e+03
  3.208182e+00    8.972735e+03
  3.213415e+00    8.602647e+03
  3.218648e+00    8.236506e+03
  3.223881e+00    7.846936e+03
  3.229115e+00    7.439162e+03
  3.234348e+00    7.101913e+03
  3.239581e+00    6.796624e+03
  3.244814e+00    6.461221e+03
  3.250047e+00    6.192649e+03
  3.255280e+00    5.970762e+03
  3.260514e+00    5.737010e+03
  3.265747e+00    5.537435e+03
  3.270980e+00    5.383835e+03
  3.276213e+00    5.257965e+03
  3.281446e+00    5.134830e+03
  3.286679e+00    5.049681e+03
  3.291912e+00    4.985854e+03
  3.297146e+00    4.914749e+03
  3.302379e+00    4.861033e+03
  3.307612e+00    4.821414e+03
  3.312845e+00    4.784208e+03
  3.318078e+00    4.743490e+03
  3.323311e+00    4.715643e+03
  3.328545e+00    4.704671e+03
  3.333778e+00    4.691268e+03
  3.339011e+00    4.689921e+03
  3.344244e+00    4.677167e+03
  3.349477e+00    4.660737e+03
  3.354710e+00    4.645284e+03
  3.359944e+00    4.635979e+03
  3.365177e+00    4.633839e+03
  3.370410e+00    4.626821e+03
  3.375643e+00    4.619033e+03
  3.380876e+00    4.605593e+03
  3.386109e+00    4.608958e+03
  3.391342e+00    4.601552e+03
  3.396576e+00    4.596390e+03
  3.401809e+00    4.591785e+03
  3.407042e+00    4.583862e+03
  3.412275e+00    4.576720e+03
  3.417508e+00    4.560092e+03
  3.422741e+00    4.558427e+03
  3.427975e+00    4.556002e+03
  3.433208e+00    4.551932e+03
  3.438441e+00    4.542059e+03
  3.443674e+00    4.531256e+03
  3.448907e+00    4.523765e+03
  3.454140e+00    4.513130e+03
  3.459374e+00    4.507212e+03
  3.464607e+00    4.499333e+03
  3.469840e+00    4.499911e+03
  3.475073e+00    4.499273e+03
  3.480306e+00    4.496754e+03
  3.485539e+00    4.496356e+03
  3.490772e+00    4.496688e+03
  3.496006e+00    4.498123e+03
  3.501239e+00    4.498471e+03
  3.506472e+00    4.496233e+03
  3.511705e+00    4.496966e+03
  3.516938e+00    4.497941e+03
  3.522171e+00    4.501729e+03
  3.527405e+00    4.501345e+03
  3.532638e+00    4.496903e+03
  3.537871e+00    4.492669e+03
  3.543104e+00    4.490382e+03
  3.548337e+00    4.490017e+03
  3.553570e+00    4.495344e+03
  3.558804e+00    4.496489e+03
  3.564037e+00    4.493595e+03
  3.569270e+00    4.498893e+03
  3.574503e+00    4.504506e+03
  3.579736e+00    4.510751e+03
  3.584969e+00    4.508553e+03
  3.590202e+00    4.495361e+03
  3.595436e+00    4.475405e+03
  3.600669e+00    4.473492e+03
  3.605902e+00    4.475335e+03
  3.611135e+00    4.502700e+03
  3.616368e+00    4.516624e+03
  3.621601e+00    4.525102e+03
  3.626835e+00    4.538941e+03
  3.632068e+00    4.560647e+03
  3.637301e+00    4.580560e+03
  3.642534e+00    4.582836e+03
  3.647767e+00    4.578028e+03
  3.653000e+00    4.589774e+03
  3.658234e+00    4.603516e+03
  3.663467e+00    4.617230e+03
  3.668700e+00    4.625327e+03
  3.673933e+00    4.636411e+03
  3.679166e+00    4.655795e+03
  3.684399e+00    4.672683e+03
  3.689632e+00    4.689883e+03
  3.694866e+00    4.703976e+03
  3.700099e+00    4.727339e+03
  3.705332e+00    4.743651e+03
  3.710565e+00    4.761346e+03
  3.715798e+00    4.785179e+03
  3.721031e+00    4.795460e+03
  3.726265e+00    4.813813e+03
  3.731498e+00    4.830411e+03
  3.736731e+00    4.854533e+03
  3.741964e+00    4.887250e+03
  3.747197e+00    4.907836e+03
  3.752430e+00    4.925775e+03
  3.757664e+00    4.938896e+03
  3.762897e+00    4.955671e+03
  3.768130e+00    4.978255e+03
  3.773363e+00    5.004722e+03
  3.778596e+00    5.025125e+03
  3.783829e+00    5.055339e+03
  3.789062e+00    5.078106e+03
  3.794296e+00    5.096034e+03
  3.799529e+00    5.100540e+03
  3.804762e+00    5.111628e+03
  3.809995e+00    5.123234e+03
  3.815228e+00    5.141307e+03
  3.820461e+00    5.156214e+03
  3.825695e+00    5.170361e+03
  3.830928e+00    5.189893e+03
  3.836161e+00    5.210459e+03
  3.841394e+00    5.231223e+03
  3.846627e+00    5.248741e+03
  3.851860e+00    5.264303e+03
  3.857094e+00    5.283828e+03
  3.862327e+00    5.300232e+03
  3.867560e+00    5.319055e+03
  3.872793e+00    5.341498e+03
  3.878026e+00    5.363821e+03
  3.883259e+00    5.390491e+03
  3.888492e+00    5.424014e+03
  3.893726e+00    5.453422e+03
  3.898959e+00    5.488395e+03
  3.904192e+00    5.520917e+03
  3.909425e+00    5.563339e+03
  3.914658e+00    5.605856e+03
  3.919891e+00    5.647321e+03
  3.925125e+00    5.690809e+03
  3.930358e+00    5.730457e+03
  3.935591e+00    5.778683e+03
  3.940824e+00    5.826624e+03
  3.946057e+00    5.880651e+03
  3.951290e+00    5.943282e+03
  3.956524e+00    5.994281e+03
  3.961757e+00    6.042069e+03
  3.966990e+00    6.092639e+03
  3.972223e+00    6.142027e+03
  3.977456e+00    6.213221e+03
  3.982689e+00    6.270870e+03
  3.987922e+00    6.324974e+03
  3.993156e+00    6.384766e+03
  3.998389e+00    6.439810e+03
  4.003622e+00    6.491059e+03
  4.008855e+00    6.535009e+03
  4.014088e+00    6.596093e+03
  4.019321e+00    6.655064e+03
  4.024555e+00    6.696550e+03
  4.029788e+00    6.737385e+03
  4.035021e+00    6.770889e+03
  4.040254e+00    6.802160e+03
  4.045487e+00    6.828074e+03
  4.050720e+00    6.851437e+03
  4.055954e+00    6.872429e+03
  4.061187e+00    6.886608e+03
  4.066420e+00    6.891896e+03
  4.071653e+00    6.886381e+03
  4.076886e+00    6.882089e+03
  4.082119e+00    6.885866e+03
  4.087352e+00    6.893566e+03
  4.092586e+00    6.891645e+03
  4.097819e+00    6.873214e+03
  4.103052e+00    6.843874e+03
  4.108285e+00    6.826057e+03
  4.113518e+00    6.804469e+03
  4.118751e+00    6.781146e+03
  4.123985e+00    6.752976e+03
  4.129218e+00    6.711917e+03
  4.134451e+00    6.673191e+03
  4.139684e+00    6.632029e+03
  4.144917e+00    6.598870e+03
  4.150150e+00    6.565241e+03
  4.155384e+00    6.523673e+03
  4.160617e+00    6.483207e+03
  4.165850e+00    6.431359e+03
  4.171083e+00    6.388526e+03
  4.176316e+00    6.338370e+03
  4.181549e+00    6.308186e+03
  4.186782e+00    6.271501e+03
  4.192016e+00    6.241448e+03
  4.197249e+00    6.205568e+03
  4.202482e+00    6.173329e+03
  4.207715e+00    6.141434e+03
  4.212948e+00    6.115506e+03
  4.218181e+00    6.096612e+03
  4.223415e+00    6.092747e+03
  4.228648e+00    6.090893e+03
  4.233881e+00    6.089167e+03
  4.239114e+00    6.081191e+03
  4.244347e+00    6.072216e+03
  4.249580e+00    6.069084e+03
  4.254814e+00    6.074624e+03
  4.260047e+00    6.091601e+03
  4.265280e+00    6.118330e+03
  4.270513e+00    6.142200e+03
  4.275746e+00    6.162698e+03
  4.280979e+00    6.194672e+03
  4.286212e+00    6.228877e+03
  4.291446e+00    6.280658e+03
  4.296679e+00    6.333643e+03
  4.301912e+00    6.392070e+03
  4.307145e+00    6.480909e+03
  4.312378e+00    6.570524e+03
  4.317611e+00    6.664847e+03
  4.322845e+00    6.753076e+03
  4.328078e+00    6.860891e+03
  4.333311e+00    6.972408e+03
  4.338544e+00    7.089219e+03
  4.343777e+00    7.229706e+03
  4.349010e+00    7.369408e+03
  4.354244e+00    7.501977e+03
  4.359477e+00    7.653394e+03
  4.364710e+00    7.826613e+03
  4.369943e+00    7.989695e+03
  4.375176e+00    8.150892e+03
  4.380409e+00    8.337269e+03
  4.385642e+00    8.553052e+03
  4.390876e+00    8.777006e+03
  4.396109e+00    9.013413e+03
  4.401342e+00    9.247511e+03
  4.406575e+00    9.468447e+03
  4.411808e+00    9.765309e+03
  4.417041e+00    1.009997e+04
  4.422275e+00    1.043780e+04
  4.427508e+00    1.079088e+04
  4.432741e+00    1.117254e+04
  4.437974e+00    1.156142e+04
  4.443207e+00    1.193807e+04
  4.448440e+00    1.231332e+04
  4.453674e+00    1.263274e+04
  4.458907e+00    1.290258e+04
  4.464140e+00    1.315370e+04
  4.469373e+00    1.337326e+04
