# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00306.dat
#        q_A^-1             I 
  8.375614e-01    7.926763e+03
  8.427945e-01    7.933883e+03
  8.480277e-01    7.936439e+03
  8.532609e-01    7.967716e+03
  8.584940e-01    7.984931e+03
  8.637272e-01    7.999754e+03
  8.689603e-01    8.010124e+03
  8.741935e-01    8.011817e+03
  8.794266e-01    8.009043e+03
  8.846598e-01    8.022520e+03
  8.898930e-01    8.054503e+03
  8.951261e-01    8.085638e+03
  9.003593e-01    8.107562e+03
  9.055924e-01    8.135072e+03
  9.108256e-01    8.154987e+03
  9.160588e-01    8.170650e+03
  9.212919e-01    8.177309e+03
  9.265251e-01    8.185447e+03
  9.317582e-01    8.210301e+03
  9.369914e-01    8.241796e+03
  9.422245e-01    8.261775e+03
  9.474577e-01    8.297945e+03
  9.526909e-01    8.313035e+03
  9.579240e-01    8.329274e+03
  9.631572e-01    8.328130e+03
  9.683903e-01    8.334348e+03
  9.736235e-01    8.373242e+03
  9.788567e-01    8.405136e+03
  9.840898e-01    8.428633e+03
  9.893230e-01    8.471689e+03
  9.945561e-01    8.510587e+03
  9.997893e-01    8.527700e+03
  1.005022e+00    8.530423e+03
  1.010256e+00    8.541384e+03
  1.015489e+00    8.565289e+03
  1.020722e+00    8.591327e+03
  1.025955e+00    8.617879e+03
  1.031188e+00    8.659781e+03
  1.036421e+00    8.702740e+03
  1.041655e+00    8.749905e+03
  1.046888e+00    8.782258e+03
  1.052121e+00    8.821280e+03
  1.057354e+00    8.855430e+03
  1.062587e+00    8.902315e+03
  1.067820e+00    8.941180e+03
  1.073053e+00    8.976529e+03
  1.078287e+00    9.004251e+03
  1.083520e+00    9.026779e+03
  1.088753e+00    9.051207e+03
  1.093986e+00    9.103172e+03
  1.099219e+00    9.172413e+03
  1.104452e+00    9.236147e+03
  1.109686e+00    9.313308e+03
  1.114919e+00    9.373369e+03
  1.120152e+00    9.426134e+03
  1.125385e+00    9.454125e+03
  1.130618e+00    9.492604e+03
  1.135851e+00    9.549303e+03
  1.141085e+00    9.604600e+03
  1.146318e+00    9.670212e+03
  1.151551e+00    9.752837e+03
  1.156784e+00    9.798170e+03
  1.162017e+00    9.855526e+03
  1.167250e+00    9.926995e+03
  1.172483e+00    9.985795e+03
  1.177717e+00    1.005015e+04
  1.182950e+00    1.012235e+04
  1.188183e+00    1.021449e+04
  1.193416e+00    1.031623e+04
  1.198649e+00    1.039068e+04
  1.203882e+00    1.048116e+04
  1.209116e+00    1.051431e+04
  1.214349e+00    1.055931e+04
  1.219582e+00    1.064279e+04
  1.224815e+00    1.073778e+04
  1.230048e+00    1.083721e+04
  1.235281e+00    1.092375e+04
  1.240515e+00    1.102889e+04
  1.245748e+00    1.112115e+04
  1.250981e+00    1.123179e+04
  1.256214e+00    1.136865e+04
  1.261447e+00    1.147001e+04
  1.266680e+00    1.155165e+04
  1.271913e+00    1.166800e+04
  1.277147e+00    1.180188e+04
  1.282380e+00    1.193245e+04
  1.287613e+00    1.206142e+04
  1.292846e+00    1.223070e+04
  1.298079e+00    1.236332e+04
  1.303312e+00    1.248703e+04
  1.308546e+00    1.263532e+04
  1.313779e+00    1.273031e+04
  1.319012e+00    1.283115e+04
  1.324245e+00    1.293097e+04
  1.329478e+00    1.307115e+04
  1.334711e+00    1.319152e+04
  1.339945e+00    1.330212e+04
  1.345178e+00    1.340607e+04
  1.350411e+00    1.347634e+04
  1.355644e+00    1.356183e+04
  1.360877e+00    1.367455e+04
  1.366110e+00    1.374777e+04
  1.371343e+00    1.377897e+04
  1.376577e+00    1.380677e+04
  1.381810e+00    1.385095e+04
  1.387043e+00    1.392038e+04
  1.392276e+00    1.395529e+04
  1.397509e+00    1.401526e+04
  1.402742e+00    1.404049e+04
  1.407976e+00    1.406721e+04
  1.413209e+00    1.410236e+04
  1.418442e+00    1.409917e+04
  1.423675e+00    1.411825e+04
  1.428908e+00    1.413715e+04
  1.434141e+00    1.413475e+04
  1.439375e+00    1.416037e+04
  1.444608e+00    1.418766e+04
  1.449841e+00    1.424773e+04
  1.455074e+00    1.426291e+04
  1.460307e+00    1.425400e+04
  1.465540e+00    1.425493e+04
  1.470774e+00    1.423768e+04
  1.476007e+00    1.424784e+04
  1.481240e+00    1.426039e+04
  1.486473e+00    1.427318e+04
  1.491706e+00    1.429075e+04
  1.496939e+00    1.429106e+04
  1.502172e+00    1.427287e+04
  1.507406e+00    1.423332e+04
  1.512639e+00    1.419820e+04
  1.517872e+00    1.415894e+04
  1.523105e+00    1.410912e+04
  1.528338e+00    1.406658e+04
  1.533571e+00    1.403655e+04
  1.538805e+00    1.397690e+04
  1.544038e+00    1.393093e+04
  1.549271e+00    1.387328e+04
  1.554504e+00    1.380031e+04
  1.559737e+00    1.373387e+04
  1.564970e+00    1.367869e+04
  1.570204e+00    1.362096e+04
  1.575437e+00    1.353257e+04
  1.580670e+00    1.346057e+04
  1.585903e+00    1.338545e+04
  1.591136e+00    1.331688e+04
  1.596369e+00    1.324539e+04
  1.601602e+00    1.316540e+04
  1.606836e+00    1.310203e+04
  1.612069e+00    1.302137e+04
  1.617302e+00    1.293711e+04
  1.622535e+00    1.285531e+04
  1.627768e+00    1.278665e+04
  1.633001e+00    1.275463e+04
  1.638235e+00    1.269684e+04
  1.643468e+00    1.259469e+04
  1.648701e+00    1.245032e+04
  1.653934e+00    1.233780e+04
  1.659167e+00    1.221335e+04
  1.664400e+00    1.211519e+04
  1.669634e+00    1.204755e+04
  1.674867e+00    1.197880e+04
  1.680100e+00    1.188139e+04
  1.685333e+00    1.180154e+04
  1.690566e+00    1.172660e+04
  1.695799e+00    1.161291e+04
  1.701032e+00    1.148620e+04
  1.706266e+00    1.137071e+04
  1.711499e+00    1.126273e+04
  1.716732e+00    1.115216e+04
  1.721965e+00    1.109705e+04
  1.727198e+00    1.103008e+04
  1.732431e+00    1.093140e+04
  1.737665e+00    1.084204e+04
  1.742898e+00    1.076940e+04
  1.748131e+00    1.066287e+04
  1.753364e+00    1.057651e+04
  1.758597e+00    1.048865e+04
  1.763830e+00    1.041862e+04
  1.769064e+00    1.033737e+04
  1.774297e+00    1.025325e+04
  1.779530e+00    1.016175e+04
  1.784763e+00    1.004998e+04
  1.789996e+00    9.950381e+03
  1.795229e+00    9.888017e+03
  1.800462e+00    9.818016e+03
  1.805696e+00    9.753760e+03
  1.810929e+00    9.704175e+03
  1.816162e+00    9.634204e+03
  1.821395e+00    9.558225e+03
  1.826628e+00    9.513479e+03
  1.831861e+00    9.470208e+03
  1.837095e+00    9.389069e+03
  1.842328e+00    9.320690e+03
  1.847561e+00    9.257266e+03
  1.852794e+00    9.180098e+03
  1.858027e+00    9.095113e+03
  1.863260e+00    9.007994e+03
  1.868494e+00    8.963663e+03
  1.873727e+00    8.908906e+03
  1.878960e+00    8.888504e+03
  1.884193e+00    8.845840e+03
  1.889426e+00    8.786503e+03
  1.894659e+00    8.733176e+03
  1.899892e+00    8.677385e+03
  1.905126e+00    8.628387e+03
  1.910359e+00    8.593687e+03
  1.915592e+00    8.570123e+03
  1.920825e+00    8.539689e+03
  1.926058e+00    8.496579e+03
  1.931291e+00    8.448686e+03
  1.936525e+00    8.427848e+03
  1.941758e+00    8.380921e+03
  1.946991e+00    8.340525e+03
  1.952224e+00    8.297785e+03
  1.957457e+00    8.268229e+03
  1.962690e+00    8.232633e+03
  1.967924e+00    8.201129e+03
  1.973157e+00    8.168567e+03
  1.978390e+00    8.124220e+03
  1.983623e+00    8.097802e+03
  1.988856e+00    8.084143e+03
  1.994089e+00    8.066598e+03
  1.999322e+00    8.027326e+03
  2.004556e+00    7.994825e+03
  2.009789e+00    7.970986e+03
  2.015022e+00    7.955737e+03
  2.020255e+00    7.950041e+03
  2.025488e+00    7.930992e+03
  2.030721e+00    7.920711e+03
  2.035955e+00    7.908318e+03
  2.041188e+00    7.907559e+03
  2.046421e+00    7.896926e+03
  2.051654e+00    7.887241e+03
  2.056887e+00    7.887835e+03
  2.062120e+00    7.891731e+03
  2.067354e+00    7.904012e+03
  2.072587e+00    7.924591e+03
  2.077820e+00    7.950609e+03
  2.083053e+00    7.988879e+03
  2.088286e+00    8.031094e+03
  2.093519e+00    8.069818e+03
  2.098752e+00    8.118190e+03
  2.103986e+00    8.191116e+03
  2.109219e+00    8.256152e+03
  2.114452e+00    8.317873e+03
  2.119685e+00    8.407427e+03
  2.124918e+00    8.501845e+03
  2.130151e+00    8.603421e+03
  2.135385e+00    8.719386e+03
  2.140618e+00    8.838924e+03
  2.145851e+00    8.947611e+03
  2.151084e+00    9.076696e+03
  2.156317e+00    9.223318e+03
  2.161550e+00    9.331405e+03
  2.166784e+00    9.417555e+03
  2.172017e+00    9.499559e+03
  2.177250e+00    9.570032e+03
  2.182483e+00    9.612801e+03
  2.187716e+00    9.655643e+03
  2.192949e+00    9.651922e+03
  2.198182e+00    9.630604e+03
  2.203416e+00    9.568185e+03
  2.208649e+00    9.503379e+03
  2.213882e+00    9.424009e+03
  2.219115e+00    9.356289e+03
  2.224348e+00    9.245464e+03
  2.229581e+00    9.130904e+03
  2.234815e+00    9.016433e+03
  2.240048e+00    8.875527e+03
  2.245281e+00    8.730658e+03
  2.250514e+00    8.619970e+03
  2.255747e+00    8.511683e+03
  2.260980e+00    8.379862e+03
  2.266214e+00    8.276655e+03
  2.271447e+00    8.191126e+03
  2.276680e+00    8.090778e+03
  2.281913e+00    8.006571e+03
  2.287146e+00    7.937333e+03
  2.292379e+00    7.878468e+03
  2.297612e+00    7.807310e+03
  2.302846e+00    7.759163e+03
  2.308079e+00    7.712024e+03
  2.313312e+00    7.654438e+03
  2.318545e+00    7.614087e+03
  2.323778e+00    7.566818e+03
  2.329011e+00    7.534107e+03
  2.334245e+00    7.502318e+03
  2.339478e+00    7.483295e+03
  2.344711e+00    7.471344e+03
  2.349944e+00    7.454040e+03
  2.355177e+00    7.436861e+03
  2.360410e+00    7.418834e+03
  2.365644e+00    7.399043e+03
  2.370877e+00    7.388624e+03
  2.376110e+00    7.392089e+03
  2.381343e+00    7.412469e+03
  2.386576e+00    7.440634e+03
  2.391809e+00    7.466663e+03
  2.397042e+00    7.488282e+03
  2.402276e+00    7.507618e+03
  2.407509e+00    7.527607e+03
  2.412742e+00    7.558228e+03
  2.417975e+00    7.594057e+03
  2.423208e+00    7.650056e+03
  2.428441e+00    7.694938e+03
  2.433675e+00    7.780224e+03
  2.438908e+00    7.858986e+03
  2.444141e+00    7.933116e+03
  2.449374e+00    8.025012e+03
  2.454607e+00    8.169208e+03
  2.459840e+00    8.308291e+03
  2.465074e+00    8.453353e+03
  2.470307e+00    8.648486e+03
  2.475540e+00    8.873324e+03
  2.480773e+00    9.094374e+03
  2.486006e+00    9.371146e+03
  2.491239e+00    9.676764e+03
  2.496472e+00    9.973546e+03
  2.501706e+00    1.031618e+04
  2.506939e+00    1.078047e+04
  2.512172e+00    1.122201e+04
  2.517405e+00    1.163669e+04
  2.522638e+00    1.214184e+04
  2.527871e+00    1.262581e+04
  2.533105e+00    1.307130e+04
  2.538338e+00    1.356668e+04
  2.543571e+00    1.402147e+04
  2.548804e+00    1.438360e+04
  2.554037e+00    1.468219e+04
  2.559270e+00    1.495255e+04
  2.564504e+00    1.511960e+04
  2.569737e+00    1.519934e+04
  2.574970e+00    1.512718e+04
  2.580203e+00    1.495860e+04
  2.585436e+00    1.476243e+04
  2.590669e+00    1.448068e+04
  2.595902e+00    1.410789e+04
  2.601136e+00    1.374707e+04
  2.606369e+00    1.337368e+04
  2.611602e+00    1.290436e+04
  2.616835e+00    1.246034e+04
  2.622068e+00    1.205426e+04
  2.627301e+00    1.158049e+04
  2.632535e+00    1.112473e+04
  2.637768e+00    1.075959e+04
  2.643001e+00    1.037311e+04
  2.648234e+00    9.971432e+03
  2.653467e+00    9.661808e+03
  2.658700e+00    9.392508e+03
  2.663934e+00    9.102104e+03
  2.669167e+00    8.854494e+03
  2.674400e+00    8.673630e+03
  2.679633e+00    8.488700e+03
  2.684866e+00    8.310272e+03
  2.690099e+00    8.174825e+03
  2.695332e+00    8.062877e+03
  2.700566e+00    7.952513e+03
  2.705799e+00    7.862897e+03
  2.711032e+00    7.766051e+03
  2.716265e+00    7.664348e+03
  2.721498e+00    7.578762e+03
  2.726731e+00    7.521895e+03
  2.731965e+00    7.435002e+03
  2.737198e+00    7.326862e+03
  2.742431e+00    7.241245e+03
  2.747664e+00    7.148742e+03
  2.752897e+00    7.031816e+03
  2.758130e+00    6.916038e+03
  2.763364e+00    6.787835e+03
  2.768597e+00    6.641271e+03
  2.773830e+00    6.496218e+03
  2.779063e+00    6.372573e+03
  2.784296e+00    6.226754e+03
  2.789529e+00    6.075247e+03
  2.794762e+00    5.951118e+03
  2.799996e+00    5.827639e+03
  2.805229e+00    5.715082e+03
  2.810462e+00    5.618298e+03
  2.815695e+00    5.533125e+03
  2.820928e+00    5.448244e+03
  2.826161e+00    5.372009e+03
  2.831395e+00    5.317358e+03
  2.836628e+00    5.253753e+03
  2.841861e+00    5.200983e+03
  2.847094e+00    5.171004e+03
  2.852327e+00    5.148082e+03
  2.857560e+00    5.105143e+03
  2.862794e+00    5.064421e+03
  2.868027e+00    5.032814e+03
  2.873260e+00    5.004082e+03
  2.878493e+00    4.987951e+03
  2.883726e+00    4.971537e+03
  2.888959e+00    4.954601e+03
  2.894192e+00    4.927625e+03
  2.899426e+00    4.906564e+03
  2.904659e+00    4.893472e+03
  2.909892e+00    4.886755e+03
  2.915125e+00    4.883118e+03
  2.920358e+00    4.885788e+03
  2.925591e+00    4.879583e+03
  2.930825e+00    4.876650e+03
  2.936058e+00    4.867650e+03
  2.941291e+00    4.862611e+03
  2.946524e+00    4.858235e+03
  2.951757e+00    4.857388e+03
  2.956990e+00    4.860062e+03
  2.962224e+00    4.872375e+03
  2.967457e+00    4.885308e+03
  2.972690e+00    4.901262e+03
  2.977923e+00    4.921365e+03
  2.983156e+00    4.945209e+03
  2.988389e+00    4.969093e+03
  2.993622e+00    4.996471e+03
  2.998856e+00    5.034861e+03
  3.004089e+00    5.072083e+03
  3.009322e+00    5.131665e+03
  3.014555e+00    5.208180e+03
  3.019788e+00    5.285901e+03
  3.025021e+00    5.366670e+03
  3.030255e+00    5.448842e+03
  3.035488e+00    5.558121e+03
  3.040721e+00    5.678536e+03
  3.045954e+00    5.811835e+03
  3.051187e+00    5.985886e+03
  3.056420e+00    6.155644e+03
  3.061654e+00    6.329179e+03
  3.066887e+00    6.518926e+03
  3.072120e+00    6.742671e+03
  3.077353e+00    6.948714e+03
  3.082586e+00    7.159933e+03
  3.087819e+00    7.416059e+03
  3.093052e+00    7.655729e+03
  3.098286e+00    7.888720e+03
  3.103519e+00    8.146616e+03
  3.108752e+00    8.393793e+03
  3.113985e+00    8.613070e+03
  3.119218e+00    8.837879e+03
  3.124451e+00    9.077938e+03
  3.129685e+00    9.286765e+03
  3.134918e+00    9.479788e+03
  3.140151e+00    9.694684e+03
  3.145384e+00    9.858890e+03
  3.150617e+00    9.976058e+03
  3.155850e+00    1.005878e+04
  3.161084e+00    1.008781e+04
  3.166317e+00    1.009065e+04
  3.171550e+00    1.006301e+04
  3.176783e+00    9.966613e+03
  3.182016e+00    9.822265e+03
  3.187249e+00    9.628903e+03
  3.192482e+00    9.350074e+03
  3.197716e+00    9.068865e+03
  3.202949e+00    8.786573e+03
  3.208182e+00    8.453947e+03
  3.213415e+00    8.109404e+03
  3.218648e+00    7.774979e+03
  3.223881e+00    7.416717e+03
  3.229115e+00    7.032021e+03
  3.234348e+00    6.711028e+03
  3.239581e+00    6.421360e+03
  3.244814e+00    6.112422e+03
  3.250047e+00    5.862313e+03
  3.255280e+00    5.661611e+03
  3.260514e+00    5.449969e+03
  3.265747e+00    5.272841e+03
  3.270980e+00    5.137411e+03
  3.276213e+00    5.028005e+03
  3.281446e+00    4.919827e+03
  3.286679e+00    4.843902e+03
  3.291912e+00    4.782913e+03
  3.297146e+00    4.720752e+03
  3.302379e+00    4.669986e+03
  3.307612e+00    4.632829e+03
  3.312845e+00    4.596169e+03
  3.318078e+00    4.561034e+03
  3.323311e+00    4.539825e+03
  3.328545e+00    4.531046e+03
  3.333778e+00    4.513445e+03
  3.339011e+00    4.505717e+03
  3.344244e+00    4.495876e+03
  3.349477e+00    4.480070e+03
  3.354710e+00    4.467718e+03
  3.359944e+00    4.449782e+03
  3.365177e+00    4.440166e+03
  3.370410e+00    4.429965e+03
  3.375643e+00    4.425932e+03
  3.380876e+00    4.419563e+03
  3.386109e+00    4.422206e+03
  3.391342e+00    4.413593e+03
  3.396576e+00    4.405885e+03
  3.401809e+00    4.401644e+03
  3.407042e+00    4.393376e+03
  3.412275e+00    4.387564e+03
  3.417508e+00    4.377026e+03
  3.422741e+00    4.382042e+03
  3.427975e+00    4.385698e+03
  3.433208e+00    4.388186e+03
  3.438441e+00    4.379117e+03
  3.443674e+00    4.373806e+03
  3.448907e+00    4.372032e+03
  3.454140e+00    4.369991e+03
  3.459374e+00    4.367914e+03
  3.464607e+00    4.362196e+03
  3.469840e+00    4.361675e+03
  3.475073e+00    4.364892e+03
  3.480306e+00    4.370920e+03
  3.485539e+00    4.379615e+03
  3.490772e+00    4.381244e+03
  3.496006e+00    4.378949e+03
  3.501239e+00    4.378010e+03
  3.506472e+00    4.380257e+03
  3.511705e+00    4.383129e+03
  3.516938e+00    4.384844e+03
  3.522171e+00    4.381771e+03
  3.527405e+00    4.379186e+03
  3.532638e+00    4.375335e+03
  3.537871e+00    4.373474e+03
  3.543104e+00    4.375310e+03
  3.548337e+00    4.375779e+03
  3.553570e+00    4.379469e+03
  3.558804e+00    4.376000e+03
  3.564037e+00    4.370519e+03
  3.569270e+00    4.374008e+03
  3.574503e+00    4.379582e+03
  3.579736e+00    4.386301e+03
  3.584969e+00    4.384902e+03
  3.590202e+00    4.371642e+03
  3.595436e+00    4.351307e+03
  3.600669e+00    4.348627e+03
  3.605902e+00    4.354561e+03
  3.611135e+00    4.379521e+03
  3.616368e+00    4.396915e+03
  3.621601e+00    4.407853e+03
  3.626835e+00    4.419179e+03
  3.632068e+00    4.432333e+03
  3.637301e+00    4.450813e+03
  3.642534e+00    4.462234e+03
  3.647767e+00    4.468775e+03
  3.653000e+00    4.481481e+03
  3.658234e+00    4.488545e+03
  3.663467e+00    4.496357e+03
  3.668700e+00    4.508213e+03
  3.673933e+00    4.522751e+03
  3.679166e+00    4.543499e+03
  3.684399e+00    4.560019e+03
  3.689632e+00    4.585159e+03
  3.694866e+00    4.609886e+03
  3.700099e+00    4.643096e+03
  3.705332e+00    4.668469e+03
  3.710565e+00    4.696380e+03
  3.715798e+00    4.737896e+03
  3.721031e+00    4.765344e+03
  3.726265e+00    4.805563e+03
  3.731498e+00    4.844964e+03
  3.736731e+00    4.894036e+03
  3.741964e+00    4.949480e+03
  3.747197e+00    4.990787e+03
  3.752430e+00    5.031680e+03
  3.757664e+00    5.071099e+03
  3.762897e+00    5.116498e+03
  3.768130e+00    5.164080e+03
  3.773363e+00    5.208374e+03
  3.778596e+00    5.244061e+03
  3.783829e+00    5.286559e+03
  3.789062e+00    5.313668e+03
  3.794296e+00    5.338707e+03
  3.799529e+00    5.344931e+03
  3.804762e+00    5.352690e+03
  3.809995e+00    5.351874e+03
  3.815228e+00    5.350324e+03
  3.820461e+00    5.338037e+03
  3.825695e+00    5.327640e+03
  3.830928e+00    5.312539e+03
  3.836161e+00    5.298180e+03
  3.841394e+00    5.286714e+03
  3.846627e+00    5.269178e+03
  3.851860e+00    5.255883e+03
  3.857094e+00    5.236339e+03
  3.862327e+00    5.222890e+03
  3.867560e+00    5.218082e+03
  3.872793e+00    5.221811e+03
  3.878026e+00    5.231728e+03
  3.883259e+00    5.242882e+03
  3.888492e+00    5.261668e+03
  3.893726e+00    5.275008e+03
  3.898959e+00    5.303005e+03
  3.904192e+00    5.334399e+03
  3.909425e+00    5.382786e+03
  3.914658e+00    5.434932e+03
  3.919891e+00    5.491321e+03
  3.925125e+00    5.555487e+03
  3.930358e+00    5.621404e+03
  3.935591e+00    5.702104e+03
  3.940824e+00    5.794902e+03
  3.946057e+00    5.898096e+03
  3.951290e+00    6.014551e+03
  3.956524e+00    6.123989e+03
  3.961757e+00    6.249079e+03
  3.966990e+00    6.383321e+03
  3.972223e+00    6.516659e+03
  3.977456e+00    6.675488e+03
  3.982689e+00    6.827191e+03
  3.987922e+00    6.973101e+03
  3.993156e+00    7.128059e+03
  3.998389e+00    7.261767e+03
  4.003622e+00    7.377060e+03
  4.008855e+00    7.468835e+03
  4.014088e+00    7.566281e+03
  4.019321e+00    7.661318e+03
  4.024555e+00    7.720324e+03
  4.029788e+00    7.755454e+03
  4.035021e+00    7.768625e+03
  4.040254e+00    7.762568e+03
  4.045487e+00    7.736539e+03
  4.050720e+00    7.693323e+03
  4.055954e+00    7.632530e+03
  4.061187e+00    7.569967e+03
  4.066420e+00    7.488683e+03
  4.071653e+00    7.392113e+03
  4.076886e+00    7.300392e+03
  4.082119e+00    7.210357e+03
  4.087352e+00    7.130712e+03
  4.092586e+00    7.048781e+03
  4.097819e+00    6.950337e+03
  4.103052e+00    6.846081e+03
  4.108285e+00    6.759850e+03
  4.113518e+00    6.689883e+03
  4.118751e+00    6.623929e+03
  4.123985e+00    6.556362e+03
  4.129218e+00    6.483789e+03
  4.134451e+00    6.415345e+03
  4.139684e+00    6.355619e+03
  4.144917e+00    6.308342e+03
  4.150150e+00    6.262123e+03
  4.155384e+00    6.211906e+03
  4.160617e+00    6.167032e+03
  4.165850e+00    6.115067e+03
  4.171083e+00    6.073903e+03
  4.176316e+00    6.020936e+03
  4.181549e+00    5.988196e+03
  4.186782e+00    5.951301e+03
  4.192016e+00    5.920248e+03
  4.197249e+00    5.892121e+03
  4.202482e+00    5.866611e+03
  4.207715e+00    5.842040e+03
  4.212948e+00    5.820576e+03
  4.218181e+00    5.802480e+03
  4.223415e+00    5.796049e+03
  4.228648e+00    5.794014e+03
  4.233881e+00    5.794467e+03
  4.239114e+00    5.789216e+03
  4.244347e+00    5.783906e+03
  4.249580e+00    5.786700e+03
  4.254814e+00    5.789324e+03
  4.260047e+00    5.809274e+03
  4.265280e+00    5.835107e+03
  4.270513e+00    5.869110e+03
  4.275746e+00    5.903208e+03
  4.280979e+00    5.952763e+03
  4.286212e+00    6.009806e+03
  4.291446e+00    6.089165e+03
  4.296679e+00    6.175560e+03
  4.301912e+00    6.269601e+03
  4.307145e+00    6.411575e+03
  4.312378e+00    6.565669e+03
  4.317611e+00    6.737897e+03
  4.322845e+00    6.913100e+03
  4.328078e+00    7.124651e+03
  4.333311e+00    7.348764e+03
  4.338544e+00    7.587319e+03
  4.343777e+00    7.858185e+03
  4.349010e+00    8.135966e+03
  4.354244e+00    8.394593e+03
  4.359477e+00    8.679396e+03
  4.364710e+00    8.974062e+03
  4.369943e+00    9.223892e+03
  4.375176e+00    9.447765e+03
  4.380409e+00    9.669603e+03
  4.385642e+00    9.902299e+03
  4.390876e+00    1.010708e+04
  4.396109e+00    1.029245e+04
  4.401342e+00    1.044007e+04
  4.406575e+00    1.055559e+04
  4.411808e+00    1.072276e+04
  4.417041e+00    1.090188e+04
  4.422275e+00    1.109327e+04
  4.427508e+00    1.128667e+04
  4.432741e+00    1.150047e+04
  4.437974e+00    1.172877e+04
  4.443207e+00    1.195768e+04
  4.448440e+00    1.220002e+04
  4.453674e+00    1.240597e+04
  4.458907e+00    1.258628e+04
  4.464140e+00    1.274598e+04
  4.469373e+00    1.289064e+04
