# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00650.dat
#        q_A^-1             I 
  7.067324e-01    7.026070e+03
  7.119656e-01    7.034713e+03
  7.171988e-01    7.057193e+03
  7.224319e-01    7.067975e+03
  7.276651e-01    7.096611e+03
  7.328982e-01    7.102754e+03
  7.381314e-01    7.099376e+03
  7.433645e-01    7.100474e+03
  7.485977e-01    7.090674e+03
  7.538309e-01    7.090018e+03
  7.590640e-01    7.079940e+03
  7.642972e-01    7.071589e+03
  7.695303e-01    7.081564e+03
  7.747635e-01    7.073586e+03
  7.799966e-01    7.095257e+03
  7.852298e-01    7.112259e+03
  7.904630e-01    7.131606e+03
  7.956961e-01    7.145640e+03
  8.009293e-01    7.149945e+03
  8.061624e-01    7.173286e+03
  8.113956e-01    7.198110e+03
  8.166288e-01    7.236611e+03
  8.218619e-01    7.243665e+03
  8.270951e-01    7.253799e+03
  8.323282e-01    7.257710e+03
  8.375614e-01    7.252147e+03
  8.427945e-01    7.261634e+03
  8.480277e-01    7.272977e+03
  8.532609e-01    7.301457e+03
  8.584940e-01    7.309790e+03
  8.637272e-01    7.316939e+03
  8.689603e-01    7.315125e+03
  8.741935e-01    7.315583e+03
  8.794266e-01    7.309337e+03
  8.846598e-01    7.319923e+03
  8.898930e-01    7.350503e+03
  8.951261e-01    7.385379e+03
  9.003593e-01    7.416246e+03
  9.055924e-01    7.448401e+03
  9.108256e-01    7.468276e+03
  9.160588e-01    7.480050e+03
  9.212919e-01    7.487930e+03
  9.265251e-01    7.492559e+03
  9.317582e-01    7.508128e+03
  9.369914e-01    7.529569e+03
  9.422245e-01    7.537996e+03
  9.474577e-01    7.568449e+03
  9.526909e-01    7.581981e+03
  9.579240e-01    7.590745e+03
  9.631572e-01    7.591067e+03
  9.683903e-01    7.598854e+03
  9.736235e-01    7.643921e+03
  9.788567e-01    7.678834e+03
  9.840898e-01    7.702332e+03
  9.893230e-01    7.738226e+03
  9.945561e-01    7.769187e+03
  9.997893e-01    7.782287e+03
  1.005022e+00    7.790205e+03
  1.010256e+00    7.803401e+03
  1.015489e+00    7.828193e+03
  1.020722e+00    7.849583e+03
  1.025955e+00    7.872055e+03
  1.031188e+00    7.913818e+03
  1.036421e+00    7.954387e+03
  1.041655e+00    7.996426e+03
  1.046888e+00    8.029714e+03
  1.052121e+00    8.070161e+03
  1.057354e+00    8.109167e+03
  1.062587e+00    8.153601e+03
  1.067820e+00    8.177973e+03
  1.073053e+00    8.192380e+03
  1.078287e+00    8.213446e+03
  1.083520e+00    8.237084e+03
  1.088753e+00    8.269754e+03
  1.093986e+00    8.319298e+03
  1.099219e+00    8.382173e+03
  1.104452e+00    8.436963e+03
  1.109686e+00    8.502014e+03
  1.114919e+00    8.559449e+03
  1.120152e+00    8.617812e+03
  1.125385e+00    8.649068e+03
  1.130618e+00    8.688435e+03
  1.135851e+00    8.735438e+03
  1.141085e+00    8.789165e+03
  1.146318e+00    8.850044e+03
  1.151551e+00    8.917536e+03
  1.156784e+00    8.944071e+03
  1.162017e+00    8.983950e+03
  1.167250e+00    9.047439e+03
  1.172483e+00    9.107427e+03
  1.177717e+00    9.174405e+03
  1.182950e+00    9.237629e+03
  1.188183e+00    9.321111e+03
  1.193416e+00    9.408958e+03
  1.198649e+00    9.465895e+03
  1.203882e+00    9.541529e+03
  1.209116e+00    9.566905e+03
  1.214349e+00    9.608094e+03
  1.219582e+00    9.677394e+03
  1.224815e+00    9.754834e+03
  1.230048e+00    9.833291e+03
  1.235281e+00    9.900578e+03
  1.240515e+00    9.993432e+03
  1.245748e+00    1.007390e+04
  1.250981e+00    1.016586e+04
  1.256214e+00    1.027232e+04
  1.261447e+00    1.034935e+04
  1.266680e+00    1.040584e+04
  1.271913e+00    1.049327e+04
  1.277147e+00    1.059008e+04
  1.282380e+00    1.068361e+04
  1.287613e+00    1.077914e+04
  1.292846e+00    1.089733e+04
  1.298079e+00    1.098051e+04
  1.303312e+00    1.105466e+04
  1.308546e+00    1.115158e+04
  1.313779e+00    1.121899e+04
  1.319012e+00    1.129582e+04
  1.324245e+00    1.135469e+04
  1.329478e+00    1.145992e+04
  1.334711e+00    1.155356e+04
  1.339945e+00    1.165873e+04
  1.345178e+00    1.177254e+04
  1.350411e+00    1.185038e+04
  1.355644e+00    1.193078e+04
  1.360877e+00    1.203661e+04
  1.366110e+00    1.211110e+04
  1.371343e+00    1.215886e+04
  1.376577e+00    1.221438e+04
  1.381810e+00    1.229416e+04
  1.387043e+00    1.237485e+04
  1.392276e+00    1.243086e+04
  1.397509e+00    1.251392e+04
  1.402742e+00    1.257701e+04
  1.407976e+00    1.262800e+04
  1.413209e+00    1.270323e+04
  1.418442e+00    1.272939e+04
  1.423675e+00    1.276400e+04
  1.428908e+00    1.279974e+04
  1.434141e+00    1.282066e+04
  1.439375e+00    1.286183e+04
  1.444608e+00    1.288747e+04
  1.449841e+00    1.293630e+04
  1.455074e+00    1.295817e+04
  1.460307e+00    1.296446e+04
  1.465540e+00    1.299183e+04
  1.470774e+00    1.299710e+04
  1.476007e+00    1.300959e+04
  1.481240e+00    1.301885e+04
  1.486473e+00    1.302874e+04
  1.491706e+00    1.304697e+04
  1.496939e+00    1.305206e+04
  1.502172e+00    1.301629e+04
  1.507406e+00    1.296700e+04
  1.512639e+00    1.294199e+04
  1.517872e+00    1.292695e+04
  1.523105e+00    1.290353e+04
  1.528338e+00    1.286324e+04
  1.533571e+00    1.283241e+04
  1.538805e+00    1.276973e+04
  1.544038e+00    1.272262e+04
  1.549271e+00    1.266818e+04
  1.554504e+00    1.260384e+04
  1.559737e+00    1.255014e+04
  1.564970e+00    1.251027e+04
  1.570204e+00    1.246925e+04
  1.575437e+00    1.239461e+04
  1.580670e+00    1.233466e+04
  1.585903e+00    1.226244e+04
  1.591136e+00    1.219726e+04
  1.596369e+00    1.212458e+04
  1.601602e+00    1.204929e+04
  1.606836e+00    1.198516e+04
  1.612069e+00    1.190676e+04
  1.617302e+00    1.181894e+04
  1.622535e+00    1.175073e+04
  1.627768e+00    1.168610e+04
  1.633001e+00    1.166348e+04
  1.638235e+00    1.160921e+04
  1.643468e+00    1.152101e+04
  1.648701e+00    1.139352e+04
  1.653934e+00    1.129614e+04
  1.659167e+00    1.119134e+04
  1.664400e+00    1.110327e+04
  1.669634e+00    1.102703e+04
  1.674867e+00    1.094811e+04
  1.680100e+00    1.085196e+04
  1.685333e+00    1.078979e+04
  1.690566e+00    1.073724e+04
  1.695799e+00    1.064151e+04
  1.701032e+00    1.052428e+04
  1.706266e+00    1.041057e+04
  1.711499e+00    1.030582e+04
  1.716732e+00    1.019940e+04
  1.721965e+00    1.014696e+04
  1.727198e+00    1.008597e+04
  1.732431e+00    1.001068e+04
  1.737665e+00    9.938420e+03
  1.742898e+00    9.871758e+03
  1.748131e+00    9.761105e+03
  1.753364e+00    9.683472e+03
  1.758597e+00    9.610582e+03
  1.763830e+00    9.550645e+03
  1.769064e+00    9.472148e+03
  1.774297e+00    9.383537e+03
  1.779530e+00    9.305327e+03
  1.784763e+00    9.217892e+03
  1.789996e+00    9.127816e+03
  1.795229e+00    9.067711e+03
  1.800462e+00    8.992423e+03
  1.805696e+00    8.928635e+03
  1.810929e+00    8.891505e+03
  1.816162e+00    8.832292e+03
  1.821395e+00    8.765271e+03
  1.826628e+00    8.723860e+03
  1.831861e+00    8.680906e+03
  1.837095e+00    8.610758e+03
  1.842328e+00    8.553131e+03
  1.847561e+00    8.490499e+03
  1.852794e+00    8.420978e+03
  1.858027e+00    8.336470e+03
  1.863260e+00    8.265585e+03
  1.868494e+00    8.227111e+03
  1.873727e+00    8.184633e+03
  1.878960e+00    8.166283e+03
  1.884193e+00    8.128333e+03
  1.889426e+00    8.067131e+03
  1.894659e+00    8.007891e+03
  1.899892e+00    7.957349e+03
  1.905126e+00    7.917014e+03
  1.910359e+00    7.889908e+03
  1.915592e+00    7.863377e+03
  1.920825e+00    7.829161e+03
  1.926058e+00    7.792963e+03
  1.931291e+00    7.751816e+03
  1.936525e+00    7.731061e+03
  1.941758e+00    7.686945e+03
  1.946991e+00    7.658385e+03
  1.952224e+00    7.624304e+03
  1.957457e+00    7.598356e+03
  1.962690e+00    7.559270e+03
  1.967924e+00    7.533760e+03
  1.973157e+00    7.500801e+03
  1.978390e+00    7.455114e+03
  1.983623e+00    7.415316e+03
  1.988856e+00    7.393853e+03
  1.994089e+00    7.367344e+03
  1.999322e+00    7.332794e+03
  2.004556e+00    7.303491e+03
  2.009789e+00    7.283479e+03
  2.015022e+00    7.265991e+03
  2.020255e+00    7.255455e+03
  2.025488e+00    7.233580e+03
  2.030721e+00    7.208788e+03
  2.035955e+00    7.187975e+03
  2.041188e+00    7.177543e+03
  2.046421e+00    7.162447e+03
  2.051654e+00    7.142216e+03
  2.056887e+00    7.128694e+03
  2.062120e+00    7.110700e+03
  2.067354e+00    7.092773e+03
  2.072587e+00    7.084885e+03
  2.077820e+00    7.084511e+03
  2.083053e+00    7.081596e+03
  2.088286e+00    7.081476e+03
  2.093519e+00    7.073821e+03
  2.098752e+00    7.067130e+03
  2.103986e+00    7.067253e+03
  2.109219e+00    7.060193e+03
  2.114452e+00    7.047990e+03
  2.119685e+00    7.036374e+03
  2.124918e+00    7.027617e+03
  2.130151e+00    7.028318e+03
  2.135385e+00    7.022324e+03
  2.140618e+00    7.022606e+03
  2.145851e+00    7.021887e+03
  2.151084e+00    7.026435e+03
  2.156317e+00    7.030889e+03
  2.161550e+00    7.037241e+03
  2.166784e+00    7.039857e+03
  2.172017e+00    7.030792e+03
  2.177250e+00    7.023260e+03
  2.182483e+00    7.023244e+03
  2.187716e+00    7.042733e+03
  2.192949e+00    7.056625e+03
  2.198182e+00    7.060739e+03
  2.203416e+00    7.043485e+03
  2.208649e+00    7.040316e+03
  2.213882e+00    7.034001e+03
  2.219115e+00    7.048840e+03
  2.224348e+00    7.063542e+03
  2.229581e+00    7.077088e+03
  2.234815e+00    7.083727e+03
  2.240048e+00    7.068483e+03
  2.245281e+00    7.052264e+03
  2.250514e+00    7.041795e+03
  2.255747e+00    7.042626e+03
  2.260980e+00    7.035588e+03
  2.266214e+00    7.027427e+03
  2.271447e+00    7.015402e+03
  2.276680e+00    7.004511e+03
  2.281913e+00    6.998354e+03
  2.287146e+00    6.992333e+03
  2.292379e+00    6.992535e+03
  2.297612e+00    6.981703e+03
  2.302846e+00    6.980519e+03
  2.308079e+00    6.975361e+03
  2.313312e+00    6.960449e+03
  2.318545e+00    6.953853e+03
  2.323778e+00    6.927043e+03
  2.329011e+00    6.924446e+03
  2.334245e+00    6.918923e+03
  2.339478e+00    6.924180e+03
  2.344711e+00    6.930692e+03
  2.349944e+00    6.928219e+03
  2.355177e+00    6.920950e+03
  2.360410e+00    6.912135e+03
  2.365644e+00    6.900577e+03
  2.370877e+00    6.897008e+03
  2.376110e+00    6.905856e+03
  2.381343e+00    6.924586e+03
  2.386576e+00    6.953506e+03
  2.391809e+00    6.971264e+03
  2.397042e+00    6.989453e+03
  2.402276e+00    7.004563e+03
  2.407509e+00    7.016367e+03
  2.412742e+00    7.034461e+03
  2.417975e+00    7.047736e+03
  2.423208e+00    7.070840e+03
  2.428441e+00    7.089592e+03
  2.433675e+00    7.133741e+03
  2.438908e+00    7.172969e+03
  2.444141e+00    7.200378e+03
  2.449374e+00    7.234673e+03
  2.454607e+00    7.291681e+03
  2.459840e+00    7.344573e+03
  2.465074e+00    7.391626e+03
  2.470307e+00    7.449444e+03
  2.475540e+00    7.518894e+03
  2.480773e+00    7.590243e+03
  2.486006e+00    7.657069e+03
  2.491239e+00    7.720213e+03
  2.496472e+00    7.773843e+03
  2.501706e+00    7.842986e+03
  2.506939e+00    7.941649e+03
  2.512172e+00    8.036042e+03
  2.517405e+00    8.117234e+03
  2.522638e+00    8.212472e+03
  2.527871e+00    8.296355e+03
  2.533105e+00    8.375340e+03
  2.538338e+00    8.477859e+03
  2.543571e+00    8.577193e+03
  2.548804e+00    8.654520e+03
  2.554037e+00    8.721677e+03
  2.559270e+00    8.799702e+03
  2.564504e+00    8.864537e+03
  2.569737e+00    8.912439e+03
  2.574970e+00    8.921291e+03
  2.580203e+00    8.901203e+03
  2.585436e+00    8.875429e+03
  2.590669e+00    8.839157e+03
  2.595902e+00    8.783846e+03
  2.601136e+00    8.723201e+03
  2.606369e+00    8.653426e+03
  2.611602e+00    8.554547e+03
  2.616835e+00    8.448288e+03
  2.622068e+00    8.343736e+03
  2.627301e+00    8.215528e+03
  2.632535e+00    8.076707e+03
  2.637768e+00    7.959672e+03
  2.643001e+00    7.812203e+03
  2.648234e+00    7.659690e+03
  2.653467e+00    7.541384e+03
  2.658700e+00    7.434380e+03
  2.663934e+00    7.308794e+03
  2.669167e+00    7.192841e+03
  2.674400e+00    7.108814e+03
  2.679633e+00    7.033523e+03
  2.684866e+00    6.969580e+03
  2.690099e+00    6.927510e+03
  2.695332e+00    6.902421e+03
  2.700566e+00    6.881352e+03
  2.705799e+00    6.868544e+03
  2.711032e+00    6.846849e+03
  2.716265e+00    6.822431e+03
  2.721498e+00    6.799419e+03
  2.726731e+00    6.792326e+03
  2.731965e+00    6.762362e+03
  2.737198e+00    6.713364e+03
  2.742431e+00    6.668305e+03
  2.747664e+00    6.615229e+03
  2.752897e+00    6.541718e+03
  2.758130e+00    6.465067e+03
  2.763364e+00    6.375756e+03
  2.768597e+00    6.267489e+03
  2.773830e+00    6.162433e+03
  2.779063e+00    6.075064e+03
  2.784296e+00    5.975611e+03
  2.789529e+00    5.867364e+03
  2.794762e+00    5.773826e+03
  2.799996e+00    5.683476e+03
  2.805229e+00    5.605609e+03
  2.810462e+00    5.550050e+03
  2.815695e+00    5.500235e+03
  2.820928e+00    5.453187e+03
  2.826161e+00    5.415229e+03
  2.831395e+00    5.391510e+03
  2.836628e+00    5.372608e+03
  2.841861e+00    5.360159e+03
  2.847094e+00    5.366639e+03
  2.852327e+00    5.382472e+03
  2.857560e+00    5.394144e+03
  2.862794e+00    5.404664e+03
  2.868027e+00    5.417681e+03
  2.873260e+00    5.443119e+03
  2.878493e+00    5.483258e+03
  2.883726e+00    5.529745e+03
  2.888959e+00    5.583762e+03
  2.894192e+00    5.634649e+03
  2.899426e+00    5.680695e+03
  2.904659e+00    5.744956e+03
  2.909892e+00    5.835249e+03
  2.915125e+00    5.924492e+03
  2.920358e+00    6.022302e+03
  2.925591e+00    6.132167e+03
  2.930825e+00    6.250708e+03
  2.936058e+00    6.361309e+03
  2.941291e+00    6.494542e+03
  2.946524e+00    6.641166e+03
  2.951757e+00    6.774874e+03
  2.956990e+00    6.918283e+03
  2.962224e+00    7.088712e+03
  2.967457e+00    7.261449e+03
  2.972690e+00    7.419693e+03
  2.977923e+00    7.595364e+03
  2.983156e+00    7.767773e+03
  2.988389e+00    7.924970e+03
  2.993622e+00    8.087156e+03
  2.998856e+00    8.255764e+03
  3.004089e+00    8.396648e+03
  3.009322e+00    8.551368e+03
  3.014555e+00    8.710642e+03
  3.019788e+00    8.837175e+03
  3.025021e+00    8.933818e+03
  3.030255e+00    8.995568e+03
  3.035488e+00    9.054926e+03
  3.040721e+00    9.092915e+03
  3.045954e+00    9.108170e+03
  3.051187e+00    9.106303e+03
  3.056420e+00    9.076434e+03
  3.061654e+00    9.032726e+03
  3.066887e+00    8.958443e+03
  3.072120e+00    8.883643e+03
  3.077353e+00    8.816788e+03
  3.082586e+00    8.750468e+03
  3.087819e+00    8.687633e+03
  3.093052e+00    8.643939e+03
  3.098286e+00    8.625080e+03
  3.103519e+00    8.629786e+03
  3.108752e+00    8.652282e+03
  3.113985e+00    8.697937e+03
  3.119218e+00    8.766534e+03
  3.124451e+00    8.865578e+03
  3.129685e+00    8.973765e+03
  3.134918e+00    9.094791e+03
  3.140151e+00    9.244065e+03
  3.145384e+00    9.362040e+03
  3.150617e+00    9.446019e+03
  3.155850e+00    9.508515e+03
  3.161084e+00    9.534506e+03
  3.166317e+00    9.538185e+03
  3.171550e+00    9.512323e+03
  3.176783e+00    9.408767e+03
  3.182016e+00    9.264188e+03
  3.187249e+00    9.065688e+03
  3.192482e+00    8.793850e+03
  3.197716e+00    8.530613e+03
  3.202949e+00    8.269857e+03
  3.208182e+00    7.964666e+03
  3.213415e+00    7.643677e+03
  3.218648e+00    7.331873e+03
  3.223881e+00    7.007962e+03
  3.229115e+00    6.666948e+03
  3.234348e+00    6.396150e+03
  3.239581e+00    6.157215e+03
  3.244814e+00    5.899928e+03
  3.250047e+00    5.692705e+03
  3.255280e+00    5.523651e+03
  3.260514e+00    5.345506e+03
  3.265747e+00    5.193563e+03
  3.270980e+00    5.076284e+03
  3.276213e+00    4.986009e+03
  3.281446e+00    4.901469e+03
  3.286679e+00    4.843438e+03
  3.291912e+00    4.796783e+03
  3.297146e+00    4.742337e+03
  3.302379e+00    4.706158e+03
  3.307612e+00    4.679009e+03
  3.312845e+00    4.653189e+03
  3.318078e+00    4.622965e+03
  3.323311e+00    4.604837e+03
  3.328545e+00    4.598664e+03
  3.333778e+00    4.587597e+03
  3.339011e+00    4.589125e+03
  3.344244e+00    4.586863e+03
  3.349477e+00    4.579638e+03
  3.354710e+00    4.571409e+03
  3.359944e+00    4.561670e+03
  3.365177e+00    4.564838e+03
  3.370410e+00    4.566169e+03
  3.375643e+00    4.575561e+03
  3.380876e+00    4.582944e+03
  3.386109e+00    4.600283e+03
  3.391342e+00    4.607119e+03
  3.396576e+00    4.616903e+03
  3.401809e+00    4.632128e+03
  3.407042e+00    4.641095e+03
  3.412275e+00    4.656950e+03
  3.417508e+00    4.672128e+03
  3.422741e+00    4.701529e+03
  3.427975e+00    4.731297e+03
  3.433208e+00    4.762248e+03
  3.438441e+00    4.791243e+03
  3.443674e+00    4.819385e+03
  3.448907e+00    4.853539e+03
  3.454140e+00    4.894387e+03
  3.459374e+00    4.930401e+03
  3.464607e+00    4.966443e+03
  3.469840e+00    5.001061e+03
  3.475073e+00    5.032895e+03
  3.480306e+00    5.066233e+03
  3.485539e+00    5.100506e+03
  3.490772e+00    5.126969e+03
  3.496006e+00    5.142833e+03
  3.501239e+00    5.150443e+03
  3.506472e+00    5.152887e+03
  3.511705e+00    5.150692e+03
  3.516938e+00    5.142867e+03
  3.522171e+00    5.127792e+03
  3.527405e+00    5.098492e+03
  3.532638e+00    5.064605e+03
  3.537871e+00    5.021378e+03
  3.543104e+00    4.980696e+03
  3.548337e+00    4.940999e+03
  3.553570e+00    4.900141e+03
  3.558804e+00    4.852700e+03
  3.564037e+00    4.805919e+03
  3.569270e+00    4.762231e+03
  3.574503e+00    4.716563e+03
  3.579736e+00    4.673829e+03
  3.584969e+00    4.625729e+03
  3.590202e+00    4.570254e+03
  3.595436e+00    4.505749e+03
  3.600669e+00    4.465935e+03
  3.605902e+00    4.430923e+03
  3.611135e+00    4.420075e+03
  3.616368e+00    4.399840e+03
  3.621601e+00    4.372588e+03
  3.626835e+00    4.357241e+03
  3.632068e+00    4.348219e+03
  3.637301e+00    4.335876e+03
  3.642534e+00    4.316050e+03
  3.647767e+00    4.295163e+03
  3.653000e+00    4.287652e+03
  3.658234e+00    4.278469e+03
  3.663467e+00    4.266957e+03
  3.668700e+00    4.258405e+03
  3.673933e+00    4.255047e+03
  3.679166e+00    4.258153e+03
  3.684399e+00    4.260192e+03
  3.689632e+00    4.259696e+03
  3.694866e+00    4.256744e+03
  3.700099e+00    4.256603e+03
  3.705332e+00    4.253912e+03
  3.710565e+00    4.254570e+03
  3.715798e+00    4.260340e+03
  3.721031e+00    4.254147e+03
  3.726265e+00    4.255201e+03
  3.731498e+00    4.257880e+03
  3.736731e+00    4.264268e+03
  3.741964e+00    4.273898e+03
  3.747197e+00    4.275356e+03
  3.752430e+00    4.276941e+03
  3.757664e+00    4.277270e+03
  3.762897e+00    4.281744e+03
  3.768130e+00    4.291230e+03
  3.773363e+00    4.301723e+03
  3.778596e+00    4.309745e+03
  3.783829e+00    4.324829e+03
  3.789062e+00    4.337076e+03
  3.794296e+00    4.344435e+03
  3.799529e+00    4.346152e+03
  3.804762e+00    4.353040e+03
  3.809995e+00    4.360940e+03
  3.815228e+00    4.375976e+03
  3.820461e+00    4.379970e+03
  3.825695e+00    4.383427e+03
  3.830928e+00    4.391003e+03
  3.836161e+00    4.403856e+03
  3.841394e+00    4.417878e+03
  3.846627e+00    4.425268e+03
  3.851860e+00    4.431923e+03
  3.857094e+00    4.442881e+03
  3.862327e+00    4.453542e+03
  3.867560e+00    4.464035e+03
  3.872793e+00    4.475301e+03
  3.878026e+00    4.489487e+03
  3.883259e+00    4.501964e+03
  3.888492e+00    4.520211e+03
  3.893726e+00    4.534818e+03
  3.898959e+00    4.554575e+03
  3.904192e+00    4.569748e+03
  3.909425e+00    4.589008e+03
  3.914658e+00    4.604555e+03
  3.919891e+00    4.619411e+03
  3.925125e+00    4.633273e+03
  3.930358e+00    4.641567e+03
  3.935591e+00    4.660023e+03
  3.940824e+00    4.679048e+03
  3.946057e+00    4.707686e+03
  3.951290e+00    4.732723e+03
  3.956524e+00    4.748882e+03
  3.961757e+00    4.767414e+03
  3.966990e+00    4.784331e+03
  3.972223e+00    4.807722e+03
  3.977456e+00    4.840338e+03
  3.982689e+00    4.870918e+03
  3.987922e+00    4.900089e+03
  3.993156e+00    4.934340e+03
  3.998389e+00    4.966588e+03
  4.003622e+00    4.990464e+03
  4.008855e+00    5.013859e+03
  4.014088e+00    5.054871e+03
  4.019321e+00    5.100432e+03
  4.024555e+00    5.135453e+03
  4.029788e+00    5.165110e+03
  4.035021e+00    5.192206e+03
  4.040254e+00    5.221623e+03
  4.045487e+00    5.255804e+03
  4.050720e+00    5.295748e+03
  4.055954e+00    5.335909e+03
  4.061187e+00    5.372529e+03
  4.066420e+00    5.408191e+03
  4.071653e+00    5.439092e+03
  4.076886e+00    5.469012e+03
  4.082119e+00    5.513419e+03
  4.087352e+00    5.559078e+03
  4.092586e+00    5.599840e+03
  4.097819e+00    5.628060e+03
  4.103052e+00    5.653331e+03
  4.108285e+00    5.691731e+03
  4.113518e+00    5.730659e+03
  4.118751e+00    5.770217e+03
  4.123985e+00    5.804232e+03
  4.129218e+00    5.824128e+03
  4.134451e+00    5.852378e+03
  4.139684e+00    5.890065e+03
  4.144917e+00    5.933375e+03
  4.150150e+00    5.983097e+03
  4.155384e+00    6.021292e+03
  4.160617e+00    6.061268e+03
  4.165850e+00    6.089267e+03
  4.171083e+00    6.133872e+03
  4.176316e+00    6.172102e+03
  4.181549e+00    6.220060e+03
  4.186782e+00    6.268706e+03
  4.192016e+00    6.321595e+03
  4.197249e+00    6.362797e+03
  4.202482e+00    6.405737e+03
  4.207715e+00    6.439854e+03
  4.212948e+00    6.463601e+03
  4.218181e+00    6.475689e+03
  4.223415e+00    6.492994e+03
  4.228648e+00    6.501922e+03
  4.233881e+00    6.500447e+03
  4.239114e+00    6.476905e+03
  4.244347e+00    6.432588e+03
  4.249580e+00    6.385656e+03
  4.254814e+00    6.331889e+03
  4.260047e+00    6.278942e+03
  4.265280e+00    6.226953e+03
  4.270513e+00    6.163603e+03
  4.275746e+00    6.087184e+03
  4.280979e+00    6.014400e+03
  4.286212e+00    5.949470e+03
  4.291446e+00    5.888139e+03
  4.296679e+00    5.824732e+03
  4.301912e+00    5.770327e+03
  4.307145e+00    5.732022e+03
  4.312378e+00    5.700427e+03
  4.317611e+00    5.680818e+03
  4.322845e+00    5.652412e+03
  4.328078e+00    5.635472e+03
  4.333311e+00    5.620584e+03
  4.338544e+00    5.622864e+03
  4.343777e+00    5.634768e+03
  4.349010e+00    5.654053e+03
  4.354244e+00    5.674433e+03
  4.359477e+00    5.715223e+03
  4.364710e+00    5.774006e+03
  4.369943e+00    5.837675e+03
  4.375176e+00    5.909102e+03
  4.380409e+00    6.003520e+03
  4.385642e+00    6.138095e+03
  4.390876e+00    6.296197e+03
  4.396109e+00    6.486316e+03
  4.401342e+00    6.692643e+03
  4.406575e+00    6.905088e+03
  4.411808e+00    7.196735e+03
  4.417041e+00    7.536460e+03
  4.422275e+00    7.882947e+03
  4.427508e+00    8.261515e+03
  4.432741e+00    8.676314e+03
  4.437974e+00    9.092162e+03
  4.443207e+00    9.487850e+03
  4.448440e+00    9.887561e+03
  4.453674e+00    1.023989e+04
  4.458907e+00    1.053267e+04
  4.464140e+00    1.079156e+04
  4.469373e+00    1.101750e+04
