# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00080.dat
#        q_A^-1             I 
  9.631572e-01    8.871274e+03
  9.683903e-01    8.884022e+03
  9.736235e-01    8.938029e+03
  9.788567e-01    8.987664e+03
  9.840898e-01    9.024425e+03
  9.893230e-01    9.078870e+03
  9.945561e-01    9.119261e+03
  9.997893e-01    9.133823e+03
  1.005022e+00    9.134878e+03
  1.010256e+00    9.152827e+03
  1.015489e+00    9.188291e+03
  1.020722e+00    9.219395e+03
  1.025955e+00    9.243625e+03
  1.031188e+00    9.273290e+03
  1.036421e+00    9.299078e+03
  1.041655e+00    9.333760e+03
  1.046888e+00    9.356100e+03
  1.052121e+00    9.385230e+03
  1.057354e+00    9.416790e+03
  1.062587e+00    9.455512e+03
  1.067820e+00    9.481843e+03
  1.073053e+00    9.499765e+03
  1.078287e+00    9.517790e+03
  1.083520e+00    9.542499e+03
  1.088753e+00    9.567497e+03
  1.093986e+00    9.609136e+03
  1.099219e+00    9.664197e+03
  1.104452e+00    9.714394e+03
  1.109686e+00    9.787372e+03
  1.114919e+00    9.857963e+03
  1.120152e+00    9.929005e+03
  1.125385e+00    9.964064e+03
  1.130618e+00    1.000150e+04
  1.135851e+00    1.005472e+04
  1.141085e+00    1.011183e+04
  1.146318e+00    1.018716e+04
  1.151551e+00    1.027606e+04
  1.156784e+00    1.031803e+04
  1.162017e+00    1.037011e+04
  1.167250e+00    1.044708e+04
  1.172483e+00    1.051551e+04
  1.177717e+00    1.059642e+04
  1.182950e+00    1.067649e+04
  1.188183e+00    1.078266e+04
  1.193416e+00    1.090462e+04
  1.198649e+00    1.099535e+04
  1.203882e+00    1.110365e+04
  1.209116e+00    1.115219e+04
  1.214349e+00    1.121221e+04
  1.219582e+00    1.130830e+04
  1.224815e+00    1.141598e+04
  1.230048e+00    1.151540e+04
  1.235281e+00    1.160417e+04
  1.240515e+00    1.171556e+04
  1.245748e+00    1.181233e+04
  1.250981e+00    1.192312e+04
  1.256214e+00    1.205826e+04
  1.261447e+00    1.215709e+04
  1.266680e+00    1.223405e+04
  1.271913e+00    1.233419e+04
  1.277147e+00    1.244190e+04
  1.282380e+00    1.254196e+04
  1.287613e+00    1.264331e+04
  1.292846e+00    1.277494e+04
  1.298079e+00    1.285557e+04
  1.303312e+00    1.292281e+04
  1.308546e+00    1.301490e+04
  1.313779e+00    1.308223e+04
  1.319012e+00    1.316480e+04
  1.324245e+00    1.323845e+04
  1.329478e+00    1.335086e+04
  1.334711e+00    1.345326e+04
  1.339945e+00    1.356373e+04
  1.345178e+00    1.366771e+04
  1.350411e+00    1.375189e+04
  1.355644e+00    1.384959e+04
  1.360877e+00    1.398948e+04
  1.366110e+00    1.407704e+04
  1.371343e+00    1.411879e+04
  1.376577e+00    1.416729e+04
  1.381810e+00    1.423084e+04
  1.387043e+00    1.431282e+04
  1.392276e+00    1.436613e+04
  1.397509e+00    1.444568e+04
  1.402742e+00    1.449689e+04
  1.407976e+00    1.454179e+04
  1.413209e+00    1.460295e+04
  1.418442e+00    1.462185e+04
  1.423675e+00    1.465195e+04
  1.428908e+00    1.468074e+04
  1.434141e+00    1.469341e+04
  1.439375e+00    1.472516e+04
  1.444608e+00    1.474099e+04
  1.449841e+00    1.479666e+04
  1.455074e+00    1.482716e+04
  1.460307e+00    1.482579e+04
  1.465540e+00    1.482294e+04
  1.470774e+00    1.479401e+04
  1.476007e+00    1.480042e+04
  1.481240e+00    1.481522e+04
  1.486473e+00    1.482357e+04
  1.491706e+00    1.484220e+04
  1.496939e+00    1.484098e+04
  1.502172e+00    1.481385e+04
  1.507406e+00    1.476638e+04
  1.512639e+00    1.472167e+04
  1.517872e+00    1.467780e+04
  1.523105e+00    1.462394e+04
  1.528338e+00    1.459235e+04
  1.533571e+00    1.456166e+04
  1.538805e+00    1.448808e+04
  1.544038e+00    1.442470e+04
  1.549271e+00    1.435967e+04
  1.554504e+00    1.428728e+04
  1.559737e+00    1.422018e+04
  1.564970e+00    1.415779e+04
  1.570204e+00    1.410173e+04
  1.575437e+00    1.401589e+04
  1.580670e+00    1.395509e+04
  1.585903e+00    1.387472e+04
  1.591136e+00    1.379954e+04
  1.596369e+00    1.371770e+04
  1.601602e+00    1.362951e+04
  1.606836e+00    1.356332e+04
  1.612069e+00    1.348593e+04
  1.617302e+00    1.339966e+04
  1.622535e+00    1.332035e+04
  1.627768e+00    1.323779e+04
  1.633001e+00    1.320985e+04
  1.638235e+00    1.314870e+04
  1.643468e+00    1.305413e+04
  1.648701e+00    1.290825e+04
  1.653934e+00    1.279524e+04
  1.659167e+00    1.267090e+04
  1.664400e+00    1.256737e+04
  1.669634e+00    1.249358e+04
  1.674867e+00    1.241992e+04
  1.680100e+00    1.232128e+04
  1.685333e+00    1.223379e+04
  1.690566e+00    1.216383e+04
  1.695799e+00    1.205579e+04
  1.701032e+00    1.193126e+04
  1.706266e+00    1.181299e+04
  1.711499e+00    1.169819e+04
  1.716732e+00    1.158827e+04
  1.721965e+00    1.153342e+04
  1.727198e+00    1.146078e+04
  1.732431e+00    1.136831e+04
  1.737665e+00    1.127669e+04
  1.742898e+00    1.120037e+04
  1.748131e+00    1.108499e+04
  1.753364e+00    1.100085e+04
  1.758597e+00    1.092050e+04
  1.763830e+00    1.085528e+04
  1.769064e+00    1.077536e+04
  1.774297e+00    1.068787e+04
  1.779530e+00    1.060104e+04
  1.784763e+00    1.048330e+04
  1.789996e+00    1.037735e+04
  1.795229e+00    1.030658e+04
  1.800462e+00    1.023194e+04
  1.805696e+00    1.016091e+04
  1.810929e+00    1.011217e+04
  1.816162e+00    1.004101e+04
  1.821395e+00    9.966732e+03
  1.826628e+00    9.924654e+03
  1.831861e+00    9.880437e+03
  1.837095e+00    9.796555e+03
  1.842328e+00    9.727499e+03
  1.847561e+00    9.661342e+03
  1.852794e+00    9.587190e+03
  1.858027e+00    9.501716e+03
  1.863260e+00    9.417071e+03
  1.868494e+00    9.371785e+03
  1.873727e+00    9.320480e+03
  1.878960e+00    9.304163e+03
  1.884193e+00    9.263100e+03
  1.889426e+00    9.200962e+03
  1.894659e+00    9.138844e+03
  1.899892e+00    9.084143e+03
  1.905126e+00    9.045079e+03
  1.910359e+00    9.020795e+03
  1.915592e+00    9.000153e+03
  1.920825e+00    8.966420e+03
  1.926058e+00    8.931196e+03
  1.931291e+00    8.890828e+03
  1.936525e+00    8.872288e+03
  1.941758e+00    8.826534e+03
  1.946991e+00    8.795391e+03
  1.952224e+00    8.764001e+03
  1.957457e+00    8.741598e+03
  1.962690e+00    8.708487e+03
  1.967924e+00    8.676687e+03
  1.973157e+00    8.643309e+03
  1.978390e+00    8.597535e+03
  1.983623e+00    8.569877e+03
  1.988856e+00    8.557827e+03
  1.994089e+00    8.529137e+03
  1.999322e+00    8.484086e+03
  2.004556e+00    8.447749e+03
  2.009789e+00    8.428123e+03
  2.015022e+00    8.416918e+03
  2.020255e+00    8.408200e+03
  2.025488e+00    8.386222e+03
  2.030721e+00    8.362831e+03
  2.035955e+00    8.343301e+03
  2.041188e+00    8.333014e+03
  2.046421e+00    8.317311e+03
  2.051654e+00    8.289420e+03
  2.056887e+00    8.276669e+03
  2.062120e+00    8.271355e+03
  2.067354e+00    8.267853e+03
  2.072587e+00    8.267711e+03
  2.077820e+00    8.270868e+03
  2.083053e+00    8.279308e+03
  2.088286e+00    8.295216e+03
  2.093519e+00    8.302563e+03
  2.098752e+00    8.312216e+03
  2.103986e+00    8.325930e+03
  2.109219e+00    8.325759e+03
  2.114452e+00    8.324076e+03
  2.119685e+00    8.323771e+03
  2.124918e+00    8.332381e+03
  2.130151e+00    8.343914e+03
  2.135385e+00    8.351924e+03
  2.140618e+00    8.366365e+03
  2.145851e+00    8.377849e+03
  2.151084e+00    8.399479e+03
  2.156317e+00    8.416014e+03
  2.161550e+00    8.427760e+03
  2.166784e+00    8.432810e+03
  2.172017e+00    8.430535e+03
  2.177250e+00    8.440335e+03
  2.182483e+00    8.449967e+03
  2.187716e+00    8.478900e+03
  2.192949e+00    8.492487e+03
  2.198182e+00    8.493494e+03
  2.203416e+00    8.473997e+03
  2.208649e+00    8.466663e+03
  2.213882e+00    8.456549e+03
  2.219115e+00    8.465880e+03
  2.224348e+00    8.468805e+03
  2.229581e+00    8.470571e+03
  2.234815e+00    8.467672e+03
  2.240048e+00    8.449075e+03
  2.245281e+00    8.433484e+03
  2.250514e+00    8.418171e+03
  2.255747e+00    8.405499e+03
  2.260980e+00    8.377891e+03
  2.266214e+00    8.350169e+03
  2.271447e+00    8.327596e+03
  2.276680e+00    8.299287e+03
  2.281913e+00    8.279629e+03
  2.287146e+00    8.260287e+03
  2.292379e+00    8.243336e+03
  2.297612e+00    8.217610e+03
  2.302846e+00    8.198284e+03
  2.308079e+00    8.176552e+03
  2.313312e+00    8.143167e+03
  2.318545e+00    8.129252e+03
  2.323778e+00    8.103671e+03
  2.329011e+00    8.092103e+03
  2.334245e+00    8.077494e+03
  2.339478e+00    8.071268e+03
  2.344711e+00    8.078721e+03
  2.349944e+00    8.080613e+03
  2.355177e+00    8.074576e+03
  2.360410e+00    8.060321e+03
  2.365644e+00    8.038107e+03
  2.370877e+00    8.032265e+03
  2.376110e+00    8.042842e+03
  2.381343e+00    8.071302e+03
  2.386576e+00    8.103903e+03
  2.391809e+00    8.133385e+03
  2.397042e+00    8.162446e+03
  2.402276e+00    8.187614e+03
  2.407509e+00    8.213351e+03
  2.412742e+00    8.249326e+03
  2.417975e+00    8.287035e+03
  2.423208e+00    8.329757e+03
  2.428441e+00    8.363500e+03
  2.433675e+00    8.433246e+03
  2.438908e+00    8.494009e+03
  2.444141e+00    8.540954e+03
  2.449374e+00    8.598409e+03
  2.454607e+00    8.702457e+03
  2.459840e+00    8.797305e+03
  2.465074e+00    8.883719e+03
  2.470307e+00    8.979348e+03
  2.475540e+00    9.087514e+03
  2.480773e+00    9.202005e+03
  2.486006e+00    9.318168e+03
  2.491239e+00    9.436148e+03
  2.496472e+00    9.536854e+03
  2.501706e+00    9.650451e+03
  2.506939e+00    9.807195e+03
  2.512172e+00    9.950046e+03
  2.517405e+00    1.008243e+04
  2.522638e+00    1.024166e+04
  2.527871e+00    1.038147e+04
  2.533105e+00    1.050784e+04
  2.538338e+00    1.065426e+04
  2.543571e+00    1.079269e+04
  2.548804e+00    1.090614e+04
  2.554037e+00    1.100615e+04
  2.559270e+00    1.111567e+04
  2.564504e+00    1.120366e+04
  2.569737e+00    1.127562e+04
  2.574970e+00    1.130940e+04
  2.580203e+00    1.130685e+04
  2.585436e+00    1.129244e+04
  2.590669e+00    1.126608e+04
  2.595902e+00    1.121147e+04
  2.601136e+00    1.115406e+04
  2.606369e+00    1.109284e+04
  2.611602e+00    1.100169e+04
  2.616835e+00    1.089672e+04
  2.622068e+00    1.078734e+04
  2.627301e+00    1.066037e+04
  2.632535e+00    1.052141e+04
  2.637768e+00    1.038753e+04
  2.643001e+00    1.021268e+04
  2.648234e+00    1.001771e+04
  2.653467e+00    9.862079e+03
  2.658700e+00    9.713998e+03
  2.663934e+00    9.535979e+03
  2.669167e+00    9.367926e+03
  2.674400e+00    9.231997e+03
  2.679633e+00    9.092114e+03
  2.684866e+00    8.960691e+03
  2.690099e+00    8.852902e+03
  2.695332e+00    8.754720e+03
  2.700566e+00    8.648903e+03
  2.705799e+00    8.570980e+03
  2.711032e+00    8.493165e+03
  2.716265e+00    8.409269e+03
  2.721498e+00    8.331146e+03
  2.726731e+00    8.276366e+03
  2.731965e+00    8.192685e+03
  2.737198e+00    8.084322e+03
  2.742431e+00    7.992366e+03
  2.747664e+00    7.888409e+03
  2.752897e+00    7.761223e+03
  2.758130e+00    7.635926e+03
  2.763364e+00    7.503584e+03
  2.768597e+00    7.345148e+03
  2.773830e+00    7.194333e+03
  2.779063e+00    7.059465e+03
  2.784296e+00    6.902130e+03
  2.789529e+00    6.733096e+03
  2.794762e+00    6.583351e+03
  2.799996e+00    6.437898e+03
  2.805229e+00    6.298604e+03
  2.810462e+00    6.188008e+03
  2.815695e+00    6.088328e+03
  2.820928e+00    5.984624e+03
  2.826161e+00    5.891364e+03
  2.831395e+00    5.826415e+03
  2.836628e+00    5.755654e+03
  2.841861e+00    5.695461e+03
  2.847094e+00    5.653378e+03
  2.852327e+00    5.615733e+03
  2.857560e+00    5.563452e+03
  2.862794e+00    5.518077e+03
  2.868027e+00    5.479977e+03
  2.873260e+00    5.447500e+03
  2.878493e+00    5.428039e+03
  2.883726e+00    5.415328e+03
  2.888959e+00    5.402392e+03
  2.894192e+00    5.375432e+03
  2.899426e+00    5.350288e+03
  2.904659e+00    5.334618e+03
  2.909892e+00    5.334011e+03
  2.915125e+00    5.335982e+03
  2.920358e+00    5.341190e+03
  2.925591e+00    5.337049e+03
  2.930825e+00    5.330942e+03
  2.936058e+00    5.324218e+03
  2.941291e+00    5.324984e+03
  2.946524e+00    5.323574e+03
  2.951757e+00    5.329664e+03
  2.956990e+00    5.338297e+03
  2.962224e+00    5.352880e+03
  2.967457e+00    5.368817e+03
  2.972690e+00    5.383807e+03
  2.977923e+00    5.406175e+03
  2.983156e+00    5.428977e+03
  2.988389e+00    5.456417e+03
  2.993622e+00    5.482827e+03
  2.998856e+00    5.516665e+03
  3.004089e+00    5.549698e+03
  3.009322e+00    5.602749e+03
  3.014555e+00    5.673242e+03
  3.019788e+00    5.732514e+03
  3.025021e+00    5.786757e+03
  3.030255e+00    5.830200e+03
  3.035488e+00    5.896041e+03
  3.040721e+00    5.972528e+03
  3.045954e+00    6.052122e+03
  3.051187e+00    6.160865e+03
  3.056420e+00    6.264886e+03
  3.061654e+00    6.373706e+03
  3.066887e+00    6.491282e+03
  3.072120e+00    6.639412e+03
  3.077353e+00    6.792837e+03
  3.082586e+00    6.955718e+03
  3.087819e+00    7.155654e+03
  3.093052e+00    7.351481e+03
  3.098286e+00    7.564925e+03
  3.103519e+00    7.835247e+03
  3.108752e+00    8.115815e+03
  3.113985e+00    8.378643e+03
  3.119218e+00    8.656901e+03
  3.124451e+00    8.965124e+03
  3.129685e+00    9.249295e+03
  3.134918e+00    9.528796e+03
  3.140151e+00    9.840964e+03
  3.145384e+00    1.009337e+04
  3.150617e+00    1.029183e+04
  3.155850e+00    1.048692e+04
  3.161084e+00    1.062759e+04
  3.166317e+00    1.070989e+04
  3.171550e+00    1.075246e+04
  3.176783e+00    1.072187e+04
  3.182016e+00    1.062766e+04
  3.187249e+00    1.046714e+04
  3.192482e+00    1.021943e+04
  3.197716e+00    9.957884e+03
  3.202949e+00    9.688454e+03
  3.208182e+00    9.357445e+03
  3.213415e+00    8.999148e+03
  3.218648e+00    8.642507e+03
  3.223881e+00    8.249816e+03
  3.229115e+00    7.829352e+03
  3.234348e+00    7.473350e+03
  3.239581e+00    7.148662e+03
  3.244814e+00    6.792825e+03
  3.250047e+00    6.508623e+03
  3.255280e+00    6.273840e+03
  3.260514e+00    6.025205e+03
  3.265747e+00    5.803533e+03
  3.270980e+00    5.634146e+03
  3.276213e+00    5.494266e+03
  3.281446e+00    5.360280e+03
  3.286679e+00    5.264689e+03
  3.291912e+00    5.189558e+03
  3.297146e+00    5.115428e+03
  3.302379e+00    5.059467e+03
  3.307612e+00    5.012837e+03
  3.312845e+00    4.971558e+03
  3.318078e+00    4.927510e+03
  3.323311e+00    4.899648e+03
  3.328545e+00    4.884193e+03
  3.333778e+00    4.865650e+03
  3.339011e+00    4.868990e+03
  3.344244e+00    4.868991e+03
  3.349477e+00    4.855347e+03
  3.354710e+00    4.842503e+03
  3.359944e+00    4.827141e+03
  3.365177e+00    4.823897e+03
  3.370410e+00    4.814711e+03
  3.375643e+00    4.807460e+03
  3.380876e+00    4.796236e+03
  3.386109e+00    4.795647e+03
  3.391342e+00    4.783678e+03
  3.396576e+00    4.768555e+03
  3.401809e+00    4.756763e+03
  3.407042e+00    4.742992e+03
  3.412275e+00    4.730894e+03
  3.417508e+00    4.713764e+03
  3.422741e+00    4.704136e+03
  3.427975e+00    4.697065e+03
  3.433208e+00    4.689292e+03
  3.438441e+00    4.676497e+03
  3.443674e+00    4.668280e+03
  3.448907e+00    4.662907e+03
  3.454140e+00    4.656728e+03
  3.459374e+00    4.651766e+03
  3.464607e+00    4.642878e+03
  3.469840e+00    4.638287e+03
  3.475073e+00    4.629292e+03
  3.480306e+00    4.623986e+03
  3.485539e+00    4.628573e+03
  3.490772e+00    4.634821e+03
  3.496006e+00    4.642117e+03
  3.501239e+00    4.642743e+03
  3.506472e+00    4.640159e+03
  3.511705e+00    4.638676e+03
  3.516938e+00    4.634982e+03
  3.522171e+00    4.634696e+03
  3.527405e+00    4.632345e+03
  3.532638e+00    4.630926e+03
  3.537871e+00    4.627880e+03
  3.543104e+00    4.625091e+03
  3.548337e+00    4.625105e+03
  3.553570e+00    4.630181e+03
  3.558804e+00    4.634000e+03
  3.564037e+00    4.634519e+03
  3.569270e+00    4.642283e+03
  3.574503e+00    4.645817e+03
  3.579736e+00    4.649487e+03
  3.584969e+00    4.649226e+03
  3.590202e+00    4.633926e+03
  3.595436e+00    4.610043e+03
  3.600669e+00    4.602784e+03
  3.605902e+00    4.603479e+03
  3.611135e+00    4.627714e+03
  3.616368e+00    4.641979e+03
  3.621601e+00    4.651856e+03
  3.626835e+00    4.664641e+03
  3.632068e+00    4.678761e+03
  3.637301e+00    4.693601e+03
  3.642534e+00    4.700286e+03
  3.647767e+00    4.703817e+03
  3.653000e+00    4.714908e+03
  3.658234e+00    4.723132e+03
  3.663467e+00    4.726112e+03
  3.668700e+00    4.728307e+03
  3.673933e+00    4.734113e+03
  3.679166e+00    4.748869e+03
  3.684399e+00    4.763577e+03
  3.689632e+00    4.777568e+03
  3.694866e+00    4.792337e+03
  3.700099e+00    4.813856e+03
  3.705332e+00    4.829804e+03
  3.710565e+00    4.845057e+03
  3.715798e+00    4.861138e+03
  3.721031e+00    4.864653e+03
  3.726265e+00    4.878821e+03
  3.731498e+00    4.892835e+03
  3.736731e+00    4.915928e+03
  3.741964e+00    4.940604e+03
  3.747197e+00    4.956301e+03
  3.752430e+00    4.969812e+03
  3.757664e+00    4.981413e+03
  3.762897e+00    4.996904e+03
  3.768130e+00    5.017957e+03
  3.773363e+00    5.035489e+03
  3.778596e+00    5.052308e+03
  3.783829e+00    5.080449e+03
  3.789062e+00    5.100117e+03
  3.794296e+00    5.117968e+03
  3.799529e+00    5.121444e+03
  3.804762e+00    5.135182e+03
  3.809995e+00    5.150202e+03
  3.815228e+00    5.170018e+03
  3.820461e+00    5.186091e+03
  3.825695e+00    5.200474e+03
  3.830928e+00    5.222696e+03
  3.836161e+00    5.244060e+03
  3.841394e+00    5.267166e+03
  3.846627e+00    5.281333e+03
  3.851860e+00    5.296905e+03
  3.857094e+00    5.314079e+03
  3.862327e+00    5.332347e+03
  3.867560e+00    5.351249e+03
  3.872793e+00    5.376617e+03
  3.878026e+00    5.401793e+03
  3.883259e+00    5.428059e+03
  3.888492e+00    5.457836e+03
  3.893726e+00    5.480153e+03
  3.898959e+00    5.510121e+03
  3.904192e+00    5.535439e+03
  3.909425e+00    5.571458e+03
  3.914658e+00    5.606173e+03
  3.919891e+00    5.640421e+03
  3.925125e+00    5.673130e+03
  3.930358e+00    5.697611e+03
  3.935591e+00    5.732110e+03
  3.940824e+00    5.768434e+03
  3.946057e+00    5.808511e+03
  3.951290e+00    5.849437e+03
  3.956524e+00    5.879109e+03
  3.961757e+00    5.912823e+03
  3.966990e+00    5.948307e+03
  3.972223e+00    5.988248e+03
  3.977456e+00    6.042223e+03
  3.982689e+00    6.089032e+03
  3.987922e+00    6.132278e+03
  3.993156e+00    6.178638e+03
  3.998389e+00    6.220510e+03
  4.003622e+00    6.254852e+03
  4.008855e+00    6.288800e+03
  4.014088e+00    6.341293e+03
  4.019321e+00    6.394278e+03
  4.024555e+00    6.433736e+03
  4.029788e+00    6.466638e+03
  4.035021e+00    6.493926e+03
  4.040254e+00    6.518137e+03
  4.045487e+00    6.544475e+03
  4.050720e+00    6.576955e+03
  4.055954e+00    6.607471e+03
  4.061187e+00    6.631652e+03
  4.066420e+00    6.653327e+03
  4.071653e+00    6.673032e+03
  4.076886e+00    6.689056e+03
  4.082119e+00    6.716245e+03
  4.087352e+00    6.741130e+03
  4.092586e+00    6.755626e+03
  4.097819e+00    6.753649e+03
  4.103052e+00    6.747766e+03
  4.108285e+00    6.756749e+03
  4.113518e+00    6.763830e+03
  4.118751e+00    6.764343e+03
  4.123985e+00    6.759993e+03
  4.129218e+00    6.740618e+03
  4.134451e+00    6.718038e+03
  4.139684e+00    6.694314e+03
  4.144917e+00    6.673220e+03
  4.150150e+00    6.658849e+03
  4.155384e+00    6.637833e+03
  4.160617e+00    6.613546e+03
  4.165850e+00    6.573561e+03
  4.171083e+00    6.539258e+03
  4.176316e+00    6.500364e+03
  4.181549e+00    6.476871e+03
  4.186782e+00    6.451821e+03
  4.192016e+00    6.425043e+03
  4.197249e+00    6.389724e+03
  4.202482e+00    6.360227e+03
  4.207715e+00    6.335505e+03
  4.212948e+00    6.315076e+03
  4.218181e+00    6.294112e+03
  4.223415e+00    6.290389e+03
  4.228648e+00    6.291715e+03
  4.233881e+00    6.295428e+03
  4.239114e+00    6.290290e+03
  4.244347e+00    6.277143e+03
  4.249580e+00    6.271250e+03
  4.254814e+00    6.266538e+03
  4.260047e+00    6.281477e+03
  4.265280e+00    6.300863e+03
  4.270513e+00    6.317339e+03
  4.275746e+00    6.327691e+03
  4.280979e+00    6.350784e+03
  4.286212e+00    6.375324e+03
  4.291446e+00    6.415591e+03
  4.296679e+00    6.451812e+03
  4.301912e+00    6.492236e+03
  4.307145e+00    6.556742e+03
  4.312378e+00    6.626182e+03
  4.317611e+00    6.704453e+03
  4.322845e+00    6.768471e+03
  4.328078e+00    6.839450e+03
  4.333311e+00    6.909531e+03
  4.338544e+00    6.990999e+03
  4.343777e+00    7.089375e+03
  4.349010e+00    7.187784e+03
  4.354244e+00    7.286044e+03
  4.359477e+00    7.408973e+03
  4.364710e+00    7.548119e+03
  4.369943e+00    7.670784e+03
  4.375176e+00    7.794585e+03
  4.380409e+00    7.939575e+03
  4.385642e+00    8.121249e+03
  4.390876e+00    8.318483e+03
  4.396109e+00    8.533443e+03
  4.401342e+00    8.746437e+03
  4.406575e+00    8.948770e+03
  4.411808e+00    9.232658e+03
  4.417041e+00    9.560604e+03
  4.422275e+00    9.904607e+03
  4.427508e+00    1.027516e+04
  4.432741e+00    1.068964e+04
  4.437974e+00    1.110961e+04
  4.443207e+00    1.152393e+04
  4.448440e+00    1.195314e+04
  4.453674e+00    1.233844e+04
  4.458907e+00    1.267768e+04
  4.464140e+00    1.300706e+04
  4.469373e+00    1.330861e+04
