# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00610.dat
#        q_A^-1             I 
  9.317582e-01    7.621732e+03
  9.369914e-01    7.634924e+03
  9.422245e-01    7.638373e+03
  9.474577e-01    7.674369e+03
  9.526909e-01    7.691730e+03
  9.579240e-01    7.708549e+03
  9.631572e-01    7.709417e+03
  9.683903e-01    7.718441e+03
  9.736235e-01    7.761430e+03
  9.788567e-01    7.792438e+03
  9.840898e-01    7.809976e+03
  9.893230e-01    7.849729e+03
  9.945561e-01    7.888826e+03
  9.997893e-01    7.910797e+03
  1.005022e+00    7.912008e+03
  1.010256e+00    7.919559e+03
  1.015489e+00    7.947968e+03
  1.020722e+00    7.970365e+03
  1.025955e+00    8.004310e+03
  1.031188e+00    8.046125e+03
  1.036421e+00    8.087019e+03
  1.041655e+00    8.131202e+03
  1.046888e+00    8.159950e+03
  1.052121e+00    8.193503e+03
  1.057354e+00    8.224052e+03
  1.062587e+00    8.262966e+03
  1.067820e+00    8.285059e+03
  1.073053e+00    8.303178e+03
  1.078287e+00    8.321519e+03
  1.083520e+00    8.348036e+03
  1.088753e+00    8.380353e+03
  1.093986e+00    8.432933e+03
  1.099219e+00    8.499734e+03
  1.104452e+00    8.557047e+03
  1.109686e+00    8.627743e+03
  1.114919e+00    8.680261e+03
  1.120152e+00    8.742437e+03
  1.125385e+00    8.775722e+03
  1.130618e+00    8.821123e+03
  1.135851e+00    8.869499e+03
  1.141085e+00    8.922110e+03
  1.146318e+00    8.980124e+03
  1.151551e+00    9.050250e+03
  1.156784e+00    9.086832e+03
  1.162017e+00    9.130960e+03
  1.167250e+00    9.196068e+03
  1.172483e+00    9.251083e+03
  1.177717e+00    9.314829e+03
  1.182950e+00    9.380860e+03
  1.188183e+00    9.459289e+03
  1.193416e+00    9.549222e+03
  1.198649e+00    9.614104e+03
  1.203882e+00    9.686299e+03
  1.209116e+00    9.712310e+03
  1.214349e+00    9.749250e+03
  1.219582e+00    9.821713e+03
  1.224815e+00    9.900693e+03
  1.230048e+00    9.985668e+03
  1.235281e+00    1.005748e+04
  1.240515e+00    1.015128e+04
  1.245748e+00    1.022539e+04
  1.250981e+00    1.031354e+04
  1.256214e+00    1.042000e+04
  1.261447e+00    1.050138e+04
  1.266680e+00    1.056095e+04
  1.271913e+00    1.064245e+04
  1.277147e+00    1.073553e+04
  1.282380e+00    1.082548e+04
  1.287613e+00    1.092347e+04
  1.292846e+00    1.104704e+04
  1.298079e+00    1.113862e+04
  1.303312e+00    1.121471e+04
  1.308546e+00    1.131081e+04
  1.313779e+00    1.136351e+04
  1.319012e+00    1.143760e+04
  1.324245e+00    1.150798e+04
  1.329478e+00    1.161996e+04
  1.334711e+00    1.171567e+04
  1.339945e+00    1.182945e+04
  1.345178e+00    1.193839e+04
  1.350411e+00    1.200771e+04
  1.355644e+00    1.207596e+04
  1.360877e+00    1.218605e+04
  1.366110e+00    1.227536e+04
  1.371343e+00    1.232957e+04
  1.376577e+00    1.239323e+04
  1.381810e+00    1.247189e+04
  1.387043e+00    1.255556e+04
  1.392276e+00    1.261686e+04
  1.397509e+00    1.270349e+04
  1.402742e+00    1.276442e+04
  1.407976e+00    1.281934e+04
  1.413209e+00    1.288215e+04
  1.418442e+00    1.290188e+04
  1.423675e+00    1.293430e+04
  1.428908e+00    1.296819e+04
  1.434141e+00    1.299049e+04
  1.439375e+00    1.303422e+04
  1.444608e+00    1.306607e+04
  1.449841e+00    1.314271e+04
  1.455074e+00    1.317461e+04
  1.460307e+00    1.317161e+04
  1.465540e+00    1.316834e+04
  1.470774e+00    1.315605e+04
  1.476007e+00    1.317500e+04
  1.481240e+00    1.319463e+04
  1.486473e+00    1.320724e+04
  1.491706e+00    1.323570e+04
  1.496939e+00    1.324759e+04
  1.502172e+00    1.323158e+04
  1.507406e+00    1.318436e+04
  1.512639e+00    1.314265e+04
  1.517872e+00    1.312180e+04
  1.523105e+00    1.308466e+04
  1.528338e+00    1.305554e+04
  1.533571e+00    1.302700e+04
  1.538805e+00    1.296413e+04
  1.544038e+00    1.291683e+04
  1.549271e+00    1.286211e+04
  1.554504e+00    1.278829e+04
  1.559737e+00    1.272676e+04
  1.564970e+00    1.267627e+04
  1.570204e+00    1.263760e+04
  1.575437e+00    1.256617e+04
  1.580670e+00    1.250029e+04
  1.585903e+00    1.242503e+04
  1.591136e+00    1.235720e+04
  1.596369e+00    1.229380e+04
  1.601602e+00    1.222162e+04
  1.606836e+00    1.216925e+04
  1.612069e+00    1.209692e+04
  1.617302e+00    1.201092e+04
  1.622535e+00    1.193217e+04
  1.627768e+00    1.185644e+04
  1.633001e+00    1.181749e+04
  1.638235e+00    1.176678e+04
  1.643468e+00    1.168828e+04
  1.648701e+00    1.157468e+04
  1.653934e+00    1.147776e+04
  1.659167e+00    1.136831e+04
  1.664400e+00    1.127649e+04
  1.669634e+00    1.120548e+04
  1.674867e+00    1.112987e+04
  1.680100e+00    1.103201e+04
  1.685333e+00    1.095741e+04
  1.690566e+00    1.088794e+04
  1.695799e+00    1.078468e+04
  1.701032e+00    1.067798e+04
  1.706266e+00    1.057199e+04
  1.711499e+00    1.046539e+04
  1.716732e+00    1.035180e+04
  1.721965e+00    1.029403e+04
  1.727198e+00    1.023458e+04
  1.732431e+00    1.015947e+04
  1.737665e+00    1.008349e+04
  1.742898e+00    1.001909e+04
  1.748131e+00    9.915304e+03
  1.753364e+00    9.842195e+03
  1.758597e+00    9.766489e+03
  1.763830e+00    9.701295e+03
  1.769064e+00    9.621590e+03
  1.774297e+00    9.538820e+03
  1.779530e+00    9.459445e+03
  1.784763e+00    9.364777e+03
  1.789996e+00    9.269016e+03
  1.795229e+00    9.204290e+03
  1.800462e+00    9.126478e+03
  1.805696e+00    9.068871e+03
  1.810929e+00    9.027190e+03
  1.816162e+00    8.963210e+03
  1.821395e+00    8.889330e+03
  1.826628e+00    8.843024e+03
  1.831861e+00    8.805930e+03
  1.837095e+00    8.735858e+03
  1.842328e+00    8.682912e+03
  1.847561e+00    8.625117e+03
  1.852794e+00    8.555276e+03
  1.858027e+00    8.477154e+03
  1.863260e+00    8.397719e+03
  1.868494e+00    8.357640e+03
  1.873727e+00    8.309176e+03
  1.878960e+00    8.289777e+03
  1.884193e+00    8.252068e+03
  1.889426e+00    8.194736e+03
  1.894659e+00    8.135117e+03
  1.899892e+00    8.086120e+03
  1.905126e+00    8.042079e+03
  1.910359e+00    8.012275e+03
  1.915592e+00    7.986438e+03
  1.920825e+00    7.952777e+03
  1.926058e+00    7.917234e+03
  1.931291e+00    7.876369e+03
  1.936525e+00    7.854233e+03
  1.941758e+00    7.806055e+03
  1.946991e+00    7.771950e+03
  1.952224e+00    7.733901e+03
  1.957457e+00    7.710621e+03
  1.962690e+00    7.672688e+03
  1.967924e+00    7.641462e+03
  1.973157e+00    7.608834e+03
  1.978390e+00    7.558437e+03
  1.983623e+00    7.528485e+03
  1.988856e+00    7.514613e+03
  1.994089e+00    7.494899e+03
  1.999322e+00    7.467866e+03
  2.004556e+00    7.436260e+03
  2.009789e+00    7.409864e+03
  2.015022e+00    7.389822e+03
  2.020255e+00    7.378170e+03
  2.025488e+00    7.353876e+03
  2.030721e+00    7.327699e+03
  2.035955e+00    7.305720e+03
  2.041188e+00    7.295253e+03
  2.046421e+00    7.282319e+03
  2.051654e+00    7.257320e+03
  2.056887e+00    7.241305e+03
  2.062120e+00    7.226484e+03
  2.067354e+00    7.211146e+03
  2.072587e+00    7.205088e+03
  2.077820e+00    7.198265e+03
  2.083053e+00    7.184897e+03
  2.088286e+00    7.176710e+03
  2.093519e+00    7.176116e+03
  2.098752e+00    7.181611e+03
  2.103986e+00    7.187074e+03
  2.109219e+00    7.179484e+03
  2.114452e+00    7.164074e+03
  2.119685e+00    7.156053e+03
  2.124918e+00    7.154216e+03
  2.130151e+00    7.152202e+03
  2.135385e+00    7.140826e+03
  2.140618e+00    7.140148e+03
  2.145851e+00    7.140951e+03
  2.151084e+00    7.153589e+03
  2.156317e+00    7.158028e+03
  2.161550e+00    7.158683e+03
  2.166784e+00    7.159382e+03
  2.172017e+00    7.148795e+03
  2.177250e+00    7.154356e+03
  2.182483e+00    7.156890e+03
  2.187716e+00    7.175968e+03
  2.192949e+00    7.179025e+03
  2.198182e+00    7.178667e+03
  2.203416e+00    7.166220e+03
  2.208649e+00    7.169221e+03
  2.213882e+00    7.162410e+03
  2.219115e+00    7.174293e+03
  2.224348e+00    7.186284e+03
  2.229581e+00    7.203265e+03
  2.234815e+00    7.206834e+03
  2.240048e+00    7.195403e+03
  2.245281e+00    7.183164e+03
  2.250514e+00    7.181847e+03
  2.255747e+00    7.180325e+03
  2.260980e+00    7.173156e+03
  2.266214e+00    7.165725e+03
  2.271447e+00    7.159740e+03
  2.276680e+00    7.152433e+03
  2.281913e+00    7.148587e+03
  2.287146e+00    7.142213e+03
  2.292379e+00    7.141100e+03
  2.297612e+00    7.130008e+03
  2.302846e+00    7.121920e+03
  2.308079e+00    7.113390e+03
  2.313312e+00    7.095023e+03
  2.318545e+00    7.090221e+03
  2.323778e+00    7.072432e+03
  2.329011e+00    7.067320e+03
  2.334245e+00    7.060499e+03
  2.339478e+00    7.056904e+03
  2.344711e+00    7.068006e+03
  2.349944e+00    7.068598e+03
  2.355177e+00    7.068401e+03
  2.360410e+00    7.059021e+03
  2.365644e+00    7.047118e+03
  2.370877e+00    7.043715e+03
  2.376110e+00    7.048458e+03
  2.381343e+00    7.072334e+03
  2.386576e+00    7.101342e+03
  2.391809e+00    7.123919e+03
  2.397042e+00    7.140864e+03
  2.402276e+00    7.151981e+03
  2.407509e+00    7.164624e+03
  2.412742e+00    7.184749e+03
  2.417975e+00    7.200419e+03
  2.423208e+00    7.222063e+03
  2.428441e+00    7.240315e+03
  2.433675e+00    7.282772e+03
  2.438908e+00    7.322316e+03
  2.444141e+00    7.353584e+03
  2.449374e+00    7.392357e+03
  2.454607e+00    7.457817e+03
  2.459840e+00    7.512568e+03
  2.465074e+00    7.557340e+03
  2.470307e+00    7.616383e+03
  2.475540e+00    7.689415e+03
  2.480773e+00    7.758940e+03
  2.486006e+00    7.827393e+03
  2.491239e+00    7.887768e+03
  2.496472e+00    7.944706e+03
  2.501706e+00    8.016377e+03
  2.506939e+00    8.116763e+03
  2.512172e+00    8.213947e+03
  2.517405e+00    8.298497e+03
  2.522638e+00    8.408262e+03
  2.527871e+00    8.499412e+03
  2.533105e+00    8.586132e+03
  2.538338e+00    8.694301e+03
  2.543571e+00    8.806594e+03
  2.548804e+00    8.896172e+03
  2.554037e+00    8.973639e+03
  2.559270e+00    9.063386e+03
  2.564504e+00    9.130590e+03
  2.569737e+00    9.179000e+03
  2.574970e+00    9.186660e+03
  2.580203e+00    9.168904e+03
  2.585436e+00    9.144593e+03
  2.590669e+00    9.107387e+03
  2.595902e+00    9.047074e+03
  2.601136e+00    8.979848e+03
  2.606369e+00    8.898802e+03
  2.611602e+00    8.788343e+03
  2.616835e+00    8.673727e+03
  2.622068e+00    8.561291e+03
  2.627301e+00    8.423107e+03
  2.632535e+00    8.274838e+03
  2.637768e+00    8.146307e+03
  2.643001e+00    7.987765e+03
  2.648234e+00    7.820413e+03
  2.653467e+00    7.684442e+03
  2.658700e+00    7.566372e+03
  2.663934e+00    7.434200e+03
  2.669167e+00    7.320730e+03
  2.674400e+00    7.240039e+03
  2.679633e+00    7.162702e+03
  2.684866e+00    7.095783e+03
  2.690099e+00    7.050238e+03
  2.695332e+00    7.023021e+03
  2.700566e+00    7.004326e+03
  2.705799e+00    6.989258e+03
  2.711032e+00    6.964934e+03
  2.716265e+00    6.937748e+03
  2.721498e+00    6.915198e+03
  2.726731e+00    6.909736e+03
  2.731965e+00    6.886425e+03
  2.737198e+00    6.838176e+03
  2.742431e+00    6.794917e+03
  2.747664e+00    6.738214e+03
  2.752897e+00    6.663488e+03
  2.758130e+00    6.582383e+03
  2.763364e+00    6.491244e+03
  2.768597e+00    6.382030e+03
  2.773830e+00    6.274649e+03
  2.779063e+00    6.181775e+03
  2.784296e+00    6.075377e+03
  2.789529e+00    5.967979e+03
  2.794762e+00    5.879413e+03
  2.799996e+00    5.796768e+03
  2.805229e+00    5.714011e+03
  2.810462e+00    5.648375e+03
  2.815695e+00    5.591246e+03
  2.820928e+00    5.550075e+03
  2.826161e+00    5.517743e+03
  2.831395e+00    5.501347e+03
  2.836628e+00    5.478703e+03
  2.841861e+00    5.464355e+03
  2.847094e+00    5.467344e+03
  2.852327e+00    5.482370e+03
  2.857560e+00    5.494534e+03
  2.862794e+00    5.511477e+03
  2.868027e+00    5.533983e+03
  2.873260e+00    5.564552e+03
  2.878493e+00    5.604235e+03
  2.883726e+00    5.646352e+03
  2.888959e+00    5.703127e+03
  2.894192e+00    5.761495e+03
  2.899426e+00    5.815759e+03
  2.904659e+00    5.886593e+03
  2.909892e+00    5.983438e+03
  2.915125e+00    6.081472e+03
  2.920358e+00    6.190673e+03
  2.925591e+00    6.317698e+03
  2.930825e+00    6.446603e+03
  2.936058e+00    6.565302e+03
  2.941291e+00    6.707570e+03
  2.946524e+00    6.868738e+03
  2.951757e+00    7.015555e+03
  2.956990e+00    7.173928e+03
  2.962224e+00    7.356506e+03
  2.967457e+00    7.532233e+03
  2.972690e+00    7.690693e+03
  2.977923e+00    7.863273e+03
  2.983156e+00    8.030045e+03
  2.988389e+00    8.173565e+03
  2.993622e+00    8.311103e+03
  2.998856e+00    8.445529e+03
  3.004089e+00    8.553213e+03
  3.009322e+00    8.674260e+03
  3.014555e+00    8.799901e+03
  3.019788e+00    8.885946e+03
  3.025021e+00    8.945288e+03
  3.030255e+00    8.968414e+03
  3.035488e+00    8.989212e+03
  3.040721e+00    8.996942e+03
  3.045954e+00    8.987138e+03
  3.051187e+00    8.961725e+03
  3.056420e+00    8.917349e+03
  3.061654e+00    8.868632e+03
  3.066887e+00    8.792170e+03
  3.072120e+00    8.722787e+03
  3.077353e+00    8.660094e+03
  3.082586e+00    8.603182e+03
  3.087819e+00    8.545477e+03
  3.093052e+00    8.506940e+03
  3.098286e+00    8.502624e+03
  3.103519e+00    8.529640e+03
  3.108752e+00    8.582867e+03
  3.113985e+00    8.651834e+03
  3.119218e+00    8.739928e+03
  3.124451e+00    8.856604e+03
  3.129685e+00    8.975482e+03
  3.134918e+00    9.104051e+03
  3.140151e+00    9.255469e+03
  3.145384e+00    9.387599e+03
  3.150617e+00    9.491472e+03
  3.155850e+00    9.572624e+03
  3.161084e+00    9.606021e+03
  3.166317e+00    9.603267e+03
  3.171550e+00    9.575355e+03
  3.176783e+00    9.474639e+03
  3.182016e+00    9.333462e+03
  3.187249e+00    9.141343e+03
  3.192482e+00    8.876120e+03
  3.197716e+00    8.612922e+03
  3.202949e+00    8.352507e+03
  3.208182e+00    8.050773e+03
  3.213415e+00    7.728938e+03
  3.218648e+00    7.414446e+03
  3.223881e+00    7.081812e+03
  3.229115e+00    6.737778e+03
  3.234348e+00    6.457426e+03
  3.239581e+00    6.206393e+03
  3.244814e+00    5.941296e+03
  3.250047e+00    5.731056e+03
  3.255280e+00    5.565558e+03
  3.260514e+00    5.390809e+03
  3.265747e+00    5.239506e+03
  3.270980e+00    5.122776e+03
  3.276213e+00    5.032987e+03
  3.281446e+00    4.946807e+03
  3.286679e+00    4.885359e+03
  3.291912e+00    4.835682e+03
  3.297146e+00    4.777272e+03
  3.302379e+00    4.740514e+03
  3.307612e+00    4.714207e+03
  3.312845e+00    4.687559e+03
  3.318078e+00    4.654992e+03
  3.323311e+00    4.633061e+03
  3.328545e+00    4.630528e+03
  3.333778e+00    4.621184e+03
  3.339011e+00    4.623466e+03
  3.344244e+00    4.622315e+03
  3.349477e+00    4.613440e+03
  3.354710e+00    4.606086e+03
  3.359944e+00    4.599279e+03
  3.365177e+00    4.603412e+03
  3.370410e+00    4.602906e+03
  3.375643e+00    4.602917e+03
  3.380876e+00    4.605059e+03
  3.386109e+00    4.620054e+03
  3.391342e+00    4.627564e+03
  3.396576e+00    4.636620e+03
  3.401809e+00    4.650278e+03
  3.407042e+00    4.661287e+03
  3.412275e+00    4.672457e+03
  3.417508e+00    4.685309e+03
  3.422741e+00    4.712067e+03
  3.427975e+00    4.738500e+03
  3.433208e+00    4.769455e+03
  3.438441e+00    4.796551e+03
  3.443674e+00    4.829038e+03
  3.448907e+00    4.868875e+03
  3.454140e+00    4.906032e+03
  3.459374e+00    4.934947e+03
  3.464607e+00    4.960182e+03
  3.469840e+00    4.987697e+03
  3.475073e+00    5.011679e+03
  3.480306e+00    5.040990e+03
  3.485539e+00    5.069954e+03
  3.490772e+00    5.089485e+03
  3.496006e+00    5.101918e+03
  3.501239e+00    5.109002e+03
  3.506472e+00    5.112485e+03
  3.511705e+00    5.109701e+03
  3.516938e+00    5.097412e+03
  3.522171e+00    5.081498e+03
  3.527405e+00    5.058469e+03
  3.532638e+00    5.031174e+03
  3.537871e+00    4.997284e+03
  3.543104e+00    4.958644e+03
  3.548337e+00    4.918274e+03
  3.553570e+00    4.879909e+03
  3.558804e+00    4.836973e+03
  3.564037e+00    4.795585e+03
  3.569270e+00    4.756037e+03
  3.574503e+00    4.716564e+03
  3.579736e+00    4.682292e+03
  3.584969e+00    4.644522e+03
  3.590202e+00    4.594391e+03
  3.595436e+00    4.531422e+03
  3.600669e+00    4.487160e+03
  3.605902e+00    4.451865e+03
  3.611135e+00    4.445160e+03
  3.616368e+00    4.433132e+03
  3.621601e+00    4.414073e+03
  3.626835e+00    4.401729e+03
  3.632068e+00    4.394077e+03
  3.637301e+00    4.383612e+03
  3.642534e+00    4.364714e+03
  3.647767e+00    4.345089e+03
  3.653000e+00    4.336653e+03
  3.658234e+00    4.327693e+03
  3.663467e+00    4.319604e+03
  3.668700e+00    4.313260e+03
  3.673933e+00    4.309589e+03
  3.679166e+00    4.309999e+03
  3.684399e+00    4.307033e+03
  3.689632e+00    4.308628e+03
  3.694866e+00    4.308062e+03
  3.700099e+00    4.312347e+03
  3.705332e+00    4.310493e+03
  3.710565e+00    4.311867e+03
  3.715798e+00    4.319654e+03
  3.721031e+00    4.315758e+03
  3.726265e+00    4.317912e+03
  3.731498e+00    4.319749e+03
  3.736731e+00    4.327623e+03
  3.741964e+00    4.339790e+03
  3.747197e+00    4.345724e+03
  3.752430e+00    4.345389e+03
  3.757664e+00    4.351209e+03
  3.762897e+00    4.356851e+03
  3.768130e+00    4.370660e+03
  3.773363e+00    4.378443e+03
  3.778596e+00    4.380414e+03
  3.783829e+00    4.392128e+03
  3.789062e+00    4.398339e+03
  3.794296e+00    4.403819e+03
  3.799529e+00    4.402540e+03
  3.804762e+00    4.410026e+03
  3.809995e+00    4.420903e+03
  3.815228e+00    4.435956e+03
  3.820461e+00    4.442312e+03
  3.825695e+00    4.448830e+03
  3.830928e+00    4.456725e+03
  3.836161e+00    4.471594e+03
  3.841394e+00    4.490508e+03
  3.846627e+00    4.502641e+03
  3.851860e+00    4.511928e+03
  3.857094e+00    4.518910e+03
  3.862327e+00    4.527232e+03
  3.867560e+00    4.538940e+03
  3.872793e+00    4.553057e+03
  3.878026e+00    4.569327e+03
  3.883259e+00    4.580617e+03
  3.888492e+00    4.597858e+03
  3.893726e+00    4.605437e+03
  3.898959e+00    4.620899e+03
  3.904192e+00    4.633756e+03
  3.909425e+00    4.655106e+03
  3.914658e+00    4.677297e+03
  3.919891e+00    4.696465e+03
  3.925125e+00    4.711451e+03
  3.930358e+00    4.722044e+03
  3.935591e+00    4.740032e+03
  3.940824e+00    4.757359e+03
  3.946057e+00    4.777146e+03
  3.951290e+00    4.799726e+03
  3.956524e+00    4.817447e+03
  3.961757e+00    4.839708e+03
  3.966990e+00    4.859015e+03
  3.972223e+00    4.882583e+03
  3.977456e+00    4.916509e+03
  3.982689e+00    4.948838e+03
  3.987922e+00    4.978698e+03
  3.993156e+00    5.013798e+03
  3.998389e+00    5.045908e+03
  4.003622e+00    5.074163e+03
  4.008855e+00    5.099000e+03
  4.014088e+00    5.138927e+03
  4.019321e+00    5.181046e+03
  4.024555e+00    5.215424e+03
  4.029788e+00    5.250486e+03
  4.035021e+00    5.289775e+03
  4.040254e+00    5.327359e+03
  4.045487e+00    5.364822e+03
  4.050720e+00    5.400977e+03
  4.055954e+00    5.434844e+03
  4.061187e+00    5.473431e+03
  4.066420e+00    5.507963e+03
  4.071653e+00    5.540254e+03
  4.076886e+00    5.578085e+03
  4.082119e+00    5.622504e+03
  4.087352e+00    5.674549e+03
  4.092586e+00    5.711488e+03
  4.097819e+00    5.742656e+03
  4.103052e+00    5.768803e+03
  4.108285e+00    5.809932e+03
  4.113518e+00    5.851056e+03
  4.118751e+00    5.894686e+03
  4.123985e+00    5.938002e+03
  4.129218e+00    5.968655e+03
  4.134451e+00    6.007553e+03
  4.139684e+00    6.050072e+03
  4.144917e+00    6.093088e+03
  4.150150e+00    6.145123e+03
  4.155384e+00    6.192874e+03
  4.160617e+00    6.249933e+03
  4.165850e+00    6.291627e+03
  4.171083e+00    6.348948e+03
  4.176316e+00    6.392744e+03
  4.181549e+00    6.450824e+03
  4.186782e+00    6.507399e+03
  4.192016e+00    6.570093e+03
  4.197249e+00    6.621675e+03
  4.202482e+00    6.668907e+03
  4.207715e+00    6.711036e+03
  4.212948e+00    6.739652e+03
  4.218181e+00    6.758497e+03
  4.223415e+00    6.777970e+03
  4.228648e+00    6.788580e+03
  4.233881e+00    6.783644e+03
  4.239114e+00    6.755720e+03
  4.244347e+00    6.703373e+03
  4.249580e+00    6.643962e+03
  4.254814e+00    6.569513e+03
  4.260047e+00    6.501155e+03
  4.265280e+00    6.435558e+03
  4.270513e+00    6.358144e+03
  4.275746e+00    6.264711e+03
  4.280979e+00    6.181750e+03
  4.286212e+00    6.106208e+03
  4.291446e+00    6.031963e+03
  4.296679e+00    5.953824e+03
  4.301912e+00    5.893666e+03
  4.307145e+00    5.855339e+03
  4.312378e+00    5.819062e+03
  4.317611e+00    5.790618e+03
  4.322845e+00    5.752233e+03
  4.328078e+00    5.731270e+03
  4.333311e+00    5.719121e+03
  4.338544e+00    5.720525e+03
  4.343777e+00    5.730611e+03
  4.349010e+00    5.743703e+03
  4.354244e+00    5.764244e+03
  4.359477e+00    5.802013e+03
  4.364710e+00    5.860570e+03
  4.369943e+00    5.918924e+03
  4.375176e+00    5.991344e+03
  4.380409e+00    6.087534e+03
  4.385642e+00    6.225147e+03
  4.390876e+00    6.389664e+03
  4.396109e+00    6.581815e+03
  4.401342e+00    6.791232e+03
  4.406575e+00    7.006563e+03
  4.411808e+00    7.300085e+03
  4.417041e+00    7.640730e+03
  4.422275e+00    7.990850e+03
  4.427508e+00    8.374963e+03
  4.432741e+00    8.802921e+03
  4.437974e+00    9.230437e+03
  4.443207e+00    9.639040e+03
  4.448440e+00    1.004562e+04
  4.453674e+00    1.040048e+04
  4.458907e+00    1.069424e+04
  4.464140e+00    1.095735e+04
  4.469373e+00    1.118830e+04
