# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00352.dat
#        q_A^-1             I 
  6.439345e-01    7.793812e+03
  6.491677e-01    7.791851e+03
  6.544009e-01    7.784882e+03
  6.596340e-01    7.783453e+03
  6.648672e-01    7.782926e+03
  6.701003e-01    7.767180e+03
  6.753335e-01    7.753005e+03
  6.805666e-01    7.755153e+03
  6.857998e-01    7.758788e+03
  6.910330e-01    7.772282e+03
  6.962661e-01    7.775704e+03
  7.014993e-01    7.771931e+03
  7.067324e-01    7.776922e+03
  7.119656e-01    7.788075e+03
  7.171988e-01    7.813391e+03
  7.224319e-01    7.828951e+03
  7.276651e-01    7.857071e+03
  7.328982e-01    7.852354e+03
  7.381314e-01    7.843255e+03
  7.433645e-01    7.851565e+03
  7.485977e-01    7.852681e+03
  7.538309e-01    7.852889e+03
  7.590640e-01    7.841236e+03
  7.642972e-01    7.828409e+03
  7.695303e-01    7.838447e+03
  7.747635e-01    7.832712e+03
  7.799966e-01    7.859495e+03
  7.852298e-01    7.884517e+03
  7.904630e-01    7.907562e+03
  7.956961e-01    7.920351e+03
  8.009293e-01    7.923950e+03
  8.061624e-01    7.948468e+03
  8.113956e-01    7.979149e+03
  8.166288e-01    8.015738e+03
  8.218619e-01    8.013937e+03
  8.270951e-01    8.009849e+03
  8.323282e-01    8.005751e+03
  8.375614e-01    8.003572e+03
  8.427945e-01    8.019135e+03
  8.480277e-01    8.038044e+03
  8.532609e-01    8.070627e+03
  8.584940e-01    8.083920e+03
  8.637272e-01    8.097322e+03
  8.689603e-01    8.096648e+03
  8.741935e-01    8.087139e+03
  8.794266e-01    8.079181e+03
  8.846598e-01    8.087823e+03
  8.898930e-01    8.128073e+03
  8.951261e-01    8.167200e+03
  9.003593e-01    8.199613e+03
  9.055924e-01    8.228794e+03
  9.108256e-01    8.242190e+03
  9.160588e-01    8.259368e+03
  9.212919e-01    8.268620e+03
  9.265251e-01    8.278492e+03
  9.317582e-01    8.296215e+03
  9.369914e-01    8.313184e+03
  9.422245e-01    8.325031e+03
  9.474577e-01    8.364286e+03
  9.526909e-01    8.384120e+03
  9.579240e-01    8.394630e+03
  9.631572e-01    8.393516e+03
  9.683903e-01    8.406558e+03
  9.736235e-01    8.452621e+03
  9.788567e-01    8.482793e+03
  9.840898e-01    8.501686e+03
  9.893230e-01    8.545910e+03
  9.945561e-01    8.580805e+03
  9.997893e-01    8.592474e+03
  1.005022e+00    8.595486e+03
  1.010256e+00    8.607484e+03
  1.015489e+00    8.641743e+03
  1.020722e+00    8.664575e+03
  1.025955e+00    8.704729e+03
  1.031188e+00    8.747675e+03
  1.036421e+00    8.788809e+03
  1.041655e+00    8.826217e+03
  1.046888e+00    8.859275e+03
  1.052121e+00    8.894664e+03
  1.057354e+00    8.939152e+03
  1.062587e+00    8.982751e+03
  1.067820e+00    9.021215e+03
  1.073053e+00    9.045586e+03
  1.078287e+00    9.070917e+03
  1.083520e+00    9.097857e+03
  1.088753e+00    9.131492e+03
  1.093986e+00    9.189023e+03
  1.099219e+00    9.255142e+03
  1.104452e+00    9.309552e+03
  1.109686e+00    9.379766e+03
  1.114919e+00    9.442292e+03
  1.120152e+00    9.505802e+03
  1.125385e+00    9.540701e+03
  1.130618e+00    9.580329e+03
  1.135851e+00    9.632647e+03
  1.141085e+00    9.686884e+03
  1.146318e+00    9.752521e+03
  1.151551e+00    9.830870e+03
  1.156784e+00    9.869700e+03
  1.162017e+00    9.920267e+03
  1.167250e+00    9.994203e+03
  1.172483e+00    1.005175e+04
  1.177717e+00    1.011650e+04
  1.182950e+00    1.018386e+04
  1.188183e+00    1.028142e+04
  1.193416e+00    1.038463e+04
  1.198649e+00    1.045098e+04
  1.203882e+00    1.052737e+04
  1.209116e+00    1.055349e+04
  1.214349e+00    1.059764e+04
  1.219582e+00    1.066856e+04
  1.224815e+00    1.075260e+04
  1.230048e+00    1.083835e+04
  1.235281e+00    1.091403e+04
  1.240515e+00    1.101588e+04
  1.245748e+00    1.110476e+04
  1.250981e+00    1.120946e+04
  1.256214e+00    1.132896e+04
  1.261447e+00    1.140964e+04
  1.266680e+00    1.147155e+04
  1.271913e+00    1.155602e+04
  1.277147e+00    1.166222e+04
  1.282380e+00    1.176941e+04
  1.287613e+00    1.187418e+04
  1.292846e+00    1.199978e+04
  1.298079e+00    1.209217e+04
  1.303312e+00    1.217654e+04
  1.308546e+00    1.228469e+04
  1.313779e+00    1.234990e+04
  1.319012e+00    1.242539e+04
  1.324245e+00    1.249917e+04
  1.329478e+00    1.262159e+04
  1.334711e+00    1.272587e+04
  1.339945e+00    1.284202e+04
  1.345178e+00    1.295661e+04
  1.350411e+00    1.304521e+04
  1.355644e+00    1.313470e+04
  1.360877e+00    1.326389e+04
  1.366110e+00    1.335048e+04
  1.371343e+00    1.340002e+04
  1.376577e+00    1.345798e+04
  1.381810e+00    1.354165e+04
  1.387043e+00    1.362565e+04
  1.392276e+00    1.368101e+04
  1.397509e+00    1.377873e+04
  1.402742e+00    1.385475e+04
  1.407976e+00    1.392282e+04
  1.413209e+00    1.400158e+04
  1.418442e+00    1.403047e+04
  1.423675e+00    1.406194e+04
  1.428908e+00    1.410266e+04
  1.434141e+00    1.412591e+04
  1.439375e+00    1.417262e+04
  1.444608e+00    1.420103e+04
  1.449841e+00    1.426151e+04
  1.455074e+00    1.429725e+04
  1.460307e+00    1.430690e+04
  1.465540e+00    1.432583e+04
  1.470774e+00    1.431981e+04
  1.476007e+00    1.433912e+04
  1.481240e+00    1.435869e+04
  1.486473e+00    1.437110e+04
  1.491706e+00    1.440149e+04
  1.496939e+00    1.441489e+04
  1.502172e+00    1.439474e+04
  1.507406e+00    1.434323e+04
  1.512639e+00    1.429994e+04
  1.517872e+00    1.427425e+04
  1.523105e+00    1.424029e+04
  1.528338e+00    1.420081e+04
  1.533571e+00    1.417816e+04
  1.538805e+00    1.411889e+04
  1.544038e+00    1.407195e+04
  1.549271e+00    1.401185e+04
  1.554504e+00    1.392458e+04
  1.559737e+00    1.385099e+04
  1.564970e+00    1.379107e+04
  1.570204e+00    1.374199e+04
  1.575437e+00    1.366428e+04
  1.580670e+00    1.360537e+04
  1.585903e+00    1.352816e+04
  1.591136e+00    1.346574e+04
  1.596369e+00    1.339034e+04
  1.601602e+00    1.331202e+04
  1.606836e+00    1.325312e+04
  1.612069e+00    1.317627e+04
  1.617302e+00    1.309560e+04
  1.622535e+00    1.302459e+04
  1.627768e+00    1.295405e+04
  1.633001e+00    1.291924e+04
  1.638235e+00    1.285459e+04
  1.643468e+00    1.275430e+04
  1.648701e+00    1.261617e+04
  1.653934e+00    1.250060e+04
  1.659167e+00    1.237310e+04
  1.664400e+00    1.227543e+04
  1.669634e+00    1.220762e+04
  1.674867e+00    1.213947e+04
  1.680100e+00    1.203333e+04
  1.685333e+00    1.194292e+04
  1.690566e+00    1.186896e+04
  1.695799e+00    1.176375e+04
  1.701032e+00    1.164473e+04
  1.706266e+00    1.152885e+04
  1.711499e+00    1.142112e+04
  1.716732e+00    1.131249e+04
  1.721965e+00    1.126147e+04
  1.727198e+00    1.119044e+04
  1.732431e+00    1.110344e+04
  1.737665e+00    1.101882e+04
  1.742898e+00    1.094989e+04
  1.748131e+00    1.082973e+04
  1.753364e+00    1.073893e+04
  1.758597e+00    1.064993e+04
  1.763830e+00    1.058239e+04
  1.769064e+00    1.049954e+04
  1.774297e+00    1.041601e+04
  1.779530e+00    1.033684e+04
  1.784763e+00    1.024300e+04
  1.789996e+00    1.013829e+04
  1.795229e+00    1.006266e+04
  1.800462e+00    9.979577e+03
  1.805696e+00    9.912184e+03
  1.810929e+00    9.869500e+03
  1.816162e+00    9.794983e+03
  1.821395e+00    9.716308e+03
  1.826628e+00    9.669565e+03
  1.831861e+00    9.631103e+03
  1.837095e+00    9.554655e+03
  1.842328e+00    9.488730e+03
  1.847561e+00    9.422122e+03
  1.852794e+00    9.347448e+03
  1.858027e+00    9.261859e+03
  1.863260e+00    9.181186e+03
  1.868494e+00    9.136021e+03
  1.873727e+00    9.093193e+03
  1.878960e+00    9.076291e+03
  1.884193e+00    9.037656e+03
  1.889426e+00    8.971406e+03
  1.894659e+00    8.908040e+03
  1.899892e+00    8.854976e+03
  1.905126e+00    8.815438e+03
  1.910359e+00    8.790776e+03
  1.915592e+00    8.754943e+03
  1.920825e+00    8.713601e+03
  1.926058e+00    8.671803e+03
  1.931291e+00    8.635731e+03
  1.936525e+00    8.619656e+03
  1.941758e+00    8.571639e+03
  1.946991e+00    8.533683e+03
  1.952224e+00    8.495003e+03
  1.957457e+00    8.467044e+03
  1.962690e+00    8.426507e+03
  1.967924e+00    8.393045e+03
  1.973157e+00    8.359225e+03
  1.978390e+00    8.304740e+03
  1.983623e+00    8.266458e+03
  1.988856e+00    8.244258e+03
  1.994089e+00    8.219021e+03
  1.999322e+00    8.187208e+03
  2.004556e+00    8.159821e+03
  2.009789e+00    8.135621e+03
  2.015022e+00    8.110654e+03
  2.020255e+00    8.097219e+03
  2.025488e+00    8.073609e+03
  2.030721e+00    8.053186e+03
  2.035955e+00    8.032811e+03
  2.041188e+00    8.021540e+03
  2.046421e+00    8.004206e+03
  2.051654e+00    7.973819e+03
  2.056887e+00    7.953682e+03
  2.062120e+00    7.937490e+03
  2.067354e+00    7.927507e+03
  2.072587e+00    7.922530e+03
  2.077820e+00    7.917792e+03
  2.083053e+00    7.911645e+03
  2.088286e+00    7.913087e+03
  2.093519e+00    7.912758e+03
  2.098752e+00    7.906978e+03
  2.103986e+00    7.899581e+03
  2.109219e+00    7.886704e+03
  2.114452e+00    7.876437e+03
  2.119685e+00    7.873517e+03
  2.124918e+00    7.868624e+03
  2.130151e+00    7.867903e+03
  2.135385e+00    7.863328e+03
  2.140618e+00    7.860891e+03
  2.145851e+00    7.862277e+03
  2.151084e+00    7.868903e+03
  2.156317e+00    7.875666e+03
  2.161550e+00    7.881007e+03
  2.166784e+00    7.882207e+03
  2.172017e+00    7.877791e+03
  2.177250e+00    7.886168e+03
  2.182483e+00    7.893560e+03
  2.187716e+00    7.913339e+03
  2.192949e+00    7.917784e+03
  2.198182e+00    7.919857e+03
  2.203416e+00    7.909265e+03
  2.208649e+00    7.912851e+03
  2.213882e+00    7.912230e+03
  2.219115e+00    7.930072e+03
  2.224348e+00    7.950066e+03
  2.229581e+00    7.966361e+03
  2.234815e+00    7.968279e+03
  2.240048e+00    7.955711e+03
  2.245281e+00    7.952706e+03
  2.250514e+00    7.953146e+03
  2.255747e+00    7.954219e+03
  2.260980e+00    7.938494e+03
  2.266214e+00    7.933982e+03
  2.271447e+00    7.937663e+03
  2.276680e+00    7.940519e+03
  2.281913e+00    7.939562e+03
  2.287146e+00    7.930951e+03
  2.292379e+00    7.929532e+03
  2.297612e+00    7.920680e+03
  2.302846e+00    7.913500e+03
  2.308079e+00    7.906531e+03
  2.313312e+00    7.889158e+03
  2.318545e+00    7.886644e+03
  2.323778e+00    7.870861e+03
  2.329011e+00    7.872151e+03
  2.334245e+00    7.870382e+03
  2.339478e+00    7.870146e+03
  2.344711e+00    7.881562e+03
  2.349944e+00    7.885869e+03
  2.355177e+00    7.884612e+03
  2.360410e+00    7.876900e+03
  2.365644e+00    7.868598e+03
  2.370877e+00    7.866595e+03
  2.376110e+00    7.874957e+03
  2.381343e+00    7.903742e+03
  2.386576e+00    7.938953e+03
  2.391809e+00    7.967859e+03
  2.397042e+00    7.988701e+03
  2.402276e+00    7.999130e+03
  2.407509e+00    8.010848e+03
  2.412742e+00    8.033073e+03
  2.417975e+00    8.057135e+03
  2.423208e+00    8.090367e+03
  2.428441e+00    8.115055e+03
  2.433675e+00    8.167337e+03
  2.438908e+00    8.212492e+03
  2.444141e+00    8.249844e+03
  2.449374e+00    8.295540e+03
  2.454607e+00    8.373016e+03
  2.459840e+00    8.441071e+03
  2.465074e+00    8.498368e+03
  2.470307e+00    8.570275e+03
  2.475540e+00    8.657575e+03
  2.480773e+00    8.746387e+03
  2.486006e+00    8.832948e+03
  2.491239e+00    8.912508e+03
  2.496472e+00    8.995283e+03
  2.501706e+00    9.104264e+03
  2.506939e+00    9.263244e+03
  2.512172e+00    9.404982e+03
  2.517405e+00    9.530962e+03
  2.522638e+00    9.693217e+03
  2.527871e+00    9.858032e+03
  2.533105e+00    1.001700e+04
  2.538338e+00    1.023241e+04
  2.543571e+00    1.043982e+04
  2.548804e+00    1.062551e+04
  2.554037e+00    1.080672e+04
  2.559270e+00    1.101184e+04
  2.564504e+00    1.117545e+04
  2.569737e+00    1.130678e+04
  2.574970e+00    1.139037e+04
  2.580203e+00    1.141449e+04
  2.585436e+00    1.140368e+04
  2.590669e+00    1.135420e+04
  2.595902e+00    1.125827e+04
  2.601136e+00    1.114450e+04
  2.606369e+00    1.099699e+04
  2.611602e+00    1.078614e+04
  2.616835e+00    1.056797e+04
  2.622068e+00    1.035635e+04
  2.627301e+00    1.009330e+04
  2.632535e+00    9.826004e+03
  2.637768e+00    9.594097e+03
  2.643001e+00    9.329297e+03
  2.648234e+00    9.046092e+03
  2.653467e+00    8.823319e+03
  2.658700e+00    8.632382e+03
  2.663934e+00    8.421667e+03
  2.669167e+00    8.240079e+03
  2.674400e+00    8.109081e+03
  2.679633e+00    7.988757e+03
  2.684866e+00    7.884812e+03
  2.690099e+00    7.807713e+03
  2.695332e+00    7.750134e+03
  2.700566e+00    7.701659e+03
  2.705799e+00    7.674450e+03
  2.711032e+00    7.645440e+03
  2.716265e+00    7.614638e+03
  2.721498e+00    7.585036e+03
  2.726731e+00    7.575599e+03
  2.731965e+00    7.550634e+03
  2.737198e+00    7.502441e+03
  2.742431e+00    7.460686e+03
  2.747664e+00    7.404775e+03
  2.752897e+00    7.333840e+03
  2.758130e+00    7.251282e+03
  2.763364e+00    7.160675e+03
  2.768597e+00    7.045962e+03
  2.773830e+00    6.933414e+03
  2.779063e+00    6.832433e+03
  2.784296e+00    6.714292e+03
  2.789529e+00    6.581854e+03
  2.794762e+00    6.469282e+03
  2.799996e+00    6.366764e+03
  2.805229e+00    6.283733e+03
  2.810462e+00    6.217396e+03
  2.815695e+00    6.156725e+03
  2.820928e+00    6.094159e+03
  2.826161e+00    6.038840e+03
  2.831395e+00    6.003509e+03
  2.836628e+00    5.977055e+03
  2.841861e+00    5.964504e+03
  2.847094e+00    5.975527e+03
  2.852327e+00    5.996188e+03
  2.857560e+00    6.009498e+03
  2.862794e+00    6.025561e+03
  2.868027e+00    6.054177e+03
  2.873260e+00    6.103683e+03
  2.878493e+00    6.176175e+03
  2.883726e+00    6.246260e+03
  2.888959e+00    6.341700e+03
  2.894192e+00    6.443291e+03
  2.899426e+00    6.545441e+03
  2.904659e+00    6.682512e+03
  2.909892e+00    6.867084e+03
  2.915125e+00    7.054430e+03
  2.920358e+00    7.261126e+03
  2.925591e+00    7.505975e+03
  2.930825e+00    7.770497e+03
  2.936058e+00    8.018436e+03
  2.941291e+00    8.310884e+03
  2.946524e+00    8.621065e+03
  2.951757e+00    8.898572e+03
  2.956990e+00    9.182711e+03
  2.962224e+00    9.479742e+03
  2.967457e+00    9.736897e+03
  2.972690e+00    9.932502e+03
  2.977923e+00    1.010172e+04
  2.983156e+00    1.021457e+04
  2.988389e+00    1.025859e+04
  2.993622e+00    1.023647e+04
  2.998856e+00    1.016229e+04
  3.004089e+00    1.004433e+04
  3.009322e+00    9.880985e+03
  3.014555e+00    9.654093e+03
  3.019788e+00    9.391607e+03
  3.025021e+00    9.130382e+03
  3.030255e+00    8.823474e+03
  3.035488e+00    8.501068e+03
  3.040721e+00    8.212443e+03
  3.045954e+00    7.956766e+03
  3.051187e+00    7.701420e+03
  3.056420e+00    7.476049e+03
  3.061654e+00    7.291773e+03
  3.066887e+00    7.128664e+03
  3.072120e+00    7.009060e+03
  3.077353e+00    6.950862e+03
  3.082586e+00    6.930752e+03
  3.087819e+00    6.943894e+03
  3.093052e+00    6.998016e+03
  3.098286e+00    7.094504e+03
  3.103519e+00    7.247931e+03
  3.108752e+00    7.428415e+03
  3.113985e+00    7.618339e+03
  3.119218e+00    7.837691e+03
  3.124451e+00    8.093683e+03
  3.129685e+00    8.338091e+03
  3.134918e+00    8.578007e+03
  3.140151e+00    8.861291e+03
  3.145384e+00    9.098046e+03
  3.150617e+00    9.298641e+03
  3.155850e+00    9.491524e+03
  3.161084e+00    9.637575e+03
  3.166317e+00    9.730484e+03
  3.171550e+00    9.781542e+03
  3.176783e+00    9.755213e+03
  3.182016e+00    9.668120e+03
  3.187249e+00    9.529205e+03
  3.192482e+00    9.307476e+03
  3.197716e+00    9.065615e+03
  3.202949e+00    8.816823e+03
  3.208182e+00    8.524603e+03
  3.213415e+00    8.210744e+03
  3.218648e+00    7.895161e+03
  3.223881e+00    7.548925e+03
  3.229115e+00    7.178799e+03
  3.234348e+00    6.867292e+03
  3.239581e+00    6.580095e+03
  3.244814e+00    6.271436e+03
  3.250047e+00    6.025994e+03
  3.255280e+00    5.827147e+03
  3.260514e+00    5.617750e+03
  3.265747e+00    5.437654e+03
  3.270980e+00    5.302259e+03
  3.276213e+00    5.189461e+03
  3.281446e+00    5.079906e+03
  3.286679e+00    5.006361e+03
  3.291912e+00    4.951627e+03
  3.297146e+00    4.892626e+03
  3.302379e+00    4.841310e+03
  3.307612e+00    4.802507e+03
  3.312845e+00    4.765970e+03
  3.318078e+00    4.726734e+03
  3.323311e+00    4.700307e+03
  3.328545e+00    4.689198e+03
  3.333778e+00    4.676051e+03
  3.339011e+00    4.678240e+03
  3.344244e+00    4.671515e+03
  3.349477e+00    4.652911e+03
  3.354710e+00    4.637185e+03
  3.359944e+00    4.619333e+03
  3.365177e+00    4.611233e+03
  3.370410e+00    4.596408e+03
  3.375643e+00    4.586739e+03
  3.380876e+00    4.576906e+03
  3.386109e+00    4.582009e+03
  3.391342e+00    4.579647e+03
  3.396576e+00    4.570254e+03
  3.401809e+00    4.562583e+03
  3.407042e+00    4.550903e+03
  3.412275e+00    4.543192e+03
  3.417508e+00    4.534438e+03
  3.422741e+00    4.535035e+03
  3.427975e+00    4.537807e+03
  3.433208e+00    4.537531e+03
  3.438441e+00    4.531765e+03
  3.443674e+00    4.531167e+03
  3.448907e+00    4.531011e+03
  3.454140e+00    4.531241e+03
  3.459374e+00    4.528617e+03
  3.464607e+00    4.524891e+03
  3.469840e+00    4.519191e+03
  3.475073e+00    4.509501e+03
  3.480306e+00    4.508644e+03
  3.485539e+00    4.515953e+03
  3.490772e+00    4.519597e+03
  3.496006e+00    4.519840e+03
  3.501239e+00    4.515550e+03
  3.506472e+00    4.515271e+03
  3.511705e+00    4.514295e+03
  3.516938e+00    4.513138e+03
  3.522171e+00    4.514768e+03
  3.527405e+00    4.511993e+03
  3.532638e+00    4.507408e+03
  3.537871e+00    4.498470e+03
  3.543104e+00    4.492422e+03
  3.548337e+00    4.489325e+03
  3.553570e+00    4.495814e+03
  3.558804e+00    4.496763e+03
  3.564037e+00    4.492624e+03
  3.569270e+00    4.491616e+03
  3.574503e+00    4.493741e+03
  3.579736e+00    4.502291e+03
  3.584969e+00    4.501825e+03
  3.590202e+00    4.488466e+03
  3.595436e+00    4.460052e+03
  3.600669e+00    4.453238e+03
  3.605902e+00    4.449553e+03
  3.611135e+00    4.469090e+03
  3.616368e+00    4.479606e+03
  3.621601e+00    4.484724e+03
  3.626835e+00    4.496667e+03
  3.632068e+00    4.509134e+03
  3.637301e+00    4.520816e+03
  3.642534e+00    4.522361e+03
  3.647767e+00    4.522143e+03
  3.653000e+00    4.527612e+03
  3.658234e+00    4.525678e+03
  3.663467e+00    4.520629e+03
  3.668700e+00    4.518944e+03
  3.673933e+00    4.524004e+03
  3.679166e+00    4.534559e+03
  3.684399e+00    4.539973e+03
  3.689632e+00    4.546624e+03
  3.694866e+00    4.554303e+03
  3.700099e+00    4.567124e+03
  3.705332e+00    4.572399e+03
  3.710565e+00    4.575924e+03
  3.715798e+00    4.584731e+03
  3.721031e+00    4.584624e+03
  3.726265e+00    4.593162e+03
  3.731498e+00    4.596714e+03
  3.736731e+00    4.604152e+03
  3.741964e+00    4.620665e+03
  3.747197e+00    4.629845e+03
  3.752430e+00    4.637475e+03
  3.757664e+00    4.639740e+03
  3.762897e+00    4.646276e+03
  3.768130e+00    4.665216e+03
  3.773363e+00    4.681303e+03
  3.778596e+00    4.691267e+03
  3.783829e+00    4.705402e+03
  3.789062e+00    4.715102e+03
  3.794296e+00    4.727722e+03
  3.799529e+00    4.732441e+03
  3.804762e+00    4.741802e+03
  3.809995e+00    4.753802e+03
  3.815228e+00    4.769324e+03
  3.820461e+00    4.779872e+03
  3.825695e+00    4.789349e+03
  3.830928e+00    4.800294e+03
  3.836161e+00    4.813578e+03
  3.841394e+00    4.833834e+03
  3.846627e+00    4.848892e+03
  3.851860e+00    4.864313e+03
  3.857094e+00    4.882394e+03
  3.862327e+00    4.894096e+03
  3.867560e+00    4.905338e+03
  3.872793e+00    4.915584e+03
  3.878026e+00    4.929772e+03
  3.883259e+00    4.945479e+03
  3.888492e+00    4.965850e+03
  3.893726e+00    4.980145e+03
  3.898959e+00    5.001181e+03
  3.904192e+00    5.019659e+03
  3.909425e+00    5.046691e+03
  3.914658e+00    5.064433e+03
  3.919891e+00    5.079067e+03
  3.925125e+00    5.090230e+03
  3.930358e+00    5.104638e+03
  3.935591e+00    5.127361e+03
  3.940824e+00    5.150662e+03
  3.946057e+00    5.171967e+03
  3.951290e+00    5.193072e+03
  3.956524e+00    5.205574e+03
  3.961757e+00    5.226624e+03
  3.966990e+00    5.249709e+03
  3.972223e+00    5.278353e+03
  3.977456e+00    5.318560e+03
  3.982689e+00    5.354855e+03
  3.987922e+00    5.387185e+03
  3.993156e+00    5.426213e+03
  3.998389e+00    5.458028e+03
  4.003622e+00    5.488807e+03
  4.008855e+00    5.520801e+03
  4.014088e+00    5.572057e+03
  4.019321e+00    5.622546e+03
  4.024555e+00    5.663222e+03
  4.029788e+00    5.702907e+03
  4.035021e+00    5.743149e+03
  4.040254e+00    5.786341e+03
  4.045487e+00    5.831764e+03
  4.050720e+00    5.879962e+03
  4.055954e+00    5.926586e+03
  4.061187e+00    5.976420e+03
  4.066420e+00    6.024710e+03
  4.071653e+00    6.073866e+03
  4.076886e+00    6.121284e+03
  4.082119e+00    6.188129e+03
  4.087352e+00    6.257693e+03
  4.092586e+00    6.318744e+03
  4.097819e+00    6.370351e+03
  4.103052e+00    6.419666e+03
  4.108285e+00    6.486735e+03
  4.113518e+00    6.564001e+03
  4.118751e+00    6.647384e+03
  4.123985e+00    6.728009e+03
  4.129218e+00    6.788450e+03
  4.134451e+00    6.868697e+03
  4.139684e+00    6.964318e+03
  4.144917e+00    7.074505e+03
  4.150150e+00    7.199942e+03
  4.155384e+00    7.320612e+03
  4.160617e+00    7.450822e+03
  4.165850e+00    7.579087e+03
  4.171083e+00    7.740175e+03
  4.176316e+00    7.893111e+03
  4.181549e+00    8.059363e+03
  4.186782e+00    8.234469e+03
  4.192016e+00    8.422492e+03
  4.197249e+00    8.584442e+03
  4.202482e+00    8.741909e+03
  4.207715e+00    8.880648e+03
  4.212948e+00    8.991764e+03
  4.218181e+00    9.069914e+03
  4.223415e+00    9.134430e+03
  4.228648e+00    9.161321e+03
  4.233881e+00    9.148222e+03
  4.239114e+00    9.084518e+03
  4.244347e+00    8.980035e+03
  4.249580e+00    8.849320e+03
  4.254814e+00    8.681532e+03
  4.260047e+00    8.503530e+03
  4.265280e+00    8.323885e+03
  4.270513e+00    8.122649e+03
  4.275746e+00    7.892451e+03
  4.280979e+00    7.670960e+03
  4.286212e+00    7.469128e+03
  4.291446e+00    7.268422e+03
  4.296679e+00    7.067899e+03
  4.301912e+00    6.901740e+03
  4.307145e+00    6.764338e+03
  4.312378e+00    6.636958e+03
  4.317611e+00    6.540113e+03
  4.322845e+00    6.442581e+03
  4.328078e+00    6.367800e+03
  4.333311e+00    6.303387e+03
  4.338544e+00    6.261296e+03
  4.343777e+00    6.237659e+03
  4.349010e+00    6.228427e+03
  4.354244e+00    6.229424e+03
  4.359477e+00    6.249063e+03
  4.364710e+00    6.288498e+03
  4.369943e+00    6.335299e+03
  4.375176e+00    6.392494e+03
  4.380409e+00    6.473190e+03
  4.385642e+00    6.599388e+03
  4.390876e+00    6.746052e+03
  4.396109e+00    6.924702e+03
  4.401342e+00    7.117739e+03
  4.406575e+00    7.321528e+03
  4.411808e+00    7.607840e+03
  4.417041e+00    7.947513e+03
  4.422275e+00    8.302098e+03
  4.427508e+00    8.695086e+03
  4.432741e+00    9.142400e+03
  4.437974e+00    9.606134e+03
  4.443207e+00    1.005661e+04
  4.448440e+00    1.052136e+04
  4.453674e+00    1.093929e+04
  4.458907e+00    1.130341e+04
  4.464140e+00    1.165638e+04
  4.469373e+00    1.197542e+04
