# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00663.dat
#        q_A^-1             I 
  1.046888e+00    8.286519e+03
  1.052121e+00    8.324420e+03
  1.057354e+00    8.361393e+03
  1.062587e+00    8.402710e+03
  1.067820e+00    8.441807e+03
  1.073053e+00    8.472754e+03
  1.078287e+00    8.494867e+03
  1.083520e+00    8.508106e+03
  1.088753e+00    8.524405e+03
  1.093986e+00    8.575993e+03
  1.099219e+00    8.643509e+03
  1.104452e+00    8.699829e+03
  1.109686e+00    8.765833e+03
  1.114919e+00    8.812819e+03
  1.120152e+00    8.868767e+03
  1.125385e+00    8.894765e+03
  1.130618e+00    8.938180e+03
  1.135851e+00    8.991604e+03
  1.141085e+00    9.050446e+03
  1.146318e+00    9.123131e+03
  1.151551e+00    9.194850e+03
  1.156784e+00    9.225889e+03
  1.162017e+00    9.268296e+03
  1.167250e+00    9.335036e+03
  1.172483e+00    9.394527e+03
  1.177717e+00    9.457172e+03
  1.182950e+00    9.516418e+03
  1.188183e+00    9.605469e+03
  1.193416e+00    9.700551e+03
  1.198649e+00    9.767213e+03
  1.203882e+00    9.846312e+03
  1.209116e+00    9.871138e+03
  1.214349e+00    9.917081e+03
  1.219582e+00    9.985511e+03
  1.224815e+00    1.006975e+04
  1.230048e+00    1.014886e+04
  1.235281e+00    1.021057e+04
  1.240515e+00    1.029489e+04
  1.245748e+00    1.037806e+04
  1.250981e+00    1.047741e+04
  1.256214e+00    1.058750e+04
  1.261447e+00    1.066095e+04
  1.266680e+00    1.072399e+04
  1.271913e+00    1.081390e+04
  1.277147e+00    1.091612e+04
  1.282380e+00    1.100223e+04
  1.287613e+00    1.109758e+04
  1.292846e+00    1.122099e+04
  1.298079e+00    1.131760e+04
  1.303312e+00    1.139723e+04
  1.308546e+00    1.149855e+04
  1.313779e+00    1.156492e+04
  1.319012e+00    1.163798e+04
  1.324245e+00    1.170972e+04
  1.329478e+00    1.182405e+04
  1.334711e+00    1.193211e+04
  1.339945e+00    1.204372e+04
  1.345178e+00    1.214769e+04
  1.350411e+00    1.222296e+04
  1.355644e+00    1.230690e+04
  1.360877e+00    1.242956e+04
  1.366110e+00    1.251100e+04
  1.371343e+00    1.255078e+04
  1.376577e+00    1.260660e+04
  1.381810e+00    1.267546e+04
  1.387043e+00    1.275681e+04
  1.392276e+00    1.280848e+04
  1.397509e+00    1.289308e+04
  1.402742e+00    1.296138e+04
  1.407976e+00    1.302402e+04
  1.413209e+00    1.310446e+04
  1.418442e+00    1.313451e+04
  1.423675e+00    1.316894e+04
  1.428908e+00    1.320350e+04
  1.434141e+00    1.321955e+04
  1.439375e+00    1.326852e+04
  1.444608e+00    1.330171e+04
  1.449841e+00    1.336322e+04
  1.455074e+00    1.339020e+04
  1.460307e+00    1.339573e+04
  1.465540e+00    1.340967e+04
  1.470774e+00    1.339533e+04
  1.476007e+00    1.339981e+04
  1.481240e+00    1.341650e+04
  1.486473e+00    1.343971e+04
  1.491706e+00    1.346509e+04
  1.496939e+00    1.347343e+04
  1.502172e+00    1.344703e+04
  1.507406e+00    1.339903e+04
  1.512639e+00    1.336361e+04
  1.517872e+00    1.334607e+04
  1.523105e+00    1.331145e+04
  1.528338e+00    1.327234e+04
  1.533571e+00    1.323645e+04
  1.538805e+00    1.318198e+04
  1.544038e+00    1.313849e+04
  1.549271e+00    1.309723e+04
  1.554504e+00    1.302843e+04
  1.559737e+00    1.296808e+04
  1.564970e+00    1.290449e+04
  1.570204e+00    1.285812e+04
  1.575437e+00    1.277675e+04
  1.580670e+00    1.272049e+04
  1.585903e+00    1.264852e+04
  1.591136e+00    1.257966e+04
  1.596369e+00    1.250728e+04
  1.601602e+00    1.242701e+04
  1.606836e+00    1.236187e+04
  1.612069e+00    1.228601e+04
  1.617302e+00    1.220675e+04
  1.622535e+00    1.213138e+04
  1.627768e+00    1.206687e+04
  1.633001e+00    1.203593e+04
  1.638235e+00    1.198872e+04
  1.643468e+00    1.190691e+04
  1.648701e+00    1.178399e+04
  1.653934e+00    1.168361e+04
  1.659167e+00    1.156287e+04
  1.664400e+00    1.146462e+04
  1.669634e+00    1.138643e+04
  1.674867e+00    1.131118e+04
  1.680100e+00    1.121524e+04
  1.685333e+00    1.113930e+04
  1.690566e+00    1.107363e+04
  1.695799e+00    1.097450e+04
  1.701032e+00    1.085739e+04
  1.706266e+00    1.074712e+04
  1.711499e+00    1.064009e+04
  1.716732e+00    1.053089e+04
  1.721965e+00    1.047180e+04
  1.727198e+00    1.040713e+04
  1.732431e+00    1.032429e+04
  1.737665e+00    1.024281e+04
  1.742898e+00    1.017425e+04
  1.748131e+00    1.006673e+04
  1.753364e+00    9.990456e+03
  1.758597e+00    9.916062e+03
  1.763830e+00    9.855198e+03
  1.769064e+00    9.779725e+03
  1.774297e+00    9.692151e+03
  1.779530e+00    9.609709e+03
  1.784763e+00    9.504881e+03
  1.789996e+00    9.415503e+03
  1.795229e+00    9.348615e+03
  1.800462e+00    9.281620e+03
  1.805696e+00    9.223744e+03
  1.810929e+00    9.187285e+03
  1.816162e+00    9.119776e+03
  1.821395e+00    9.040152e+03
  1.826628e+00    8.997381e+03
  1.831861e+00    8.958752e+03
  1.837095e+00    8.881355e+03
  1.842328e+00    8.816243e+03
  1.847561e+00    8.751732e+03
  1.852794e+00    8.679847e+03
  1.858027e+00    8.599143e+03
  1.863260e+00    8.523872e+03
  1.868494e+00    8.486649e+03
  1.873727e+00    8.447754e+03
  1.878960e+00    8.424305e+03
  1.884193e+00    8.382872e+03
  1.889426e+00    8.311111e+03
  1.894659e+00    8.255934e+03
  1.899892e+00    8.207425e+03
  1.905126e+00    8.169076e+03
  1.910359e+00    8.143205e+03
  1.915592e+00    8.113463e+03
  1.920825e+00    8.077792e+03
  1.926058e+00    8.037603e+03
  1.931291e+00    7.995657e+03
  1.936525e+00    7.973109e+03
  1.941758e+00    7.927012e+03
  1.946991e+00    7.891747e+03
  1.952224e+00    7.860364e+03
  1.957457e+00    7.838928e+03
  1.962690e+00    7.805526e+03
  1.967924e+00    7.777230e+03
  1.973157e+00    7.742626e+03
  1.978390e+00    7.687375e+03
  1.983623e+00    7.650837e+03
  1.988856e+00    7.632341e+03
  1.994089e+00    7.607578e+03
  1.999322e+00    7.574080e+03
  2.004556e+00    7.541689e+03
  2.009789e+00    7.521974e+03
  2.015022e+00    7.497607e+03
  2.020255e+00    7.480730e+03
  2.025488e+00    7.456541e+03
  2.030721e+00    7.432340e+03
  2.035955e+00    7.412214e+03
  2.041188e+00    7.401126e+03
  2.046421e+00    7.387872e+03
  2.051654e+00    7.363299e+03
  2.056887e+00    7.346639e+03
  2.062120e+00    7.328116e+03
  2.067354e+00    7.312850e+03
  2.072587e+00    7.304717e+03
  2.077820e+00    7.297856e+03
  2.083053e+00    7.291013e+03
  2.088286e+00    7.286225e+03
  2.093519e+00    7.284939e+03
  2.098752e+00    7.277010e+03
  2.103986e+00    7.274667e+03
  2.109219e+00    7.269256e+03
  2.114452e+00    7.261739e+03
  2.119685e+00    7.259426e+03
  2.124918e+00    7.252296e+03
  2.130151e+00    7.246930e+03
  2.135385e+00    7.236736e+03
  2.140618e+00    7.234689e+03
  2.145851e+00    7.234941e+03
  2.151084e+00    7.242655e+03
  2.156317e+00    7.245626e+03
  2.161550e+00    7.248211e+03
  2.166784e+00    7.250477e+03
  2.172017e+00    7.240159e+03
  2.177250e+00    7.244389e+03
  2.182483e+00    7.249223e+03
  2.187716e+00    7.267088e+03
  2.192949e+00    7.268604e+03
  2.198182e+00    7.268437e+03
  2.203416e+00    7.259842e+03
  2.208649e+00    7.270945e+03
  2.213882e+00    7.268375e+03
  2.219115e+00    7.275047e+03
  2.224348e+00    7.280264e+03
  2.229581e+00    7.285769e+03
  2.234815e+00    7.288118e+03
  2.240048e+00    7.281743e+03
  2.245281e+00    7.281153e+03
  2.250514e+00    7.280734e+03
  2.255747e+00    7.271924e+03
  2.260980e+00    7.254296e+03
  2.266214e+00    7.242616e+03
  2.271447e+00    7.238197e+03
  2.276680e+00    7.228258e+03
  2.281913e+00    7.221890e+03
  2.287146e+00    7.210840e+03
  2.292379e+00    7.213512e+03
  2.297612e+00    7.208394e+03
  2.302846e+00    7.202480e+03
  2.308079e+00    7.187495e+03
  2.313312e+00    7.163299e+03
  2.318545e+00    7.159544e+03
  2.323778e+00    7.142011e+03
  2.329011e+00    7.139017e+03
  2.334245e+00    7.132530e+03
  2.339478e+00    7.135289e+03
  2.344711e+00    7.147896e+03
  2.349944e+00    7.146856e+03
  2.355177e+00    7.140901e+03
  2.360410e+00    7.126668e+03
  2.365644e+00    7.111529e+03
  2.370877e+00    7.106165e+03
  2.376110e+00    7.114902e+03
  2.381343e+00    7.138753e+03
  2.386576e+00    7.166439e+03
  2.391809e+00    7.187034e+03
  2.397042e+00    7.203235e+03
  2.402276e+00    7.213300e+03
  2.407509e+00    7.224972e+03
  2.412742e+00    7.246378e+03
  2.417975e+00    7.259639e+03
  2.423208e+00    7.285145e+03
  2.428441e+00    7.303822e+03
  2.433675e+00    7.350684e+03
  2.438908e+00    7.388165e+03
  2.444141e+00    7.409000e+03
  2.449374e+00    7.441791e+03
  2.454607e+00    7.503971e+03
  2.459840e+00    7.561962e+03
  2.465074e+00    7.608173e+03
  2.470307e+00    7.661013e+03
  2.475540e+00    7.732723e+03
  2.480773e+00    7.802848e+03
  2.486006e+00    7.876904e+03
  2.491239e+00    7.938085e+03
  2.496472e+00    7.999799e+03
  2.501706e+00    8.072353e+03
  2.506939e+00    8.170942e+03
  2.512172e+00    8.263216e+03
  2.517405e+00    8.342625e+03
  2.522638e+00    8.444837e+03
  2.527871e+00    8.527781e+03
  2.533105e+00    8.600876e+03
  2.538338e+00    8.700975e+03
  2.543571e+00    8.805163e+03
  2.548804e+00    8.894112e+03
  2.554037e+00    8.959002e+03
  2.559270e+00    9.031242e+03
  2.564504e+00    9.090301e+03
  2.569737e+00    9.140416e+03
  2.574970e+00    9.152865e+03
  2.580203e+00    9.141773e+03
  2.585436e+00    9.119179e+03
  2.590669e+00    9.085563e+03
  2.595902e+00    9.023443e+03
  2.601136e+00    8.958532e+03
  2.606369e+00    8.887780e+03
  2.611602e+00    8.794438e+03
  2.616835e+00    8.694077e+03
  2.622068e+00    8.589137e+03
  2.627301e+00    8.453968e+03
  2.632535e+00    8.316977e+03
  2.637768e+00    8.196545e+03
  2.643001e+00    8.051530e+03
  2.648234e+00    7.889306e+03
  2.653467e+00    7.764503e+03
  2.658700e+00    7.651498e+03
  2.663934e+00    7.529693e+03
  2.669167e+00    7.418845e+03
  2.674400e+00    7.338608e+03
  2.679633e+00    7.265963e+03
  2.684866e+00    7.197618e+03
  2.690099e+00    7.149250e+03
  2.695332e+00    7.116520e+03
  2.700566e+00    7.095303e+03
  2.705799e+00    7.082547e+03
  2.711032e+00    7.061102e+03
  2.716265e+00    7.037350e+03
  2.721498e+00    7.015088e+03
  2.726731e+00    7.007977e+03
  2.731965e+00    6.979201e+03
  2.737198e+00    6.931093e+03
  2.742431e+00    6.886160e+03
  2.747664e+00    6.827501e+03
  2.752897e+00    6.747745e+03
  2.758130e+00    6.666009e+03
  2.763364e+00    6.574664e+03
  2.768597e+00    6.464123e+03
  2.773830e+00    6.354116e+03
  2.779063e+00    6.262592e+03
  2.784296e+00    6.157761e+03
  2.789529e+00    6.048026e+03
  2.794762e+00    5.950742e+03
  2.799996e+00    5.861889e+03
  2.805229e+00    5.785505e+03
  2.810462e+00    5.726160e+03
  2.815695e+00    5.672861e+03
  2.820928e+00    5.622021e+03
  2.826161e+00    5.584121e+03
  2.831395e+00    5.563181e+03
  2.836628e+00    5.546184e+03
  2.841861e+00    5.533216e+03
  2.847094e+00    5.538228e+03
  2.852327e+00    5.550416e+03
  2.857560e+00    5.560839e+03
  2.862794e+00    5.566679e+03
  2.868027e+00    5.580975e+03
  2.873260e+00    5.605562e+03
  2.878493e+00    5.648079e+03
  2.883726e+00    5.689421e+03
  2.888959e+00    5.745274e+03
  2.894192e+00    5.790711e+03
  2.899426e+00    5.835463e+03
  2.904659e+00    5.900234e+03
  2.909892e+00    5.992271e+03
  2.915125e+00    6.085297e+03
  2.920358e+00    6.186506e+03
  2.925591e+00    6.299940e+03
  2.930825e+00    6.420411e+03
  2.936058e+00    6.525747e+03
  2.941291e+00    6.656632e+03
  2.946524e+00    6.801548e+03
  2.951757e+00    6.937195e+03
  2.956990e+00    7.088478e+03
  2.962224e+00    7.264397e+03
  2.967457e+00    7.439005e+03
  2.972690e+00    7.602691e+03
  2.977923e+00    7.785508e+03
  2.983156e+00    7.970652e+03
  2.988389e+00    8.136785e+03
  2.993622e+00    8.307445e+03
  2.998856e+00    8.487442e+03
  3.004089e+00    8.640124e+03
  3.009322e+00    8.809919e+03
  3.014555e+00    8.987196e+03
  3.019788e+00    9.125942e+03
  3.025021e+00    9.233846e+03
  3.030255e+00    9.309236e+03
  3.035488e+00    9.376791e+03
  3.040721e+00    9.420458e+03
  3.045954e+00    9.439402e+03
  3.051187e+00    9.444833e+03
  3.056420e+00    9.421003e+03
  3.061654e+00    9.379349e+03
  3.066887e+00    9.308024e+03
  3.072120e+00    9.239636e+03
  3.077353e+00    9.174448e+03
  3.082586e+00    9.102353e+03
  3.087819e+00    9.025740e+03
  3.093052e+00    8.966497e+03
  3.098286e+00    8.943184e+03
  3.103519e+00    8.948045e+03
  3.108752e+00    8.982003e+03
  3.113985e+00    9.032799e+03
  3.119218e+00    9.098140e+03
  3.124451e+00    9.186913e+03
  3.129685e+00    9.289765e+03
  3.134918e+00    9.405160e+03
  3.140151e+00    9.546216e+03
  3.145384e+00    9.664177e+03
  3.150617e+00    9.755101e+03
  3.155850e+00    9.820557e+03
  3.161084e+00    9.848151e+03
  3.166317e+00    9.844188e+03
  3.171550e+00    9.812138e+03
  3.176783e+00    9.711325e+03
  3.182016e+00    9.570413e+03
  3.187249e+00    9.372876e+03
  3.192482e+00    9.095444e+03
  3.197716e+00    8.823414e+03
  3.202949e+00    8.555187e+03
  3.208182e+00    8.242130e+03
  3.213415e+00    7.914761e+03
  3.218648e+00    7.604122e+03
  3.223881e+00    7.272046e+03
  3.229115e+00    6.918931e+03
  3.234348e+00    6.628697e+03
  3.239581e+00    6.375276e+03
  3.244814e+00    6.105731e+03
  3.250047e+00    5.888101e+03
  3.255280e+00    5.714582e+03
  3.260514e+00    5.532361e+03
  3.265747e+00    5.377528e+03
  3.270980e+00    5.260152e+03
  3.276213e+00    5.162698e+03
  3.281446e+00    5.066798e+03
  3.286679e+00    5.003196e+03
  3.291912e+00    4.959283e+03
  3.297146e+00    4.909085e+03
  3.302379e+00    4.869532e+03
  3.307612e+00    4.839235e+03
  3.312845e+00    4.810903e+03
  3.318078e+00    4.775955e+03
  3.323311e+00    4.758701e+03
  3.328545e+00    4.755400e+03
  3.333778e+00    4.750146e+03
  3.339011e+00    4.752541e+03
  3.344244e+00    4.751386e+03
  3.349477e+00    4.741343e+03
  3.354710e+00    4.731031e+03
  3.359944e+00    4.719946e+03
  3.365177e+00    4.720349e+03
  3.370410e+00    4.720343e+03
  3.375643e+00    4.728281e+03
  3.380876e+00    4.734799e+03
  3.386109e+00    4.754496e+03
  3.391342e+00    4.761975e+03
  3.396576e+00    4.768188e+03
  3.401809e+00    4.781248e+03
  3.407042e+00    4.791756e+03
  3.412275e+00    4.811993e+03
  3.417508e+00    4.832094e+03
  3.422741e+00    4.861793e+03
  3.427975e+00    4.891875e+03
  3.433208e+00    4.925609e+03
  3.438441e+00    4.956445e+03
  3.443674e+00    4.989777e+03
  3.448907e+00    5.025104e+03
  3.454140e+00    5.061405e+03
  3.459374e+00    5.099975e+03
  3.464607e+00    5.143121e+03
  3.469840e+00    5.187998e+03
  3.475073e+00    5.223917e+03
  3.480306e+00    5.252021e+03
  3.485539e+00    5.281993e+03
  3.490772e+00    5.311040e+03
  3.496006e+00    5.332743e+03
  3.501239e+00    5.348196e+03
  3.506472e+00    5.351447e+03
  3.511705e+00    5.346766e+03
  3.516938e+00    5.334991e+03
  3.522171e+00    5.314636e+03
  3.527405e+00    5.281804e+03
  3.532638e+00    5.247572e+03
  3.537871e+00    5.206944e+03
  3.543104e+00    5.165597e+03
  3.548337e+00    5.122511e+03
  3.553570e+00    5.079708e+03
  3.558804e+00    5.033874e+03
  3.564037e+00    4.983078e+03
  3.569270e+00    4.936154e+03
  3.574503e+00    4.887650e+03
  3.579736e+00    4.844495e+03
  3.584969e+00    4.791088e+03
  3.590202e+00    4.729919e+03
  3.595436e+00    4.661771e+03
  3.600669e+00    4.617788e+03
  3.605902e+00    4.582457e+03
  3.611135e+00    4.571562e+03
  3.616368e+00    4.553408e+03
  3.621601e+00    4.528115e+03
  3.626835e+00    4.510788e+03
  3.632068e+00    4.497589e+03
  3.637301e+00    4.481818e+03
  3.642534e+00    4.462898e+03
  3.647767e+00    4.444245e+03
  3.653000e+00    4.434031e+03
  3.658234e+00    4.423251e+03
  3.663467e+00    4.406811e+03
  3.668700e+00    4.399569e+03
  3.673933e+00    4.393531e+03
  3.679166e+00    4.395545e+03
  3.684399e+00    4.394168e+03
  3.689632e+00    4.391317e+03
  3.694866e+00    4.390844e+03
  3.700099e+00    4.395237e+03
  3.705332e+00    4.396268e+03
  3.710565e+00    4.395453e+03
  3.715798e+00    4.399050e+03
  3.721031e+00    4.388644e+03
  3.726265e+00    4.388561e+03
  3.731498e+00    4.388857e+03
  3.736731e+00    4.395202e+03
  3.741964e+00    4.405525e+03
  3.747197e+00    4.410670e+03
  3.752430e+00    4.418613e+03
  3.757664e+00    4.424782e+03
  3.762897e+00    4.434486e+03
  3.768130e+00    4.442688e+03
  3.773363e+00    4.451267e+03
  3.778596e+00    4.452914e+03
  3.783829e+00    4.469022e+03
  3.789062e+00    4.476703e+03
  3.794296e+00    4.482157e+03
  3.799529e+00    4.476705e+03
  3.804762e+00    4.477555e+03
  3.809995e+00    4.483111e+03
  3.815228e+00    4.495306e+03
  3.820461e+00    4.506335e+03
  3.825695e+00    4.517161e+03
  3.830928e+00    4.525902e+03
  3.836161e+00    4.539105e+03
  3.841394e+00    4.554301e+03
  3.846627e+00    4.566348e+03
  3.851860e+00    4.579446e+03
  3.857094e+00    4.590973e+03
  3.862327e+00    4.602091e+03
  3.867560e+00    4.611315e+03
  3.872793e+00    4.622331e+03
  3.878026e+00    4.636356e+03
  3.883259e+00    4.646660e+03
  3.888492e+00    4.665208e+03
  3.893726e+00    4.673831e+03
  3.898959e+00    4.692586e+03
  3.904192e+00    4.706879e+03
  3.909425e+00    4.728458e+03
  3.914658e+00    4.748293e+03
  3.919891e+00    4.765852e+03
  3.925125e+00    4.780798e+03
  3.930358e+00    4.792699e+03
  3.935591e+00    4.813270e+03
  3.940824e+00    4.835572e+03
  3.946057e+00    4.858456e+03
  3.951290e+00    4.880998e+03
  3.956524e+00    4.894389e+03
  3.961757e+00    4.910965e+03
  3.966990e+00    4.931045e+03
  3.972223e+00    4.955327e+03
  3.977456e+00    4.991687e+03
  3.982689e+00    5.023508e+03
  3.987922e+00    5.052222e+03
  3.993156e+00    5.088130e+03
  3.998389e+00    5.121561e+03
  4.003622e+00    5.150461e+03
  4.008855e+00    5.176517e+03
  4.014088e+00    5.214982e+03
  4.019321e+00    5.256447e+03
  4.024555e+00    5.289472e+03
  4.029788e+00    5.325271e+03
  4.035021e+00    5.358248e+03
  4.040254e+00    5.391174e+03
  4.045487e+00    5.427624e+03
  4.050720e+00    5.462827e+03
  4.055954e+00    5.499220e+03
  4.061187e+00    5.536630e+03
  4.066420e+00    5.572773e+03
  4.071653e+00    5.606309e+03
  4.076886e+00    5.636813e+03
  4.082119e+00    5.682857e+03
  4.087352e+00    5.732366e+03
  4.092586e+00    5.772210e+03
  4.097819e+00    5.800419e+03
  4.103052e+00    5.825943e+03
  4.108285e+00    5.863723e+03
  4.113518e+00    5.902940e+03
  4.118751e+00    5.944944e+03
  4.123985e+00    5.981375e+03
  4.129218e+00    5.999122e+03
  4.134451e+00    6.025846e+03
  4.139684e+00    6.057444e+03
  4.144917e+00    6.098813e+03
  4.150150e+00    6.144696e+03
  4.155384e+00    6.184234e+03
  4.160617e+00    6.225881e+03
  4.165850e+00    6.257103e+03
  4.171083e+00    6.301701e+03
  4.176316e+00    6.334176e+03
  4.181549e+00    6.381942e+03
  4.186782e+00    6.428225e+03
  4.192016e+00    6.483778e+03
  4.197249e+00    6.524627e+03
  4.202482e+00    6.562998e+03
  4.207715e+00    6.596273e+03
  4.212948e+00    6.618407e+03
  4.218181e+00    6.632059e+03
  4.223415e+00    6.651044e+03
  4.228648e+00    6.665769e+03
  4.233881e+00    6.666977e+03
  4.239114e+00    6.642184e+03
  4.244347e+00    6.597649e+03
  4.249580e+00    6.552526e+03
  4.254814e+00    6.494512e+03
  4.260047e+00    6.441511e+03
  4.265280e+00    6.383985e+03
  4.270513e+00    6.323027e+03
  4.275746e+00    6.249043e+03
  4.280979e+00    6.183811e+03
  4.286212e+00    6.123190e+03
  4.291446e+00    6.059806e+03
  4.296679e+00    5.992416e+03
  4.301912e+00    5.936664e+03
  4.307145e+00    5.905392e+03
  4.312378e+00    5.875762e+03
  4.317611e+00    5.857421e+03
  4.322845e+00    5.824730e+03
  4.328078e+00    5.808995e+03
  4.333311e+00    5.798261e+03
  4.338544e+00    5.805301e+03
  4.343777e+00    5.816591e+03
  4.349010e+00    5.834610e+03
  4.354244e+00    5.856765e+03
  4.359477e+00    5.895284e+03
  4.364710e+00    5.953607e+03
  4.369943e+00    6.014778e+03
  4.375176e+00    6.093948e+03
  4.380409e+00    6.194289e+03
  4.385642e+00    6.333487e+03
  4.390876e+00    6.495691e+03
  4.396109e+00    6.689533e+03
  4.401342e+00    6.899970e+03
  4.406575e+00    7.118339e+03
  4.411808e+00    7.413209e+03
  4.417041e+00    7.758097e+03
  4.422275e+00    8.112366e+03
  4.427508e+00    8.503934e+03
  4.432741e+00    8.932199e+03
  4.437974e+00    9.359346e+03
  4.443207e+00    9.765128e+03
  4.448440e+00    1.017733e+04
  4.453674e+00    1.054301e+04
  4.458907e+00    1.084675e+04
  4.464140e+00    1.112188e+04
  4.469373e+00    1.135602e+04
