# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00102.dat
#        q_A^-1             I 
  6.648672e-01    8.448386e+03
  6.701003e-01    8.426769e+03
  6.753335e-01    8.405358e+03
  6.805666e-01    8.392550e+03
  6.857998e-01    8.388981e+03
  6.910330e-01    8.384234e+03
  6.962661e-01    8.370935e+03
  7.014993e-01    8.346283e+03
  7.067324e-01    8.329685e+03
  7.119656e-01    8.334444e+03
  7.171988e-01    8.359818e+03
  7.224319e-01    8.373697e+03
  7.276651e-01    8.404447e+03
  7.328982e-01    8.403644e+03
  7.381314e-01    8.385930e+03
  7.433645e-01    8.369559e+03
  7.485977e-01    8.348505e+03
  7.538309e-01    8.345112e+03
  7.590640e-01    8.329232e+03
  7.642972e-01    8.307837e+03
  7.695303e-01    8.305795e+03
  7.747635e-01    8.286366e+03
  7.799966e-01    8.307418e+03
  7.852298e-01    8.330852e+03
  7.904630e-01    8.349972e+03
  7.956961e-01    8.365729e+03
  8.009293e-01    8.354731e+03
  8.061624e-01    8.369652e+03
  8.113956e-01    8.391576e+03
  8.166288e-01    8.433477e+03
  8.218619e-01    8.440349e+03
  8.270951e-01    8.443452e+03
  8.323282e-01    8.437932e+03
  8.375614e-01    8.434942e+03
  8.427945e-01    8.444219e+03
  8.480277e-01    8.453323e+03
  8.532609e-01    8.471622e+03
  8.584940e-01    8.476282e+03
  8.637272e-01    8.486503e+03
  8.689603e-01    8.489434e+03
  8.741935e-01    8.487128e+03
  8.794266e-01    8.474294e+03
  8.846598e-01    8.481673e+03
  8.898930e-01    8.506455e+03
  8.951261e-01    8.537204e+03
  9.003593e-01    8.561208e+03
  9.055924e-01    8.587249e+03
  9.108256e-01    8.608287e+03
  9.160588e-01    8.626403e+03
  9.212919e-01    8.639951e+03
  9.265251e-01    8.647613e+03
  9.317582e-01    8.664116e+03
  9.369914e-01    8.677323e+03
  9.422245e-01    8.688759e+03
  9.474577e-01    8.726106e+03
  9.526909e-01    8.745278e+03
  9.579240e-01    8.767299e+03
  9.631572e-01    8.780352e+03
  9.683903e-01    8.798742e+03
  9.736235e-01    8.849439e+03
  9.788567e-01    8.885166e+03
  9.840898e-01    8.911987e+03
  9.893230e-01    8.967623e+03
  9.945561e-01    9.011369e+03
  9.997893e-01    9.029191e+03
  1.005022e+00    9.034423e+03
  1.010256e+00    9.047969e+03
  1.015489e+00    9.077391e+03
  1.020722e+00    9.104278e+03
  1.025955e+00    9.132095e+03
  1.031188e+00    9.174171e+03
  1.036421e+00    9.210233e+03
  1.041655e+00    9.246014e+03
  1.046888e+00    9.270921e+03
  1.052121e+00    9.303471e+03
  1.057354e+00    9.326232e+03
  1.062587e+00    9.350005e+03
  1.067820e+00    9.367834e+03
  1.073053e+00    9.385429e+03
  1.078287e+00    9.399049e+03
  1.083520e+00    9.421827e+03
  1.088753e+00    9.454415e+03
  1.093986e+00    9.508271e+03
  1.099219e+00    9.572871e+03
  1.104452e+00    9.627837e+03
  1.109686e+00    9.702852e+03
  1.114919e+00    9.767890e+03
  1.120152e+00    9.833765e+03
  1.125385e+00    9.871733e+03
  1.130618e+00    9.905222e+03
  1.135851e+00    9.952789e+03
  1.141085e+00    1.000359e+04
  1.146318e+00    1.007503e+04
  1.151551e+00    1.016617e+04
  1.156784e+00    1.021503e+04
  1.162017e+00    1.028191e+04
  1.167250e+00    1.037584e+04
  1.172483e+00    1.045364e+04
  1.177717e+00    1.053016e+04
  1.182950e+00    1.061220e+04
  1.188183e+00    1.072482e+04
  1.193416e+00    1.084845e+04
  1.198649e+00    1.093373e+04
  1.203882e+00    1.102838e+04
  1.209116e+00    1.106882e+04
  1.214349e+00    1.113605e+04
  1.219582e+00    1.124286e+04
  1.224815e+00    1.135068e+04
  1.230048e+00    1.144225e+04
  1.235281e+00    1.152554e+04
  1.240515e+00    1.164241e+04
  1.245748e+00    1.174845e+04
  1.250981e+00    1.187004e+04
  1.256214e+00    1.199763e+04
  1.261447e+00    1.208167e+04
  1.266680e+00    1.213112e+04
  1.271913e+00    1.221305e+04
  1.277147e+00    1.231356e+04
  1.282380e+00    1.241734e+04
  1.287613e+00    1.252983e+04
  1.292846e+00    1.267133e+04
  1.298079e+00    1.278550e+04
  1.303312e+00    1.288686e+04
  1.308546e+00    1.300578e+04
  1.313779e+00    1.308248e+04
  1.319012e+00    1.316106e+04
  1.324245e+00    1.324171e+04
  1.329478e+00    1.336867e+04
  1.334711e+00    1.348430e+04
  1.339945e+00    1.360278e+04
  1.345178e+00    1.371069e+04
  1.350411e+00    1.379373e+04
  1.355644e+00    1.387641e+04
  1.360877e+00    1.400078e+04
  1.366110e+00    1.407912e+04
  1.371343e+00    1.412677e+04
  1.376577e+00    1.418028e+04
  1.381810e+00    1.424203e+04
  1.387043e+00    1.431568e+04
  1.392276e+00    1.435218e+04
  1.397509e+00    1.442313e+04
  1.402742e+00    1.447113e+04
  1.407976e+00    1.451141e+04
  1.413209e+00    1.456660e+04
  1.418442e+00    1.457993e+04
  1.423675e+00    1.460355e+04
  1.428908e+00    1.462968e+04
  1.434141e+00    1.462957e+04
  1.439375e+00    1.465398e+04
  1.444608e+00    1.466574e+04
  1.449841e+00    1.470944e+04
  1.455074e+00    1.472906e+04
  1.460307e+00    1.471655e+04
  1.465540e+00    1.470964e+04
  1.470774e+00    1.468296e+04
  1.476007e+00    1.469879e+04
  1.481240e+00    1.471206e+04
  1.486473e+00    1.471930e+04
  1.491706e+00    1.472425e+04
  1.496939e+00    1.471720e+04
  1.502172e+00    1.468217e+04
  1.507406e+00    1.461825e+04
  1.512639e+00    1.457272e+04
  1.517872e+00    1.453692e+04
  1.523105e+00    1.448262e+04
  1.528338e+00    1.443896e+04
  1.533571e+00    1.440859e+04
  1.538805e+00    1.435241e+04
  1.544038e+00    1.430059e+04
  1.549271e+00    1.423194e+04
  1.554504e+00    1.415096e+04
  1.559737e+00    1.408153e+04
  1.564970e+00    1.402490e+04
  1.570204e+00    1.397157e+04
  1.575437e+00    1.388952e+04
  1.580670e+00    1.381596e+04
  1.585903e+00    1.372485e+04
  1.591136e+00    1.364783e+04
  1.596369e+00    1.358019e+04
  1.601602e+00    1.350516e+04
  1.606836e+00    1.343807e+04
  1.612069e+00    1.335131e+04
  1.617302e+00    1.325579e+04
  1.622535e+00    1.317395e+04
  1.627768e+00    1.310117e+04
  1.633001e+00    1.307065e+04
  1.638235e+00    1.300972e+04
  1.643468e+00    1.291140e+04
  1.648701e+00    1.277598e+04
  1.653934e+00    1.266415e+04
  1.659167e+00    1.253919e+04
  1.664400e+00    1.243575e+04
  1.669634e+00    1.236781e+04
  1.674867e+00    1.229688e+04
  1.680100e+00    1.219505e+04
  1.685333e+00    1.210968e+04
  1.690566e+00    1.203337e+04
  1.695799e+00    1.191650e+04
  1.701032e+00    1.179018e+04
  1.706266e+00    1.166836e+04
  1.711499e+00    1.156041e+04
  1.716732e+00    1.144419e+04
  1.721965e+00    1.138720e+04
  1.727198e+00    1.131961e+04
  1.732431e+00    1.122663e+04
  1.737665e+00    1.113616e+04
  1.742898e+00    1.106016e+04
  1.748131e+00    1.094929e+04
  1.753364e+00    1.086808e+04
  1.758597e+00    1.078838e+04
  1.763830e+00    1.072226e+04
  1.769064e+00    1.064224e+04
  1.774297e+00    1.055293e+04
  1.779530e+00    1.046040e+04
  1.784763e+00    1.035105e+04
  1.789996e+00    1.024878e+04
  1.795229e+00    1.018527e+04
  1.800462e+00    1.010502e+04
  1.805696e+00    1.003867e+04
  1.810929e+00    9.992297e+03
  1.816162e+00    9.921091e+03
  1.821395e+00    9.847074e+03
  1.826628e+00    9.801548e+03
  1.831861e+00    9.758545e+03
  1.837095e+00    9.679629e+03
  1.842328e+00    9.610870e+03
  1.847561e+00    9.548187e+03
  1.852794e+00    9.473577e+03
  1.858027e+00    9.388223e+03
  1.863260e+00    9.297079e+03
  1.868494e+00    9.248563e+03
  1.873727e+00    9.195701e+03
  1.878960e+00    9.175919e+03
  1.884193e+00    9.134847e+03
  1.889426e+00    9.068124e+03
  1.894659e+00    9.005539e+03
  1.899892e+00    8.955612e+03
  1.905126e+00    8.914994e+03
  1.910359e+00    8.894081e+03
  1.915592e+00    8.868327e+03
  1.920825e+00    8.834412e+03
  1.926058e+00    8.801601e+03
  1.931291e+00    8.763418e+03
  1.936525e+00    8.747479e+03
  1.941758e+00    8.703071e+03
  1.946991e+00    8.671772e+03
  1.952224e+00    8.639457e+03
  1.957457e+00    8.615661e+03
  1.962690e+00    8.587561e+03
  1.967924e+00    8.558171e+03
  1.973157e+00    8.527847e+03
  1.978390e+00    8.474976e+03
  1.983623e+00    8.442146e+03
  1.988856e+00    8.427016e+03
  1.994089e+00    8.406250e+03
  1.999322e+00    8.377646e+03
  2.004556e+00    8.352196e+03
  2.009789e+00    8.330096e+03
  2.015022e+00    8.313077e+03
  2.020255e+00    8.302188e+03
  2.025488e+00    8.283027e+03
  2.030721e+00    8.263116e+03
  2.035955e+00    8.242935e+03
  2.041188e+00    8.236310e+03
  2.046421e+00    8.228968e+03
  2.051654e+00    8.215680e+03
  2.056887e+00    8.208562e+03
  2.062120e+00    8.203982e+03
  2.067354e+00    8.202004e+03
  2.072587e+00    8.211039e+03
  2.077820e+00    8.226533e+03
  2.083053e+00    8.246859e+03
  2.088286e+00    8.270562e+03
  2.093519e+00    8.279171e+03
  2.098752e+00    8.288604e+03
  2.103986e+00    8.303480e+03
  2.109219e+00    8.310945e+03
  2.114452e+00    8.318520e+03
  2.119685e+00    8.336092e+03
  2.124918e+00    8.358163e+03
  2.130151e+00    8.386112e+03
  2.135385e+00    8.407038e+03
  2.140618e+00    8.428399e+03
  2.145851e+00    8.447880e+03
  2.151084e+00    8.482261e+03
  2.156317e+00    8.516408e+03
  2.161550e+00    8.534325e+03
  2.166784e+00    8.548446e+03
  2.172017e+00    8.552513e+03
  2.177250e+00    8.565898e+03
  2.182483e+00    8.566838e+03
  2.187716e+00    8.587627e+03
  2.192949e+00    8.601114e+03
  2.198182e+00    8.608855e+03
  2.203416e+00    8.596970e+03
  2.208649e+00    8.592786e+03
  2.213882e+00    8.581712e+03
  2.219115e+00    8.586346e+03
  2.224348e+00    8.576301e+03
  2.229581e+00    8.563839e+03
  2.234815e+00    8.549035e+03
  2.240048e+00    8.513715e+03
  2.245281e+00    8.480613e+03
  2.250514e+00    8.456571e+03
  2.255747e+00    8.430813e+03
  2.260980e+00    8.385947e+03
  2.266214e+00    8.348193e+03
  2.271447e+00    8.315976e+03
  2.276680e+00    8.279392e+03
  2.281913e+00    8.252687e+03
  2.287146e+00    8.222499e+03
  2.292379e+00    8.207101e+03
  2.297612e+00    8.173017e+03
  2.302846e+00    8.150255e+03
  2.308079e+00    8.117276e+03
  2.313312e+00    8.070210e+03
  2.318545e+00    8.041296e+03
  2.323778e+00    8.002874e+03
  2.329011e+00    7.985613e+03
  2.334245e+00    7.966087e+03
  2.339478e+00    7.959380e+03
  2.344711e+00    7.960585e+03
  2.349944e+00    7.959521e+03
  2.355177e+00    7.945738e+03
  2.360410e+00    7.930493e+03
  2.365644e+00    7.913069e+03
  2.370877e+00    7.906309e+03
  2.376110e+00    7.916494e+03
  2.381343e+00    7.943422e+03
  2.386576e+00    7.987468e+03
  2.391809e+00    8.020156e+03
  2.397042e+00    8.045531e+03
  2.402276e+00    8.068185e+03
  2.407509e+00    8.096417e+03
  2.412742e+00    8.141542e+03
  2.417975e+00    8.192280e+03
  2.423208e+00    8.251284e+03
  2.428441e+00    8.293025e+03
  2.433675e+00    8.370257e+03
  2.438908e+00    8.445863e+03
  2.444141e+00    8.514395e+03
  2.449374e+00    8.593862e+03
  2.454607e+00    8.715896e+03
  2.459840e+00    8.825706e+03
  2.465074e+00    8.928606e+03
  2.470307e+00    9.058498e+03
  2.475540e+00    9.205324e+03
  2.480773e+00    9.343137e+03
  2.486006e+00    9.490562e+03
  2.491239e+00    9.637060e+03
  2.496472e+00    9.766548e+03
  2.501706e+00    9.916217e+03
  2.506939e+00    1.012047e+04
  2.512172e+00    1.030859e+04
  2.517405e+00    1.047614e+04
  2.522638e+00    1.067004e+04
  2.527871e+00    1.084285e+04
  2.533105e+00    1.099854e+04
  2.538338e+00    1.118706e+04
  2.543571e+00    1.137182e+04
  2.548804e+00    1.151793e+04
  2.554037e+00    1.164138e+04
  2.559270e+00    1.177613e+04
  2.564504e+00    1.187951e+04
  2.569737e+00    1.195650e+04
  2.574970e+00    1.198112e+04
  2.580203e+00    1.196633e+04
  2.585436e+00    1.195155e+04
  2.590669e+00    1.192094e+04
  2.595902e+00    1.185567e+04
  2.601136e+00    1.177673e+04
  2.606369e+00    1.168182e+04
  2.611602e+00    1.155828e+04
  2.616835e+00    1.142501e+04
  2.622068e+00    1.128836e+04
  2.627301e+00    1.110985e+04
  2.632535e+00    1.091893e+04
  2.637768e+00    1.074155e+04
  2.643001e+00    1.052449e+04
  2.648234e+00    1.028900e+04
  2.653467e+00    1.009586e+04
  2.658700e+00    9.914319e+03
  2.663934e+00    9.697692e+03
  2.669167e+00    9.497126e+03
  2.674400e+00    9.333523e+03
  2.679633e+00    9.165856e+03
  2.684866e+00    9.002590e+03
  2.690099e+00    8.876523e+03
  2.695332e+00    8.766965e+03
  2.700566e+00    8.646977e+03
  2.705799e+00    8.557153e+03
  2.711032e+00    8.459619e+03
  2.716265e+00    8.345931e+03
  2.721498e+00    8.243537e+03
  2.726731e+00    8.172495e+03
  2.731965e+00    8.075375e+03
  2.737198e+00    7.958867e+03
  2.742431e+00    7.860534e+03
  2.747664e+00    7.754359e+03
  2.752897e+00    7.618350e+03
  2.758130e+00    7.482281e+03
  2.763364e+00    7.339951e+03
  2.768597e+00    7.170863e+03
  2.773830e+00    7.008906e+03
  2.779063e+00    6.869954e+03
  2.784296e+00    6.711272e+03
  2.789529e+00    6.546710e+03
  2.794762e+00    6.403269e+03
  2.799996e+00    6.263052e+03
  2.805229e+00    6.121500e+03
  2.810462e+00    6.010552e+03
  2.815695e+00    5.913033e+03
  2.820928e+00    5.816930e+03
  2.826161e+00    5.731015e+03
  2.831395e+00    5.663062e+03
  2.836628e+00    5.594447e+03
  2.841861e+00    5.531402e+03
  2.847094e+00    5.493740e+03
  2.852327e+00    5.463923e+03
  2.857560e+00    5.419943e+03
  2.862794e+00    5.376811e+03
  2.868027e+00    5.338796e+03
  2.873260e+00    5.301867e+03
  2.878493e+00    5.285933e+03
  2.883726e+00    5.269772e+03
  2.888959e+00    5.251292e+03
  2.894192e+00    5.223942e+03
  2.899426e+00    5.201507e+03
  2.904659e+00    5.185579e+03
  2.909892e+00    5.179739e+03
  2.915125e+00    5.175416e+03
  2.920358e+00    5.177104e+03
  2.925591e+00    5.173852e+03
  2.930825e+00    5.168680e+03
  2.936058e+00    5.164131e+03
  2.941291e+00    5.161640e+03
  2.946524e+00    5.159101e+03
  2.951757e+00    5.161333e+03
  2.956990e+00    5.173389e+03
  2.962224e+00    5.192280e+03
  2.967457e+00    5.213900e+03
  2.972690e+00    5.232631e+03
  2.977923e+00    5.257619e+03
  2.983156e+00    5.281044e+03
  2.988389e+00    5.304585e+03
  2.993622e+00    5.332111e+03
  2.998856e+00    5.371385e+03
  3.004089e+00    5.411016e+03
  3.009322e+00    5.473724e+03
  3.014555e+00    5.546871e+03
  3.019788e+00    5.606868e+03
  3.025021e+00    5.664089e+03
  3.030255e+00    5.717657e+03
  3.035488e+00    5.795939e+03
  3.040721e+00    5.883326e+03
  3.045954e+00    5.978359e+03
  3.051187e+00    6.104766e+03
  3.056420e+00    6.224417e+03
  3.061654e+00    6.346854e+03
  3.066887e+00    6.482449e+03
  3.072120e+00    6.655536e+03
  3.077353e+00    6.830692e+03
  3.082586e+00    7.014403e+03
  3.087819e+00    7.242531e+03
  3.093052e+00    7.464214e+03
  3.098286e+00    7.695723e+03
  3.103519e+00    7.979021e+03
  3.108752e+00    8.263337e+03
  3.113985e+00    8.530383e+03
  3.119218e+00    8.811533e+03
  3.124451e+00    9.125786e+03
  3.129685e+00    9.408684e+03
  3.134918e+00    9.671622e+03
  3.140151e+00    9.964174e+03
  3.145384e+00    1.020006e+04
  3.150617e+00    1.038615e+04
  3.155850e+00    1.055612e+04
  3.161084e+00    1.066801e+04
  3.166317e+00    1.073048e+04
  3.171550e+00    1.075198e+04
  3.176783e+00    1.069067e+04
  3.182016e+00    1.056549e+04
  3.187249e+00    1.037400e+04
  3.192482e+00    1.009858e+04
  3.197716e+00    9.819303e+03
  3.202949e+00    9.533538e+03
  3.208182e+00    9.188626e+03
  3.213415e+00    8.821750e+03
  3.218648e+00    8.451944e+03
  3.223881e+00    8.052505e+03
  3.229115e+00    7.625007e+03
  3.234348e+00    7.269717e+03
  3.239581e+00    6.951570e+03
  3.244814e+00    6.606344e+03
  3.250047e+00    6.332441e+03
  3.255280e+00    6.103779e+03
  3.260514e+00    5.862084e+03
  3.265747e+00    5.652852e+03
  3.270980e+00    5.490375e+03
  3.276213e+00    5.357793e+03
  3.281446e+00    5.229544e+03
  3.286679e+00    5.140041e+03
  3.291912e+00    5.070819e+03
  3.297146e+00    4.997727e+03
  3.302379e+00    4.944704e+03
  3.307612e+00    4.907714e+03
  3.312845e+00    4.869624e+03
  3.318078e+00    4.827352e+03
  3.323311e+00    4.798627e+03
  3.328545e+00    4.783704e+03
  3.333778e+00    4.762327e+03
  3.339011e+00    4.758943e+03
  3.344244e+00    4.754398e+03
  3.349477e+00    4.743331e+03
  3.354710e+00    4.734173e+03
  3.359944e+00    4.715772e+03
  3.365177e+00    4.708796e+03
  3.370410e+00    4.700550e+03
  3.375643e+00    4.695333e+03
  3.380876e+00    4.688351e+03
  3.386109e+00    4.692996e+03
  3.391342e+00    4.688630e+03
  3.396576e+00    4.681215e+03
  3.401809e+00    4.668516e+03
  3.407042e+00    4.652365e+03
  3.412275e+00    4.639887e+03
  3.417508e+00    4.620464e+03
  3.422741e+00    4.612006e+03
  3.427975e+00    4.605500e+03
  3.433208e+00    4.600244e+03
  3.438441e+00    4.593255e+03
  3.443674e+00    4.588262e+03
  3.448907e+00    4.582613e+03
  3.454140e+00    4.576499e+03
  3.459374e+00    4.567220e+03
  3.464607e+00    4.554857e+03
  3.469840e+00    4.551555e+03
  3.475073e+00    4.548912e+03
  3.480306e+00    4.552303e+03
  3.485539e+00    4.554751e+03
  3.490772e+00    4.556879e+03
  3.496006e+00    4.556122e+03
  3.501239e+00    4.555490e+03
  3.506472e+00    4.558181e+03
  3.511705e+00    4.556329e+03
  3.516938e+00    4.553511e+03
  3.522171e+00    4.555279e+03
  3.527405e+00    4.553525e+03
  3.532638e+00    4.553039e+03
  3.537871e+00    4.547568e+03
  3.543104e+00    4.546119e+03
  3.548337e+00    4.547946e+03
  3.553570e+00    4.558125e+03
  3.558804e+00    4.561447e+03
  3.564037e+00    4.557861e+03
  3.569270e+00    4.556538e+03
  3.574503e+00    4.555994e+03
  3.579736e+00    4.562583e+03
  3.584969e+00    4.563171e+03
  3.590202e+00    4.551843e+03
  3.595436e+00    4.528289e+03
  3.600669e+00    4.523678e+03
  3.605902e+00    4.526483e+03
  3.611135e+00    4.552865e+03
  3.616368e+00    4.570408e+03
  3.621601e+00    4.583546e+03
  3.626835e+00    4.599921e+03
  3.632068e+00    4.617641e+03
  3.637301e+00    4.631097e+03
  3.642534e+00    4.634346e+03
  3.647767e+00    4.633131e+03
  3.653000e+00    4.644646e+03
  3.658234e+00    4.655732e+03
  3.663467e+00    4.665457e+03
  3.668700e+00    4.676905e+03
  3.673933e+00    4.687351e+03
  3.679166e+00    4.702544e+03
  3.684399e+00    4.717199e+03
  3.689632e+00    4.733755e+03
  3.694866e+00    4.750603e+03
  3.700099e+00    4.772221e+03
  3.705332e+00    4.786481e+03
  3.710565e+00    4.804513e+03
  3.715798e+00    4.828990e+03
  3.721031e+00    4.839340e+03
  3.726265e+00    4.855328e+03
  3.731498e+00    4.866407e+03
  3.736731e+00    4.885061e+03
  3.741964e+00    4.912916e+03
  3.747197e+00    4.933053e+03
  3.752430e+00    4.952377e+03
  3.757664e+00    4.968128e+03
  3.762897e+00    4.986830e+03
  3.768130e+00    5.007979e+03
  3.773363e+00    5.025892e+03
  3.778596e+00    5.041942e+03
  3.783829e+00    5.071987e+03
  3.789062e+00    5.098582e+03
  3.794296e+00    5.122302e+03
  3.799529e+00    5.129136e+03
  3.804762e+00    5.139051e+03
  3.809995e+00    5.149852e+03
  3.815228e+00    5.169124e+03
  3.820461e+00    5.188211e+03
  3.825695e+00    5.206600e+03
  3.830928e+00    5.225146e+03
  3.836161e+00    5.244003e+03
  3.841394e+00    5.264053e+03
  3.846627e+00    5.278437e+03
  3.851860e+00    5.294205e+03
  3.857094e+00    5.315292e+03
  3.862327e+00    5.337101e+03
  3.867560e+00    5.357319e+03
  3.872793e+00    5.378117e+03
  3.878026e+00    5.401474e+03
  3.883259e+00    5.428366e+03
  3.888492e+00    5.462550e+03
  3.893726e+00    5.490759e+03
  3.898959e+00    5.526073e+03
  3.904192e+00    5.553981e+03
  3.909425e+00    5.592355e+03
  3.914658e+00    5.631766e+03
  3.919891e+00    5.670166e+03
  3.925125e+00    5.714931e+03
  3.930358e+00    5.749199e+03
  3.935591e+00    5.793596e+03
  3.940824e+00    5.839115e+03
  3.946057e+00    5.889544e+03
  3.951290e+00    5.947515e+03
  3.956524e+00    5.993612e+03
  3.961757e+00    6.038692e+03
  3.966990e+00    6.081623e+03
  3.972223e+00    6.125949e+03
  3.977456e+00    6.189074e+03
  3.982689e+00    6.245606e+03
  3.987922e+00    6.300471e+03
  3.993156e+00    6.356983e+03
  3.998389e+00    6.411299e+03
  4.003622e+00    6.455493e+03
  4.008855e+00    6.498471e+03
  4.014088e+00    6.549891e+03
  4.019321e+00    6.601932e+03
  4.024555e+00    6.642180e+03
  4.029788e+00    6.682292e+03
  4.035021e+00    6.718012e+03
  4.040254e+00    6.744572e+03
  4.045487e+00    6.773106e+03
  4.050720e+00    6.803214e+03
  4.055954e+00    6.830570e+03
  4.061187e+00    6.850186e+03
  4.066420e+00    6.859200e+03
  4.071653e+00    6.861768e+03
  4.076886e+00    6.869538e+03
  4.082119e+00    6.883506e+03
  4.087352e+00    6.899562e+03
  4.092586e+00    6.901585e+03
  4.097819e+00    6.885738e+03
  4.103052e+00    6.862204e+03
  4.108285e+00    6.853524e+03
  4.113518e+00    6.849161e+03
  4.118751e+00    6.838399e+03
  4.123985e+00    6.815562e+03
  4.129218e+00    6.779708e+03
  4.134451e+00    6.746781e+03
  4.139684e+00    6.708703e+03
  4.144917e+00    6.680433e+03
  4.150150e+00    6.651393e+03
  4.155384e+00    6.616194e+03
  4.160617e+00    6.572227e+03
  4.165850e+00    6.515213e+03
  4.171083e+00    6.475063e+03
  4.176316e+00    6.428433e+03
  4.181549e+00    6.396868e+03
  4.186782e+00    6.359512e+03
  4.192016e+00    6.328506e+03
  4.197249e+00    6.299267e+03
  4.202482e+00    6.269119e+03
  4.207715e+00    6.239023e+03
  4.212948e+00    6.209158e+03
  4.218181e+00    6.185851e+03
  4.223415e+00    6.180519e+03
  4.228648e+00    6.178600e+03
  4.233881e+00    6.178687e+03
  4.239114e+00    6.170982e+03
  4.244347e+00    6.162008e+03
  4.249580e+00    6.160703e+03
  4.254814e+00    6.164126e+03
  4.260047e+00    6.182646e+03
  4.265280e+00    6.202732e+03
  4.270513e+00    6.218393e+03
  4.275746e+00    6.231947e+03
  4.280979e+00    6.259265e+03
  4.286212e+00    6.294703e+03
  4.291446e+00    6.342588e+03
  4.296679e+00    6.392748e+03
  4.301912e+00    6.443911e+03
  4.307145e+00    6.522889e+03
  4.312378e+00    6.602530e+03
  4.317611e+00    6.689340e+03
  4.322845e+00    6.769293e+03
  4.328078e+00    6.863165e+03
  4.333311e+00    6.959265e+03
  4.338544e+00    7.067627e+03
  4.343777e+00    7.189577e+03
  4.349010e+00    7.318386e+03
  4.354244e+00    7.438387e+03
  4.359477e+00    7.582810e+03
  4.364710e+00    7.744170e+03
  4.369943e+00    7.895055e+03
  4.375176e+00    8.050174e+03
  4.380409e+00    8.230846e+03
  4.385642e+00    8.442844e+03
  4.390876e+00    8.660000e+03
  4.396109e+00    8.896170e+03
  4.401342e+00    9.131617e+03
  4.406575e+00    9.353944e+03
  4.411808e+00    9.653104e+03
  4.417041e+00    9.987241e+03
  4.422275e+00    1.033016e+04
  4.427508e+00    1.069759e+04
  4.432741e+00    1.109632e+04
  4.437974e+00    1.150485e+04
  4.443207e+00    1.189642e+04
  4.448440e+00    1.229973e+04
  4.453674e+00    1.265053e+04
  4.458907e+00    1.295079e+04
  4.464140e+00    1.322550e+04
  4.469373e+00    1.346947e+04
